0.0	52.78666666666667	59.053333333333335	62.86666666666667	65.5	67.65333333333334	69.70666666666666	71.55333333333333	72.44666666666667	73.44	73.72	74.60666666666667	74.62666666666667	75.26666666666667	75.84666666666666	76.50666666666666	76.8	77.04666666666667	76.72	76.93333333333334	76.8	76.58	76.21333333333334	75.94666666666667	75.6	75.30666666666667	74.02	73.42	72.38666666666667	71.32	69.92666666666666	68.08666666666667	66.08	62.846666666666664	59.04666666666667	52.62	0.0
0.0	52.42666666666667	58.77333333333333	62.99333333333333	65.92	68.34	69.81333333333333	71.14666666666666	72.28666666666666	73.59333333333333	74.1	74.84666666666666	75.53333333333333	75.71333333333334	75.99333333333334	76.36	76.34	76.9	76.65333333333334	76.76	76.91333333333333	76.80666666666667	76.32666666666667	76.3	75.75333333333333	74.82	74.24	73.3	72.42	71.38	69.82	68.18	65.90666666666667	62.86	58.72	52.71333333333333	0.0
0.0	52.82	59.486666666666665	63.233333333333334	65.98666666666666	68.12	69.73333333333333	71.58666666666667	72.75333333333333	73.34666666666666	74.16	74.87333333333333	75.32666666666667	75.72	76.26	76.04	76.22666666666667	76.56	76.72666666666667	76.65333333333334	76.62	76.1	75.63333333333334	75.52	75.26666666666667	74.33333333333333	73.71333333333334	73.34666666666666	71.89333333333333	70.55333333333333	69.44666666666667	67.50666666666666	65.61333333333333	63.053333333333335	58.78666666666667	52.34	0.0
0.0	52.48	58.95333333333333	63.22666666666667	66.14	67.92	70.0	71.46	72.66	73.31333333333333	74.27333333333333	74.78	75.70666666666666	76.05333333333333	76.2	76.49333333333334	77.05333333333333	77.09333333333333	76.97333333333333	77.02666666666667	77.07333333333334	76.57333333333334	75.92	75.74	75.15333333333334	74.45333333333333	74.16666666666667	73.16666666666667	72.54	71.06666666666666	69.71333333333334	68.22	65.7	62.78666666666667	59.49333333333333	52.733333333333334	0.0
0.0	52.666666666666664	59.32666666666667	63.513333333333335	66.52666666666667	68.26	70.23333333333333	71.34	72.6	73.74	74.43333333333334	75.34666666666666	76.11333333333333	76.34	76.88	77.59333333333333	77.42666666666666	77.78	77.48	77.23333333333333	77.46666666666667	76.96666666666667	76.62	76.14666666666666	76.01333333333334	74.94	73.85333333333334	73.26	72.72	71.50666666666666	69.86666666666666	68.52	66.04	63.29333333333334	59.266666666666666	52.81333333333333	0.0
0.0	52.86666666666667	58.986666666666665	62.93333333333333	65.74666666666667	68.15333333333334	69.12	70.25333333333333	71.67333333333333	72.77333333333333	73.80666666666667	74.70666666666666	74.87333333333333	75.77333333333333	75.98666666666666	76.45333333333333	76.68	76.44666666666667	76.55333333333333	76.50666666666666	76.37333333333333	76.26666666666667	75.83333333333333	75.34666666666666	74.58	74.10666666666667	73.52	72.92666666666666	72.16	70.44666666666667	69.4	67.70666666666666	65.34	62.81333333333333	58.93333333333333	52.38666666666666	0.0
0.0	52.62	59.193333333333335	62.76	65.90666666666667	67.82	69.6	70.72	72.13333333333334	72.90666666666667	73.98	74.57333333333334	75.32	75.77333333333333	76.17333333333333	76.63333333333334	76.71333333333334	77.04666666666667	76.8	76.76	76.78	76.70666666666666	75.94	75.68666666666667	75.18666666666667	74.46	73.89333333333333	73.26	72.00666666666666	71.08666666666667	69.37333333333333	68.07333333333334	65.85333333333334	63.22666666666667	59.36	52.5	0.0
0.0	52.39333333333333	58.92	62.98	65.76666666666667	68.03333333333333	69.61333333333333	71.3	72.61333333333333	73.24	73.74	74.17333333333333	74.55333333333333	75.33333333333333	75.66666666666667	76.35333333333334	76.28	76.11333333333333	76.27333333333333	76.44666666666667	76.40666666666667	76.44666666666667	75.81333333333333	75.26	74.70666666666666	74.34	73.58666666666667	72.85333333333334	72.14	70.7	69.68666666666667	67.84666666666666	66.18	63.22	59.21333333333333	52.92666666666667	0.0
0.0	52.76	58.82666666666667	62.50666666666667	65.57333333333334	67.71333333333334	69.60666666666667	70.73333333333333	72.25333333333333	72.70666666666666	73.85333333333334	74.35333333333334	74.81333333333333	75.44	76.19333333333333	76.01333333333334	76.00666666666666	76.24	76.69333333333333	76.28666666666666	76.26	76.08	76.0	75.09333333333333	74.66	74.26666666666667	73.64	73.47333333333333	72.12666666666667	71.12666666666667	69.38666666666667	67.85333333333334	65.50666666666666	63.14	59.333333333333336	52.766666666666666	0.0
0.0	52.46666666666667	59.04666666666667	63.36666666666667	66.34666666666666	68.52666666666667	70.01333333333334	71.85333333333334	72.86	73.68666666666667	74.51333333333334	74.91333333333333	75.34666666666666	75.97333333333333	76.73333333333333	77.09333333333333	76.97333333333333	77.1	77.02666666666667	76.82666666666667	76.78	76.43333333333334	75.74	75.09333333333333	74.78666666666666	74.39333333333333	74.20666666666666	73.21333333333334	72.58666666666667	70.91333333333333	69.47333333333333	67.39333333333333	65.34	63.17333333333333	58.85333333333333	52.48	0.0
0.0	52.50666666666667	59.22666666666667	63.28	66.2	68.42666666666666	69.94666666666667	71.28666666666666	72.52	73.52	74.29333333333334	74.96666666666667	75.43333333333334	75.86666666666666	76.00666666666666	76.59333333333333	77.03333333333333	76.92666666666666	76.89333333333333	76.66	76.88	76.83333333333333	76.38666666666667	75.96	76.10666666666667	75.44666666666667	74.30666666666667	73.53333333333333	72.62666666666667	71.59333333333333	70.4	68.46	66.3	63.593333333333334	59.946666666666665	52.79333333333334	0.0
0.0	52.626666666666665	59.18666666666667	62.85333333333333	65.73333333333333	67.58	69.50666666666666	70.63333333333334	72.30666666666667	73.2	74.22	74.82666666666667	75.32	75.53333333333333	76.12666666666667	76.97333333333333	76.66666666666667	77.06	76.88666666666667	76.73333333333333	76.32666666666667	76.48666666666666	75.99333333333334	75.46666666666667	75.32	74.60666666666667	73.75333333333333	73.19333333333333	72.32666666666667	71.11333333333333	69.94666666666667	68.34	66.14666666666666	63.16	58.96	52.42	0.0
0.0	53.013333333333335	59.64	62.84	66.10666666666667	67.99333333333334	69.6	71.5	72.69333333333333	73.66	74.36	75.26	75.58	76.02666666666667	76.73333333333333	76.87333333333333	76.75333333333333	77.02666666666667	76.9	76.55333333333333	76.35333333333334	76.31333333333333	75.58	75.15333333333334	75.18666666666667	74.75333333333333	73.96	72.86	72.42	71.24666666666667	69.64	67.9	65.9	63.153333333333336	59.22	52.76	0.0
0.0	53.0	59.0	63.06	65.92	68.03333333333333	69.74666666666667	71.18666666666667	72.1	72.92	73.7	74.71333333333334	75.13333333333334	75.40666666666667	75.69333333333333	76.06	76.44	76.27333333333333	76.85333333333334	76.57333333333334	76.66666666666667	76.75333333333333	75.98	75.59333333333333	75.35333333333334	74.46666666666667	73.78666666666666	72.92	72.29333333333334	70.75333333333333	69.79333333333334	68.50666666666666	66.23333333333333	63.35333333333333	59.306666666666665	53.053333333333335	0.0
0.0	52.54	58.98	63.166666666666664	65.67333333333333	67.42	69.00666666666666	70.68666666666667	72.12	73.04666666666667	73.73333333333333	74.26	74.74	75.46	76.23333333333333	76.08666666666667	76.51333333333334	75.95333333333333	76.12666666666667	76.17333333333333	76.39333333333333	76.11333333333333	75.54666666666667	75.26	74.77333333333333	74.06	73.43333333333334	72.91333333333333	72.18666666666667	70.98	69.72666666666667	67.90666666666667	66.08	63.053333333333335	59.13333333333333	52.64666666666667	0.0
0.0	52.64	59.44	63.20666666666666	66.13333333333334	68.23333333333333	69.93333333333334	71.13333333333334	72.52666666666667	73.33333333333333	73.88666666666667	74.3	74.87333333333333	75.70666666666666	76.12	76.49333333333334	75.99333333333334	76.53333333333333	76.68666666666667	76.63333333333334	76.74666666666667	76.65333333333334	76.53333333333333	76.36	75.88	74.94	73.83333333333333	73.04666666666667	72.42	71.32666666666667	69.88666666666667	67.88666666666667	65.74	63.193333333333335	59.21333333333333	52.8	0.0
0.0	52.82	59.093333333333334	63.266666666666666	66.00666666666666	67.98	69.72	70.64666666666666	72.12	73.23333333333333	73.81333333333333	74.65333333333334	75.06	75.67333333333333	76.29333333333334	76.56	76.45333333333333	76.98	76.95333333333333	77.31333333333333	76.60666666666667	76.75333333333333	76.04	75.8	75.14	74.94	74.04	73.35333333333334	72.38	71.27333333333333	70.12	68.67333333333333	66.38666666666667	63.233333333333334	59.44	52.75333333333333	0.0
0.0	52.50666666666667	59.56666666666667	63.43333333333333	66.74666666666667	68.7	70.30666666666667	72.00666666666666	72.68666666666667	73.47333333333333	74.71333333333334	75.03333333333333	76.03333333333333	76.48	76.81333333333333	76.75333333333333	77.24	77.28666666666666	77.60666666666667	77.36	76.94	76.56	76.38	76.02666666666667	75.72	75.12	74.20666666666666	73.44666666666667	72.4	71.3	70.12666666666667	67.89333333333333	65.92	63.10666666666667	59.49333333333333	52.99333333333333	0.0
0.0	52.833333333333336	59.08	62.94	65.86666666666666	67.87333333333333	69.35333333333334	71.12	71.97333333333333	73.03333333333333	74.32666666666667	75.03333333333333	75.25333333333333	75.67333333333333	76.08	76.14666666666666	76.54666666666667	76.51333333333334	76.52	76.28	76.56666666666666	76.26666666666667	75.85333333333334	75.48666666666666	74.66666666666667	74.25333333333333	73.65333333333334	73.01333333333334	72.11333333333333	71.17333333333333	69.72666666666667	67.82	65.84666666666666	63.04	58.92666666666667	52.71333333333333	0.0
0.0	52.553333333333335	58.92	62.89333333333333	65.89333333333333	68.00666666666666	69.65333333333334	71.14666666666666	72.43333333333334	73.18	74.3	75.22666666666667	75.66	75.98	76.53333333333333	76.62	76.5	76.31333333333333	76.54666666666667	76.45333333333333	76.79333333333334	76.36	76.12666666666667	75.56	75.03333333333333	74.79333333333334	74.07333333333334	73.06	71.76666666666667	71.2	69.74	68.1	65.88666666666667	62.693333333333335	58.99333333333333	52.45333333333333	0.0
0.0	52.82	59.653333333333336	63.18666666666667	65.91333333333333	68.82666666666667	70.69333333333333	71.76	72.65333333333334	73.76666666666667	74.59333333333333	75.37333333333333	75.75333333333333	76.42	76.72666666666667	77.09333333333333	76.81333333333333	77.15333333333334	77.27333333333333	77.34666666666666	76.88	77.02666666666667	76.71333333333334	76.3	75.62	74.99333333333334	74.0	73.5	72.34666666666666	71.39333333333333	70.24	68.16666666666667	66.01333333333334	63.26	59.36	52.66	0.0
0.0	52.64666666666667	59.54	63.74	66.91333333333333	68.54	70.54	71.86666666666666	73.36666666666666	74.06	74.85333333333334	75.5	76.32666666666667	76.74	77.06	77.26666666666667	77.52	78.06666666666666	77.65333333333334	77.84	77.41333333333333	76.98666666666666	77.21333333333334	76.48666666666666	76.28	75.78	74.82	74.15333333333334	73.12	71.49333333333334	70.43333333333334	68.42	66.28666666666666	63.626666666666665	59.88	52.92666666666667	0.0
0.0	52.846666666666664	59.42666666666667	63.053333333333335	65.83333333333333	68.25333333333333	69.92666666666666	71.18	72.20666666666666	72.70666666666666	73.45333333333333	74.14666666666666	75.00666666666666	75.54	75.77333333333333	76.65333333333334	76.75333333333333	76.88	76.54666666666667	76.73333333333333	76.87333333333333	76.64666666666666	76.06666666666666	76.04	75.3	75.21333333333334	74.18	73.32666666666667	72.22	71.20666666666666	69.89333333333333	68.04666666666667	65.72	63.0	59.14666666666667	52.86666666666667	0.0
0.0	52.78	59.39333333333333	63.586666666666666	66.12666666666667	68.06666666666666	69.86666666666666	71.25333333333333	72.94666666666667	73.47333333333333	74.22	75.21333333333334	75.37333333333333	76.03333333333333	76.73333333333333	77.22	77.24	77.42	77.62	77.45333333333333	77.34666666666666	76.68	76.40666666666667	76.03333333333333	75.78666666666666	74.82666666666667	74.31333333333333	73.41333333333333	72.89333333333333	71.88666666666667	69.99333333333334	67.78666666666666	66.16	62.946666666666665	58.96	52.4	0.0
0.0	52.5	59.306666666666665	63.28	66.1	68.02666666666667	69.91333333333333	71.39333333333333	72.66666666666667	73.41333333333333	74.18	75.01333333333334	75.72666666666667	75.98666666666666	76.28	76.70666666666666	76.91333333333333	76.81333333333333	76.90666666666667	76.72	76.38	76.08	76.15333333333334	75.92	75.00666666666666	74.6	74.29333333333334	73.16	71.97333333333333	70.84666666666666	69.46	67.66666666666667	65.68666666666667	63.28666666666667	59.28	52.62	0.0
0.0	52.96666666666667	59.72666666666667	63.42666666666667	66.52666666666667	68.52666666666667	69.86666666666666	71.57333333333334	73.12666666666667	73.88	74.26	75.11333333333333	76.03333333333333	76.6	76.78	77.08	77.22666666666667	76.77333333333333	77.03333333333333	77.04	76.92666666666666	76.81333333333333	76.38666666666667	76.13333333333334	75.17333333333333	74.84666666666666	74.48	73.32	72.31333333333333	71.07333333333334	69.77333333333333	68.10666666666667	65.52	63.12	58.96666666666667	52.72666666666667	0.0
0.0	52.81333333333333	59.053333333333335	62.78	65.56	68.04666666666667	69.54666666666667	71.21333333333334	72.13333333333334	72.53333333333333	73.76666666666667	74.52	75.12666666666667	76.00666666666666	75.71333333333334	76.40666666666667	76.41333333333333	76.7	76.76666666666667	76.69333333333333	76.74	76.29333333333334	75.82	75.49333333333334	74.85333333333334	74.36	73.76	73.18666666666667	72.30666666666667	71.09333333333333	69.44666666666667	67.80666666666667	65.52	62.9	58.71333333333333	52.473333333333336	0.0
0.0	52.74666666666667	59.4	63.5	66.49333333333334	68.33333333333333	69.93333333333334	71.35333333333334	72.58	73.30666666666667	74.06666666666666	74.66	75.4	75.62666666666667	76.13333333333334	76.42666666666666	76.99333333333334	77.15333333333334	76.74	76.59333333333333	76.62	76.48666666666666	76.22	75.92666666666666	74.98	74.42	74.02666666666667	73.66	72.51333333333334	71.12	69.8	68.0	65.64666666666666	62.873333333333335	58.82	52.473333333333336	0.0
0.0	52.62	59.406666666666666	63.473333333333336	65.96666666666667	68.04666666666667	69.74	71.10666666666667	72.12	73.39333333333333	73.89333333333333	74.5	75.10666666666667	76.12666666666667	76.28666666666666	76.78	76.78666666666666	77.08	77.08	76.92666666666666	76.81333333333333	76.82666666666667	76.36	75.98666666666666	75.54666666666667	75.37333333333333	74.45333333333333	73.74666666666667	72.53333333333333	71.44666666666667	69.96666666666667	68.24666666666667	65.86	63.04666666666667	58.78	52.45333333333333	0.0
0.0	52.77333333333333	59.22	62.70666666666666	65.60666666666667	67.51333333333334	69.51333333333334	70.82	71.82666666666667	73.02666666666667	73.78666666666666	74.62666666666667	75.24	75.59333333333333	75.85333333333334	75.9	76.43333333333334	76.38	76.76666666666667	76.46	76.19333333333333	76.46666666666667	76.24666666666667	75.86666666666666	75.18666666666667	74.6	73.66666666666667	72.93333333333334	72.01333333333334	70.52666666666667	69.01333333333334	67.66666666666667	65.55333333333333	63.306666666666665	59.446666666666665	52.626666666666665	0.0
0.0	52.653333333333336	59.22666666666667	63.13333333333333	66.02666666666667	68.02666666666667	69.58666666666667	71.04666666666667	72.56	73.46	74.47333333333333	75.18	75.73333333333333	75.92666666666666	76.58666666666667	76.91333333333333	77.28	77.38	77.20666666666666	77.42	77.42666666666666	77.09333333333333	77.32	77.08666666666667	76.09333333333333	75.16666666666667	74.40666666666667	73.41333333333333	72.55333333333333	71.74666666666667	70.14	68.66	66.22	63.4	59.42666666666667	52.48	0.0
0.0	53.093333333333334	59.32	63.42666666666667	66.17333333333333	68.17333333333333	69.84666666666666	71.27333333333333	72.30666666666667	73.44666666666667	74.05333333333333	75.02	75.56666666666666	75.78	76.12666666666667	76.62	76.66666666666667	77.18666666666667	76.87333333333333	76.86	76.84	76.57333333333334	76.19333333333333	75.96666666666667	75.19333333333333	74.45333333333333	73.62666666666667	73.28666666666666	72.12	71.37333333333333	70.07333333333334	68.28	66.36666666666666	63.46666666666667	59.57333333333333	52.74	0.0
0.0	52.626666666666665	59.06	62.84	65.48666666666666	67.8	69.40666666666667	71.0	72.02666666666667	73.47333333333333	74.25333333333333	74.90666666666667	75.32	75.93333333333334	75.8	76.24	76.12666666666667	76.05333333333333	76.32	76.56666666666666	76.28	76.20666666666666	76.08666666666667	75.72	75.61333333333333	74.77333333333333	74.63333333333334	73.86666666666666	72.87333333333333	71.56666666666666	70.26	68.67333333333333	66.34	63.14	59.373333333333335	53.10666666666667	0.0
0.0	52.92	59.32	63.03333333333333	65.84	68.22666666666667	70.04666666666667	71.42	72.96	73.81333333333333	74.52	75.57333333333334	75.96666666666667	76.31333333333333	76.96	76.95333333333333	77.08	76.89333333333333	76.88666666666667	76.74666666666667	76.32666666666667	75.89333333333333	75.78666666666666	75.76	75.76666666666667	74.96	73.94	73.10666666666667	72.52666666666667	70.96666666666667	69.85333333333334	67.96666666666667	65.92	63.48	59.053333333333335	52.66	0.0
0.0	52.76	59.25333333333333	63.126666666666665	66.09333333333333	68.33333333333333	69.82	71.48	72.36	73.44666666666667	74.49333333333334	74.82	75.26666666666667	76.09333333333333	76.42666666666666	76.84666666666666	77.06	76.54666666666667	77.08	76.35333333333334	76.45333333333333	76.01333333333334	76.21333333333334	75.50666666666666	75.33333333333333	74.86	73.8	73.29333333333334	72.30666666666667	70.77333333333333	69.42666666666666	67.88	66.22	63.03333333333333	59.266666666666666	53.08	0.0
0.0	52.553333333333335	58.973333333333336	62.84	65.74	67.68	69.50666666666666	71.06666666666666	71.78666666666666	72.97333333333333	73.63333333333334	74.28	75.14	75.74	75.62666666666667	75.79333333333334	76.17333333333333	76.2	76.74	76.18666666666667	75.92666666666666	75.81333333333333	75.57333333333334	75.12	74.78666666666666	74.14666666666666	73.52666666666667	72.94666666666667	71.74666666666667	71.04	69.3	67.75333333333333	65.77333333333333	63.10666666666667	59.3	52.78666666666667	0.0
0.0	52.7	59.06	62.846666666666664	65.8	68.5	70.09333333333333	71.63333333333334	72.82666666666667	73.89333333333333	74.42	75.06666666666666	75.42	75.90666666666667	76.38666666666667	76.92	76.82666666666667	76.93333333333334	76.86666666666666	77.2	77.07333333333334	77.04666666666667	76.63333333333334	76.40666666666667	75.97333333333333	75.41333333333333	74.52666666666667	73.60666666666667	72.68666666666667	71.30666666666667	69.78	68.21333333333334	65.88	63.10666666666667	59.17333333333333	52.86666666666667	0.0
0.0	52.79333333333334	59.62	63.32666666666667	65.68	68.22666666666667	69.85333333333334	71.26	72.3	72.8	73.44666666666667	74.44	74.86	75.39333333333333	75.76666666666667	76.01333333333334	76.2	76.14	76.16666666666667	76.3	76.28666666666666	76.22666666666667	75.85333333333334	75.65333333333334	75.04666666666667	74.62666666666667	73.97333333333333	73.14	72.20666666666666	71.14666666666666	69.74666666666667	67.80666666666667	65.89333333333333	63.28	59.093333333333334	52.68	0.0
0.0	52.99333333333333	59.266666666666666	63.24666666666667	66.33333333333333	67.94	69.35333333333334	71.32	72.16	72.98666666666666	74.06	74.66666666666667	75.62666666666667	76.04	76.52	76.68666666666667	76.78666666666666	76.66666666666667	76.57333333333334	76.96	76.91333333333333	76.27333333333333	76.11333333333333	75.62	75.11333333333333	74.52	74.42	73.11333333333333	72.12	71.08	69.74666666666667	68.21333333333334	66.03333333333333	63.46666666666667	59.593333333333334	52.88	0.0
0.0	52.86	59.4	63.68666666666667	66.55333333333333	68.68666666666667	70.41333333333333	71.74666666666667	73.10666666666667	74.14666666666666	74.75333333333333	75.74	75.83333333333333	76.18	76.80666666666667	77.34666666666666	77.38	77.54	77.51333333333334	77.28666666666666	76.78	76.8	76.67333333333333	76.23333333333333	75.83333333333333	75.20666666666666	74.53333333333333	74.06666666666666	73.06666666666666	71.70666666666666	70.24666666666667	68.50666666666666	66.36666666666666	63.58	59.14666666666667	52.79333333333334	0.0
0.0	52.806666666666665	59.36	62.92666666666667	65.66666666666667	68.13333333333334	69.71333333333334	71.52666666666667	72.30666666666667	73.28	74.05333333333333	74.84	75.56	76.16	76.80666666666667	76.97333333333333	76.84666666666666	77.24	77.41333333333333	77.20666666666666	77.16666666666667	76.82	76.64	76.26	75.54666666666667	74.97333333333333	74.11333333333333	73.03333333333333	72.08	71.24	69.7	68.17333333333333	66.01333333333334	63.34	59.32	52.75333333333333	0.0
0.0	52.733333333333334	59.18666666666667	63.126666666666665	65.78666666666666	67.98666666666666	69.54666666666667	70.92	72.14	73.05333333333333	73.79333333333334	74.41333333333333	74.82	75.20666666666666	75.46666666666667	76.04	76.42	76.84666666666666	76.72	76.83333333333333	76.82666666666667	76.19333333333333	76.56666666666666	76.35333333333334	75.75333333333333	74.74	73.97333333333333	73.48	72.46666666666667	71.13333333333334	69.99333333333334	68.18	66.63333333333334	63.406666666666666	59.28666666666667	52.36	0.0
0.0	52.78	59.17333333333333	63.233333333333334	66.01333333333334	68.0	69.94	71.46666666666667	72.26666666666667	73.35333333333334	74.26	74.89333333333333	75.04666666666667	75.62666666666667	75.85333333333334	76.06666666666666	76.55333333333333	76.28666666666666	76.24666666666667	75.86	75.64	75.48	74.95333333333333	75.04	74.82666666666667	74.31333333333333	73.86666666666666	73.09333333333333	72.1	70.98	69.52666666666667	67.94	65.82	62.986666666666665	59.10666666666667	52.96	0.0
0.0	52.66	59.346666666666664	63.093333333333334	65.48	67.52	69.76	71.37333333333333	72.16	72.90666666666667	73.88	74.16	75.0	75.65333333333334	76.38	76.15333333333334	76.36	76.82	76.74	76.59333333333333	76.42666666666666	76.03333333333333	76.04666666666667	75.7	75.65333333333334	74.90666666666667	73.9	73.07333333333334	72.42	71.37333333333333	70.17333333333333	68.14666666666666	66.40666666666667	63.26	58.92666666666667	52.733333333333334	0.0
0.0	52.72	59.346666666666664	63.16	66.12	68.08666666666667	70.17333333333333	70.98	72.37333333333333	73.41333333333333	74.4	75.37333333333333	75.61333333333333	76.20666666666666	76.18	77.10666666666667	76.97333333333333	77.21333333333334	76.96	76.63333333333334	76.68	76.75333333333333	75.75333333333333	75.81333333333333	75.17333333333333	74.69333333333333	73.90666666666667	73.42	72.14666666666666	70.83333333333333	69.32	67.89333333333333	65.63333333333334	63.17333333333333	58.94	52.52	0.0
0.0	52.50666666666667	59.086666666666666	63.28666666666667	66.06666666666666	67.93333333333334	69.18	71.12	72.02666666666667	72.8	73.62666666666667	74.01333333333334	74.78666666666666	74.78	75.29333333333334	75.81333333333333	76.13333333333334	76.38	76.32	75.9	75.65333333333334	75.53333333333333	75.11333333333333	74.9	74.27333333333333	73.77333333333333	72.93333333333334	72.44	71.82666666666667	70.38666666666667	69.0	67.28666666666666	65.42	62.54666666666667	58.92	52.586666666666666	0.0
0.0	52.82666666666667	59.013333333333335	63.553333333333335	65.95333333333333	68.52	70.04	71.22666666666667	72.34666666666666	73.94666666666667	74.82	75.25333333333333	75.87333333333333	76.50666666666666	76.53333333333333	76.79333333333334	76.91333333333333	77.24	77.04666666666667	76.72	77.24666666666667	77.19333333333333	76.84	76.22	75.27333333333333	74.96	73.98	73.38666666666667	72.6	71.4	69.77333333333333	68.36	66.29333333333334	63.06666666666667	59.04666666666667	52.49333333333333	0.0
0.0	52.32	59.43333333333333	62.61333333333334	65.97333333333333	67.9	69.95333333333333	71.24	72.38	73.06666666666666	74.02	74.34666666666666	74.68666666666667	75.2	75.99333333333334	76.13333333333334	76.83333333333333	76.65333333333334	76.56	76.93333333333334	76.65333333333334	76.42666666666666	76.33333333333333	75.60666666666667	75.31333333333333	74.60666666666667	73.90666666666667	73.38666666666667	72.21333333333334	71.22	69.88	68.06666666666666	65.84666666666666	62.98	58.96666666666667	53.0	0.0
