0.0	48.03333333333333	52.46	54.62	56.48	57.79333333333334	58.52	59.446666666666665	59.75333333333333	60.54	60.60666666666667	61.16	61.26	62.0	62.306666666666665	62.46666666666667	62.54	62.373333333333335	62.45333333333333	62.36666666666667	62.5	62.62	62.48	62.14	61.806666666666665	61.56666666666667	61.04	60.29333333333334	60.02	59.193333333333335	58.78	57.22666666666667	56.39333333333333	55.013333333333335	52.693333333333335	48.166666666666664	0.0
0.0	48.53333333333333	52.84	55.18666666666667	56.36666666666667	57.833333333333336	58.6	59.373333333333335	59.7	60.2	60.72666666666667	61.06666666666667	61.0	61.50666666666667	62.12	62.06	61.79333333333334	61.95333333333333	62.126666666666665	62.086666666666666	61.82666666666667	61.62	61.373333333333335	61.68	61.28	61.0	60.76	60.346666666666664	59.89333333333333	59.38666666666666	58.66	57.973333333333336	56.72666666666667	54.74666666666667	52.70666666666666	48.2	0.0
0.0	48.46666666666667	52.586666666666666	54.88	56.38666666666666	57.36666666666667	58.32666666666667	59.166666666666664	59.81333333333333	60.406666666666666	60.553333333333335	61.17333333333333	61.333333333333336	61.18666666666667	61.373333333333335	62.13333333333333	62.04	62.38	62.08	62.28666666666667	62.11333333333334	61.373333333333335	61.42666666666667	61.053333333333335	60.96666666666667	60.54666666666667	60.38666666666666	59.986666666666665	59.526666666666664	58.906666666666666	58.58	57.053333333333335	56.17333333333333	54.75333333333333	52.31333333333333	48.24	0.0
0.0	48.166666666666664	52.54	54.973333333333336	56.846666666666664	58.14	58.82666666666667	59.57333333333333	59.946666666666665	60.54	60.99333333333333	61.35333333333333	61.873333333333335	62.1	62.02	62.026666666666664	62.446666666666665	62.513333333333335	62.38666666666666	62.406666666666666	62.333333333333336	62.333333333333336	62.126666666666665	61.906666666666666	61.32666666666667	60.81333333333333	60.78	60.586666666666666	60.31333333333333	59.68	58.79333333333334	57.75333333333333	56.406666666666666	54.82	52.68	48.26	0.0
0.0	48.62	52.126666666666665	54.78	56.34	57.70666666666666	58.873333333333335	59.6	60.22666666666667	60.88	61.00666666666667	61.38666666666666	61.64	62.10666666666667	62.26	62.24666666666667	62.48	62.38	62.66	62.513333333333335	62.57333333333333	62.28	61.88	61.74666666666667	61.1	61.13333333333333	60.306666666666665	60.053333333333335	59.626666666666665	59.42	58.07333333333333	57.54666666666667	56.16	54.8	52.48	48.17333333333333	0.0
0.0	48.16	52.17333333333333	54.95333333333333	56.28666666666667	57.473333333333336	58.16	58.92	59.806666666666665	60.233333333333334	60.82666666666667	60.86	61.21333333333333	61.906666666666666	62.13333333333333	61.93333333333333	62.266666666666666	61.833333333333336	62.306666666666665	62.44	62.093333333333334	61.79333333333334	61.7	61.53333333333333	60.74	60.766666666666666	60.513333333333335	60.44	59.6	59.13333333333333	58.14	57.193333333333335	56.50666666666667	54.766666666666666	52.36	48.58	0.0
0.0	48.2	52.513333333333335	55.18	56.626666666666665	57.233333333333334	58.06	59.0	59.86666666666667	60.32	60.76	60.89333333333333	61.39333333333333	61.153333333333336	61.52	61.67333333333333	61.78	62.04666666666667	62.45333333333333	62.08	62.25333333333333	62.07333333333333	61.75333333333333	61.7	61.56	61.333333333333336	61.053333333333335	60.52	59.82	59.06666666666667	58.54	57.2	56.233333333333334	54.85333333333333	52.346666666666664	48.266666666666666	0.0
0.0	48.53333333333333	53.29333333333334	55.6	57.50666666666667	58.42	59.4	59.75333333333333	60.57333333333333	60.75333333333333	61.42	61.71333333333333	62.11333333333334	62.333333333333336	63.1	63.24	63.14	63.24666666666667	63.48	63.153333333333336	62.93333333333333	62.99333333333333	62.71333333333333	62.553333333333335	62.32	62.07333333333333	61.306666666666665	61.34	60.45333333333333	59.44	58.7	58.06666666666667	56.93333333333333	55.04666666666667	52.79333333333334	48.66	0.0
0.0	48.58	52.78666666666667	54.95333333333333	56.24666666666667	57.946666666666665	58.96666666666667	59.20666666666666	59.85333333333333	60.42	60.693333333333335	61.11333333333334	61.28666666666667	61.68666666666667	62.14	62.04	62.26	62.43333333333333	62.27333333333333	62.24	62.20666666666666	62.10666666666667	62.42666666666667	62.14666666666667	62.013333333333335	61.50666666666667	61.38	60.6	60.1	59.7	58.68666666666667	57.81333333333333	56.68	55.1	52.486666666666665	48.58	0.0
0.0	48.38	52.52	54.626666666666665	56.406666666666666	57.70666666666666	58.266666666666666	59.153333333333336	59.7	60.06666666666667	60.733333333333334	61.1	61.586666666666666	61.63333333333333	61.96	62.25333333333333	62.28666666666667	62.026666666666664	62.21333333333333	61.94	62.093333333333334	61.913333333333334	61.846666666666664	61.42666666666667	61.45333333333333	61.02	60.62	60.43333333333333	59.88666666666666	59.20666666666666	58.82666666666667	57.526666666666664	56.42666666666667	54.626666666666665	52.38666666666666	48.1	0.0
0.0	48.42	52.84	54.85333333333333	56.266666666666666	57.666666666666664	58.586666666666666	59.52	60.166666666666664	60.79333333333334	61.086666666666666	61.233333333333334	61.56666666666667	61.89333333333333	62.126666666666665	62.48	62.25333333333333	62.68	62.98	62.53333333333333	62.086666666666666	61.85333333333333	61.593333333333334	61.45333333333333	61.946666666666665	61.0	60.513333333333335	60.333333333333336	59.92	59.54666666666667	58.733333333333334	57.28	56.64	54.76	52.34	48.14	0.0
0.0	48.07333333333333	52.54	54.58	56.42666666666667	57.693333333333335	58.44	59.2	59.89333333333333	60.5	61.10666666666667	61.166666666666664	61.67333333333333	61.70666666666666	61.84	61.96	62.2	62.306666666666665	62.61333333333334	62.2	62.413333333333334	62.03333333333333	61.60666666666667	61.46666666666667	61.10666666666667	60.78	60.413333333333334	60.486666666666665	59.78	59.64666666666667	58.93333333333333	57.626666666666665	56.58	54.553333333333335	52.44	48.10666666666667	0.0
0.0	48.45333333333333	52.89333333333333	55.053333333333335	56.513333333333335	57.54666666666667	58.3	59.153333333333336	59.513333333333335	60.053333333333335	60.38666666666666	60.78	61.20666666666666	61.5	61.84	61.693333333333335	61.99333333333333	61.98	61.89333333333333	62.06666666666667	61.666666666666664	61.99333333333333	61.58	61.406666666666666	61.78	60.973333333333336	60.68	60.46666666666667	59.586666666666666	59.1	58.36666666666667	57.71333333333333	56.38666666666666	54.693333333333335	52.27333333333333	48.04	0.0
0.0	48.513333333333335	52.85333333333333	55.333333333333336	56.67333333333333	58.06	58.68666666666667	59.95333333333333	60.266666666666666	60.66	61.28666666666667	61.34	61.85333333333333	61.95333333333333	62.193333333333335	62.44	62.56666666666667	62.54666666666667	62.53333333333333	62.31333333333333	62.43333333333333	62.08	61.82	61.89333333333333	61.62	61.2	61.413333333333334	60.473333333333336	60.42666666666667	59.62	58.70666666666666	58.4	56.78666666666667	55.57333333333333	52.68	48.406666666666666	0.0
0.0	48.61333333333334	53.053333333333335	55.49333333333333	56.906666666666666	57.93333333333333	59.233333333333334	59.86666666666667	60.586666666666666	61.28	61.42666666666667	61.75333333333333	61.93333333333333	62.04666666666667	62.26	62.18666666666667	62.00666666666667	62.413333333333334	62.34	62.20666666666666	62.18666666666667	62.346666666666664	61.92666666666667	61.96	61.68	61.14	60.96	60.446666666666665	60.086666666666666	59.79333333333334	58.833333333333336	58.02	56.82	55.193333333333335	53.00666666666667	48.406666666666666	0.0
0.0	48.70666666666666	52.82	55.20666666666666	56.77333333333333	57.96666666666667	58.913333333333334	59.64666666666667	60.06666666666667	60.58	61.50666666666667	61.806666666666665	62.00666666666667	61.96	62.26	62.18	62.13333333333333	62.38	62.38	62.25333333333333	62.24666666666667	62.18666666666667	61.906666666666666	61.99333333333333	61.346666666666664	61.57333333333333	61.04	60.46666666666667	60.07333333333333	59.28	58.62	57.72	56.68	55.34	52.446666666666665	48.586666666666666	0.0
0.0	48.17333333333333	52.63333333333333	54.78666666666667	56.60666666666667	57.67333333333333	58.82666666666667	59.14666666666667	59.70666666666666	60.126666666666665	60.653333333333336	60.78666666666667	61.346666666666664	61.553333333333335	61.8	62.24	61.88	61.74	61.89333333333333	62.026666666666664	62.00666666666667	61.82	61.64	61.42	60.96666666666667	61.36	60.50666666666667	60.266666666666666	59.68	59.126666666666665	58.2	57.74	56.29333333333334	54.78	52.52	48.373333333333335	0.0
0.0	48.18	52.68	54.92666666666667	56.70666666666666	58.07333333333333	58.78666666666667	59.63333333333333	60.17333333333333	60.693333333333335	61.35333333333333	61.67333333333333	62.266666666666666	62.233333333333334	62.32	62.413333333333334	62.46666666666667	62.42	62.52	62.35333333333333	62.56666666666667	62.62	62.0	62.053333333333335	61.70666666666666	61.333333333333336	60.92666666666667	60.45333333333333	59.973333333333336	58.95333333333333	58.99333333333333	57.74666666666667	56.62	54.76	52.38666666666666	48.166666666666664	0.0
0.0	48.32666666666667	52.54	54.913333333333334	56.873333333333335	57.806666666666665	58.24	58.89333333333333	59.77333333333333	60.153333333333336	60.46666666666667	60.86666666666667	61.14	61.00666666666667	61.56	61.94	62.153333333333336	62.16	61.806666666666665	62.11333333333334	61.86	61.95333333333333	62.00666666666667	61.473333333333336	61.14	60.946666666666665	60.68666666666667	60.49333333333333	59.8	59.38666666666666	58.46666666666667	57.72666666666667	56.61333333333334	54.733333333333334	52.54	48.17333333333333	0.0
0.0	48.16	52.82666666666667	54.986666666666665	56.64666666666667	57.72	58.82666666666667	59.67333333333333	59.833333333333336	60.72666666666667	61.17333333333333	61.5	61.81333333333333	61.513333333333335	61.74	61.833333333333336	61.946666666666665	61.94	62.233333333333334	62.10666666666667	61.98	61.77333333333333	61.95333333333333	61.95333333333333	61.54666666666667	61.22666666666667	60.873333333333335	60.56666666666667	59.8	59.3	58.57333333333333	57.81333333333333	56.75333333333333	55.306666666666665	52.89333333333333	48.22	0.0
0.0	48.32	52.84	55.086666666666666	56.68	57.6	58.693333333333335	59.74	60.3	60.58	60.77333333333333	61.013333333333335	61.346666666666664	61.75333333333333	61.846666666666664	62.3	62.64666666666667	62.35333333333333	62.833333333333336	62.58	62.43333333333333	62.29333333333334	62.50666666666667	62.346666666666664	61.99333333333333	61.72666666666667	61.513333333333335	60.75333333333333	60.56	60.08	58.973333333333336	58.06666666666667	56.53333333333333	55.25333333333333	52.8	48.373333333333335	0.0
0.0	48.38666666666666	53.00666666666667	55.093333333333334	56.593333333333334	57.693333333333335	58.60666666666667	59.54666666666667	59.8	60.34	61.166666666666664	61.14666666666667	61.193333333333335	61.38666666666666	61.306666666666665	62.12	62.093333333333334	62.06666666666667	62.17333333333333	62.29333333333334	62.2	61.81333333333333	61.626666666666665	61.32	61.22	60.806666666666665	60.7	60.373333333333335	59.946666666666665	59.666666666666664	58.79333333333334	57.733333333333334	56.46	55.28666666666667	52.946666666666665	48.31333333333333	0.0
0.0	48.76	53.07333333333333	55.61333333333334	57.36666666666667	58.053333333333335	59.13333333333333	60.06	60.653333333333336	61.093333333333334	61.35333333333333	61.78666666666667	62.11333333333334	61.946666666666665	62.28666666666667	62.29333333333334	62.846666666666664	62.666666666666664	62.25333333333333	62.54666666666667	62.626666666666665	62.413333333333334	61.98	62.18666666666667	62.14	61.446666666666665	61.22	60.833333333333336	60.3	59.64666666666667	58.78666666666667	58.20666666666666	57.02	55.473333333333336	52.95333333333333	48.56	0.0
0.0	48.14	52.60666666666667	55.086666666666666	56.68666666666667	58.02	58.593333333333334	59.28	59.346666666666664	60.16	60.473333333333336	60.86666666666667	61.413333333333334	61.34	61.093333333333334	61.153333333333336	61.3	61.413333333333334	61.53333333333333	61.78	61.46666666666667	61.346666666666664	61.513333333333335	61.486666666666665	61.46666666666667	60.86	60.66	60.26	59.67333333333333	59.46	58.45333333333333	57.76	55.94	54.7	52.74	48.12	0.0
0.0	48.04	52.413333333333334	54.553333333333335	56.25333333333333	57.24	58.11333333333334	59.093333333333334	59.79333333333334	60.20666666666666	60.50666666666667	60.906666666666666	61.49333333333333	61.70666666666666	61.99333333333333	61.94	61.71333333333333	62.013333333333335	61.806666666666665	61.4	61.60666666666667	61.24666666666667	61.32	61.193333333333335	60.89333333333333	60.593333333333334	60.513333333333335	60.266666666666666	59.846666666666664	59.4	58.593333333333334	57.626666666666665	56.75333333333333	54.88666666666666	52.346666666666664	47.92666666666667	0.0
0.0	48.4	52.66	54.986666666666665	56.86	58.34	58.84	59.56666666666667	59.48	60.32666666666667	60.946666666666665	61.46666666666667	61.38	61.833333333333336	62.14	62.44	62.193333333333335	62.56	62.64666666666667	62.56	62.3	62.626666666666665	62.12	61.98	62.03333333333333	61.586666666666666	60.78666666666667	60.8	59.86666666666667	59.653333333333336	58.333333333333336	57.45333333333333	56.20666666666666	54.78666666666667	52.666666666666664	48.31333333333333	0.0
0.0	48.14	52.446666666666665	54.973333333333336	56.526666666666664	57.63333333333333	58.346666666666664	59.28666666666667	60.093333333333334	60.22666666666667	60.61333333333334	61.413333333333334	61.553333333333335	61.74666666666667	61.96	62.013333333333335	62.126666666666665	62.2	62.31333333333333	62.54666666666667	62.63333333333333	62.486666666666665	62.0	61.846666666666664	61.653333333333336	61.14	60.8	60.18666666666667	59.85333333333333	58.98	58.4	57.2	56.27333333333333	54.75333333333333	52.54	48.306666666666665	0.0
0.0	48.43333333333333	52.7	55.093333333333334	56.76	58.166666666666664	59.26	59.68	60.54	60.986666666666665	61.14	61.54666666666667	61.84	62.153333333333336	62.36666666666667	62.64	62.486666666666665	62.52	62.553333333333335	62.66	62.373333333333335	62.20666666666666	62.013333333333335	61.946666666666665	61.74666666666667	61.2	60.9	60.58	60.0	59.22	58.82	57.88666666666666	56.74666666666667	55.28666666666667	52.50666666666667	48.306666666666665	0.0
0.0	48.42666666666667	52.63333333333333	54.666666666666664	56.28	57.46	58.486666666666665	59.0	59.68666666666667	60.266666666666666	60.79333333333334	61.24	61.48	61.653333333333336	62.03333333333333	62.29333333333334	62.2	61.92666666666667	61.833333333333336	61.78	61.79333333333334	61.76	61.72	61.29333333333334	61.233333333333334	61.13333333333333	60.74666666666667	60.24	60.086666666666666	59.306666666666665	58.42666666666667	57.14	56.14	54.626666666666665	52.513333333333335	48.35333333333333	0.0
0.0	48.733333333333334	52.846666666666664	55.3	56.3	57.58	58.39333333333333	59.11333333333334	60.026666666666664	60.373333333333335	60.84	61.35333333333333	61.70666666666666	61.56666666666667	62.25333333333333	62.0	62.11333333333334	61.92	62.306666666666665	62.27333333333333	62.36	62.10666666666667	61.946666666666665	61.72	61.14666666666667	61.32	61.12	60.82	60.13333333333333	59.74	58.593333333333334	57.74666666666667	56.913333333333334	54.67333333333333	52.46666666666667	48.04	0.0
0.0	48.74	53.04	55.766666666666666	57.00666666666667	58.38666666666666	59.333333333333336	59.99333333333333	60.22666666666667	60.67333333333333	61.28666666666667	61.71333333333333	61.846666666666664	61.986666666666665	62.20666666666666	62.38	61.84	62.653333333333336	62.553333333333335	62.56	62.2	62.53333333333333	61.95333333333333	62.16	61.64666666666667	61.64666666666667	61.053333333333335	60.56666666666667	60.166666666666664	60.04	59.34	58.1	57.013333333333335	55.473333333333336	52.9	48.58	0.0
0.0	48.29333333333334	52.873333333333335	55.18	56.56666666666667	58.086666666666666	58.986666666666665	59.526666666666664	60.406666666666666	60.26	60.78	61.26	61.93333333333333	61.96666666666667	61.94	62.473333333333336	62.593333333333334	62.38	62.35333333333333	62.22	62.39333333333333	62.46666666666667	62.02	61.693333333333335	61.53333333333333	61.053333333333335	61.16	60.36	59.873333333333335	58.88	58.84	57.68666666666667	56.586666666666666	55.14666666666667	52.446666666666665	48.14	0.0
0.0	48.54	52.806666666666665	54.88	56.7	57.67333333333333	58.67333333333333	59.45333333333333	59.693333333333335	60.45333333333333	61.0	60.846666666666664	61.58	61.7	61.88	61.84	61.93333333333333	62.22	62.086666666666666	61.78	61.446666666666665	61.44	61.526666666666664	61.27333333333333	61.12	60.92666666666667	60.76	60.04	59.64666666666667	59.24	58.473333333333336	57.766666666666666	56.74666666666667	54.98	52.36	48.35333333333333	0.0
0.0	48.46	52.98	55.153333333333336	56.64666666666667	57.7	58.57333333333333	59.38666666666666	59.88	60.5	60.98	61.306666666666665	61.58	61.733333333333334	62.08	62.28666666666667	62.17333333333333	62.373333333333335	62.653333333333336	62.093333333333334	62.486666666666665	62.32	62.153333333333336	61.53333333333333	61.233333333333334	61.2	60.72	60.66	60.12	59.526666666666664	58.63333333333333	58.02	56.666666666666664	55.14	52.39333333333333	48.306666666666665	0.0
0.0	48.513333333333335	52.64	54.70666666666666	56.38	57.626666666666665	58.46666666666667	59.446666666666665	59.806666666666665	60.553333333333335	60.77333333333333	61.28666666666667	61.666666666666664	62.126666666666665	61.50666666666667	61.89333333333333	62.28	62.346666666666664	62.38666666666666	62.42	62.126666666666665	61.873333333333335	61.93333333333333	61.946666666666665	61.44	61.406666666666666	60.873333333333335	60.68666666666667	59.846666666666664	59.22	58.31333333333333	57.42666666666667	56.733333333333334	54.833333333333336	52.64666666666667	48.32	0.0
0.0	48.32666666666667	52.346666666666664	54.86666666666667	56.75333333333333	58.28	59.00666666666667	60.06	60.21333333333333	60.70666666666666	60.92	61.45333333333333	61.806666666666665	61.76	61.92666666666667	62.07333333333333	62.193333333333335	62.03333333333333	61.72	62.02	61.94	61.946666666666665	61.586666666666666	61.166666666666664	61.52	61.14666666666667	60.78666666666667	60.553333333333335	59.88	59.31333333333333	58.78666666666667	57.88	56.67333333333333	55.52	52.99333333333333	48.66	0.0
0.0	48.36	53.03333333333333	55.13333333333333	56.913333333333334	57.653333333333336	58.72	59.26	59.94	60.38666666666666	60.68	61.56	61.653333333333336	61.96	62.03333333333333	62.03333333333333	62.08	62.58	62.24666666666667	62.153333333333336	62.53333333333333	62.18666666666667	61.846666666666664	61.67333333333333	61.67333333333333	61.333333333333336	60.79333333333334	60.24666666666667	59.9	59.35333333333333	58.806666666666665	58.153333333333336	56.626666666666665	55.32666666666667	52.626666666666665	48.57333333333333	0.0
0.0	48.34	52.79333333333334	54.89333333333333	56.42666666666667	57.31333333333333	58.346666666666664	59.093333333333334	59.74	60.57333333333333	60.48	61.333333333333336	61.166666666666664	61.346666666666664	61.67333333333333	61.95333333333333	62.266666666666666	62.233333333333334	62.233333333333334	62.3	61.806666666666665	61.78666666666667	61.50666666666667	61.3	61.193333333333335	60.96666666666667	60.626666666666665	60.13333333333333	59.74666666666667	59.11333333333334	57.86666666666667	57.52	56.24	54.92666666666667	52.4	48.56	0.0
0.0	48.053333333333335	52.806666666666665	55.333333333333336	56.766666666666666	58.166666666666664	58.93333333333333	59.89333333333333	60.26	60.85333333333333	61.52	61.71333333333333	62.166666666666664	62.24	62.26	62.35333333333333	62.56666666666667	62.43333333333333	62.74	62.473333333333336	62.553333333333335	62.52	62.26	62.11333333333334	61.526666666666664	61.233333333333334	60.77333333333333	60.6	60.093333333333334	59.526666666666664	58.92666666666667	58.02	57.013333333333335	55.34	53.013333333333335	48.77333333333333	0.0
0.0	48.346666666666664	53.03333333333333	55.39333333333333	56.833333333333336	57.88666666666666	58.79333333333334	59.5	60.25333333333333	60.75333333333333	61.18	61.42666666666667	61.49333333333333	61.733333333333334	62.24666666666667	62.64666666666667	62.72	62.74	62.873333333333335	62.873333333333335	62.72666666666667	62.53333333333333	62.58	62.35333333333333	62.42666666666667	61.666666666666664	61.20666666666666	60.92666666666667	60.39333333333333	59.833333333333336	59.16	58.24	57.11333333333334	55.61333333333334	52.98	48.413333333333334	0.0
0.0	48.513333333333335	52.92666666666667	55.22666666666667	57.06666666666667	58.0	58.74666666666667	59.45333333333333	60.053333333333335	60.346666666666664	60.81333333333333	61.20666666666666	61.48	61.626666666666665	61.74666666666667	61.96	62.1	62.233333333333334	62.16	62.29333333333334	62.24666666666667	62.333333333333336	62.4	62.16	62.02	61.54666666666667	61.306666666666665	60.96	60.43333333333333	59.873333333333335	58.96666666666667	58.473333333333336	57.08	55.2	52.54666666666667	48.653333333333336	0.0
0.0	48.586666666666666	52.54666666666667	55.17333333333333	56.63333333333333	57.68	58.666666666666664	59.16	59.64	60.266666666666666	60.96	60.92	61.32	61.306666666666665	61.67333333333333	61.62	62.093333333333334	62.02	61.82666666666667	62.02	61.846666666666664	61.913333333333334	61.733333333333334	61.846666666666664	61.653333333333336	61.52	61.0	60.626666666666665	59.76	59.24666666666667	59.193333333333335	57.98	56.75333333333333	55.04666666666667	52.62	48.14	0.0
0.0	48.00666666666667	52.76	55.233333333333334	56.833333333333336	57.873333333333335	58.64	59.42666666666667	59.92666666666667	60.806666666666665	61.00666666666667	61.38	61.67333333333333	61.88666666666666	62.266666666666666	62.053333333333335	62.053333333333335	62.24	62.593333333333334	62.52	62.48	62.16	61.99333333333333	62.12	61.68	61.20666666666666	60.66	60.25333333333333	59.906666666666666	59.67333333333333	58.72	58.02	56.56666666666667	55.153333333333336	52.64666666666667	48.45333333333333	0.0
0.0	48.14	52.71333333333333	55.22	56.64666666666667	57.79333333333334	58.78666666666667	59.446666666666665	60.086666666666666	60.38666666666666	60.766666666666666	61.45333333333333	61.88	61.72	62.22666666666667	62.60666666666667	62.54666666666667	62.68	62.733333333333334	62.75333333333333	62.54	62.333333333333336	62.26	61.9	61.72666666666667	61.64666666666667	61.38666666666666	61.193333333333335	60.24666666666667	59.553333333333335	59.12	58.18	56.92	55.166666666666664	52.766666666666666	48.5	0.0
0.0	48.45333333333333	52.526666666666664	55.21333333333333	56.08	57.64	58.42	59.21333333333333	59.56	60.373333333333335	60.77333333333333	60.92	61.08	61.14666666666667	61.50666666666667	61.96666666666667	61.43333333333333	61.406666666666666	61.446666666666665	61.833333333333336	61.43333333333333	61.413333333333334	61.50666666666667	61.52	61.38	61.20666666666666	61.026666666666664	60.45333333333333	59.57333333333333	59.086666666666666	58.04666666666667	57.29333333333334	56.29333333333334	54.333333333333336	52.22	48.473333333333336	0.0
0.0	48.44	52.71333333333333	55.25333333333333	56.71333333333333	57.58	58.96666666666667	59.71333333333333	60.25333333333333	61.06	61.03333333333333	61.266666666666666	61.36666666666667	61.60666666666667	62.0	62.00666666666667	62.193333333333335	62.22	62.28666666666667	61.8	61.473333333333336	61.76	61.526666666666664	61.62	61.233333333333334	61.35333333333333	60.72666666666667	60.306666666666665	59.95333333333333	59.32	58.48	57.66	56.45333333333333	54.81333333333333	52.49333333333333	48.4	0.0
0.0	48.086666666666666	52.166666666666664	54.77333333333333	56.913333333333334	57.74	58.486666666666665	59.2	59.873333333333335	60.36	60.96	60.96666666666667	61.486666666666665	61.70666666666666	61.846666666666664	62.266666666666666	62.38	62.013333333333335	62.473333333333336	62.3	62.14	61.93333333333333	61.806666666666665	61.72666666666667	61.52	60.92666666666667	60.693333333333335	60.153333333333336	59.74666666666667	59.553333333333335	58.906666666666666	57.84	56.626666666666665	55.16	52.72666666666667	48.45333333333333	0.0
0.0	48.666666666666664	52.89333333333333	55.2	56.92	58.25333333333333	59.46	59.78	60.406666666666666	60.95333333333333	61.373333333333335	61.36	61.913333333333334	61.94	62.2	62.39333333333333	62.68666666666667	62.63333333333333	62.16	62.32666666666667	62.54666666666667	62.413333333333334	62.43333333333333	62.25333333333333	62.10666666666667	61.38666666666666	61.04	60.6	59.93333333333333	59.68666666666667	58.8	58.10666666666667	56.92666666666667	55.44	53.026666666666664	48.32	0.0
