0.0	47.38	51.233333333333334	53.36666666666667	54.56	55.74666666666667	56.70666666666666	57.013333333333335	57.34	57.43333333333333	57.71333333333333	57.72666666666667	58.086666666666666	58.81333333333333	58.84	58.67333333333333	58.553333333333335	58.626666666666665	58.653333333333336	58.8	58.72	58.72	58.61333333333334	58.62	58.57333333333333	58.29333333333334	57.95333333333333	57.626666666666665	57.12	56.72	56.513333333333335	55.72666666666667	54.873333333333335	53.49333333333333	51.54666666666667	47.666666666666664	0.0
0.0	47.266666666666666	50.74	52.75333333333333	54.306666666666665	54.86666666666667	55.29333333333334	56.00666666666667	56.61333333333334	56.82	57.49333333333333	57.74	57.58	57.77333333333333	58.2	58.64	58.6	58.586666666666666	58.71333333333333	58.84	58.28	58.25333333333333	58.14666666666667	58.086666666666666	57.82666666666667	57.82666666666667	57.64	57.306666666666665	56.873333333333335	56.08	55.833333333333336	54.86666666666667	54.306666666666665	52.81333333333333	50.88	47.373333333333335	0.0
0.0	47.406666666666666	50.98	52.653333333333336	54.04666666666667	55.166666666666664	55.973333333333336	56.25333333333333	56.78666666666667	57.32	57.95333333333333	58.18	58.38	58.58	58.406666666666666	58.6	58.72666666666667	58.56666666666667	58.78	58.31333333333333	58.166666666666664	57.95333333333333	58.193333333333335	58.32	57.973333333333336	58.053333333333335	57.806666666666665	57.3	57.35333333333333	56.54	56.3	55.513333333333335	54.57333333333333	53.053333333333335	51.07333333333333	47.38	0.0
0.0	47.626666666666665	51.54	53.76	54.92666666666667	55.833333333333336	56.526666666666664	57.1	57.11333333333334	57.56666666666667	57.78	58.266666666666666	58.74666666666667	59.0	58.61333333333334	58.76	59.1	59.413333333333334	59.2	58.513333333333335	59.093333333333334	59.026666666666664	59.16	58.7	58.88	58.306666666666665	58.053333333333335	57.81333333333333	57.67333333333333	57.11333333333334	56.7	55.806666666666665	55.03333333333333	53.44	51.733333333333334	47.82	0.0
0.0	47.20666666666666	51.16	53.14666666666667	54.64666666666667	55.64	56.36666666666667	56.74666666666667	57.38	57.89333333333333	58.14666666666667	58.086666666666666	58.03333333333333	58.36666666666667	58.76	59.093333333333334	58.906666666666666	59.17333333333333	59.03333333333333	58.96	58.86	58.66	58.3	58.49333333333333	58.333333333333336	57.70666666666666	57.86666666666667	57.78	57.093333333333334	56.66	56.10666666666667	55.44	54.486666666666665	53.02	51.153333333333336	47.346666666666664	0.0
0.0	47.72666666666667	51.32	53.526666666666664	54.693333333333335	55.49333333333333	56.2	56.76	57.24666666666667	57.306666666666665	57.973333333333336	58.126666666666665	58.64	58.526666666666664	58.85333333333333	58.78666666666667	58.86666666666667	58.74	58.66	59.06666666666667	58.766666666666666	58.82	58.973333333333336	58.77333333333333	58.406666666666666	58.266666666666666	57.88	57.68666666666667	57.04	56.68666666666667	56.04666666666667	55.32	54.24	53.07333333333333	51.266666666666666	47.57333333333333	0.0
0.0	47.56666666666667	51.11333333333334	53.11333333333334	54.42666666666667	55.64	56.0	56.32	56.79333333333334	57.5	57.873333333333335	57.92	58.34	58.56666666666667	58.45333333333333	58.36666666666667	58.88666666666666	58.71333333333333	58.46666666666667	59.053333333333335	58.846666666666664	58.72	58.71333333333333	58.126666666666665	58.16	57.53333333333333	57.27333333333333	57.39333333333333	57.26	56.586666666666666	55.84	54.98	54.126666666666665	53.14666666666667	51.233333333333334	47.553333333333335	0.0
0.0	46.986666666666665	50.92666666666667	52.64666666666667	53.8	55.026666666666664	55.56666666666667	56.06	56.31333333333333	56.86666666666667	57.806666666666665	57.99333333333333	57.84	57.973333333333336	58.28	58.38	58.32666666666667	58.71333333333333	58.64666666666667	58.84	58.58	58.413333333333334	58.193333333333335	58.27333333333333	58.04	57.733333333333334	57.64	57.56	56.986666666666665	56.84	55.88666666666666	55.58	54.60666666666667	52.64	50.79333333333334	47.31333333333333	0.0
0.0	47.32	51.58	53.653333333333336	54.88666666666666	55.75333333333333	56.42	57.1	57.32	58.22	58.3	58.46	58.86	59.04666666666667	59.17333333333333	59.333333333333336	59.473333333333336	59.14666666666667	59.18	58.806666666666665	58.75333333333333	59.00666666666667	59.42666666666667	59.0	58.846666666666664	58.52	58.166666666666664	57.913333333333334	57.28666666666667	57.28	56.3	55.70666666666666	54.74666666666667	53.6	51.32666666666667	47.70666666666666	0.0
0.0	47.64666666666667	51.25333333333333	53.21333333333333	54.26	54.96666666666667	56.08	56.78	56.93333333333333	57.48	57.56666666666667	57.50666666666667	57.74666666666667	58.16	58.346666666666664	58.77333333333333	58.653333333333336	58.626666666666665	58.593333333333334	58.85333333333333	58.733333333333334	58.94	58.72	58.58	58.053333333333335	58.233333333333334	57.873333333333335	57.56666666666667	57.54666666666667	56.95333333333333	55.94	55.346666666666664	54.70666666666666	52.986666666666665	51.68	47.36	0.0
0.0	47.79333333333334	51.373333333333335	53.13333333333333	54.553333333333335	55.18666666666667	56.28666666666667	57.20666666666666	57.333333333333336	57.593333333333334	57.93333333333333	58.12	58.46666666666667	58.553333333333335	58.693333333333335	59.04	58.98	59.4	59.11333333333334	59.26	58.76	58.88	59.17333333333333	59.086666666666666	58.78666666666667	58.54666666666667	58.346666666666664	58.02	57.24	56.873333333333335	56.24	55.31333333333333	54.373333333333335	53.053333333333335	51.04	47.306666666666665	0.0
0.0	47.233333333333334	51.42	53.38	54.77333333333333	55.64666666666667	56.406666666666666	56.68	57.833333333333336	57.78666666666667	58.04	58.22	58.45333333333333	58.88666666666666	58.77333333333333	59.266666666666666	59.013333333333335	59.18666666666667	59.03333333333333	58.81333333333333	58.766666666666666	58.986666666666665	58.77333333333333	58.84	58.193333333333335	57.78666666666667	57.653333333333336	57.93333333333333	57.50666666666667	56.86	56.56666666666667	55.693333333333335	54.77333333333333	53.3	51.553333333333335	47.5	0.0
0.0	47.39333333333333	51.526666666666664	53.25333333333333	54.70666666666666	55.28666666666667	56.22	56.5	57.14	57.57333333333333	57.766666666666666	58.52	58.57333333333333	59.27333333333333	59.04	59.29333333333334	59.026666666666664	59.18	59.1	58.92	58.81333333333333	58.70666666666666	58.61333333333334	58.61333333333334	58.31333333333333	58.46666666666667	57.77333333333333	57.346666666666664	57.12	56.77333333333333	56.26	55.78	54.46666666666667	52.973333333333336	51.10666666666667	47.48	0.0
