0.0	56.78666666666667	65.02	70.53333333333333	73.47333333333333	76.42666666666666	78.85333333333334	80.53333333333333	82.20666666666666	83.6	84.38666666666667	85.37333333333333	86.24666666666667	86.81333333333333	87.45333333333333	87.68666666666667	87.74	87.83333333333333	87.8	87.6	87.89333333333333	87.81333333333333	87.45333333333333	87.08666666666667	85.77333333333333	85.29333333333334	84.22666666666667	83.15333333333334	82.10666666666667	80.75333333333333	78.5	76.49333333333334	73.96666666666667	70.27333333333333	65.24	56.78	0.0
0.0	56.446666666666665	64.48666666666666	69.67333333333333	73.44	76.22666666666667	78.58	80.07333333333334	81.68	82.58	83.72666666666667	85.1	85.25333333333333	86.37333333333333	86.41333333333333	86.92	87.24	87.64666666666666	87.45333333333333	87.48	86.77333333333333	86.54	86.44666666666667	86.01333333333334	85.50666666666666	84.57333333333334	83.92	82.60666666666667	81.34666666666666	79.78666666666666	78.21333333333334	75.88	73.24666666666667	69.23333333333333	64.59333333333333	56.79333333333334	0.0
0.0	56.46	64.4	69.58	73.28	75.71333333333334	77.98666666666666	79.86	81.02666666666667	82.66	83.42666666666666	84.16666666666667	85.10666666666667	85.47333333333333	86.28666666666666	86.28	86.7	86.93333333333334	86.69333333333333	86.94	86.83333333333333	86.28666666666666	85.99333333333334	85.40666666666667	84.92666666666666	84.4	83.83333333333333	82.56666666666666	80.94666666666667	79.78	78.06	75.82	72.98666666666666	69.51333333333334	64.54	56.46666666666667	0.0
0.0	56.61333333333334	64.53333333333333	69.30666666666667	72.89333333333333	75.71333333333334	77.92666666666666	80.06666666666666	80.91333333333333	81.84	83.00666666666666	84.23333333333333	85.1	85.57333333333334	86.04666666666667	86.26	86.80666666666667	86.89333333333333	87.1	87.24	86.84	86.33333333333333	86.3	85.66	85.08	84.21333333333334	83.15333333333334	82.42666666666666	81.22	80.02	78.11333333333333	75.79333333333334	72.56666666666666	69.4	64.41333333333333	56.74666666666667	0.0
0.0	56.52	64.56	69.63333333333334	73.23333333333333	76.02	78.10666666666667	79.88666666666667	81.89333333333333	82.73333333333333	83.69333333333333	85.20666666666666	85.74	86.19333333333333	86.70666666666666	86.89333333333333	87.44	87.49333333333334	87.0	87.39333333333333	86.92666666666666	86.51333333333334	86.34666666666666	85.74666666666667	85.44	84.8	83.73333333333333	82.72666666666667	81.54	79.89333333333333	78.08666666666667	75.78666666666666	73.20666666666666	69.42	64.14666666666666	56.3	0.0
0.0	56.62	64.59333333333333	69.84666666666666	73.33333333333333	76.01333333333334	77.76	79.69333333333333	80.93333333333334	82.26	83.41333333333333	84.7	85.06666666666666	85.58666666666667	86.24	86.61333333333333	87.19333333333333	86.64	86.60666666666667	86.69333333333333	86.72	86.50666666666666	85.8	85.38666666666667	85.2	84.58	83.64	82.42	81.27333333333333	79.69333333333333	78.02666666666667	75.9	73.18666666666667	69.6	64.74666666666667	56.63333333333333	0.0
0.0	56.5	64.06	69.09333333333333	73.07333333333334	75.98	77.90666666666667	79.88	81.36666666666666	82.66	83.56666666666666	84.51333333333334	85.2	85.84	86.22	86.68666666666667	87.18666666666667	86.82	86.26666666666667	87.00666666666666	86.45333333333333	86.27333333333333	85.90666666666667	85.48	85.25333333333333	84.38666666666667	83.17333333333333	82.1	80.70666666666666	79.58	78.30666666666667	75.56	73.46	69.57333333333334	64.48666666666666	56.473333333333336	0.0
0.0	56.43333333333333	64.64666666666666	69.3	72.78	75.81333333333333	78.12	79.66666666666667	81.17333333333333	81.9	83.36666666666666	84.56	84.61333333333333	85.78666666666666	86.63333333333334	86.60666666666667	86.77333333333333	87.20666666666666	86.92	86.67333333333333	86.62666666666667	86.85333333333334	86.53333333333333	86.08	85.19333333333333	84.38	84.19333333333333	82.83333333333333	81.67333333333333	79.59333333333333	78.16666666666667	75.78	72.96666666666667	69.57333333333334	64.50666666666666	56.64666666666667	0.0
0.0	56.42	64.19333333333333	69.00666666666666	72.80666666666667	75.34	77.22666666666667	79.44666666666667	80.83333333333333	82.00666666666666	82.89333333333333	83.95333333333333	84.91333333333333	85.28666666666666	85.73333333333333	86.08666666666667	86.34	86.58	86.92	87.01333333333334	86.78666666666666	86.04	86.0	85.65333333333334	85.03333333333333	83.83333333333333	82.92666666666666	81.83333333333333	80.76666666666667	79.11333333333333	77.69333333333333	75.74666666666667	73.24666666666667	68.96666666666667	64.73333333333333	56.513333333333335	0.0
0.0	56.58	64.98	69.90666666666667	73.51333333333334	76.38666666666667	78.32	80.34666666666666	81.43333333333334	82.68	84.05333333333333	84.90666666666667	85.86	86.38	86.75333333333333	87.08	87.25333333333333	87.08	87.13333333333334	87.04	86.82	86.16	85.82	85.64	85.36666666666666	84.67333333333333	83.92666666666666	83.01333333333334	81.84	79.99333333333334	78.4	75.92	73.18666666666667	70.06666666666666	64.57333333333334	56.846666666666664	0.0
0.0	57.04	64.93333333333334	69.68666666666667	73.72	76.38	78.47333333333333	79.90666666666667	81.57333333333334	82.97333333333333	83.88666666666667	85.12	85.90666666666667	86.35333333333334	86.95333333333333	87.48666666666666	87.30666666666667	87.36666666666666	87.66	87.32666666666667	87.3	86.94666666666667	86.55333333333333	86.28666666666666	85.5	84.89333333333333	84.06666666666666	82.62	81.38666666666667	79.68	77.79333333333334	75.31333333333333	72.51333333333334	69.66	64.6	56.626666666666665	0.0
0.0	56.68	64.69333333333333	69.36666666666666	72.92666666666666	75.77333333333333	78.25333333333333	79.91333333333333	81.58	82.77333333333333	83.75333333333333	84.37333333333333	85.42666666666666	85.44	86.08	86.70666666666666	86.98666666666666	87.20666666666666	87.10666666666667	86.94666666666667	86.7	86.55333333333333	86.45333333333333	85.54666666666667	85.14666666666666	84.27333333333333	83.36666666666666	82.55333333333333	81.58	80.24666666666667	78.28666666666666	75.92666666666666	73.0	69.49333333333334	64.52666666666667	57.24666666666667	0.0
0.0	56.81333333333333	65.0	70.06	73.70666666666666	76.07333333333334	78.44666666666667	80.05333333333333	81.88	83.02	83.94666666666667	85.04666666666667	85.73333333333333	86.22666666666667	86.54666666666667	86.72	86.90666666666667	87.01333333333334	86.89333333333333	86.70666666666666	86.88666666666667	86.46	86.20666666666666	85.76	85.16	84.36666666666666	83.74	83.01333333333334	80.93333333333334	79.42666666666666	77.96	75.78666666666666	73.04	69.99333333333334	64.38	56.48	0.0
0.0	56.693333333333335	64.50666666666666	69.60666666666667	72.82666666666667	75.48666666666666	78.06	80.08666666666667	81.46666666666667	82.84	84.02666666666667	84.69333333333333	85.42666666666666	85.76666666666667	86.52	86.69333333333333	86.86	87.26	87.31333333333333	87.46	87.00666666666666	86.60666666666667	85.74	85.72	85.49333333333334	84.58	83.62	82.58666666666667	81.33333333333333	80.16666666666667	78.82	76.2	73.58666666666667	70.07333333333334	64.71333333333334	56.473333333333336	0.0
0.0	56.413333333333334	64.54	69.77333333333333	73.16666666666667	75.62	77.94666666666667	80.08	81.02666666666667	82.3	83.48666666666666	83.90666666666667	84.40666666666667	85.15333333333334	85.79333333333334	86.38	86.8	86.28	86.10666666666667	86.47333333333333	85.84666666666666	85.52666666666667	85.53333333333333	84.97333333333333	84.43333333333334	84.17333333333333	83.5	82.38	81.47333333333333	79.8	77.91333333333333	75.88666666666667	72.83333333333333	69.48666666666666	64.69333333333333	56.74	0.0
0.0	56.50666666666667	64.61333333333333	69.66666666666667	73.20666666666666	76.14	78.10666666666667	79.88666666666667	81.34	82.72	84.0	84.74666666666667	85.93333333333334	86.20666666666666	86.29333333333334	86.64	86.82666666666667	86.82	87.02	86.80666666666667	86.8	86.61333333333333	86.00666666666666	85.46	85.21333333333334	84.43333333333334	83.78	82.69333333333333	81.56	80.06666666666666	77.82	75.90666666666667	73.4	70.00666666666666	64.74	56.58	0.0
0.0	56.85333333333333	64.66666666666667	69.92666666666666	72.80666666666667	75.80666666666667	77.95333333333333	79.82	81.18	82.54	83.75333333333333	84.74	85.66	86.04666666666667	86.66666666666667	86.86666666666666	86.92	86.72666666666667	86.72666666666667	86.64	86.84	86.42666666666666	85.94666666666667	85.68666666666667	85.07333333333334	84.28666666666666	82.98666666666666	82.28666666666666	81.22	79.42	77.72	75.68	72.78	69.29333333333334	64.28666666666666	56.60666666666667	0.0
0.0	56.52	64.32	69.13333333333334	72.69333333333333	75.81333333333333	77.56666666666666	79.51333333333334	80.88666666666667	82.56666666666666	83.07333333333334	83.87333333333333	85.1	85.20666666666666	86.05333333333333	86.42666666666666	86.74666666666667	87.03333333333333	87.04666666666667	86.88666666666667	86.58666666666667	86.26666666666667	86.40666666666667	85.99333333333334	84.99333333333334	84.42	83.6	82.36666666666666	80.7	79.60666666666667	77.23333333333333	74.92666666666666	72.24666666666667	69.42666666666666	64.36666666666666	56.5	0.0
0.0	56.57333333333333	64.12666666666667	69.34666666666666	72.82	75.67333333333333	78.07333333333334	80.19333333333333	81.24	82.65333333333334	83.65333333333334	84.63333333333334	85.25333333333333	85.56666666666666	85.92	86.44	86.96	87.22	86.95333333333333	86.55333333333333	86.52	86.64666666666666	86.11333333333333	85.61333333333333	85.88666666666667	84.65333333333334	83.31333333333333	82.71333333333334	81.47333333333333	79.89333333333333	78.26	76.00666666666666	73.27333333333333	69.55333333333333	64.90666666666667	56.54	0.0
0.0	56.413333333333334	64.62	69.70666666666666	73.8	75.86	77.90666666666667	80.22	81.8	83.0	84.20666666666666	84.72	85.57333333333334	85.89333333333333	86.40666666666667	86.94666666666667	87.39333333333333	87.82	87.26	87.14666666666666	87.25333333333333	87.08	86.77333333333333	85.91333333333333	85.54666666666667	84.69333333333333	83.7	82.42666666666666	81.15333333333334	79.9	78.43333333333334	76.18666666666667	73.28	69.67333333333333	64.41333333333333	56.48	0.0
0.0	56.81333333333333	64.24666666666667	69.41333333333333	72.97333333333333	75.58666666666667	77.73333333333333	79.50666666666666	80.83333333333333	81.72666666666667	82.93333333333334	84.24666666666667	84.85333333333334	85.03333333333333	85.88666666666667	86.45333333333333	86.63333333333334	87.12666666666667	87.02	86.64	86.25333333333333	86.36666666666666	86.03333333333333	85.6	85.19333333333333	84.02	83.29333333333334	82.25333333333333	81.0	79.46	77.80666666666667	75.66	73.01333333333334	69.78	64.69333333333333	56.653333333333336	0.0
0.0	56.266666666666666	64.64666666666666	69.87333333333333	73.40666666666667	75.89333333333333	78.35333333333334	79.63333333333334	80.91333333333333	82.37333333333333	83.46666666666667	84.28666666666666	84.76666666666667	85.49333333333334	85.64666666666666	86.25333333333333	86.49333333333334	86.81333333333333	87.2	86.76	86.71333333333334	86.42	86.31333333333333	85.75333333333333	84.88666666666667	84.26	83.63333333333334	82.66	81.56666666666666	80.55333333333333	78.61333333333333	76.37333333333333	73.78666666666666	69.70666666666666	65.08	56.60666666666667	0.0
0.0	56.693333333333335	64.83333333333333	69.54666666666667	73.02	75.97333333333333	77.77333333333333	79.64666666666666	81.28666666666666	82.84	83.64	84.48	85.1	85.64666666666666	86.21333333333334	86.74	87.16666666666667	86.82666666666667	87.21333333333334	86.66666666666667	86.54	86.32	85.82	85.46	84.78	84.06666666666666	83.67333333333333	82.22666666666667	80.78666666666666	79.55333333333333	77.8	76.1	73.56666666666666	69.82	64.58666666666667	56.86	0.0
0.0	56.54666666666667	64.6	69.29333333333334	73.16	76.22	78.24	79.72666666666667	81.19333333333333	82.34	83.39333333333333	84.36	84.84	85.88666666666667	86.34666666666666	86.92666666666666	87.16	87.30666666666667	87.12666666666667	87.08666666666667	87.01333333333334	86.88666666666667	86.04	85.78666666666666	84.91333333333333	84.17333333333333	83.62666666666667	82.64666666666666	81.2	79.51333333333334	77.79333333333334	75.95333333333333	73.17333333333333	69.38	64.44666666666667	56.36666666666667	0.0
0.0	56.306666666666665	64.54	69.99333333333334	73.2	76.48	78.62666666666667	80.35333333333334	81.66	83.14	84.33333333333333	85.34666666666666	85.98666666666666	86.94	86.90666666666667	87.29333333333334	87.55333333333333	87.64666666666666	87.68666666666667	87.36	87.49333333333334	87.05333333333333	86.32666666666667	86.22666666666667	85.56666666666666	84.83333333333333	83.68	82.79333333333334	81.63333333333334	79.78	78.14	75.98	72.93333333333334	69.77333333333333	64.64	56.50666666666667	0.0
0.0	56.56	65.02	69.66	73.22	75.96	77.94	80.00666666666666	81.63333333333334	82.62	83.56666666666666	84.57333333333334	85.32	86.28	86.48	87.36	88.05333333333333	87.45333333333333	86.99333333333334	86.93333333333334	87.02	86.68	86.39333333333333	85.99333333333334	85.02	84.75333333333333	84.11333333333333	82.88	81.36666666666666	80.15333333333334	78.42	76.21333333333334	73.83333333333333	70.16	64.86666666666666	56.8	0.0
0.0	56.3	64.04	68.83333333333333	72.52666666666667	75.06	77.28	79.0	80.79333333333334	82.32666666666667	83.28	84.32666666666667	85.48	86.14666666666666	86.45333333333333	86.36666666666666	86.45333333333333	86.98	86.83333333333333	87.06	86.84	86.96	86.02666666666667	85.74	85.36666666666666	84.2	83.64	82.46	81.27333333333333	79.48	77.65333333333334	75.74666666666667	72.9	69.45333333333333	64.52	56.22666666666667	0.0
0.0	56.413333333333334	64.7	69.99333333333334	73.33333333333333	75.90666666666667	77.60666666666667	79.91333333333333	81.76666666666667	82.8	84.05333333333333	84.38666666666667	85.42	86.15333333333334	86.58666666666667	86.52666666666667	87.14666666666666	87.03333333333333	87.17333333333333	87.1	87.0	86.70666666666666	86.63333333333334	86.06	85.12	84.74	84.08	82.92666666666666	81.67333333333333	80.35333333333334	78.13333333333334	75.84666666666666	73.17333333333333	69.84666666666666	65.19333333333333	57.086666666666666	0.0
0.0	56.44	64.36	69.24666666666667	72.86666666666666	75.46666666666667	77.58666666666667	79.57333333333334	81.36666666666666	82.25333333333333	83.63333333333334	83.92	85.1	85.3	85.6	86.18	86.45333333333333	87.34	87.06	86.62666666666667	86.64666666666666	86.18	85.59333333333333	85.44666666666667	85.16	84.06666666666666	82.99333333333334	82.42666666666666	81.29333333333334	79.80666666666667	77.78666666666666	75.48666666666666	72.81333333333333	69.33333333333333	64.76666666666667	56.666666666666664	0.0
0.0	56.5	64.50666666666666	69.7	72.93333333333334	75.63333333333334	78.08666666666667	79.99333333333334	81.63333333333334	83.32666666666667	83.98	84.56666666666666	85.37333333333333	86.03333333333333	86.23333333333333	86.94666666666667	86.96	86.99333333333334	86.74666666666667	86.66666666666667	86.63333333333334	86.44666666666667	86.03333333333333	86.07333333333334	85.24	84.85333333333334	83.73333333333333	82.64	81.15333333333334	79.72	77.57333333333334	76.03333333333333	73.03333333333333	69.45333333333333	64.44666666666667	56.7	0.0
0.0	56.413333333333334	64.66666666666667	69.66666666666667	73.55333333333333	76.25333333333333	78.16666666666667	80.18	81.85333333333334	83.22666666666667	84.18666666666667	84.94	85.59333333333333	86.00666666666666	86.43333333333334	87.19333333333333	86.92666666666666	87.22666666666667	87.13333333333334	87.04	86.95333333333333	87.24	86.37333333333333	86.47333333333333	85.5	84.78666666666666	84.06666666666666	83.26666666666667	81.78	80.20666666666666	78.05333333333333	75.87333333333333	73.16	69.86666666666666	64.59333333333333	56.63333333333333	0.0
0.0	56.72	64.86666666666666	69.55333333333333	73.18666666666667	75.90666666666667	78.04	79.48666666666666	81.18666666666667	82.35333333333334	83.02666666666667	84.29333333333334	85.44666666666667	86.41333333333333	86.73333333333333	87.20666666666666	87.24666666666667	87.18666666666667	87.01333333333334	87.39333333333333	86.59333333333333	86.26666666666667	85.98	85.47333333333333	85.26666666666667	84.37333333333333	83.60666666666667	82.36666666666666	81.52666666666667	79.98666666666666	78.36666666666666	76.13333333333334	73.19333333333333	69.42	64.62666666666667	56.513333333333335	0.0
0.0	56.89333333333333	64.26666666666667	69.02	72.84666666666666	75.44	77.42666666666666	79.28	80.71333333333334	82.12666666666667	83.39333333333333	84.45333333333333	85.30666666666667	85.48666666666666	86.27333333333333	86.61333333333333	86.72	86.87333333333333	86.67333333333333	86.7	86.68	86.10666666666667	85.80666666666667	85.31333333333333	84.84666666666666	84.06666666666666	82.98	82.61333333333333	81.5	80.11333333333333	78.28666666666666	76.06666666666666	73.06	69.4	64.39333333333333	56.39333333333333	0.0
0.0	56.74	64.83333333333333	69.55333333333333	72.98	75.86666666666666	77.9	79.80666666666667	81.43333333333334	82.57333333333334	83.36666666666666	84.46666666666667	84.89333333333333	85.70666666666666	86.46	86.60666666666667	87.21333333333334	87.15333333333334	87.32666666666667	87.1	86.81333333333333	86.23333333333333	85.82666666666667	85.74666666666667	85.1	84.03333333333333	83.52666666666667	82.31333333333333	81.25333333333333	80.03333333333333	77.68666666666667	76.06666666666666	73.37333333333333	69.54666666666667	64.67333333333333	56.46	0.0
0.0	56.50666666666667	64.5	69.58666666666667	72.88	75.33333333333333	77.71333333333334	79.56	80.89333333333333	82.54	83.64666666666666	84.26666666666667	85.59333333333333	85.91333333333333	85.95333333333333	86.92	87.20666666666666	86.88	87.44	87.26	86.73333333333333	86.87333333333333	86.24666666666667	85.70666666666666	85.47333333333333	84.78666666666666	83.48666666666666	82.22	81.23333333333333	79.76	77.87333333333333	75.45333333333333	72.88	69.5	64.76	56.806666666666665	0.0
0.0	56.42	64.43333333333334	69.59333333333333	72.51333333333334	75.45333333333333	77.81333333333333	79.41333333333333	81.09333333333333	82.38	83.37333333333333	84.19333333333333	84.97333333333333	86.18666666666667	86.50666666666666	86.32666666666667	86.92666666666666	86.98	86.69333333333333	86.46	86.18666666666667	86.12	85.85333333333334	85.43333333333334	84.74	83.92	83.01333333333334	82.08	80.84666666666666	79.66666666666667	77.82666666666667	75.9	72.73333333333333	69.39333333333333	64.59333333333333	56.7	0.0
0.0	56.68666666666667	64.9	70.23333333333333	73.46666666666667	76.17333333333333	78.74	80.05333333333333	81.96666666666667	83.14666666666666	84.36	85.13333333333334	86.00666666666666	86.42	87.21333333333334	87.2	87.38666666666667	87.48666666666666	87.74	87.43333333333334	87.08	86.68	86.59333333333333	86.19333333333333	85.6	84.97333333333333	83.78666666666666	82.79333333333334	81.52	79.84666666666666	78.29333333333334	76.03333333333333	73.5	69.93333333333334	64.76666666666667	56.946666666666665	0.0
0.0	56.32	64.82666666666667	70.24666666666667	73.27333333333333	76.30666666666667	78.62	80.26	81.50666666666666	83.26666666666667	84.26	85.24666666666667	85.96666666666667	86.18666666666667	86.61333333333333	86.94	87.49333333333334	87.36666666666666	87.68	87.47333333333333	87.28	86.96	86.53333333333333	85.64666666666666	85.48	84.63333333333334	83.91333333333333	82.72	81.20666666666666	79.86	78.27333333333333	75.98666666666666	73.12	69.70666666666666	64.58	56.7	0.0
0.0	56.733333333333334	64.92	69.78	73.78666666666666	75.92666666666666	78.07333333333334	80.0	81.41333333333333	82.57333333333334	83.72	84.78	85.56	85.92	86.61333333333333	87.42	87.28666666666666	87.24	87.08666666666667	86.9	86.71333333333334	86.11333333333333	85.95333333333333	85.54	84.75333333333333	84.22666666666667	83.20666666666666	82.43333333333334	81.13333333333334	79.70666666666666	77.72666666666667	76.10666666666667	73.04666666666667	69.26666666666667	64.56666666666666	56.486666666666665	0.0
0.0	56.666666666666664	64.48	69.57333333333334	73.54	75.82	78.51333333333334	80.18666666666667	81.42	82.84666666666666	83.42666666666666	84.45333333333333	85.42	86.44666666666667	87.0	87.11333333333333	87.45333333333333	87.28666666666666	87.33333333333333	87.10666666666667	86.62	86.61333333333333	86.14	85.4	84.99333333333334	83.82	83.34666666666666	82.40666666666667	81.25333333333333	79.50666666666666	77.62666666666667	75.93333333333334	73.09333333333333	69.78	64.46666666666667	56.32666666666667	0.0
0.0	56.67333333333333	64.56	69.48	72.92666666666666	76.46	78.28666666666666	80.08	81.57333333333334	82.82666666666667	83.65333333333334	84.52	85.42	86.44	86.74666666666667	86.67333333333333	86.90666666666667	87.42	87.13333333333334	87.24	86.78	86.56666666666666	86.32	86.06	85.5	84.7	83.33333333333333	82.66666666666667	81.26666666666667	80.36666666666666	78.14	76.36666666666666	73.69333333333333	69.87333333333333	64.76666666666667	56.58	0.0
0.0	56.52	64.44666666666667	69.94666666666667	73.62666666666667	76.18666666666667	78.0	79.49333333333334	81.31333333333333	82.63333333333334	83.83333333333333	84.13333333333334	85.00666666666666	86.02666666666667	86.4	87.11333333333333	87.01333333333334	86.94	86.99333333333334	86.95333333333333	87.00666666666666	86.95333333333333	86.55333333333333	85.72666666666667	85.82666666666667	84.93333333333334	84.20666666666666	83.17333333333333	81.16	80.24	78.19333333333333	76.20666666666666	73.39333333333333	69.83333333333333	64.9	56.76	0.0
0.0	56.766666666666666	64.63333333333334	69.76	73.29333333333334	75.8	78.05333333333333	79.7	81.29333333333334	82.70666666666666	83.69333333333333	84.67333333333333	85.46	85.8	86.50666666666666	86.97333333333333	87.31333333333333	87.12666666666667	87.14	87.52	87.52666666666667	86.93333333333334	86.43333333333334	86.04	85.49333333333334	84.48	83.66666666666667	82.65333333333334	80.92666666666666	79.89333333333333	78.18666666666667	76.2	73.25333333333333	69.63333333333334	64.68	57.00666666666667	0.0
0.0	56.95333333333333	64.60666666666667	69.40666666666667	73.16	75.62	77.6	79.34666666666666	81.11333333333333	82.4	83.48666666666666	84.80666666666667	85.11333333333333	85.48666666666666	86.06666666666666	86.63333333333334	86.54666666666667	87.04	87.23333333333333	86.82	86.75333333333333	86.58666666666667	86.34666666666666	85.9	85.52	84.36	84.04	82.81333333333333	81.87333333333333	80.11333333333333	78.32666666666667	76.08	73.44	69.75333333333333	64.96666666666667	56.61333333333334	0.0
0.0	56.5	64.52	70.19333333333333	73.4	76.4	78.33333333333333	79.99333333333334	81.58666666666667	82.50666666666666	83.84666666666666	84.57333333333334	85.24	86.36666666666666	86.86	87.22666666666667	86.76	87.16666666666667	87.39333333333333	87.58666666666667	86.98666666666666	86.70666666666666	86.36666666666666	86.09333333333333	85.6	85.04666666666667	83.74666666666667	82.56	81.54666666666667	79.99333333333334	77.9	76.12	72.99333333333334	69.58	64.48666666666666	56.57333333333333	0.0
