0.0	41.98	43.27333333333333	43.32666666666667	43.39333333333333	43.53333333333333	43.56666666666667	43.3	43.68666666666667	43.54666666666667	43.586666666666666	43.48	43.17333333333333	43.43333333333333	43.24	43.68	43.553333333333335	43.79333333333334	43.53333333333333	43.44	43.586666666666666	43.626666666666665	43.126666666666665	43.77333333333333	43.18	43.54	43.28666666666667	43.46666666666667	43.78	43.35333333333333	43.28	44.153333333333336	43.46666666666667	43.56	43.20666666666666	42.126666666666665	0.0
0.0	42.053333333333335	42.82666666666667	43.22666666666667	43.48	43.333333333333336	43.22	43.36	43.406666666666666	43.31333333333333	43.45333333333333	43.38	43.24666666666667	43.32	43.56666666666667	43.693333333333335	43.64666666666667	43.26	43.43333333333333	43.46666666666667	43.45333333333333	43.28666666666667	43.27333333333333	43.48	43.34	43.43333333333333	43.553333333333335	43.48	43.52	43.38	43.413333333333334	43.72	43.413333333333334	43.233333333333334	43.04666666666667	42.25333333333333	0.0
0.0	41.946666666666665	43.086666666666666	43.25333333333333	43.68	43.36	43.16	43.36	43.22	43.16	43.373333333333335	43.053333333333335	43.44	43.473333333333336	43.446666666666665	43.21333333333333	43.54	43.25333333333333	43.36666666666667	43.36666666666667	43.586666666666666	43.18666666666667	43.093333333333334	43.193333333333335	43.04666666666667	43.666666666666664	43.22	43.20666666666666	43.24666666666667	43.5	43.36666666666667	43.193333333333335	43.486666666666665	43.29333333333334	42.913333333333334	41.86	0.0
0.0	41.86	43.04	43.29333333333334	43.34	43.306666666666665	43.20666666666666	43.31333333333333	43.44	43.17333333333333	43.22	43.24	43.52	43.08	43.2	43.36	43.22	43.25333333333333	43.3	43.00666666666667	43.21333333333333	43.3	43.32	43.3	43.513333333333335	43.593333333333334	43.36	43.68	43.38	43.49333333333333	43.5	43.22	43.306666666666665	43.11333333333334	43.04666666666667	41.946666666666665	0.0
0.0	42.013333333333335	42.913333333333334	43.333333333333336	43.49333333333333	43.346666666666664	43.44	43.46	43.54666666666667	43.48	43.513333333333335	43.6	43.693333333333335	43.44	43.28	43.20666666666666	43.473333333333336	43.513333333333335	43.54	43.526666666666664	43.48	43.26	43.82	43.1	43.333333333333336	43.12	43.526666666666664	43.46666666666667	43.7	43.57333333333333	43.54	43.44	43.29333333333334	43.52	42.95333333333333	42.03333333333333	0.0
0.0	42.1	43.346666666666664	43.98	43.74666666666667	43.63333333333333	43.586666666666666	43.54666666666667	43.81333333333333	43.92	43.75333333333333	43.57333333333333	43.5	43.93333333333333	43.7	43.68666666666667	43.45333333333333	43.61333333333334	43.806666666666665	43.84	43.53333333333333	43.50666666666667	43.82666666666667	43.766666666666666	43.81333333333333	43.53333333333333	43.513333333333335	43.64666666666667	43.6	43.693333333333335	43.66	43.68	43.973333333333336	43.626666666666665	43.28	42.28666666666667	0.0
0.0	41.66	43.266666666666666	43.513333333333335	43.413333333333334	43.66	43.32666666666667	43.406666666666666	43.27333333333333	43.14666666666667	43.61333333333334	43.053333333333335	43.26	43.46	43.54	43.406666666666666	43.346666666666664	43.153333333333336	43.04666666666667	43.126666666666665	43.38	43.32	43.38666666666666	43.36666666666667	43.57333333333333	43.45333333333333	43.6	43.46	43.486666666666665	43.49333333333333	43.68	43.333333333333336	43.68666666666667	43.42666666666667	42.693333333333335	41.9	0.0
0.0	42.13333333333333	43.28	43.306666666666665	43.666666666666664	43.45333333333333	43.11333333333334	43.54	43.57333333333333	43.64666666666667	43.78	43.84	43.35333333333333	43.833333333333336	43.78666666666667	43.526666666666664	43.593333333333334	43.54	43.45333333333333	43.54666666666667	43.35333333333333	43.60666666666667	43.34	43.56	43.26	43.44	43.38	43.46	43.38	43.413333333333334	43.43333333333333	43.56	43.43333333333333	43.44	42.973333333333336	42.053333333333335	0.0
0.0	42.04	43.0	43.07333333333333	43.42	43.406666666666666	43.11333333333334	43.56666666666667	43.42666666666667	43.21333333333333	43.22	43.18666666666667	43.486666666666665	43.473333333333336	43.78	43.68	43.34	43.626666666666665	43.2	43.20666666666666	43.38666666666666	43.46666666666667	43.46	43.553333333333335	43.333333333333336	43.446666666666665	43.43333333333333	43.45333333333333	43.28	43.39333333333333	43.44	43.43333333333333	43.54	43.2	42.92666666666667	42.013333333333335	0.0
0.0	41.66	42.89333333333333	43.4	43.2	43.32666666666667	43.45333333333333	43.28	43.45333333333333	43.45333333333333	43.653333333333336	43.32666666666667	43.373333333333335	43.46666666666667	43.48	43.38666666666666	43.406666666666666	43.34	43.233333333333334	43.46666666666667	43.266666666666666	43.306666666666665	43.36666666666667	43.446666666666665	43.42666666666667	43.34	43.32	43.54666666666667	43.38	43.7	43.593333333333334	43.346666666666664	43.39333333333333	43.31333333333333	43.04	41.833333333333336	0.0
0.0	41.77333333333333	43.02	43.35333333333333	43.373333333333335	43.14666666666667	43.66	43.36	43.35333333333333	42.986666666666665	43.18666666666667	43.07333333333333	43.14666666666667	43.193333333333335	43.233333333333334	43.03333333333333	43.22	43.266666666666666	43.35333333333333	43.413333333333334	43.5	43.50666666666667	43.2	43.53333333333333	43.08	43.10666666666667	43.24	43.346666666666664	43.233333333333334	43.39333333333333	43.43333333333333	43.12	43.153333333333336	42.88666666666666	42.68	41.88666666666666	0.0
0.0	41.70666666666666	42.77333333333333	43.013333333333335	43.053333333333335	43.233333333333334	43.22	43.333333333333336	43.08	43.04666666666667	43.00666666666667	43.50666666666667	43.166666666666664	43.193333333333335	42.96	43.3	43.0	43.14	43.3	42.973333333333336	43.24	43.10666666666667	43.24	43.18	42.873333333333335	42.98	43.29333333333334	43.10666666666667	43.22	43.36666666666667	43.04666666666667	42.93333333333333	43.04	43.10666666666667	42.586666666666666	42.053333333333335	0.0
0.0	41.88666666666666	43.24666666666667	43.233333333333334	43.57333333333333	43.36666666666667	43.72	43.653333333333336	43.553333333333335	43.54	43.38666666666666	43.093333333333334	43.76	43.56666666666667	43.24	43.31333333333333	43.193333333333335	43.553333333333335	43.63333333333333	43.64	43.28666666666667	43.35333333333333	43.38666666666666	43.373333333333335	43.46	43.266666666666666	43.38	43.513333333333335	43.406666666666666	43.5	43.54	43.76	43.56	43.34	43.026666666666664	41.94	0.0
0.0	41.66	42.86	43.34	43.36666666666667	43.43333333333333	43.36	43.22666666666667	43.25333333333333	43.473333333333336	43.193333333333335	43.36	43.56666666666667	43.446666666666665	43.34	43.66	43.266666666666666	43.346666666666664	43.8	43.266666666666666	43.553333333333335	43.64666666666667	43.39333333333333	43.5	43.57333333333333	43.82	43.49333333333333	43.166666666666664	43.54666666666667	43.38666666666666	43.20666666666666	43.06	43.60666666666667	43.38666666666666	43.08	41.75333333333333	0.0
0.0	42.02	43.18	43.72666666666667	43.413333333333334	43.56666666666667	43.553333333333335	43.67333333333333	43.46666666666667	43.52	43.553333333333335	43.50666666666667	43.3	43.3	43.38666666666666	43.27333333333333	43.586666666666666	43.54666666666667	43.406666666666666	43.526666666666664	43.86	43.68	43.82666666666667	43.64	43.666666666666664	43.34	43.68	43.56	43.52	43.4	43.32	43.68666666666667	43.49333333333333	43.68666666666667	43.42	42.026666666666664	0.0
0.0	41.92666666666667	43.03333333333333	43.38	43.3	43.16	43.446666666666665	43.48	43.14666666666667	43.18666666666667	43.46666666666667	43.16	43.38	43.31333333333333	43.266666666666666	43.4	43.31333333333333	43.45333333333333	43.45333333333333	43.32	43.666666666666664	43.34	43.24666666666667	43.24	43.34	43.406666666666666	42.93333333333333	43.22	43.27333333333333	43.166666666666664	42.89333333333333	43.346666666666664	43.46	43.26	42.86	41.94	0.0
0.0	41.96	43.1	43.24	43.25333333333333	43.56	43.233333333333334	43.63333333333333	43.553333333333335	43.333333333333336	43.486666666666665	43.20666666666666	43.68	43.44	43.406666666666666	43.45333333333333	43.1	43.36	43.32	43.13333333333333	43.46	43.526666666666664	43.29333333333334	43.26	43.413333333333334	43.45333333333333	43.45333333333333	43.42666666666667	43.54666666666667	43.34	43.58	43.49333333333333	43.526666666666664	43.526666666666664	43.11333333333334	41.78	0.0
0.0	42.39333333333333	43.5	43.54666666666667	43.77333333333333	43.96666666666667	43.666666666666664	43.626666666666665	43.75333333333333	43.70666666666666	43.61333333333334	43.806666666666665	43.766666666666666	43.666666666666664	43.76	43.66	43.45333333333333	43.64666666666667	43.806666666666665	44.013333333333335	43.56	43.64	43.82666666666667	43.88666666666666	43.68	43.733333333333334	43.45333333333333	43.733333333333334	43.986666666666665	43.96666666666667	43.72666666666667	43.72	43.92	43.53333333333333	43.153333333333336	42.46666666666667	0.0
0.0	42.18666666666667	43.44	43.82666666666667	43.74666666666667	43.67333333333333	43.873333333333335	43.71333333333333	43.64666666666667	43.653333333333336	43.50666666666667	43.553333333333335	43.806666666666665	43.766666666666666	43.553333333333335	43.79333333333334	43.66	43.653333333333336	43.693333333333335	43.586666666666666	43.56	43.71333333333333	43.75333333333333	43.78666666666667	43.76	43.82	43.49333333333333	43.72666666666667	43.74	43.593333333333334	43.92666666666667	43.57333333333333	43.88666666666666	43.78666666666667	42.94	42.14666666666667	0.0
0.0	42.0	43.45333333333333	43.62	43.766666666666666	43.67333333333333	43.67333333333333	43.67333333333333	43.56666666666667	43.593333333333334	43.68666666666667	43.8	43.846666666666664	43.84	43.78	43.53333333333333	43.406666666666666	43.446666666666665	43.766666666666666	43.653333333333336	43.586666666666666	43.846666666666664	43.85333333333333	43.593333333333334	43.77333333333333	43.66	43.61333333333334	43.56	43.71333333333333	43.666666666666664	43.64	43.66	43.49333333333333	43.526666666666664	43.11333333333334	42.3	0.0
0.0	42.586666666666666	43.56	43.88666666666666	43.86666666666667	44.10666666666667	44.18	43.946666666666665	43.81333333333333	43.72	43.81333333333333	43.78666666666667	43.74666666666667	43.77333333333333	43.96	43.92666666666667	43.62	43.61333333333334	43.57333333333333	43.78666666666667	43.60666666666667	43.77333333333333	44.0	43.70666666666666	43.79333333333334	43.77333333333333	44.126666666666665	43.873333333333335	43.9	43.913333333333334	43.96666666666667	43.64666666666667	43.48	43.413333333333334	43.17333333333333	42.49333333333333	0.0
0.0	41.8	42.70666666666666	43.03333333333333	43.013333333333335	43.12	43.56666666666667	43.17333333333333	43.0	43.32666666666667	43.32666666666667	43.03333333333333	42.913333333333334	43.126666666666665	43.086666666666666	42.94	43.233333333333334	43.06666666666667	43.306666666666665	43.373333333333335	43.13333333333333	43.16	43.00666666666667	43.10666666666667	43.00666666666667	43.2	43.306666666666665	43.16	42.82	43.17333333333333	43.06666666666667	43.29333333333334	43.093333333333334	42.833333333333336	42.72666666666667	41.94	0.0
0.0	41.85333333333333	43.08	43.18666666666667	43.54	43.49333333333333	43.58	43.626666666666665	43.24	43.126666666666665	43.346666666666664	43.346666666666664	43.24	43.16	42.99333333333333	43.22	43.02	43.053333333333335	43.3	43.306666666666665	43.35333333333333	43.25333333333333	43.373333333333335	43.27333333333333	43.34	43.4	43.35333333333333	43.34	43.39333333333333	43.513333333333335	43.48	43.45333333333333	43.14666666666667	43.21333333333333	42.873333333333335	41.973333333333336	0.0
0.0	41.7	42.873333333333335	43.153333333333336	43.2	43.26	43.29333333333334	43.21333333333333	43.306666666666665	43.093333333333334	43.166666666666664	43.346666666666664	43.48	43.31333333333333	43.71333333333333	43.35333333333333	43.53333333333333	43.24	43.193333333333335	43.346666666666664	43.32666666666667	43.61333333333334	43.513333333333335	43.22	43.27333333333333	43.16	43.266666666666666	43.36	43.26	43.306666666666665	43.2	43.07333333333333	43.12	43.46	43.07333333333333	42.04	0.0
0.0	41.986666666666665	43.22	43.35333333333333	43.24666666666667	43.46	43.52	43.42666666666667	43.3	43.513333333333335	43.56	43.233333333333334	43.48	43.64	43.24666666666667	43.18	43.44	43.57333333333333	43.39333333333333	43.4	43.4	43.806666666666665	43.56	43.71333333333333	43.39333333333333	43.18666666666667	43.56	43.406666666666666	43.39333333333333	43.58	43.46666666666667	43.5	43.486666666666665	43.053333333333335	42.98	41.806666666666665	0.0
0.0	42.093333333333334	42.72666666666667	43.3	43.053333333333335	43.25333333333333	43.08	43.14	42.92	43.24	43.28666666666667	43.406666666666666	43.193333333333335	43.39333333333333	43.14	43.18	43.18	43.13333333333333	43.053333333333335	43.14666666666667	43.03333333333333	43.46	43.24	43.32666666666667	43.526666666666664	43.44	43.45333333333333	43.5	43.44	43.21333333333333	43.333333333333336	43.21333333333333	43.013333333333335	43.2	42.986666666666665	41.653333333333336	0.0
0.0	42.026666666666664	42.84	43.28	43.526666666666664	43.52	43.56666666666667	43.333333333333336	43.593333333333334	43.31333333333333	43.52	43.81333333333333	43.46666666666667	43.61333333333334	43.68666666666667	43.38	43.586666666666666	43.61333333333334	43.473333333333336	43.333333333333336	43.526666666666664	43.766666666666666	43.32666666666667	43.5	43.29333333333334	43.36666666666667	43.526666666666664	43.72666666666667	43.54666666666667	43.4	43.373333333333335	43.446666666666665	43.42666666666667	43.306666666666665	43.22	41.96666666666667	0.0
0.0	42.03333333333333	43.5	43.306666666666665	43.486666666666665	43.406666666666666	43.82666666666667	43.513333333333335	43.653333333333336	43.666666666666664	43.906666666666666	43.35333333333333	43.32	43.42666666666667	43.74666666666667	43.5	43.67333333333333	43.666666666666664	43.67333333333333	43.333333333333336	43.446666666666665	43.48	43.72	43.60666666666667	43.45333333333333	43.553333333333335	43.61333333333334	43.693333333333335	43.68	43.57333333333333	43.86666666666667	43.6	43.526666666666664	43.38	42.94	41.86	0.0
0.0	42.11333333333334	43.153333333333336	43.38666666666666	43.58	43.473333333333336	43.28	43.333333333333336	43.233333333333334	43.36	43.086666666666666	43.406666666666666	43.586666666666666	43.193333333333335	43.35333333333333	43.38666666666666	43.28666666666667	43.22	43.666666666666664	43.7	43.166666666666664	43.25333333333333	43.24666666666667	43.36666666666667	43.29333333333334	43.56666666666667	43.486666666666665	43.67333333333333	43.406666666666666	43.46666666666667	43.14666666666667	43.42666666666667	43.2	43.193333333333335	43.10666666666667	42.126666666666665	0.0
0.0	41.82	42.88	43.46666666666667	43.04	43.13333333333333	43.14	43.43333333333333	43.026666666666664	43.11333333333334	43.233333333333334	43.333333333333336	43.36	43.18	43.25333333333333	43.60666666666667	43.58	43.45333333333333	43.373333333333335	43.28666666666667	43.48	43.43333333333333	43.06	43.18666666666667	43.2	43.31333333333333	43.14666666666667	43.32	43.35333333333333	43.053333333333335	43.513333333333335	43.35333333333333	43.153333333333336	43.34	43.166666666666664	41.806666666666665	0.0
0.0	42.2	43.0	43.5	43.12	43.22666666666667	43.50666666666667	43.4	43.333333333333336	43.526666666666664	43.93333333333333	43.74666666666667	43.6	43.53333333333333	43.22666666666667	43.413333333333334	43.46666666666667	43.74666666666667	43.53333333333333	43.68666666666667	43.593333333333334	43.54666666666667	43.78	43.64666666666667	43.54666666666667	43.63333333333333	43.56666666666667	43.486666666666665	43.593333333333334	43.266666666666666	43.44	43.586666666666666	43.53333333333333	43.44	42.84	41.973333333333336	0.0
0.0	41.75333333333333	42.99333333333333	43.22666666666667	43.06666666666667	43.44	43.24666666666667	43.193333333333335	43.4	43.28	43.08	43.32	43.32	43.34	43.31333333333333	43.193333333333335	43.18666666666667	42.88666666666666	43.166666666666664	43.233333333333334	43.13333333333333	43.233333333333334	43.28666666666667	43.18666666666667	43.38	43.5	43.34	43.24	43.06666666666667	43.18666666666667	43.13333333333333	43.36	43.0	43.06666666666667	42.92	41.86666666666667	0.0
0.0	41.833333333333336	43.07333333333333	43.666666666666664	43.586666666666666	43.2	43.49333333333333	43.63333333333333	43.46666666666667	43.60666666666667	43.28666666666667	43.39333333333333	43.56	43.4	43.17333333333333	43.06666666666667	43.22	43.4	43.26	43.44	43.233333333333334	43.49333333333333	43.50666666666667	43.66	43.513333333333335	43.75333333333333	43.57333333333333	43.28	43.513333333333335	43.333333333333336	43.18	43.526666666666664	43.24666666666667	43.306666666666665	42.973333333333336	42.086666666666666	0.0
0.0	41.99333333333333	43.04	43.413333333333334	43.31333333333333	43.07333333333333	43.36666666666667	43.49333333333333	43.373333333333335	43.25333333333333	43.57333333333333	43.38666666666666	43.17333333333333	43.166666666666664	43.54666666666667	43.49333333333333	43.29333333333334	43.586666666666666	43.24	43.38	43.28666666666667	43.42	43.53333333333333	43.5	43.56	43.32	43.38666666666666	43.20666666666666	43.406666666666666	43.193333333333335	43.473333333333336	43.35333333333333	43.413333333333334	43.086666666666666	43.06	41.94	0.0
0.0	42.346666666666664	43.266666666666666	43.68	43.63333333333333	43.653333333333336	43.53333333333333	43.56666666666667	43.666666666666664	43.79333333333334	43.92	43.82666666666667	43.92	43.56	43.84	43.68	43.6	43.71333333333333	43.34	43.86	43.64666666666667	43.36666666666667	43.46	43.38	43.526666666666664	43.81333333333333	43.62	43.89333333333333	44.0	43.7	43.833333333333336	44.03333333333333	43.89333333333333	43.6	43.42666666666667	42.18	0.0
0.0	41.86666666666667	42.75333333333333	43.27333333333333	43.166666666666664	43.473333333333336	43.24666666666667	43.35333333333333	43.24	42.92666666666667	43.12	43.31333333333333	43.346666666666664	43.39333333333333	43.126666666666665	43.413333333333334	43.46	43.593333333333334	43.053333333333335	43.18666666666667	43.306666666666665	43.22666666666667	43.42666666666667	43.29333333333334	43.28666666666667	43.2	43.266666666666666	43.266666666666666	43.053333333333335	43.26	42.96	43.34	43.04	43.18666666666667	43.00666666666667	41.973333333333336	0.0
0.0	42.193333333333335	43.093333333333334	43.593333333333334	43.29333333333334	43.57333333333333	43.26	43.413333333333334	43.53333333333333	43.45333333333333	43.346666666666664	43.43333333333333	43.666666666666664	43.52	43.38	43.5	43.373333333333335	43.42	43.36	43.31333333333333	43.42	43.6	43.43333333333333	43.57333333333333	43.34	43.43333333333333	43.31333333333333	43.193333333333335	43.586666666666666	43.39333333333333	43.63333333333333	43.6	43.67333333333333	43.20666666666666	42.92666666666667	41.77333333333333	0.0
0.0	42.20666666666666	43.5	43.473333333333336	43.66	43.56	43.626666666666665	43.906666666666666	43.92	43.62	43.42666666666667	43.50666666666667	44.16	43.78	43.68666666666667	44.07333333333333	43.806666666666665	43.54666666666667	43.79333333333334	43.553333333333335	43.63333333333333	43.473333333333336	43.74	43.553333333333335	43.82	43.68	43.593333333333334	43.74	43.60666666666667	43.8	43.653333333333336	43.71333333333333	43.446666666666665	43.406666666666666	43.43333333333333	42.25333333333333	0.0
0.0	41.88	43.093333333333334	43.08	43.27333333333333	43.42666666666667	43.193333333333335	43.39333333333333	43.126666666666665	43.26	43.36	43.38666666666666	43.35333333333333	43.473333333333336	43.18666666666667	43.3	43.333333333333336	43.22666666666667	43.36	43.20666666666666	43.32	43.406666666666666	43.486666666666665	43.14666666666667	43.21333333333333	43.406666666666666	43.04666666666667	43.25333333333333	43.25333333333333	43.11333333333334	43.28666666666667	43.153333333333336	43.29333333333334	43.3	42.946666666666665	41.76	0.0
0.0	41.82	42.84	43.333333333333336	43.126666666666665	43.11333333333334	43.38	43.26	43.166666666666664	43.24666666666667	43.22666666666667	43.18666666666667	43.38	43.02	43.233333333333334	43.31333333333333	43.68	43.306666666666665	43.28666666666667	43.48	43.166666666666664	43.486666666666665	43.126666666666665	43.63333333333333	43.31333333333333	43.18666666666667	43.14666666666667	43.32	43.333333333333336	43.38	43.54	43.75333333333333	43.34	43.3	42.95333333333333	41.833333333333336	0.0
0.0	41.96	42.86666666666667	43.093333333333334	43.153333333333336	43.12	43.48	43.25333333333333	43.10666666666667	43.22	43.16	43.193333333333335	43.2	43.2	43.413333333333334	43.473333333333336	43.2	43.486666666666665	43.32666666666667	43.486666666666665	43.21333333333333	43.24	43.553333333333335	43.36	43.45333333333333	43.26	43.2	43.486666666666665	43.54	43.46666666666667	43.22	43.52	43.32666666666667	43.32666666666667	43.02	41.82	0.0
0.0	41.92666666666667	42.78	43.00666666666667	43.12	43.14666666666667	43.11333333333334	43.34	43.166666666666664	43.28	43.39333333333333	43.446666666666665	43.07333333333333	43.17333333333333	43.49333333333333	43.333333333333336	43.093333333333334	43.413333333333334	43.28666666666667	43.526666666666664	43.27333333333333	43.12	43.31333333333333	43.31333333333333	42.973333333333336	43.18666666666667	43.44	43.60666666666667	43.18	43.28	43.06666666666667	43.54666666666667	43.45333333333333	43.46666666666667	42.96	41.99333333333333	0.0
0.0	42.233333333333334	43.34	43.66	43.666666666666664	43.67333333333333	43.733333333333334	43.513333333333335	43.526666666666664	43.553333333333335	43.68	43.68	43.653333333333336	43.74	43.6	43.92666666666667	43.81333333333333	43.79333333333334	43.693333333333335	43.99333333333333	43.833333333333336	43.60666666666667	43.62	43.553333333333335	43.66	43.873333333333335	43.95333333333333	43.72666666666667	43.63333333333333	43.63333333333333	43.58	43.653333333333336	43.71333333333333	43.78	43.44	42.3	0.0
0.0	41.946666666666665	42.89333333333333	43.35333333333333	43.45333333333333	43.66	43.62	43.46	43.486666666666665	43.26	43.31333333333333	43.406666666666666	43.413333333333334	43.38	43.6	43.56	43.333333333333336	43.34	43.43333333333333	43.45333333333333	43.50666666666667	43.35333333333333	43.593333333333334	43.233333333333334	43.306666666666665	43.64666666666667	43.373333333333335	43.553333333333335	43.64	43.24	43.39333333333333	43.50666666666667	43.36666666666667	43.34	43.2	41.84	0.0
0.0	42.02	43.42666666666667	43.486666666666665	43.56666666666667	43.373333333333335	43.473333333333336	43.266666666666666	43.44	43.43333333333333	43.46	43.61333333333334	43.5	43.64	43.626666666666665	43.79333333333334	43.46	43.413333333333334	43.626666666666665	43.62	43.53333333333333	43.31333333333333	43.72666666666667	43.71333333333333	43.38	43.46	43.72	43.36	43.44	43.50666666666667	43.406666666666666	43.24666666666667	43.45333333333333	43.20666666666666	42.973333333333336	42.20666666666666	0.0
0.0	42.27333333333333	43.06666666666667	43.44	43.6	43.513333333333335	43.32666666666667	43.526666666666664	43.66	43.46	43.49333333333333	43.24666666666667	43.666666666666664	43.42666666666667	43.473333333333336	43.406666666666666	43.32	43.5	43.733333333333334	43.42	43.62	43.68666666666667	43.666666666666664	43.553333333333335	43.38666666666666	43.36666666666667	43.46666666666667	43.32666666666667	43.35333333333333	43.54666666666667	43.25333333333333	43.473333333333336	43.42	43.5	43.03333333333333	41.96666666666667	0.0
0.0	42.06	43.086666666666666	43.44	43.42	43.473333333333336	43.36	43.406666666666666	43.67333333333333	43.626666666666665	43.72666666666667	43.64666666666667	43.56	43.4	43.50666666666667	43.266666666666666	43.626666666666665	43.486666666666665	43.28	43.49333333333333	43.693333333333335	43.82	43.56666666666667	43.81333333333333	43.766666666666666	43.64	43.86666666666667	43.60666666666667	43.72666666666667	43.81333333333333	43.68666666666667	43.58	43.486666666666665	43.44	43.06	42.11333333333334	0.0
0.0	42.24666666666667	43.333333333333336	43.67333333333333	43.57333333333333	43.78	43.48	43.72	43.8	43.913333333333334	43.64666666666667	43.906666666666666	43.806666666666665	43.64666666666667	43.72	43.58	43.89333333333333	43.84	43.873333333333335	43.68	43.486666666666665	43.67333333333333	43.95333333333333	43.72666666666667	43.92	43.71333333333333	43.88	43.913333333333334	43.666666666666664	43.76	43.64	43.78	43.72	43.54	43.36	42.4	0.0
