0.0	42.846666666666664	44.04	44.406666666666666	44.806666666666665	44.64	44.67333333333333	44.38666666666666	44.49333333333333	44.85333333333333	44.973333333333336	44.906666666666666	44.74	44.946666666666665	44.666666666666664	44.70666666666666	44.873333333333335	45.086666666666666	45.07333333333333	44.71333333333333	44.74666666666667	44.70666666666666	44.553333333333335	44.693333333333335	44.873333333333335	44.593333333333334	44.693333333333335	44.626666666666665	44.56666666666667	44.76	45.1	44.733333333333334	44.67333333333333	44.5	44.12	42.833333333333336	0.0
0.0	42.906666666666666	44.29333333333334	44.38666666666666	44.86666666666667	44.79333333333334	44.973333333333336	45.06	44.93333333333333	45.11333333333334	45.03333333333333	44.85333333333333	44.89333333333333	44.84	45.07333333333333	45.053333333333335	44.99333333333333	44.72666666666667	45.06	44.77333333333333	45.093333333333334	44.64666666666667	44.626666666666665	45.03333333333333	45.013333333333335	44.86666666666667	45.02	44.973333333333336	44.89333333333333	44.86	45.093333333333334	44.82666666666667	45.04666666666667	44.94	44.126666666666665	42.946666666666665	0.0
0.0	43.18666666666667	44.833333333333336	45.026666666666664	45.1	45.74666666666667	45.54	45.58	45.53333333333333	45.373333333333335	45.17333333333333	45.346666666666664	45.48	45.3	45.553333333333335	45.50666666666667	45.53333333333333	45.46	45.39333333333333	45.14	45.306666666666665	45.28	45.6	45.36	45.446666666666665	45.39333333333333	45.50666666666667	45.45333333333333	45.18	45.306666666666665	45.266666666666666	45.53333333333333	45.46	45.14	44.54666666666667	43.22666666666667	0.0
0.0	42.766666666666666	44.11333333333334	44.526666666666664	44.72	44.98	44.94	45.02	45.07333333333333	44.88666666666666	44.82	45.02	44.86666666666667	44.64	44.71333333333333	44.74666666666667	44.693333333333335	44.8	44.766666666666666	44.88666666666666	45.086666666666666	44.88666666666666	45.00666666666667	45.21333333333333	44.7	44.86666666666667	44.93333333333333	44.833333333333336	44.733333333333334	44.79333333333334	44.52	44.63333333333333	44.64	44.71333333333333	44.093333333333334	42.74666666666667	0.0
0.0	42.95333333333333	44.21333333333333	44.473333333333336	45.013333333333335	44.64	44.74666666666667	45.07333333333333	44.973333333333336	44.846666666666664	44.806666666666665	44.653333333333336	45.0	44.86	45.04666666666667	45.013333333333335	44.806666666666665	44.86	44.86	45.10666666666667	44.74	44.873333333333335	44.86666666666667	44.84	44.78666666666667	44.806666666666665	44.9	44.72	44.9	44.94	44.63333333333333	45.13333333333333	44.71333333333333	44.593333333333334	44.03333333333333	42.8	0.0
0.0	42.77333333333333	44.24	44.846666666666664	44.806666666666665	45.03333333333333	45.013333333333335	45.04	45.22	45.04666666666667	44.93333333333333	45.13333333333333	44.806666666666665	45.0	45.053333333333335	44.92666666666667	45.28	45.22	45.10666666666667	44.906666666666666	44.92	45.16	45.14	44.94	44.82	45.16	44.96	44.70666666666666	44.913333333333334	45.04666666666667	45.193333333333335	45.17333333333333	45.11333333333334	44.71333333333333	44.013333333333335	42.873333333333335	0.0
0.0	42.76	44.446666666666665	44.973333333333336	44.94	45.013333333333335	45.013333333333335	44.86666666666667	44.96	44.89333333333333	44.94	44.946666666666665	45.10666666666667	44.96	45.00666666666667	45.12	44.92666666666667	45.053333333333335	44.84	45.07333333333333	44.95333333333333	44.98	45.153333333333336	45.24666666666667	44.946666666666665	45.306666666666665	44.96	45.03333333333333	45.18	44.78	44.98	44.94	45.13333333333333	45.06	44.653333333333336	42.92	0.0
0.0	43.093333333333334	44.473333333333336	44.67333333333333	44.693333333333335	45.086666666666666	44.76	45.14	45.02	44.8	44.96	44.74666666666667	44.586666666666666	45.18	45.28666666666667	45.053333333333335	45.13333333333333	44.92	44.96	45.12	45.03333333333333	45.11333333333334	44.93333333333333	44.8	44.92	44.766666666666666	45.27333333333333	44.86666666666667	44.98	44.74	44.82666666666667	44.96	44.70666666666666	44.95333333333333	44.27333333333333	43.02	0.0
0.0	42.72	44.00666666666667	44.346666666666664	44.71333333333333	44.986666666666665	45.053333333333335	45.3	44.873333333333335	45.04666666666667	44.89333333333333	44.61333333333334	44.9	44.71333333333333	45.06	45.04666666666667	44.42666666666667	44.74	44.95333333333333	44.84	44.81333333333333	44.92666666666667	44.78	44.98	44.93333333333333	44.72666666666667	44.85333333333333	44.846666666666664	44.85333333333333	45.233333333333334	44.84	44.7	44.53333333333333	44.46666666666667	44.053333333333335	42.846666666666664	0.0
0.0	42.61333333333334	44.26	44.593333333333334	44.49333333333333	44.50666666666667	44.84	44.733333333333334	44.873333333333335	44.68666666666667	44.74	44.79333333333334	44.70666666666666	44.74	44.81333333333333	44.626666666666665	44.473333333333336	44.74666666666667	44.6	44.986666666666665	44.82	44.44	44.486666666666665	45.053333333333335	44.72666666666667	44.6	44.43333333333333	44.67333333333333	44.72666666666667	44.84	44.72	44.58	44.81333333333333	44.54666666666667	44.21333333333333	42.60666666666667	0.0
0.0	42.88	44.04666666666667	44.50666666666667	44.873333333333335	45.03333333333333	44.973333333333336	45.07333333333333	45.013333333333335	44.76	44.96	44.913333333333334	44.873333333333335	44.89333333333333	44.88666666666666	44.79333333333334	45.00666666666667	45.16	44.98	44.63333333333333	44.913333333333334	44.85333333333333	45.20666666666666	44.666666666666664	44.68	44.96	44.98	44.913333333333334	44.973333333333336	45.053333333333335	45.18	45.17333333333333	44.913333333333334	44.62	44.22666666666667	42.92666666666667	0.0
0.0	43.03333333333333	44.526666666666664	44.846666666666664	44.913333333333334	44.86	45.14	45.1	45.04666666666667	45.18	44.92666666666667	45.06	44.906666666666666	45.29333333333334	45.28666666666667	45.02	45.21333333333333	45.406666666666666	45.16	45.166666666666664	45.06666666666667	45.02	45.36	44.766666666666666	44.973333333333336	45.013333333333335	45.06666666666667	45.11333333333334	44.986666666666665	44.88666666666666	45.306666666666665	45.22	45.026666666666664	44.653333333333336	44.486666666666665	42.94	0.0
0.0	42.666666666666664	44.22	44.54666666666667	44.7	44.72	44.873333333333335	44.75333333333333	45.06666666666667	44.92	44.86	44.78	45.086666666666666	44.85333333333333	44.846666666666664	44.8	44.58	44.766666666666666	44.66	44.81333333333333	44.806666666666665	45.08	44.85333333333333	44.88666666666666	44.96666666666667	44.733333333333334	44.62	44.57333333333333	44.64	44.85333333333333	44.666666666666664	44.79333333333334	44.653333333333336	44.52	44.25333333333333	42.57333333333333	0.0
0.0	42.89333333333333	44.32666666666667	44.46	44.88666666666666	44.986666666666665	44.513333333333335	44.82	44.98	44.913333333333334	45.22666666666667	44.846666666666664	44.78	45.13333333333333	45.18666666666667	44.92	44.906666666666666	44.86666666666667	45.053333333333335	44.8	45.1	44.92	44.98	45.13333333333333	45.39333333333333	44.846666666666664	44.78	44.76	44.68666666666667	44.77333333333333	44.72	44.78666666666667	44.92666666666667	44.553333333333335	44.56666666666667	43.086666666666666	0.0
0.0	43.06	44.56666666666667	45.04666666666667	45.18666666666667	45.18666666666667	45.013333333333335	45.346666666666664	45.093333333333334	45.48	45.18666666666667	45.53333333333333	45.36666666666667	45.28666666666667	45.31333333333333	45.486666666666665	45.18	45.4	45.166666666666664	45.26	45.08	45.413333333333334	45.39333333333333	45.486666666666665	45.46666666666667	45.20666666666666	45.4	45.14	45.38666666666666	45.18666666666667	45.03333333333333	45.07333333333333	45.35333333333333	45.29333333333334	44.4	43.35333333333333	0.0
0.0	43.026666666666664	44.20666666666666	44.94	44.833333333333336	45.03333333333333	45.04	45.13333333333333	45.126666666666665	45.093333333333334	45.166666666666664	44.88	45.24666666666667	45.22666666666667	45.233333333333334	45.00666666666667	45.12	44.96666666666667	45.093333333333334	44.873333333333335	45.13333333333333	45.28666666666667	45.413333333333334	45.18666666666667	45.1	45.026666666666664	44.66	45.026666666666664	45.10666666666667	44.84	45.04666666666667	44.86666666666667	44.95333333333333	44.52	44.39333333333333	42.906666666666666	0.0
0.0	42.9	43.99333333333333	44.64	44.873333333333335	44.98	44.99333333333333	45.0	44.906666666666666	44.9	44.92	44.98	44.68	44.846666666666664	44.95333333333333	44.873333333333335	44.946666666666665	45.32666666666667	45.026666666666664	45.22	45.27333333333333	44.833333333333336	45.03333333333333	45.06	44.96	44.7	44.82666666666667	44.846666666666664	44.68	44.986666666666665	44.8	44.82666666666667	44.986666666666665	44.85333333333333	44.346666666666664	43.04	0.0
0.0	42.94	44.233333333333334	44.72666666666667	44.75333333333333	44.58	45.1	44.86666666666667	44.833333333333336	45.0	45.17333333333333	45.06666666666667	44.70666666666666	45.00666666666667	45.18666666666667	45.06666666666667	45.1	44.77333333333333	44.86	44.8	44.973333333333336	45.0	45.06	44.946666666666665	44.8	44.85333333333333	44.873333333333335	44.72666666666667	45.06666666666667	44.77333333333333	44.693333333333335	44.873333333333335	44.9	44.44	44.2	42.973333333333336	0.0
0.0	43.1	44.233333333333334	44.82666666666667	45.06	44.95333333333333	44.99333333333333	44.973333333333336	44.89333333333333	45.03333333333333	45.38666666666666	45.36	45.22	45.126666666666665	45.26	45.333333333333336	45.02	44.913333333333334	45.16	45.086666666666666	45.17333333333333	45.32666666666667	45.04666666666667	45.12	45.0	44.833333333333336	45.14	45.14	45.11333333333334	44.61333333333334	44.973333333333336	45.22666666666667	45.093333333333334	44.82666666666667	44.18666666666667	42.526666666666664	0.0
0.0	43.04	44.26	44.79333333333334	44.52	45.04	44.846666666666664	45.06	45.086666666666666	45.04	45.193333333333335	45.02	45.02	45.11333333333334	45.1	44.86	45.26	45.07333333333333	44.806666666666665	44.9	45.29333333333334	45.14	45.14666666666667	45.266666666666666	45.093333333333334	44.88666666666666	45.26	45.08	44.986666666666665	44.79333333333334	44.96	44.85333333333333	45.013333333333335	44.666666666666664	44.48	43.03333333333333	0.0
0.0	42.86	44.193333333333335	44.71333333333333	44.88	44.833333333333336	45.02	44.56666666666667	44.70666666666666	44.82	45.00666666666667	44.873333333333335	44.89333333333333	44.913333333333334	44.906666666666666	44.94	44.92	44.70666666666666	44.92666666666667	45.1	45.06666666666667	44.89333333333333	44.78666666666667	44.6	44.88666666666666	45.14666666666667	44.806666666666665	44.46666666666667	44.75333333333333	44.906666666666666	44.6	45.03333333333333	44.92666666666667	44.593333333333334	44.46666666666667	42.93333333333333	0.0
0.0	42.85333333333333	44.406666666666666	44.70666666666666	44.89333333333333	44.78666666666667	45.21333333333333	45.03333333333333	45.0	45.07333333333333	44.95333333333333	44.99333333333333	45.31333333333333	45.0	45.026666666666664	44.96666666666667	45.06	44.92666666666667	44.99333333333333	44.96	44.973333333333336	44.77333333333333	44.666666666666664	44.86666666666667	45.0	44.89333333333333	44.973333333333336	44.94	44.946666666666665	44.986666666666665	44.92666666666667	44.92	44.733333333333334	44.64666666666667	44.44	43.06666666666667	0.0
0.0	42.61333333333334	44.0	44.10666666666667	44.333333333333336	44.4	44.586666666666666	44.50666666666667	44.473333333333336	44.89333333333333	45.04666666666667	44.48	44.593333333333334	44.81333333333333	44.54666666666667	44.39333333333333	44.61333333333334	44.81333333333333	44.57333333333333	44.593333333333334	45.00666666666667	44.25333333333333	44.35333333333333	44.58	44.20666666666666	44.54	44.67333333333333	44.29333333333334	44.526666666666664	44.42	44.666666666666664	44.50666666666667	44.62	44.25333333333333	43.89333333333333	42.62	0.0
0.0	42.61333333333334	44.08	44.553333333333335	44.42	44.513333333333335	44.49333333333333	44.6	44.64	44.88	44.653333333333336	44.986666666666665	45.07333333333333	45.03333333333333	44.873333333333335	44.66	44.66	44.49333333333333	44.82	44.846666666666664	44.94	44.8	44.906666666666666	44.72666666666667	44.54666666666667	44.61333333333334	44.806666666666665	44.77333333333333	45.0	44.6	44.34	44.67333333333333	44.626666666666665	44.693333333333335	43.85333333333333	42.74666666666667	0.0
0.0	42.7	43.92666666666667	44.49333333333333	44.76	44.70666666666666	44.666666666666664	44.57333333333333	44.92	44.68	44.846666666666664	44.593333333333334	45.0	44.88	44.973333333333336	44.85333333333333	45.026666666666664	44.733333333333334	44.666666666666664	44.57333333333333	44.64666666666667	44.39333333333333	44.62	44.61333333333334	45.00666666666667	45.00666666666667	44.64	44.7	44.56666666666667	45.04666666666667	44.85333333333333	44.92	44.49333333333333	44.50666666666667	44.333333333333336	42.62	0.0
0.0	43.39333333333333	44.586666666666666	44.64666666666667	44.873333333333335	45.14666666666667	45.06	44.99333333333333	45.21333333333333	45.36	45.06	45.333333333333336	45.17333333333333	44.98	45.1	45.36666666666667	45.34	45.086666666666666	45.16	45.586666666666666	44.986666666666665	45.406666666666666	45.04666666666667	45.42666666666667	45.306666666666665	45.31333333333333	44.94	44.92666666666667	45.12	45.166666666666664	45.10666666666667	45.21333333333333	45.28	45.28	44.78666666666667	43.00666666666667	0.0
0.0	43.07333333333333	44.42	44.82666666666667	44.77333333333333	44.833333333333336	44.78666666666667	44.833333333333336	44.88666666666666	45.126666666666665	45.04666666666667	45.1	45.16	44.986666666666665	45.17333333333333	45.32666666666667	44.57333333333333	44.733333333333334	44.89333333333333	44.72666666666667	44.92	44.81333333333333	44.666666666666664	44.64	45.053333333333335	45.06	44.9	44.833333333333336	44.58	45.06	44.913333333333334	44.9	44.82666666666667	44.89333333333333	44.26	43.06	0.0
0.0	42.973333333333336	44.333333333333336	44.66	44.78666666666667	44.906666666666666	44.74666666666667	45.013333333333335	45.12	45.11333333333334	44.53333333333333	44.86666666666667	44.99333333333333	44.66	44.93333333333333	44.96666666666667	44.873333333333335	44.85333333333333	45.193333333333335	45.12	45.35333333333333	45.02	45.18	44.806666666666665	44.94	44.84	44.733333333333334	44.75333333333333	45.02	45.026666666666664	44.92	45.24	44.93333333333333	44.653333333333336	44.233333333333334	42.86	0.0
0.0	43.333333333333336	44.42666666666667	44.626666666666665	45.093333333333334	45.18666666666667	44.8	45.13333333333333	45.14666666666667	45.126666666666665	45.17333333333333	45.166666666666664	45.24666666666667	45.24666666666667	45.093333333333334	45.126666666666665	45.22	45.306666666666665	45.27333333333333	45.20666666666666	45.126666666666665	45.17333333333333	45.08	44.99333333333333	45.07333333333333	45.446666666666665	45.093333333333334	45.153333333333336	45.24	44.95333333333333	45.14	44.99333333333333	44.95333333333333	44.89333333333333	44.04666666666667	42.92666666666667	0.0
0.0	42.72666666666667	44.626666666666665	44.71333333333333	44.86	45.06	44.94	45.026666666666664	45.013333333333335	45.14666666666667	45.26	45.306666666666665	45.11333333333334	45.346666666666664	45.35333333333333	44.94	44.94	45.38	45.06	45.04666666666667	45.013333333333335	44.77333333333333	45.053333333333335	44.96666666666667	45.04666666666667	45.193333333333335	45.2	45.11333333333334	45.22	44.806666666666665	44.66	44.913333333333334	45.06	44.68666666666667	44.2	42.88666666666666	0.0
0.0	42.92666666666667	43.86	44.27333333333333	44.60666666666667	44.586666666666666	44.53333333333333	44.413333333333334	44.446666666666665	44.62	44.56666666666667	44.75333333333333	44.766666666666666	44.72	45.04666666666667	44.653333333333336	44.766666666666666	44.85333333333333	44.72666666666667	44.62	44.72666666666667	44.553333333333335	44.86	44.96	44.66	44.7	45.166666666666664	44.986666666666665	44.76	44.75333333333333	44.86666666666667	44.973333333333336	44.52	44.7	44.193333333333335	42.513333333333335	0.0
0.0	43.10666666666667	44.54666666666667	44.846666666666664	44.99333333333333	45.32666666666667	45.24	44.946666666666665	45.10666666666667	45.08	44.94	45.233333333333334	45.46	45.26	44.95333333333333	45.12	45.266666666666666	45.38	45.25333333333333	44.94	45.14666666666667	45.13333333333333	45.11333333333334	45.22	45.406666666666666	45.38	45.153333333333336	44.88666666666666	45.32	45.03333333333333	45.25333333333333	45.266666666666666	44.986666666666665	45.166666666666664	44.54	43.07333333333333	0.0
0.0	43.2	44.24666666666667	44.64666666666667	44.906666666666666	45.0	44.93333333333333	45.10666666666667	44.96	45.0	44.88666666666666	44.586666666666666	44.833333333333336	45.04666666666667	45.18666666666667	44.70666666666666	44.85333333333333	45.053333333333335	44.973333333333336	45.07333333333333	45.086666666666666	44.85333333333333	45.06	45.16	44.88	45.10666666666667	44.946666666666665	45.22666666666667	44.86	44.88666666666666	44.95333333333333	44.806666666666665	44.64666666666667	44.46	44.21333333333333	42.973333333333336	0.0
0.0	42.88	44.26	45.04666666666667	44.79333333333334	44.96	44.74666666666667	45.06	45.08	44.96666666666667	44.86	45.07333333333333	44.67333333333333	44.946666666666665	44.93333333333333	44.75333333333333	44.89333333333333	44.66	44.52	44.8	44.86	44.88	44.833333333333336	44.94	44.88	44.77333333333333	44.96	44.68	45.11333333333334	44.72	44.906666666666666	44.8	44.85333333333333	44.72	44.413333333333334	42.846666666666664	0.0
0.0	43.04	44.53333333333333	44.733333333333334	45.093333333333334	45.153333333333336	45.333333333333336	45.02	44.98	44.913333333333334	45.166666666666664	45.2	44.973333333333336	44.986666666666665	45.11333333333334	44.92666666666667	44.94	45.04666666666667	45.13333333333333	45.07333333333333	45.04666666666667	44.89333333333333	45.166666666666664	45.04	45.07333333333333	44.906666666666666	45.04666666666667	45.153333333333336	44.92	45.4	45.28	45.18666666666667	44.95333333333333	44.72666666666667	44.24666666666667	42.766666666666666	0.0
0.0	42.71333333333333	44.32666666666667	44.54	44.486666666666665	44.62	44.553333333333335	44.46666666666667	44.68	44.54666666666667	44.72	44.72	44.98	44.81333333333333	44.666666666666664	44.733333333333334	44.79333333333334	44.56666666666667	44.906666666666666	44.79333333333334	44.766666666666666	44.833333333333336	44.64	44.693333333333335	44.53333333333333	44.75333333333333	44.93333333333333	45.0	44.93333333333333	44.833333333333336	44.766666666666666	44.54	44.6	44.53333333333333	43.98	42.64	0.0
0.0	43.21333333333333	44.48	45.13333333333333	45.17333333333333	45.093333333333334	45.18666666666667	45.04	45.446666666666665	45.38666666666666	45.413333333333334	45.18666666666667	45.153333333333336	44.96666666666667	44.96	45.166666666666664	45.26	45.153333333333336	45.00666666666667	45.02	45.153333333333336	45.306666666666665	45.18	45.266666666666666	45.4	45.306666666666665	45.11333333333334	44.92666666666667	45.00666666666667	45.0	44.973333333333336	45.18	45.32	45.06	44.513333333333335	43.06	0.0
0.0	43.06666666666667	44.373333333333335	44.81333333333333	44.99333333333333	44.986666666666665	45.08	45.28666666666667	45.07333333333333	44.806666666666665	44.92	45.10666666666667	45.24	45.34	45.10666666666667	44.96	45.413333333333334	44.94	44.96	45.233333333333334	45.2	45.25333333333333	45.16	45.07333333333333	44.973333333333336	45.12	44.88	45.17333333333333	45.10666666666667	44.85333333333333	44.96	45.06	45.03333333333333	44.806666666666665	44.62	43.00666666666667	0.0
0.0	43.126666666666665	44.22666666666667	44.66	44.82666666666667	44.86666666666667	44.84	45.1	44.78666666666667	45.24	44.846666666666664	44.96666666666667	45.00666666666667	45.27333333333333	45.153333333333336	44.71333333333333	44.86666666666667	44.82	44.99333333333333	44.86	44.913333333333334	45.0	45.0	44.833333333333336	45.13333333333333	45.02	44.98	44.77333333333333	44.833333333333336	44.71333333333333	44.79333333333334	45.093333333333334	44.653333333333336	44.766666666666666	44.42	43.04	0.0
0.0	43.18666666666667	44.28	44.92666666666667	44.946666666666665	44.96	44.94	45.18666666666667	45.06	45.22666666666667	45.36	45.053333333333335	44.986666666666665	45.38	45.233333333333334	45.18666666666667	45.27333333333333	45.053333333333335	45.153333333333336	44.94	45.24666666666667	45.266666666666666	45.406666666666666	45.306666666666665	45.29333333333334	45.2	45.26	45.04666666666667	45.50666666666667	45.22	44.93333333333333	45.38666666666666	45.18	45.013333333333335	44.3	42.99333333333333	0.0
0.0	43.266666666666666	44.54666666666667	45.00666666666667	45.14	45.153333333333336	45.12	45.6	45.62	45.3	45.166666666666664	45.21333333333333	45.13333333333333	45.20666666666666	45.406666666666666	45.64	45.026666666666664	45.22	45.14	45.38666666666666	45.36666666666667	45.24666666666667	45.29333333333334	45.233333333333334	45.166666666666664	44.8	44.88	45.38666666666666	45.07333333333333	45.06	45.46666666666667	45.053333333333335	45.126666666666665	44.64	44.5	43.153333333333336	0.0
0.0	42.93333333333333	44.32	44.72	44.76	45.2	45.08	44.906666666666666	44.68	44.76	45.0	45.1	45.18666666666667	45.07333333333333	44.75333333333333	44.88	45.18666666666667	45.14666666666667	44.973333333333336	45.11333333333334	44.78666666666667	44.92	44.86	44.84	44.78	45.17333333333333	45.2	45.07333333333333	45.013333333333335	44.96666666666667	44.806666666666665	44.973333333333336	44.82	44.93333333333333	44.28666666666667	43.14	0.0
0.0	42.74666666666667	43.99333333333333	44.21333333333333	44.44	44.61333333333334	44.24	44.593333333333334	44.7	44.89333333333333	44.93333333333333	44.74666666666667	44.74666666666667	44.72	44.82	44.806666666666665	44.81333333333333	44.74666666666667	44.72	44.586666666666666	44.58	44.626666666666665	44.5	44.446666666666665	44.61333333333334	44.78	44.72	44.89333333333333	44.66	44.72666666666667	44.946666666666665	44.74666666666667	44.82	44.666666666666664	44.28666666666667	42.64666666666667	0.0
0.0	42.92666666666667	44.49333333333333	44.846666666666664	44.973333333333336	45.04	44.92666666666667	45.193333333333335	44.93333333333333	44.98	45.053333333333335	45.193333333333335	45.06666666666667	45.06666666666667	45.013333333333335	44.94	45.49333333333333	45.093333333333334	45.06	44.88	44.94	45.10666666666667	45.11333333333334	45.18	45.24	45.24	45.013333333333335	45.22	45.14	45.25333333333333	45.413333333333334	45.1	44.94	44.67333333333333	44.28666666666667	42.973333333333336	0.0
0.0	42.92	44.44	45.07333333333333	45.13333333333333	45.306666666666665	45.093333333333334	45.086666666666666	45.07333333333333	45.06666666666667	45.166666666666664	45.00666666666667	45.18666666666667	45.28666666666667	45.18	45.24	45.20666666666666	45.32	45.25333333333333	45.61333333333334	45.373333333333335	45.22	45.50666666666667	45.22	45.07333333333333	45.22	44.986666666666665	44.85333333333333	45.086666666666666	45.13333333333333	44.92666666666667	45.086666666666666	45.093333333333334	45.126666666666665	44.49333333333333	43.12	0.0
0.0	42.92	43.88	44.586666666666666	44.86	45.12	44.72666666666667	44.82666666666667	44.693333333333335	44.593333333333334	44.95333333333333	44.98	44.84	44.8	44.733333333333334	44.626666666666665	44.49333333333333	45.08	44.86666666666667	44.70666666666666	45.04	44.68	44.78	44.806666666666665	45.04	45.1	45.12	44.78666666666667	44.92	44.67333333333333	44.93333333333333	44.98	44.92666666666667	44.79333333333334	44.32	42.89333333333333	0.0
