0.0	47.78	51.593333333333334	53.4	54.9	55.666666666666664	56.166666666666664	57.11333333333334	57.4	57.913333333333334	57.973333333333336	58.166666666666664	58.63333333333333	58.806666666666665	59.26	59.026666666666664	59.093333333333334	59.00666666666667	58.92666666666667	58.973333333333336	58.74	58.96	59.22666666666667	58.76	58.56	58.08	57.653333333333336	57.833333333333336	57.5	56.88666666666666	56.5	55.846666666666664	54.733333333333334	53.666666666666664	51.43333333333333	47.62	0.0
0.0	47.413333333333334	51.306666666666665	53.16	54.70666666666666	55.28666666666667	56.24	56.70666666666666	57.1	57.873333333333335	58.233333333333334	58.11333333333334	57.98	58.43333333333333	58.906666666666666	58.77333333333333	58.70666666666666	58.77333333333333	58.96666666666667	58.36	58.71333333333333	58.61333333333334	58.526666666666664	58.31333333333333	58.54	57.986666666666665	57.76	57.526666666666664	57.193333333333335	56.733333333333334	56.03333333333333	55.3	54.26	53.1	51.17333333333333	47.586666666666666	0.0
0.0	47.693333333333335	51.34	53.346666666666664	54.68666666666667	55.653333333333336	56.68666666666667	56.92666666666667	57.333333333333336	57.89333333333333	58.03333333333333	58.17333333333333	58.5	58.86	58.973333333333336	59.333333333333336	59.18	59.25333333333333	58.95333333333333	58.85333333333333	59.11333333333334	58.88666666666666	59.07333333333333	58.733333333333334	58.64	58.153333333333336	58.24	57.733333333333334	57.653333333333336	57.29333333333334	56.413333333333334	55.88	54.553333333333335	53.513333333333335	51.18	47.29333333333334	0.0
0.0	47.3	50.94	53.04666666666667	54.62	55.68666666666667	56.38666666666666	57.06666666666667	57.31333333333333	58.16	58.026666666666664	58.46666666666667	58.45333333333333	58.593333333333334	58.266666666666666	58.89333333333333	58.693333333333335	58.86666666666667	58.94	59.04666666666667	59.14	58.88	58.333333333333336	58.58	58.48	58.38	57.86	57.413333333333334	57.24666666666667	56.693333333333335	56.153333333333336	55.56	54.49333333333333	53.28	51.166666666666664	47.49333333333333	0.0
0.0	47.56	51.053333333333335	53.24666666666667	54.913333333333334	55.473333333333336	56.56666666666667	56.38	56.93333333333333	57.46	57.96	58.25333333333333	58.5	58.06666666666667	58.62	58.89333333333333	58.20666666666666	58.16	58.5	58.553333333333335	58.68666666666667	58.593333333333334	58.25333333333333	58.28666666666667	58.28666666666667	57.88666666666666	57.49333333333333	57.27333333333333	56.666666666666664	56.38	55.82666666666667	54.946666666666665	54.64666666666667	53.16	51.166666666666664	47.67333333333333	0.0
0.0	47.626666666666665	51.593333333333334	53.693333333333335	54.96666666666667	55.973333333333336	56.46	56.946666666666665	57.266666666666666	57.693333333333335	57.86	58.153333333333336	58.60666666666667	58.86	59.16	59.14666666666667	59.53333333333333	59.12	59.20666666666666	59.1	58.68666666666667	58.913333333333334	58.89333333333333	58.973333333333336	58.346666666666664	58.61333333333334	57.88	57.833333333333336	57.626666666666665	57.2	56.63333333333333	55.61333333333334	54.82666666666667	53.46	51.28666666666667	47.39333333333333	0.0
0.0	47.68	51.14	53.166666666666664	54.89333333333333	55.593333333333334	56.0	56.63333333333333	57.04666666666667	57.8	57.913333333333334	58.46666666666667	58.43333333333333	58.3	58.906666666666666	58.78666666666667	58.56	58.653333333333336	58.63333333333333	59.02	58.8	58.95333333333333	58.74	58.71333333333333	58.413333333333334	58.24	57.846666666666664	57.42	57.086666666666666	56.71333333333333	56.22666666666667	55.32666666666667	54.36666666666667	52.95333333333333	50.986666666666665	47.053333333333335	0.0
0.0	47.346666666666664	51.193333333333335	53.28	54.333333333333336	55.306666666666665	55.95333333333333	56.473333333333336	56.74666666666667	57.43333333333333	57.67333333333333	57.88	58.38666666666666	58.02	58.62	58.74666666666667	58.4	58.766666666666666	58.693333333333335	58.63333333333333	58.373333333333335	58.03333333333333	58.02	58.28	57.95333333333333	57.54	57.64666666666667	57.486666666666665	57.04	56.63333333333333	56.013333333333335	55.34	54.48	53.04	51.35333333333333	47.48	0.0
0.0	47.35333333333333	51.16	53.20666666666666	54.413333333333334	55.11333333333334	55.64666666666667	56.36	56.84	57.70666666666666	57.54666666666667	57.88666666666666	58.53333333333333	58.48	58.42666666666667	58.71333333333333	58.82	58.513333333333335	58.49333333333333	58.593333333333334	58.32	58.67333333333333	58.49333333333333	58.38	58.36666666666667	58.08	57.66	57.74	57.18666666666667	56.653333333333336	55.81333333333333	55.18666666666667	54.32666666666667	53.10666666666667	51.04666666666667	47.20666666666666	0.0
0.0	47.7	51.766666666666666	53.66	54.74	55.85333333333333	56.43333333333333	57.013333333333335	57.35333333333333	57.53333333333333	57.88	58.14666666666667	58.61333333333334	58.526666666666664	58.693333333333335	58.593333333333334	58.85333333333333	59.00666666666667	58.96	59.013333333333335	58.906666666666666	58.973333333333336	58.946666666666665	58.36666666666667	58.68666666666667	58.29333333333334	57.7	57.56	57.333333333333336	57.086666666666666	56.36	55.82666666666667	55.04666666666667	53.42	51.43333333333333	47.5	0.0
0.0	47.36	51.22	53.346666666666664	54.74	55.99333333333333	56.46	57.11333333333334	57.56	57.98	57.946666666666665	58.45333333333333	58.89333333333333	59.053333333333335	58.94	59.053333333333335	59.053333333333335	59.06	58.82	58.86666666666667	59.32	59.42	59.11333333333334	58.77333333333333	58.526666666666664	58.53333333333333	58.4	57.626666666666665	57.4	56.946666666666665	56.586666666666666	55.75333333333333	54.906666666666666	53.35333333333333	51.5	47.53333333333333	0.0
0.0	47.513333333333335	51.07333333333333	53.29333333333334	54.6	55.64	56.03333333333333	56.95333333333333	57.653333333333336	57.9	58.42	58.61333333333334	58.62	58.86666666666667	58.72666666666667	59.16	59.026666666666664	58.98	59.21333333333333	59.026666666666664	59.06666666666667	58.89333333333333	58.71333333333333	58.53333333333333	58.0	58.153333333333336	57.86666666666667	57.406666666666666	56.986666666666665	56.5	55.77333333333333	55.406666666666666	54.29333333333334	52.973333333333336	51.153333333333336	47.24	0.0
0.0	47.446666666666665	50.913333333333334	52.89333333333333	54.26	55.82666666666667	56.46666666666667	56.61333333333334	57.06	57.43333333333333	57.68666666666667	57.63333333333333	57.9	57.88	57.92666666666667	58.653333333333336	58.78666666666667	58.88666666666666	58.82666666666667	58.86666666666667	59.06666666666667	58.81333333333333	58.78	58.42666666666667	58.68666666666667	58.513333333333335	58.36	57.60666666666667	57.36666666666667	56.666666666666664	56.45333333333333	55.586666666666666	54.71333333333333	53.306666666666665	51.24666666666667	47.76	0.0
0.0	47.39333333333333	51.02	53.086666666666666	54.68666666666667	55.18	56.16	56.46666666666667	57.07333333333333	57.306666666666665	58.13333333333333	57.86	58.38666666666666	58.77333333333333	58.79333333333334	58.846666666666664	59.02	58.84	59.086666666666666	58.64666666666667	58.64	58.85333333333333	58.57333333333333	58.74666666666667	58.72666666666667	57.9	57.94	57.593333333333334	56.593333333333334	56.50666666666667	55.98	55.42666666666667	54.513333333333335	52.74	51.193333333333335	47.473333333333336	0.0
0.0	47.4	50.946666666666665	52.82	54.22666666666667	55.44	55.72	56.56	57.1	57.56	57.733333333333334	57.96666666666667	58.18	58.36	58.38666666666666	58.586666666666666	58.85333333333333	58.806666666666665	59.02	58.75333333333333	58.56666666666667	58.6	58.56	58.666666666666664	58.32	58.29333333333334	57.85333333333333	57.7	57.42	56.92666666666667	56.49333333333333	55.72666666666667	54.57333333333333	53.233333333333334	51.10666666666667	47.32666666666667	0.0
0.0	47.266666666666666	51.26	53.373333333333335	54.53333333333333	55.36666666666667	55.85333333333333	56.473333333333336	57.2	57.513333333333335	58.20666666666666	58.22	58.553333333333335	58.56666666666667	58.72666666666667	58.76	58.78666666666667	58.74666666666667	58.946666666666665	59.13333333333333	58.81333333333333	58.806666666666665	58.7	58.666666666666664	58.473333333333336	58.38666666666666	58.026666666666664	57.72	57.486666666666665	56.64666666666667	56.406666666666666	55.54	54.233333333333334	53.2	50.67333333333333	47.513333333333335	0.0
0.0	47.5	51.13333333333333	53.513333333333335	54.18666666666667	55.63333333333333	56.486666666666665	57.333333333333336	57.85333333333333	58.04666666666667	58.08	58.846666666666664	58.74666666666667	58.89333333333333	59.2	59.07333333333333	59.04	59.2	59.14	59.346666666666664	58.973333333333336	59.06	58.8	58.57333333333333	58.693333333333335	58.57333333333333	58.02	57.64666666666667	57.25333333333333	56.873333333333335	56.53333333333333	55.733333333333334	54.67333333333333	53.46	51.906666666666666	47.733333333333334	0.0
0.0	47.26	50.56666666666667	52.82666666666667	54.026666666666664	54.846666666666664	55.67333333333333	56.70666666666666	56.913333333333334	57.57333333333333	57.66	58.00666666666667	58.02	58.413333333333334	58.48	58.4	58.233333333333334	58.39333333333333	58.71333333333333	58.766666666666666	58.56	58.193333333333335	58.20666666666666	58.193333333333335	58.126666666666665	57.66	57.38666666666666	57.16	56.63333333333333	56.32	56.03333333333333	54.93333333333333	54.26	52.96	50.9	47.32	0.0
0.0	47.486666666666665	51.46	53.31333333333333	54.586666666666666	55.693333333333335	56.25333333333333	56.77333333333333	57.406666666666666	58.086666666666666	58.486666666666665	58.42666666666667	58.86	58.84	58.92	58.46666666666667	58.946666666666665	59.28666666666667	59.22	59.24666666666667	59.126666666666665	58.74666666666667	58.84	58.46	58.36666666666667	58.38666666666666	58.126666666666665	57.86666666666667	57.56666666666667	56.833333333333336	56.04666666666667	55.82	55.04666666666667	53.513333333333335	51.58	47.5	0.0
0.0	47.56666666666667	51.4	53.31333333333333	54.49333333333333	55.406666666666666	56.346666666666664	56.92666666666667	56.9	57.39333333333333	57.7	58.053333333333335	58.166666666666664	58.28	58.34	58.526666666666664	58.82	58.88666666666666	59.093333333333334	58.96666666666667	59.14666666666667	58.78666666666667	58.54666666666667	58.806666666666665	58.406666666666666	58.39333333333333	58.06	57.54666666666667	57.2	56.66	56.06	55.306666666666665	54.60666666666667	53.333333333333336	51.07333333333333	47.43333333333333	0.0
0.0	47.406666666666666	51.413333333333334	52.99333333333333	54.36	55.64	56.38666666666666	57.16	57.44	57.75333333333333	57.913333333333334	57.92	58.38	58.693333333333335	58.92	59.013333333333335	58.75333333333333	58.8	58.96	58.89333333333333	58.70666666666666	58.76	58.52	58.526666666666664	58.61333333333334	57.95333333333333	58.00666666666667	57.733333333333334	56.806666666666665	56.553333333333335	56.26	55.56	54.04	53.43333333333333	51.31333333333333	47.653333333333336	0.0
0.0	47.766666666666666	51.446666666666665	53.34	54.56666666666667	55.60666666666667	56.02	56.806666666666665	57.58	57.75333333333333	58.086666666666666	58.48	59.053333333333335	58.81333333333333	59.06	59.11333333333334	59.29333333333334	59.07333333333333	59.22	59.31333333333333	59.233333333333334	59.053333333333335	58.88	59.06	58.68	58.43333333333333	58.373333333333335	58.233333333333334	57.68	57.526666666666664	56.593333333333334	55.86	54.846666666666664	53.78666666666667	51.486666666666665	47.86666666666667	0.0
0.0	47.63333333333333	51.266666666666666	53.29333333333334	54.446666666666665	55.626666666666665	56.31333333333333	56.54	57.29333333333334	57.74666666666667	58.14666666666667	58.44	58.68	58.64666666666667	58.92	58.806666666666665	58.79333333333334	58.74	59.06666666666667	58.946666666666665	58.89333333333333	59.233333333333334	58.92	58.89333333333333	58.78666666666667	58.193333333333335	57.98	58.086666666666666	57.63333333333333	56.913333333333334	56.32	55.76	54.486666666666665	53.18666666666667	51.04666666666667	47.62	0.0
0.0	47.406666666666666	50.82666666666667	53.04	54.48	55.26	56.06	56.17333333333333	56.74666666666667	57.13333333333333	57.89333333333333	58.053333333333335	57.74	58.1	58.266666666666666	58.473333333333336	58.333333333333336	58.54666666666667	58.693333333333335	58.74666666666667	58.74	58.79333333333334	58.78	58.67333333333333	58.093333333333334	58.486666666666665	57.63333333333333	57.71333333333333	57.333333333333336	56.68666666666667	56.38666666666666	55.38	54.5	52.93333333333333	51.38666666666666	47.31333333333333	0.0
0.0	47.473333333333336	51.24666666666667	53.03333333333333	54.70666666666666	55.62	56.28666666666667	57.04	57.36666666666667	57.43333333333333	57.586666666666666	58.406666666666666	58.58	58.346666666666664	58.666666666666664	58.64	59.38	59.14666666666667	59.026666666666664	59.04666666666667	59.04666666666667	59.18	58.62	58.56666666666667	58.13333333333333	57.666666666666664	57.766666666666666	57.346666666666664	57.46666666666667	56.626666666666665	56.18666666666667	55.473333333333336	54.92666666666667	53.233333333333334	51.153333333333336	47.25333333333333	0.0
0.0	47.46	51.36666666666667	53.42	54.42666666666667	55.906666666666666	56.56666666666667	57.36	58.38	58.4	58.72	58.72	59.026666666666664	59.0	59.10666666666667	58.85333333333333	59.3	59.126666666666665	59.1	59.053333333333335	59.266666666666666	59.233333333333334	58.98	58.75333333333333	58.72666666666667	58.54	58.44	57.84	57.64	56.88666666666666	56.21333333333333	55.52	54.486666666666665	53.39333333333333	51.12	47.626666666666665	0.0
0.0	47.06666666666667	51.1	52.81333333333333	54.38	55.3	56.126666666666665	56.766666666666666	57.11333333333334	57.766666666666666	58.12	58.026666666666664	58.413333333333334	58.5	58.58	58.75333333333333	58.666666666666664	58.486666666666665	58.54	58.89333333333333	58.7	58.413333333333334	58.413333333333334	58.306666666666665	57.986666666666665	57.88	58.086666666666666	57.57333333333333	56.78	56.86	56.2	55.4	54.49333333333333	53.42666666666667	51.053333333333335	47.28	0.0
0.0	47.74	51.29333333333334	53.63333333333333	54.833333333333336	55.553333333333335	56.27333333333333	57.06666666666667	57.86	57.93333333333333	58.29333333333334	58.2	58.733333333333334	58.70666666666666	58.513333333333335	59.00666666666667	59.00666666666667	59.12	59.22666666666667	59.07333333333333	58.913333333333334	58.76	58.94	59.053333333333335	58.24666666666667	58.10666666666667	58.20666666666666	57.98	57.733333333333334	56.88666666666666	56.486666666666665	55.66	54.86	53.38666666666666	51.50666666666667	47.61333333333334	0.0
0.0	47.266666666666666	50.72666666666667	52.84	54.28666666666667	55.24666666666667	56.16	56.693333333333335	56.973333333333336	57.446666666666665	58.06666666666667	58.35333333333333	58.333333333333336	58.233333333333334	58.36	58.486666666666665	58.68666666666667	58.84	58.57333333333333	58.733333333333334	58.24	58.50666666666667	58.486666666666665	58.45333333333333	58.13333333333333	58.0	57.6	57.6	56.54	56.54666666666667	56.06666666666667	55.3	54.16	53.22	51.18666666666667	47.72	0.0
0.0	47.82666666666667	51.46666666666667	53.553333333333335	55.0	55.946666666666665	56.54666666666667	57.38666666666666	58.13333333333333	58.26	58.586666666666666	58.553333333333335	58.913333333333334	59.43333333333333	59.54666666666667	59.35333333333333	59.60666666666667	59.36	59.446666666666665	59.86666666666667	59.74	59.49333333333333	59.44	59.373333333333335	59.14666666666667	58.94	58.56	58.0	58.0	57.75333333333333	57.06	55.92666666666667	55.08	53.88	51.74	47.93333333333333	0.0
0.0	47.49333333333333	51.38666666666666	53.473333333333336	54.626666666666665	55.32666666666667	55.846666666666664	56.553333333333335	56.75333333333333	57.28	58.0	58.11333333333334	58.36666666666667	58.68666666666667	59.086666666666666	58.986666666666665	59.14	59.21333333333333	59.013333333333335	58.693333333333335	58.946666666666665	58.626666666666665	58.96666666666667	58.74	58.76	58.22666666666667	57.7	57.64666666666667	57.46666666666667	56.76	56.25333333333333	55.766666666666666	54.766666666666666	53.06	50.96666666666667	47.406666666666666	0.0
0.0	47.56666666666667	51.626666666666665	53.593333333333334	54.38666666666666	55.586666666666666	56.25333333333333	56.913333333333334	57.34	57.96666666666667	58.11333333333334	58.166666666666664	58.60666666666667	58.85333333333333	58.873333333333335	59.08	59.0	58.873333333333335	59.10666666666667	58.82	58.70666666666666	58.79333333333334	58.906666666666666	58.99333333333333	58.526666666666664	57.94	58.053333333333335	57.39333333333333	57.28	56.653333333333336	56.20666666666666	55.34	54.666666666666664	53.16	51.48	47.49333333333333	0.0
0.0	47.46	51.32	53.68666666666667	54.906666666666666	55.82666666666667	56.7	57.56666666666667	58.053333333333335	58.2	58.46666666666667	58.64	58.7	58.946666666666665	59.22	59.593333333333334	59.14	59.53333333333333	59.6	59.36666666666667	59.31333333333333	59.06	58.9	58.98	58.49333333333333	58.26	58.28666666666667	57.78	57.46666666666667	56.68	56.473333333333336	55.88	54.92666666666667	53.72666666666667	51.653333333333336	48.04	0.0
0.0	47.653333333333336	51.24	53.58	54.72666666666667	55.38666666666666	56.58	57.193333333333335	57.66	58.26	58.44	58.486666666666665	58.92	59.28666666666667	59.513333333333335	59.46666666666667	59.24	59.346666666666664	59.5	59.266666666666666	59.7	59.406666666666666	59.56	58.92	58.28	58.666666666666664	58.42	57.9	57.7	57.06666666666667	56.78666666666667	55.79333333333334	54.85333333333333	53.16	51.13333333333333	47.50666666666667	0.0
