0.0	42.93333333333333	44.35333333333333	44.76	44.8	45.06666666666667	45.013333333333335	45.18666666666667	45.093333333333334	45.36666666666667	44.92666666666667	45.18	45.13333333333333	45.1	44.92666666666667	45.14666666666667	45.0	45.13333333333333	44.84	45.11333333333334	45.26	45.00666666666667	45.22	44.986666666666665	44.74666666666667	44.74	44.94	45.053333333333335	45.11333333333334	45.333333333333336	45.306666666666665	45.14666666666667	44.92	44.84	44.25333333333333	42.89333333333333	0.0
0.0	42.76	44.026666666666664	44.486666666666665	44.593333333333334	44.77333333333333	45.026666666666664	45.12	44.78	45.07333333333333	44.88666666666666	44.64	45.126666666666665	44.906666666666666	44.693333333333335	44.99333333333333	44.766666666666666	44.82666666666667	44.873333333333335	45.08	45.18666666666667	44.653333333333336	44.913333333333334	44.72	44.586666666666666	44.86	44.82	45.03333333333333	44.8	44.72	44.92	44.63333333333333	44.473333333333336	44.62	43.88666666666666	42.946666666666665	0.0
0.0	42.82	44.29333333333334	44.46	44.986666666666665	44.946666666666665	44.766666666666666	44.913333333333334	45.04	44.78666666666667	44.913333333333334	44.74666666666667	44.986666666666665	44.946666666666665	45.00666666666667	44.913333333333334	44.82	45.093333333333334	44.946666666666665	44.75333333333333	44.77333333333333	44.95333333333333	44.77333333333333	44.79333333333334	44.96	44.693333333333335	44.846666666666664	44.85333333333333	44.92666666666667	45.00666666666667	44.82	45.04	44.833333333333336	44.766666666666666	44.04666666666667	42.82666666666667	0.0
0.0	42.86666666666667	44.32666666666667	44.76	44.99333333333333	44.9	45.093333333333334	44.99333333333333	45.03333333333333	45.13333333333333	45.04666666666667	44.986666666666665	45.08	44.99333333333333	45.026666666666664	45.0	44.973333333333336	45.13333333333333	45.20666666666666	45.02	45.13333333333333	45.04666666666667	45.13333333333333	45.11333333333334	44.82	45.14666666666667	44.986666666666665	45.11333333333334	45.053333333333335	45.14	44.913333333333334	45.06	45.053333333333335	44.72666666666667	44.766666666666666	42.96666666666667	0.0
0.0	43.53333333333333	44.82	44.99333333333333	45.126666666666665	45.88666666666666	45.666666666666664	45.513333333333335	45.58	45.406666666666666	45.50666666666667	45.64666666666667	45.806666666666665	45.58	45.71333333333333	45.89333333333333	45.84	45.56666666666667	45.446666666666665	45.42666666666667	45.39333333333333	45.39333333333333	45.586666666666666	45.6	45.61333333333334	45.56	45.46666666666667	45.27333333333333	45.49333333333333	45.68	45.42	45.346666666666664	45.24666666666667	45.17333333333333	44.66	43.5	0.0
0.0	43.0	44.24666666666667	44.54	44.64	45.07333333333333	44.79333333333334	45.10666666666667	44.96666666666667	44.89333333333333	45.36666666666667	44.68666666666667	44.913333333333334	45.22	45.013333333333335	45.026666666666664	45.18666666666667	44.873333333333335	45.14666666666667	45.13333333333333	45.166666666666664	45.04	44.88	44.85333333333333	45.18	44.99333333333333	44.85333333333333	45.02	44.693333333333335	45.193333333333335	44.72666666666667	44.833333333333336	44.75333333333333	44.44	44.21333333333333	43.03333333333333	0.0
0.0	42.7	44.473333333333336	44.67333333333333	45.25333333333333	45.38666666666666	44.78666666666667	45.093333333333334	45.04666666666667	45.36	45.28666666666667	45.07333333333333	45.04666666666667	45.16	44.913333333333334	45.03333333333333	45.21333333333333	45.28666666666667	45.086666666666666	45.3	45.00666666666667	44.906666666666666	44.94	45.18	45.08	44.99333333333333	44.92	44.906666666666666	44.77333333333333	44.79333333333334	44.96666666666667	45.00666666666667	44.96666666666667	45.1	44.29333333333334	42.99333333333333	0.0
0.0	43.32	44.64	44.906666666666666	45.126666666666665	45.12	45.2	45.24666666666667	45.13333333333333	45.086666666666666	44.99333333333333	45.193333333333335	45.43333333333333	45.306666666666665	45.08	45.013333333333335	45.44	45.24	45.16	44.88666666666666	45.166666666666664	45.473333333333336	45.36666666666667	45.29333333333334	45.32	45.17333333333333	45.12	45.026666666666664	45.13333333333333	45.10666666666667	45.04666666666667	45.373333333333335	45.086666666666666	45.013333333333335	44.49333333333333	43.25333333333333	0.0
0.0	42.78666666666667	44.35333333333333	44.61333333333334	44.92	45.06	45.04666666666667	45.053333333333335	45.25333333333333	45.28666666666667	45.25333333333333	45.07333333333333	45.1	44.99333333333333	44.95333333333333	45.06666666666667	44.81333333333333	44.94	44.86666666666667	45.04666666666667	44.973333333333336	45.10666666666667	45.28666666666667	45.153333333333336	45.1	45.013333333333335	45.053333333333335	45.00666666666667	44.86666666666667	44.88	45.166666666666664	44.94	45.13333333333333	44.733333333333334	44.68	42.9	0.0
0.0	42.72666666666667	44.373333333333335	44.846666666666664	44.766666666666666	45.03333333333333	45.24666666666667	44.82666666666667	45.03333333333333	44.96666666666667	45.193333333333335	45.0	45.18666666666667	45.14	45.21333333333333	44.96666666666667	45.166666666666664	44.846666666666664	45.08	45.166666666666664	45.153333333333336	45.2	45.32	45.36666666666667	44.99333333333333	44.96666666666667	44.78666666666667	45.22666666666667	44.88666666666666	45.053333333333335	45.07333333333333	44.9	44.986666666666665	44.806666666666665	44.32666666666667	42.79333333333334	0.0
0.0	42.78	44.12	44.92666666666667	44.873333333333335	45.00666666666667	44.946666666666665	44.88666666666666	44.89333333333333	44.76	44.70666666666666	44.79333333333334	44.86666666666667	44.88666666666666	45.126666666666665	44.82666666666667	44.92666666666667	45.026666666666664	45.06666666666667	44.70666666666666	45.04	44.946666666666665	44.86666666666667	45.07333333333333	45.13333333333333	44.986666666666665	45.08	44.95333333333333	44.74	44.79333333333334	44.79333333333334	44.833333333333336	44.77333333333333	44.413333333333334	44.193333333333335	42.72666666666667	0.0
0.0	42.913333333333334	44.56666666666667	44.733333333333334	44.70666666666666	44.68666666666667	44.666666666666664	44.89333333333333	44.553333333333335	44.72	44.76	44.833333333333336	45.013333333333335	44.78666666666667	44.74	44.74	45.093333333333334	44.9	44.99333333333333	44.693333333333335	45.07333333333333	45.13333333333333	44.76	44.88666666666666	45.053333333333335	45.00666666666667	44.86	44.61333333333334	45.25333333333333	44.79333333333334	45.14	44.93333333333333	44.68666666666667	44.5	44.28	42.78	0.0
0.0	42.72	44.24	44.8	44.71333333333333	44.67333333333333	44.82666666666667	44.873333333333335	44.81333333333333	44.653333333333336	44.653333333333336	44.82	44.79333333333334	44.9	44.81333333333333	44.86	44.57333333333333	44.873333333333335	44.733333333333334	44.8	44.806666666666665	44.64	44.62	44.93333333333333	45.0	44.70666666666666	44.906666666666666	44.82	44.76	44.72666666666667	44.526666666666664	44.84	44.9	44.346666666666664	44.08	42.98	0.0
0.0	42.96666666666667	44.58	44.553333333333335	44.99333333333333	45.13333333333333	44.99333333333333	45.266666666666666	45.04666666666667	45.08	44.93333333333333	45.22666666666667	44.88	45.153333333333336	45.446666666666665	45.22666666666667	44.8	45.18	45.24666666666667	45.14666666666667	45.04	44.96	44.96666666666667	44.96666666666667	45.0	45.166666666666664	44.766666666666666	45.16	44.833333333333336	45.00666666666667	45.22666666666667	45.38	45.04	44.7	44.63333333333333	43.22666666666667	0.0
0.0	43.306666666666665	44.693333333333335	45.093333333333334	45.026666666666664	45.04	45.10666666666667	45.18666666666667	45.153333333333336	45.34	45.013333333333335	45.14666666666667	45.3	45.35333333333333	45.43333333333333	45.28666666666667	45.28666666666667	45.42	45.78	45.39333333333333	45.54	45.153333333333336	45.24666666666667	45.42	45.24666666666667	45.70666666666666	45.21333333333333	45.27333333333333	45.2	45.026666666666664	44.96	45.25333333333333	45.02	45.11333333333334	44.77333333333333	43.46	0.0
0.0	43.14666666666667	44.60666666666667	44.593333333333334	44.693333333333335	44.89333333333333	45.24666666666667	45.086666666666666	44.81333333333333	44.81333333333333	44.986666666666665	44.99333333333333	45.14666666666667	45.06666666666667	45.18666666666667	45.126666666666665	45.17333333333333	44.88	44.93333333333333	45.06666666666667	45.32	45.12	45.06666666666667	45.093333333333334	45.16	45.10666666666667	45.22666666666667	45.153333333333336	45.04666666666667	44.96666666666667	44.96666666666667	45.17333333333333	45.153333333333336	44.626666666666665	44.56666666666667	43.04666666666667	0.0
0.0	42.653333333333336	44.22	44.72	44.586666666666666	45.0	44.86	44.94	45.07333333333333	45.18666666666667	44.946666666666665	45.13333333333333	45.22666666666667	44.913333333333334	44.906666666666666	44.986666666666665	44.78666666666667	44.92	44.78	45.026666666666664	45.06	44.98	45.03333333333333	44.89333333333333	44.766666666666666	45.02	44.96	45.166666666666664	44.81333333333333	45.026666666666664	44.92666666666667	45.04	44.86666666666667	44.74	44.766666666666666	43.053333333333335	0.0
0.0	42.946666666666665	44.306666666666665	44.36	44.586666666666666	44.64666666666667	44.78	44.92	44.82	44.666666666666664	45.34	44.96	45.03333333333333	44.96	44.72666666666667	44.96666666666667	45.07333333333333	44.94	44.72	45.086666666666666	44.77333333333333	44.89333333333333	44.8	44.913333333333334	44.77333333333333	45.093333333333334	44.71333333333333	44.986666666666665	44.98	45.04	45.093333333333334	44.79333333333334	44.81333333333333	44.946666666666665	44.306666666666665	42.733333333333334	0.0
0.0	42.75333333333333	44.31333333333333	44.9	44.82666666666667	44.99333333333333	44.92666666666667	44.82	44.913333333333334	44.77333333333333	45.08	44.82	45.093333333333334	45.093333333333334	44.85333333333333	44.986666666666665	44.95333333333333	45.24666666666667	44.986666666666665	44.82666666666667	45.02	45.07333333333333	45.17333333333333	45.31333333333333	45.04666666666667	45.18	44.77333333333333	44.96666666666667	45.20666666666666	45.166666666666664	44.93333333333333	45.193333333333335	45.13333333333333	44.92	44.25333333333333	42.92	0.0
0.0	42.906666666666666	44.306666666666665	44.50666666666667	44.626666666666665	44.96	44.84	44.82	44.906666666666666	44.89333333333333	44.7	44.486666666666665	44.93333333333333	45.12	45.12	44.973333333333336	44.82	45.026666666666664	44.88666666666666	44.64	45.026666666666664	44.946666666666665	45.06666666666667	44.72	44.733333333333334	45.12	44.96	45.31333333333333	44.92666666666667	45.153333333333336	44.986666666666665	45.17333333333333	44.78666666666667	44.74	44.21333333333333	42.86666666666667	0.0
0.0	42.79333333333334	44.553333333333335	44.92	45.12	45.10666666666667	45.406666666666666	45.333333333333336	45.06666666666667	45.27333333333333	45.013333333333335	45.346666666666664	45.2	45.28666666666667	45.26	45.42666666666667	45.49333333333333	45.13333333333333	45.27333333333333	45.4	45.42	45.29333333333334	45.413333333333334	45.68666666666667	45.68	45.38666666666666	45.446666666666665	45.08	45.2	45.29333333333334	45.46666666666667	45.093333333333334	44.9	45.06	44.71333333333333	43.36666666666667	0.0
0.0	42.986666666666665	44.2	44.50666666666667	45.126666666666665	45.04666666666667	44.89333333333333	44.873333333333335	45.026666666666664	45.25333333333333	44.92	45.00666666666667	45.14	45.13333333333333	45.24	45.153333333333336	45.166666666666664	45.13333333333333	44.9	44.81333333333333	44.78666666666667	44.626666666666665	44.70666666666666	45.08	45.16	45.07333333333333	44.473333333333336	44.84	44.61333333333334	44.82	44.63333333333333	44.9	44.8	44.32666666666667	44.18666666666667	42.766666666666666	0.0
0.0	42.82666666666667	43.86	44.666666666666664	44.84	44.68	44.81333333333333	44.99333333333333	44.8	44.846666666666664	44.72	44.9	44.61333333333334	44.78666666666667	44.66	44.78	44.96	44.946666666666665	44.946666666666665	44.986666666666665	45.193333333333335	45.03333333333333	44.93333333333333	44.70666666666666	44.79333333333334	44.98	44.913333333333334	44.86666666666667	44.64666666666667	45.053333333333335	45.126666666666665	45.04	44.693333333333335	44.446666666666665	43.96	42.593333333333334	0.0
0.0	43.35333333333333	44.593333333333334	44.79333333333334	45.233333333333334	45.333333333333336	45.093333333333334	45.02	44.96666666666667	45.11333333333334	45.29333333333334	45.026666666666664	45.36	45.53333333333333	45.4	45.35333333333333	45.373333333333335	45.3	45.2	45.35333333333333	44.92666666666667	44.986666666666665	45.346666666666664	45.12	45.10666666666667	45.026666666666664	45.193333333333335	45.06666666666667	45.21333333333333	45.21333333333333	45.10666666666667	44.96666666666667	44.986666666666665	45.08	44.39333333333333	43.013333333333335	0.0
0.0	43.25333333333333	44.53333333333333	44.61333333333334	44.973333333333336	44.8	44.89333333333333	45.266666666666666	45.06666666666667	44.98	45.14	45.25333333333333	45.02	45.03333333333333	45.053333333333335	45.3	45.166666666666664	45.093333333333334	44.92666666666667	44.833333333333336	45.013333333333335	45.12	45.1	44.99333333333333	44.86	45.11333333333334	45.29333333333334	45.22	44.86	45.053333333333335	44.79333333333334	45.086666666666666	45.06666666666667	44.86666666666667	44.57333333333333	42.72666666666667	0.0
0.0	43.35333333333333	44.586666666666666	44.56	44.79333333333334	44.833333333333336	45.10666666666667	45.06	44.873333333333335	45.08	44.986666666666665	45.21333333333333	45.10666666666667	45.26	45.29333333333334	45.22666666666667	45.13333333333333	45.03333333333333	45.25333333333333	44.89333333333333	45.18	44.946666666666665	45.193333333333335	45.27333333333333	45.013333333333335	45.126666666666665	44.92	45.39333333333333	45.18	45.03333333333333	45.3	44.946666666666665	44.846666666666664	44.913333333333334	44.22666666666667	43.00666666666667	0.0
0.0	42.77333333333333	44.12	44.61333333333334	44.873333333333335	44.693333333333335	44.906666666666666	45.07333333333333	45.08	44.79333333333334	44.74666666666667	44.86	44.45333333333333	44.58	44.61333333333334	44.88	44.72666666666667	44.89333333333333	44.75333333333333	44.74666666666667	44.58	44.64666666666667	44.71333333333333	44.74	44.89333333333333	45.02	45.14	44.88	44.99333333333333	44.86666666666667	44.8	44.626666666666665	44.96	44.70666666666666	44.32666666666667	42.71333333333333	0.0
0.0	42.833333333333336	44.03333333333333	44.50666666666667	44.71333333333333	44.766666666666666	44.82666666666667	44.88	44.98	44.99333333333333	45.24666666666667	44.86666666666667	44.72	45.04666666666667	44.89333333333333	45.04666666666667	45.17333333333333	44.733333333333334	44.95333333333333	44.973333333333336	44.733333333333334	44.906666666666666	44.96	44.95333333333333	44.79333333333334	44.96	44.89333333333333	44.9	45.02	45.013333333333335	44.75333333333333	44.85333333333333	45.086666666666666	44.72666666666667	44.266666666666666	42.94	0.0
0.0	42.86	44.17333333333333	44.75333333333333	44.906666666666666	44.93333333333333	44.99333333333333	44.88666666666666	44.94	45.16	45.013333333333335	45.17333333333333	44.99333333333333	45.0	45.053333333333335	44.68666666666667	44.60666666666667	44.88666666666666	44.78	44.973333333333336	45.04	45.086666666666666	44.873333333333335	44.986666666666665	45.126666666666665	45.00666666666667	45.1	45.04	44.99333333333333	44.81333333333333	44.86666666666667	44.586666666666666	44.733333333333334	44.86	44.266666666666666	42.733333333333334	0.0
0.0	43.24	44.48	44.873333333333335	45.08	45.28	45.126666666666665	44.88	45.00666666666667	44.92666666666667	44.846666666666664	45.14666666666667	44.95333333333333	44.986666666666665	44.653333333333336	44.92666666666667	44.92666666666667	44.92666666666667	44.873333333333335	45.02	44.913333333333334	44.96	44.93333333333333	45.31333333333333	45.17333333333333	45.373333333333335	45.1	45.07333333333333	45.026666666666664	44.913333333333334	44.86666666666667	44.77333333333333	44.9	44.86666666666667	44.266666666666666	42.913333333333334	0.0
0.0	43.153333333333336	44.36	44.76	45.07333333333333	45.11333333333334	45.38	44.92	45.446666666666665	45.22666666666667	44.946666666666665	45.18	45.093333333333334	45.07333333333333	45.00666666666667	45.26	45.10666666666667	45.04	45.06666666666667	45.306666666666665	45.00666666666667	45.373333333333335	45.22	45.18	45.27333333333333	45.17333333333333	45.14	45.266666666666666	44.96	44.92	45.11333333333334	45.2	44.833333333333336	44.84	44.553333333333335	43.07333333333333	0.0
0.0	42.68	44.08	45.04666666666667	45.0	44.96666666666667	44.873333333333335	45.02	44.89333333333333	44.88	44.833333333333336	45.06	44.96666666666667	44.973333333333336	45.07333333333333	45.03333333333333	44.92666666666667	45.06	44.92	44.906666666666666	45.08	44.693333333333335	44.973333333333336	44.733333333333334	44.88	44.946666666666665	44.74	44.98	45.1	45.04	44.9	45.02	45.10666666666667	45.08	44.4	43.0	0.0
0.0	42.766666666666666	44.43333333333333	44.74666666666667	44.973333333333336	44.986666666666665	44.67333333333333	45.053333333333335	45.166666666666664	45.27333333333333	44.85333333333333	44.906666666666666	45.086666666666666	44.99333333333333	44.96666666666667	44.913333333333334	44.93333333333333	45.12	44.78	44.84	44.89333333333333	44.78666666666667	44.733333333333334	44.67333333333333	44.85333333333333	45.093333333333334	45.14	45.13333333333333	44.88666666666666	44.873333333333335	45.02	45.0	44.8	44.71333333333333	44.346666666666664	42.913333333333334	0.0
0.0	42.92666666666667	44.03333333333333	44.553333333333335	44.71333333333333	45.11333333333334	44.92	45.06	45.193333333333335	45.013333333333335	45.053333333333335	44.873333333333335	45.18666666666667	45.10666666666667	44.96666666666667	45.08	44.946666666666665	45.00666666666667	45.11333333333334	45.35333333333333	45.02	45.12	45.10666666666667	44.873333333333335	44.526666666666664	44.833333333333336	44.846666666666664	44.82	44.88666666666666	44.913333333333334	45.06666666666667	44.693333333333335	45.14	44.50666666666667	43.94	42.98	0.0
0.0	42.64	44.21333333333333	44.526666666666664	45.053333333333335	45.1	45.1	45.013333333333335	44.833333333333336	44.973333333333336	44.72666666666667	44.88666666666666	45.1	45.21333333333333	45.00666666666667	45.26	44.94	45.24	45.093333333333334	44.86666666666667	45.086666666666666	45.35333333333333	45.08	45.07333333333333	45.20666666666666	45.06	45.24666666666667	44.946666666666665	44.98	45.013333333333335	45.18666666666667	45.04	44.96666666666667	44.54666666666667	44.38666666666666	42.77333333333333	0.0
0.0	42.74666666666667	44.013333333333335	44.38	44.38	44.56666666666667	44.46	44.5	44.49333333333333	44.50666666666667	44.57333333333333	44.49333333333333	44.50666666666667	44.25333333333333	44.68	44.733333333333334	44.72666666666667	44.48	44.66	44.58	44.63333333333333	44.4	44.70666666666666	44.67333333333333	44.6	44.6	44.7	44.74666666666667	44.64	44.586666666666666	44.49333333333333	44.38	44.32666666666667	44.48	44.11333333333334	42.89333333333333	0.0
0.0	42.96	44.413333333333334	44.89333333333333	45.053333333333335	45.28	45.18	45.39333333333333	45.36666666666667	45.21333333333333	45.166666666666664	45.38666666666666	45.43333333333333	45.66	45.38666666666666	45.21333333333333	45.18	45.28	45.28	45.42666666666667	45.486666666666665	45.14666666666667	45.346666666666664	45.46	45.22	45.54	45.26	45.27333333333333	45.38	45.25333333333333	45.42666666666667	45.413333333333334	45.11333333333334	44.79333333333334	44.67333333333333	43.18666666666667	0.0
0.0	43.07333333333333	44.26	44.48	44.52	45.21333333333333	44.78	44.72666666666667	44.67333333333333	45.04666666666667	44.84	45.026666666666664	45.04666666666667	44.77333333333333	44.946666666666665	44.92	44.93333333333333	45.1	45.14	45.02	44.60666666666667	45.07333333333333	45.11333333333334	44.986666666666665	45.04666666666667	45.20666666666666	45.04	44.92	44.98	44.82666666666667	44.86666666666667	44.68	44.79333333333334	44.66	44.333333333333336	42.68666666666667	0.0
0.0	42.96666666666667	44.58	44.88666666666666	44.99333333333333	45.02	45.08	45.06666666666667	45.21333333333333	45.32	45.11333333333334	44.846666666666664	44.9	45.1	45.08	45.27333333333333	45.13333333333333	45.10666666666667	44.98	45.053333333333335	44.89333333333333	45.31333333333333	45.013333333333335	45.093333333333334	45.086666666666666	45.17333333333333	44.88666666666666	45.29333333333334	45.12	45.08	44.906666666666666	45.233333333333334	44.82666666666667	45.2	44.35333333333333	42.99333333333333	0.0
0.0	42.85333333333333	44.56666666666667	44.946666666666665	44.98	44.99333333333333	44.986666666666665	44.81333333333333	45.20666666666666	45.153333333333336	45.04666666666667	45.03333333333333	44.86	45.093333333333334	45.12	45.50666666666667	45.093333333333334	45.04666666666667	44.88	44.846666666666664	45.22666666666667	44.986666666666665	44.88666666666666	44.72666666666667	45.02	44.7	44.84	44.806666666666665	45.03333333333333	45.10666666666667	44.906666666666666	45.12	44.75333333333333	44.486666666666665	44.193333333333335	43.093333333333334	0.0
0.0	42.66	44.1	44.306666666666665	44.66	45.04	44.95333333333333	44.846666666666664	45.12	45.093333333333334	44.64	44.78666666666667	44.75333333333333	44.92666666666667	44.67333333333333	44.56	45.026666666666664	44.82	44.78	44.82666666666667	45.2	44.74	44.79333333333334	45.10666666666667	45.18	44.906666666666666	44.92	45.053333333333335	44.77333333333333	44.93333333333333	44.89333333333333	44.873333333333335	44.906666666666666	44.733333333333334	44.28	42.81333333333333	0.0
0.0	43.06	44.38666666666666	44.833333333333336	44.92	44.53333333333333	44.913333333333334	44.906666666666666	45.013333333333335	45.17333333333333	45.12	45.28	44.846666666666664	44.72	44.973333333333336	45.02	45.093333333333334	44.88	44.88	44.86666666666667	45.08	45.20666666666666	45.053333333333335	44.873333333333335	44.986666666666665	44.96	45.126666666666665	45.36	44.86	44.96666666666667	44.68666666666667	44.873333333333335	44.72666666666667	44.84	44.093333333333334	42.86666666666667	0.0
0.0	42.78666666666667	44.17333333333333	44.76	44.666666666666664	44.96	44.806666666666665	44.82666666666667	44.88	44.84	44.593333333333334	45.08	44.92	44.8	45.22	44.58	44.93333333333333	45.06	44.74666666666667	44.77333333333333	44.74	44.85333333333333	44.79333333333334	45.166666666666664	44.85333333333333	44.86	44.76	44.626666666666665	45.18	44.9	45.02	45.14666666666667	45.00666666666667	44.81333333333333	44.053333333333335	42.92666666666667	0.0
0.0	42.67333333333333	44.02	44.70666666666666	44.56	44.833333333333336	44.75333333333333	44.846666666666664	44.9	44.82666666666667	44.63333333333333	44.973333333333336	45.02	44.626666666666665	44.72666666666667	45.00666666666667	44.68666666666667	44.92	44.693333333333335	44.833333333333336	44.57333333333333	44.84	44.526666666666664	44.74	44.86	44.446666666666665	44.53333333333333	44.70666666666666	44.64666666666667	44.63333333333333	44.586666666666666	44.95333333333333	44.5	44.553333333333335	44.17333333333333	42.653333333333336	0.0
0.0	42.79333333333334	44.76	44.79333333333334	44.96666666666667	44.92	45.2	45.04	44.62	44.973333333333336	45.16	45.13333333333333	45.27333333333333	45.093333333333334	45.026666666666664	44.86666666666667	45.053333333333335	45.166666666666664	44.84	45.22666666666667	45.346666666666664	44.986666666666665	45.14	45.17333333333333	44.92	45.18666666666667	45.02	44.88666666666666	44.806666666666665	44.873333333333335	45.1	45.17333333333333	45.22	44.766666666666666	44.14	42.846666666666664	0.0
