0.0	45.43333333333333	48.346666666666664	49.8	50.46666666666667	51.093333333333334	51.29333333333334	51.34	52.013333333333335	52.14	52.00666666666667	52.44	52.373333333333335	52.67333333333333	52.526666666666664	52.35333333333333	52.35333333333333	52.593333333333334	52.45333333333333	52.58	52.39333333333333	52.473333333333336	52.42	52.43333333333333	52.04666666666667	52.06666666666667	52.086666666666666	52.166666666666664	51.92666666666667	51.84	51.60666666666667	51.27333333333333	50.63333333333333	49.89333333333333	48.666666666666664	45.973333333333336	0.0
0.0	45.92	48.6	49.626666666666665	50.52	51.093333333333334	51.21333333333333	51.54	51.77333333333333	52.26	52.64666666666667	52.6	52.48	52.62	52.733333333333334	52.82666666666667	52.76	52.72666666666667	52.54666666666667	52.513333333333335	52.42	52.64666666666667	52.22666666666667	52.31333333333333	52.43333333333333	52.56	52.24	52.57333333333333	51.88	51.68	51.513333333333335	51.24666666666667	50.42	49.446666666666665	48.346666666666664	45.52	0.0
0.0	45.98	48.86	49.88666666666666	50.626666666666665	51.12	51.406666666666666	51.8	51.63333333333333	52.08	51.96666666666667	52.586666666666666	52.093333333333334	52.1	52.42666666666667	52.53333333333333	52.346666666666664	52.593333333333334	52.68	52.373333333333335	52.39333333333333	52.413333333333334	52.38666666666666	52.093333333333334	52.413333333333334	52.44	51.95333333333333	51.766666666666666	51.68	51.82	51.63333333333333	51.12	50.48	50.08	48.79333333333334	45.84	0.0
0.0	45.6	48.36666666666667	49.86	50.72666666666667	51.63333333333333	52.04	51.833333333333336	52.14666666666667	52.10666666666667	52.22666666666667	52.7	52.44	52.833333333333336	52.56666666666667	52.7	52.413333333333334	52.346666666666664	52.4	52.52	52.4	52.78	53.00666666666667	52.68666666666667	52.266666666666666	52.333333333333336	51.846666666666664	52.06	51.85333333333333	51.79333333333334	51.846666666666664	50.96666666666667	50.61333333333334	49.873333333333335	48.63333333333333	45.98	0.0
0.0	45.85333333333333	48.473333333333336	49.406666666666666	50.64666666666667	50.78	51.32666666666667	51.71333333333333	51.62	52.13333333333333	52.26	52.233333333333334	52.44	52.4	52.553333333333335	52.486666666666665	52.473333333333336	52.21333333333333	52.38	52.21333333333333	52.54666666666667	52.413333333333334	52.193333333333335	52.27333333333333	52.00666666666667	51.95333333333333	51.913333333333334	52.00666666666667	51.78666666666667	51.486666666666665	51.026666666666664	50.586666666666666	50.093333333333334	49.56	48.25333333333333	45.56666666666667	0.0
0.0	45.78666666666667	48.4	49.873333333333335	50.306666666666665	51.04	51.13333333333333	51.88	51.9	52.31333333333333	52.586666666666666	52.71333333333333	52.63333333333333	52.46666666666667	52.68666666666667	52.56666666666667	52.63333333333333	52.553333333333335	52.53333333333333	52.58	52.693333333333335	52.72	52.82666666666667	53.0	52.79333333333334	52.513333333333335	52.7	52.3	52.61333333333334	52.00666666666667	51.653333333333336	51.67333333333333	50.973333333333336	49.88	48.79333333333334	45.653333333333336	0.0
0.0	45.913333333333334	48.48	49.86	50.56666666666667	51.053333333333335	51.26	51.66	51.74666666666667	52.07333333333333	52.04666666666667	52.27333333333333	52.593333333333334	52.56666666666667	52.62	52.626666666666665	52.66	52.78	52.78	52.44	52.806666666666665	52.66	52.53333333333333	52.39333333333333	52.32666666666667	52.166666666666664	51.77333333333333	52.45333333333333	51.946666666666665	52.11333333333334	51.58	51.1	50.446666666666665	49.806666666666665	48.66	45.693333333333335	0.0
0.0	45.63333333333333	48.413333333333334	49.58	50.27333333333333	50.67333333333333	51.306666666666665	51.86666666666667	52.03333333333333	52.20666666666666	51.99333333333333	52.446666666666665	52.413333333333334	52.45333333333333	52.913333333333334	52.72	52.75333333333333	52.54666666666667	52.473333333333336	52.526666666666664	52.43333333333333	52.42666666666667	52.24666666666667	52.126666666666665	52.60666666666667	52.28	52.29333333333334	52.07333333333333	51.70666666666666	51.48	51.21333333333333	50.946666666666665	50.333333333333336	49.42	48.21333333333333	45.38666666666666	0.0
0.0	45.946666666666665	48.32	49.74	50.46666666666667	50.68	51.44	51.93333333333333	51.973333333333336	52.25333333333333	52.34	52.46	52.21333333333333	52.50666666666667	52.513333333333335	52.74	52.29333333333334	52.46	52.50666666666667	52.39333333333333	52.7	52.626666666666665	52.42666666666667	52.42	52.18666666666667	51.99333333333333	51.74	51.833333333333336	51.35333333333333	51.693333333333335	51.28	51.013333333333335	50.553333333333335	50.02	48.34	45.75333333333333	0.0
0.0	45.54	48.373333333333335	49.72666666666667	50.28	50.86	51.06666666666667	51.6	51.96666666666667	51.78	51.68	51.96666666666667	52.18666666666667	51.92	51.906666666666666	52.06666666666667	51.71333333333333	52.126666666666665	52.6	52.44	52.77333333333333	52.77333333333333	52.50666666666667	52.473333333333336	52.126666666666665	52.13333333333333	52.03333333333333	51.64666666666667	51.75333333333333	51.27333333333333	51.17333333333333	50.78666666666667	49.79333333333334	49.8	48.49333333333333	45.75333333333333	0.0
0.0	46.16	49.126666666666665	50.46	50.973333333333336	51.666666666666664	51.79333333333334	52.36	52.61333333333334	52.63333333333333	52.57333333333333	53.02	53.026666666666664	53.093333333333334	53.193333333333335	52.95333333333333	52.9	52.94	53.166666666666664	52.733333333333334	52.833333333333336	52.88	52.9	52.72666666666667	52.74	52.766666666666666	52.42666666666667	52.50666666666667	52.06	52.166666666666664	51.93333333333333	51.50666666666667	51.03333333333333	50.12	48.846666666666664	46.053333333333335	0.0
0.0	46.14	48.71333333333333	49.68666666666667	50.76	51.20666666666666	51.74	52.20666666666666	51.70666666666666	52.22	52.06	52.48	52.77333333333333	52.34	52.76	52.653333333333336	52.86	52.96666666666667	52.88666666666666	52.946666666666665	52.52	52.486666666666665	52.64	52.166666666666664	52.26	52.1	52.04666666666667	51.84	52.18666666666667	51.72666666666667	51.693333333333335	51.153333333333336	50.913333333333334	49.84	48.60666666666667	45.88	0.0
0.0	45.88666666666666	48.38	49.526666666666664	50.093333333333334	50.99333333333333	51.53333333333333	51.64666666666667	51.86666666666667	52.10666666666667	52.26	52.18666666666667	52.21333333333333	52.333333333333336	52.54	52.653333333333336	52.68	53.24	52.89333333333333	52.64	52.92	52.79333333333334	52.43333333333333	52.5	52.82666666666667	52.24666666666667	52.29333333333334	51.98	51.74666666666667	51.52	51.53333333333333	51.07333333333333	50.586666666666666	49.733333333333334	48.45333333333333	45.48	0.0
0.0	45.84	48.833333333333336	49.76	50.846666666666664	51.31333333333333	51.63333333333333	51.82	52.60666666666667	52.5	52.86	52.413333333333334	52.446666666666665	52.53333333333333	52.79333333333334	53.086666666666666	52.95333333333333	52.88	53.06	52.733333333333334	53.04	53.126666666666665	52.74666666666667	52.58	52.58	52.6	52.946666666666665	52.08	52.053333333333335	51.79333333333334	51.67333333333333	51.24666666666667	50.486666666666665	50.126666666666665	48.58	45.95333333333333	0.0
0.0	46.25333333333333	49.04	50.46666666666667	51.56666666666667	51.54666666666667	52.02	52.32	51.89333333333333	52.28	52.513333333333335	52.70666666666666	53.18666666666667	52.92	53.3	53.16	53.38	53.44	53.46666666666667	53.26	53.16	53.49333333333333	53.03333333333333	53.17333333333333	53.14	52.81333333333333	52.666666666666664	52.766666666666666	52.28666666666667	52.013333333333335	51.806666666666665	51.52	50.78666666666667	50.36	48.76	45.75333333333333	0.0
0.0	45.42666666666667	47.99333333333333	49.54666666666667	50.4	50.92666666666667	51.053333333333335	51.25333333333333	51.346666666666664	52.026666666666664	52.333333333333336	52.34	52.28666666666667	52.48	52.22	52.42666666666667	52.50666666666667	52.373333333333335	52.25333333333333	52.29333333333334	51.86	52.17333333333333	51.84	51.99333333333333	51.95333333333333	51.74666666666667	51.82	51.66	51.54666666666667	50.98	51.14666666666667	50.86	50.486666666666665	49.6	48.29333333333334	45.45333333333333	0.0
0.0	45.653333333333336	48.306666666666665	49.63333333333333	50.513333333333335	50.75333333333333	51.1	51.77333333333333	52.093333333333334	52.35333333333333	51.806666666666665	51.96	52.27333333333333	52.026666666666664	52.48	52.446666666666665	52.52	52.34	52.6	52.89333333333333	52.586666666666666	52.693333333333335	52.39333333333333	52.373333333333335	52.22666666666667	52.03333333333333	51.86666666666667	52.126666666666665	51.306666666666665	51.60666666666667	51.093333333333334	51.0	50.553333333333335	49.74666666666667	48.7	45.57333333333333	0.0
0.0	45.96	48.92666666666667	50.14666666666667	51.026666666666664	51.153333333333336	51.60666666666667	52.10666666666667	52.18	52.486666666666665	52.346666666666664	52.513333333333335	52.75333333333333	52.82666666666667	52.86666666666667	52.973333333333336	52.81333333333333	52.92666666666667	53.14	52.85333333333333	52.973333333333336	53.38666666666666	52.88	53.013333333333335	52.95333333333333	52.48	52.56	52.513333333333335	52.373333333333335	52.266666666666666	52.093333333333334	51.84	50.906666666666666	50.093333333333334	48.78666666666667	45.946666666666665	0.0
0.0	45.946666666666665	48.846666666666664	49.9	50.96666666666667	51.43333333333333	51.72	52.06666666666667	52.24666666666667	52.71333333333333	52.77333333333333	52.81333333333333	52.88	53.013333333333335	52.666666666666664	52.7	53.20666666666666	52.71333333333333	52.57333333333333	52.71333333333333	53.04666666666667	52.49333333333333	52.666666666666664	52.733333333333334	52.70666666666666	52.43333333333333	52.446666666666665	52.166666666666664	52.13333333333333	51.76	51.346666666666664	51.486666666666665	50.85333333333333	50.08	48.66	45.666666666666664	0.0
0.0	46.086666666666666	48.6	50.08	50.50666666666667	51.233333333333334	51.48	51.54	51.85333333333333	52.27333333333333	52.24666666666667	52.593333333333334	52.68	52.986666666666665	53.013333333333335	52.98	53.12	53.17333333333333	53.00666666666667	52.8	52.46666666666667	52.78	52.8	52.53333333333333	52.92	52.95333333333333	52.31333333333333	52.44	52.233333333333334	52.0	51.29333333333334	51.13333333333333	50.9	49.8	48.49333333333333	45.85333333333333	0.0
0.0	45.70666666666666	48.946666666666665	50.07333333333333	50.60666666666667	51.14666666666667	51.333333333333336	51.56666666666667	52.29333333333334	52.18666666666667	52.66	52.67333333333333	52.76	52.56666666666667	52.6	52.873333333333335	52.79333333333334	53.06	53.0	53.14666666666667	52.693333333333335	52.96	52.806666666666665	52.586666666666666	51.92666666666667	52.29333333333334	52.413333333333334	51.973333333333336	51.913333333333334	51.8	51.526666666666664	50.906666666666666	50.61333333333334	49.733333333333334	48.76	46.013333333333335	0.0
0.0	45.873333333333335	48.71333333333333	50.00666666666667	50.74	51.22	51.4	51.68	51.98	52.1	52.373333333333335	52.653333333333336	52.766666666666666	52.973333333333336	52.66	53.11333333333334	52.57333333333333	52.5	52.67333333333333	52.92	52.766666666666666	52.733333333333334	52.22	52.24	52.17333333333333	52.00666666666667	51.7	51.82	51.74	51.64666666666667	51.43333333333333	50.89333333333333	50.66	49.85333333333333	48.38666666666666	45.5	0.0
0.0	45.85333333333333	48.64	50.12	50.46	51.35333333333333	51.82666666666667	51.85333333333333	51.846666666666664	52.166666666666664	52.406666666666666	52.42	52.70666666666666	52.99333333333333	52.78	52.70666666666666	52.45333333333333	52.626666666666665	52.8	52.906666666666666	52.70666666666666	53.1	52.72	52.446666666666665	52.46666666666667	52.67333333333333	52.43333333333333	52.04666666666667	52.013333333333335	52.10666666666667	51.68	51.166666666666664	50.74666666666667	49.9	48.62	45.95333333333333	0.0
0.0	46.013333333333335	48.82	49.88666666666666	50.78666666666667	51.36666666666667	51.50666666666667	51.973333333333336	52.46666666666667	52.473333333333336	52.21333333333333	52.46666666666667	52.593333333333334	52.43333333333333	52.473333333333336	52.50666666666667	52.593333333333334	52.71333333333333	52.75333333333333	52.70666666666666	53.24	52.74	52.53333333333333	52.586666666666666	52.56	52.61333333333334	52.486666666666665	52.54666666666667	52.373333333333335	51.78666666666667	51.766666666666666	51.586666666666666	50.79333333333334	50.06	48.82	45.833333333333336	0.0
0.0	45.57333333333333	48.27333333333333	49.66	50.553333333333335	50.78	51.20666666666666	51.49333333333333	51.77333333333333	52.013333333333335	52.32666666666667	52.25333333333333	52.28	52.50666666666667	51.96	52.43333333333333	52.48	52.58	52.32666666666667	52.27333333333333	52.1	52.373333333333335	52.266666666666666	52.5	52.50666666666667	52.266666666666666	52.27333333333333	52.26	52.04666666666667	51.89333333333333	51.48	50.946666666666665	50.653333333333336	50.10666666666667	48.653333333333336	45.77333333333333	0.0
0.0	46.04	48.5	49.88	50.766666666666666	50.986666666666665	51.373333333333335	51.88666666666666	51.86	51.92666666666667	52.266666666666666	52.52	52.52	52.57333333333333	52.6	52.24666666666667	52.333333333333336	52.76	52.70666666666666	52.446666666666665	52.72	52.66	52.54666666666667	52.413333333333334	52.473333333333336	52.48	52.473333333333336	51.99333333333333	52.093333333333334	51.88666666666666	51.98	51.66	50.973333333333336	50.03333333333333	48.42666666666667	46.03333333333333	0.0
0.0	46.07333333333333	48.92666666666667	49.82	50.82	51.373333333333335	51.34	51.54666666666667	52.2	52.28666666666667	52.48	52.666666666666664	52.526666666666664	52.94	52.446666666666665	52.486666666666665	52.75333333333333	52.946666666666665	53.086666666666666	52.513333333333335	52.50666666666667	52.66	52.00666666666667	52.32	51.96666666666667	52.04	51.96666666666667	51.78666666666667	51.61333333333334	51.99333333333333	51.52	51.2	51.053333333333335	49.973333333333336	48.66	45.76	0.0
0.0	45.86666666666667	48.6	49.75333333333333	50.413333333333334	51.22666666666667	51.45333333333333	51.98	52.29333333333334	52.373333333333335	52.27333333333333	52.653333333333336	52.61333333333334	52.666666666666664	52.92	52.53333333333333	52.85333333333333	52.99333333333333	52.82	52.64666666666667	52.75333333333333	52.45333333333333	52.48	52.74666666666667	52.346666666666664	52.233333333333334	52.31333333333333	52.28	52.31333333333333	52.10666666666667	51.54666666666667	50.906666666666666	50.72	49.88666666666666	48.48	45.86666666666667	0.0
0.0	45.93333333333333	49.0	50.04666666666667	50.71333333333333	51.12	51.406666666666666	51.66	52.35333333333333	52.266666666666666	52.406666666666666	52.39333333333333	52.5	52.57333333333333	52.70666666666666	52.873333333333335	52.666666666666664	52.76	52.93333333333333	52.67333333333333	52.846666666666664	52.806666666666665	52.806666666666665	52.52	52.64666666666667	52.25333333333333	52.39333333333333	52.32666666666667	52.406666666666666	52.24666666666667	51.54	51.026666666666664	50.446666666666665	49.86	48.62	45.913333333333334	0.0
0.0	45.72	48.60666666666667	50.14666666666667	50.413333333333334	51.166666666666664	51.63333333333333	51.61333333333334	51.86	51.733333333333334	51.85333333333333	52.18666666666667	52.526666666666664	52.89333333333333	52.7	52.666666666666664	52.85333333333333	52.79333333333334	52.806666666666665	52.70666666666666	52.486666666666665	52.413333333333334	52.62	52.25333333333333	52.31333333333333	52.526666666666664	52.29333333333334	51.986666666666665	51.86	51.766666666666666	51.36666666666667	51.04666666666667	50.74666666666667	49.873333333333335	48.48	45.833333333333336	0.0
0.0	45.94	48.553333333333335	49.92	50.586666666666666	51.53333333333333	52.06	51.92666666666667	52.10666666666667	52.07333333333333	52.42666666666667	52.53333333333333	52.8	52.48	52.6	52.62	52.44	52.84	52.57333333333333	52.78	52.79333333333334	52.513333333333335	52.413333333333334	52.6	52.56	52.12	52.32666666666667	52.07333333333333	51.96666666666667	51.86	52.013333333333335	51.26	50.76	49.58	48.7	45.626666666666665	0.0
0.0	45.54	48.626666666666665	50.06	50.72	51.026666666666664	51.31333333333333	51.86	52.086666666666666	52.02	51.96	52.32	52.72	52.43333333333333	52.946666666666665	52.593333333333334	53.013333333333335	52.93333333333333	52.913333333333334	52.98	52.666666666666664	52.77333333333333	52.626666666666665	52.626666666666665	52.586666666666666	52.526666666666664	52.42	52.14666666666667	51.81333333333333	51.76	51.413333333333334	51.0	50.63333333333333	49.89333333333333	49.166666666666664	45.88	0.0
0.0	45.76	48.7	49.82666666666667	50.50666666666667	51.32666666666667	51.78666666666667	52.08	51.98	52.45333333333333	52.92666666666667	52.973333333333336	52.846666666666664	52.64666666666667	52.74	52.68	52.9	53.2	52.84	52.653333333333336	52.72666666666667	52.913333333333334	52.79333333333334	53.1	52.81333333333333	52.70666666666666	52.446666666666665	52.66	52.24	52.34	51.46	51.44	51.10666666666667	50.32666666666667	48.54	45.62	0.0
0.0	46.08	48.48	50.13333333333333	51.0	51.20666666666666	51.24666666666667	51.8	51.766666666666666	52.32666666666667	52.28666666666667	52.56666666666667	52.626666666666665	52.54	52.68	52.84	52.82	52.99333333333333	52.553333333333335	52.86666666666667	52.60666666666667	52.8	52.60666666666667	52.63333333333333	52.44	52.32	52.333333333333336	52.266666666666666	51.906666666666666	52.093333333333334	51.96666666666667	51.4	50.74	49.96666666666667	48.626666666666665	45.513333333333335	0.0
0.0	45.88	49.07333333333333	50.18666666666667	50.593333333333334	51.21333333333333	51.27333333333333	51.9	51.8	52.233333333333334	52.46	52.42666666666667	52.60666666666667	52.94	52.86666666666667	52.513333333333335	52.873333333333335	52.81333333333333	52.64666666666667	52.67333333333333	53.1	52.86666666666667	52.71333333333333	52.986666666666665	52.806666666666665	52.6	52.52	52.50666666666667	51.93333333333333	51.96	51.89333333333333	51.526666666666664	50.93333333333333	50.053333333333335	48.70666666666666	45.74	0.0
0.0	45.66	48.413333333333334	50.22666666666667	50.61333333333334	51.266666666666666	51.526666666666664	51.986666666666665	52.12	52.28	52.27333333333333	52.346666666666664	52.64666666666667	52.306666666666665	52.49333333333333	52.68666666666667	52.5	52.46666666666667	52.7	52.806666666666665	52.88666666666666	52.913333333333334	52.92666666666667	52.71333333333333	52.42666666666667	52.92	52.653333333333336	52.42666666666667	52.42	52.03333333333333	51.86666666666667	51.233333333333334	50.873333333333335	50.053333333333335	48.56	45.61333333333334	0.0
0.0	45.266666666666666	48.306666666666665	49.833333333333336	50.593333333333334	50.806666666666665	51.31333333333333	51.5	51.653333333333336	51.96666666666667	52.31333333333333	51.92666666666667	52.44	52.45333333333333	52.28	52.373333333333335	52.373333333333335	52.38	52.72666666666667	52.57333333333333	52.82666666666667	52.64666666666667	52.48	52.346666666666664	52.60666666666667	52.446666666666665	52.4	51.95333333333333	52.04	51.96	51.34	51.38666666666666	50.67333333333333	50.026666666666664	48.62	45.56666666666667	0.0
0.0	45.7	48.553333333333335	49.78	50.526666666666664	51.22666666666667	51.34	51.92666666666667	52.06	52.193333333333335	52.43333333333333	52.18666666666667	52.67333333333333	52.513333333333335	52.64666666666667	52.61333333333334	53.00666666666667	52.666666666666664	52.986666666666665	52.89333333333333	52.666666666666664	52.513333333333335	52.693333333333335	52.22	52.346666666666664	52.28666666666667	52.32666666666667	51.88	51.7	51.76	51.446666666666665	50.84	50.346666666666664	49.68	48.36	45.48	0.0
0.0	46.22	49.153333333333336	50.333333333333336	50.78666666666667	51.13333333333333	51.77333333333333	52.03333333333333	51.92	51.833333333333336	52.04	52.29333333333334	52.31333333333333	52.75333333333333	53.04	52.873333333333335	52.88	53.06666666666667	52.7	53.06	53.14666666666667	52.946666666666665	52.76	52.9	52.82666666666667	52.75333333333333	52.593333333333334	52.373333333333335	52.406666666666666	52.24	51.77333333333333	51.553333333333335	51.11333333333334	50.11333333333334	49.28	45.986666666666665	0.0
0.0	45.82666666666667	48.64666666666667	50.16	50.92666666666667	51.2	51.72	51.56	51.89333333333333	52.013333333333335	51.653333333333336	52.166666666666664	52.16	52.373333333333335	52.68	52.21333333333333	52.50666666666667	52.42666666666667	52.6	52.54	52.29333333333334	52.44	52.406666666666666	52.36	52.17333333333333	52.193333333333335	52.00666666666667	51.82666666666667	51.68	51.72	51.62	51.42666666666667	50.526666666666664	49.666666666666664	48.79333333333334	45.52	0.0
0.0	45.63333333333333	48.60666666666667	49.86	50.973333333333336	51.126666666666665	51.473333333333336	51.53333333333333	51.96	51.96666666666667	52.03333333333333	52.16	52.44	52.42	52.486666666666665	52.24666666666667	52.31333333333333	52.36	52.32	52.626666666666665	52.62	52.81333333333333	52.74666666666667	52.58	52.74	52.486666666666665	52.42666666666667	51.906666666666666	51.92	51.48	51.8	51.36666666666667	50.43333333333333	50.10666666666667	48.846666666666664	45.446666666666665	0.0
0.0	45.82	48.46	49.95333333333333	50.6	50.98	51.21333333333333	51.766666666666666	51.52	52.07333333333333	52.08	52.35333333333333	52.446666666666665	52.50666666666667	52.50666666666667	52.586666666666666	52.74666666666667	52.60666666666667	52.6	52.74	52.42	52.60666666666667	52.306666666666665	52.32	52.373333333333335	52.48	51.79333333333334	52.126666666666665	51.63333333333333	51.79333333333334	51.36	51.22666666666667	50.68	49.82666666666667	48.57333333333333	45.70666666666666	0.0
0.0	45.82	48.626666666666665	49.833333333333336	50.88666666666666	51.16	51.86	52.053333333333335	52.0	52.46666666666667	52.24666666666667	52.693333333333335	52.36	52.57333333333333	52.68	52.946666666666665	52.71333333333333	52.67333333333333	52.72	52.89333333333333	52.61333333333334	52.79333333333334	52.986666666666665	52.67333333333333	52.62	52.49333333333333	52.38666666666666	52.32666666666667	52.093333333333334	52.27333333333333	51.593333333333334	51.28666666666667	50.913333333333334	50.11333333333334	48.806666666666665	46.02	0.0
0.0	45.68666666666667	48.833333333333336	50.22	50.98	51.25333333333333	51.36	51.86	52.026666666666664	52.086666666666666	52.63333333333333	52.66	52.85333333333333	52.693333333333335	52.86	53.00666666666667	52.973333333333336	52.92	52.88666666666666	52.946666666666665	52.733333333333334	52.846666666666664	53.153333333333336	52.70666666666666	52.306666666666665	52.473333333333336	52.46	52.20666666666666	51.95333333333333	51.71333333333333	51.95333333333333	51.56	50.88	50.026666666666664	48.67333333333333	45.82	0.0
0.0	46.12	48.77333333333333	50.193333333333335	51.06666666666667	51.63333333333333	51.96	52.22666666666667	52.593333333333334	52.526666666666664	52.68666666666667	52.78	53.406666666666666	53.53333333333333	53.42666666666667	53.266666666666666	53.126666666666665	53.22	53.18	53.16	53.32666666666667	53.22	53.06	52.7	52.89333333333333	52.52	52.46	52.38666666666666	52.44	52.18	51.88666666666666	51.46666666666667	51.36666666666667	50.46666666666667	49.31333333333333	46.02	0.0
0.0	45.8	48.60666666666667	49.93333333333333	51.04666666666667	51.36666666666667	51.74666666666667	51.95333333333333	52.086666666666666	52.166666666666664	52.43333333333333	52.64666666666667	52.77333333333333	52.44	52.81333333333333	52.733333333333334	52.78	52.85333333333333	52.6	52.76	52.36666666666667	52.27333333333333	52.31333333333333	52.653333333333336	52.013333333333335	52.026666666666664	52.25333333333333	51.98	51.85333333333333	51.64666666666667	51.5	51.04	50.79333333333334	50.18666666666667	48.58	46.013333333333335	0.0
0.0	45.74	48.45333333333333	49.96666666666667	50.72	50.92666666666667	51.13333333333333	51.22	51.42666666666667	52.02	51.913333333333334	52.04666666666667	52.2	52.35333333333333	52.17333333333333	52.653333333333336	52.27333333333333	52.32	52.4	52.513333333333335	52.34	52.086666666666666	52.27333333333333	52.306666666666665	52.03333333333333	52.02	51.96	52.26	51.92	51.17333333333333	51.266666666666666	51.17333333333333	50.48	49.95333333333333	48.63333333333333	45.693333333333335	0.0
