0.0	38.17333333333333	38.31333333333333	38.31333333333333	38.333333333333336	38.38	38.333333333333336	38.08	38.45333333333333	38.166666666666664	38.28666666666667	38.25333333333333	38.346666666666664	38.34	38.28666666666667	38.333333333333336	38.24	38.50666666666667	38.27333333333333	38.43333333333333	38.18666666666667	38.346666666666664	38.54	38.27333333333333	38.36666666666667	38.126666666666665	38.333333333333336	38.22666666666667	38.12	38.22	38.306666666666665	38.32666666666667	38.60666666666667	38.32	38.10666666666667	38.00666666666667	0.0
0.0	38.02	38.35333333333333	38.16	38.29333333333334	38.153333333333336	38.193333333333335	38.34	38.38	38.406666666666666	38.193333333333335	38.413333333333334	38.486666666666665	38.306666666666665	38.27333333333333	38.34	38.406666666666666	38.233333333333334	38.39333333333333	38.26	38.32666666666667	38.32	38.43333333333333	38.48	38.13333333333333	38.25333333333333	38.193333333333335	38.306666666666665	38.32666666666667	38.28666666666667	38.446666666666665	38.34	38.46666666666667	38.42	38.31333333333333	38.21333333333333	0.0
0.0	38.06	38.24666666666667	38.58	38.553333333333335	38.473333333333336	38.406666666666666	38.28666666666667	38.4	38.526666666666664	38.38666666666666	38.38666666666666	38.32666666666667	38.32666666666667	38.28666666666667	38.446666666666665	38.413333333333334	38.333333333333336	38.38666666666666	38.26	38.42666666666667	38.43333333333333	38.38666666666666	38.35333333333333	38.29333333333334	38.526666666666664	38.446666666666665	38.446666666666665	38.36	38.36666666666667	38.35333333333333	38.473333333333336	38.5	38.406666666666666	38.29333333333334	38.1	0.0
0.0	38.2	38.4	38.24	38.35333333333333	38.25333333333333	38.21333333333333	38.46666666666667	38.28666666666667	38.3	38.2	38.25333333333333	38.31333333333333	38.45333333333333	38.153333333333336	38.31333333333333	38.14	38.29333333333334	38.39333333333333	38.266666666666666	38.266666666666666	38.166666666666664	38.28	38.32666666666667	38.193333333333335	38.126666666666665	38.18	38.2	38.26	38.38	38.446666666666665	38.406666666666666	38.24	38.5	38.25333333333333	38.12	0.0
0.0	37.946666666666665	38.28	38.25333333333333	38.11333333333334	38.21333333333333	38.26	38.00666666666667	38.18666666666667	38.266666666666666	38.28666666666667	38.42	38.17333333333333	38.25333333333333	38.45333333333333	38.08	38.026666666666664	38.266666666666666	38.32	38.193333333333335	38.16	38.166666666666664	38.17333333333333	38.233333333333334	38.10666666666667	38.04666666666667	38.21333333333333	38.333333333333336	38.44	38.193333333333335	38.20666666666666	38.2	38.24666666666667	38.166666666666664	38.12	38.0	0.0
0.0	38.053333333333335	38.17333333333333	38.17333333333333	38.233333333333334	38.12	38.22	38.22666666666667	38.28	38.39333333333333	38.03333333333333	38.38	38.18	38.34	38.28666666666667	38.48	38.03333333333333	38.14	38.306666666666665	38.10666666666667	38.126666666666665	38.2	38.233333333333334	38.27333333333333	38.49333333333333	38.07333333333333	38.086666666666666	38.28666666666667	38.27333333333333	38.126666666666665	38.32666666666667	38.18	38.24	38.17333333333333	38.11333333333334	38.14	0.0
0.0	38.34	38.553333333333335	38.28	38.53333333333333	38.36666666666667	38.373333333333335	38.60666666666667	38.42666666666667	38.44	38.52	38.44	38.32666666666667	38.48	38.526666666666664	38.44	38.526666666666664	38.52	38.44	38.3	38.446666666666665	38.32666666666667	38.46	38.32666666666667	38.44	38.5	38.486666666666665	38.413333333333334	38.44	38.486666666666665	38.486666666666665	38.48	38.44	38.193333333333335	38.373333333333335	38.18	0.0
0.0	38.27333333333333	38.43333333333333	38.266666666666666	38.29333333333334	38.43333333333333	38.3	38.266666666666666	38.29333333333334	38.32666666666667	38.32666666666667	38.406666666666666	38.446666666666665	38.266666666666666	38.39333333333333	38.5	38.266666666666666	38.53333333333333	38.32	38.346666666666664	38.29333333333334	38.306666666666665	38.233333333333334	38.373333333333335	38.27333333333333	38.28666666666667	38.36	38.46666666666667	38.306666666666665	38.166666666666664	38.38666666666666	38.18666666666667	38.13333333333333	38.29333333333334	38.44	38.126666666666665	0.0
0.0	38.0	38.28666666666667	38.28666666666667	38.36	38.20666666666666	38.46666666666667	38.32666666666667	38.35333333333333	38.22	38.27333333333333	38.49333333333333	38.27333333333333	38.373333333333335	38.42	38.373333333333335	38.43333333333333	38.27333333333333	38.46666666666667	38.32666666666667	38.446666666666665	38.32666666666667	38.4	38.32666666666667	38.46666666666667	38.24666666666667	38.5	38.18	38.25333333333333	38.36	38.24666666666667	38.42666666666667	38.333333333333336	38.50666666666667	38.373333333333335	38.08	0.0
0.0	37.88	38.26	38.373333333333335	38.20666666666666	38.18666666666667	38.333333333333336	38.26	38.333333333333336	38.27333333333333	38.04	38.27333333333333	38.18	38.21333333333333	38.20666666666666	38.20666666666666	38.266666666666666	38.11333333333334	38.17333333333333	38.43333333333333	38.21333333333333	38.126666666666665	38.13333333333333	38.266666666666666	38.36666666666667	38.27333333333333	38.42666666666667	38.406666666666666	38.166666666666664	38.25333333333333	38.20666666666666	38.28666666666667	38.16	38.14	38.16	38.093333333333334	0.0
0.0	38.10666666666667	38.31333333333333	38.26	38.42	38.22	38.31333333333333	38.45333333333333	38.413333333333334	38.166666666666664	38.28	38.26	38.3	38.38666666666666	38.3	38.14666666666667	38.31333333333333	38.14	38.333333333333336	38.473333333333336	38.29333333333334	38.406666666666666	38.24	38.42	38.233333333333334	38.233333333333334	38.32	38.34	38.28666666666667	38.21333333333333	38.26	38.16	38.25333333333333	38.32666666666667	38.34	38.12	0.0
0.0	38.36666666666667	38.413333333333334	38.24666666666667	38.42	38.28	38.56666666666667	38.526666666666664	38.42666666666667	38.48	38.46	38.46	38.57333333333333	38.513333333333335	38.53333333333333	38.53333333333333	38.4	38.413333333333334	38.60666666666667	38.54666666666667	38.21333333333333	38.54	38.7	38.64	38.35333333333333	38.50666666666667	38.32	38.5	38.43333333333333	38.63333333333333	38.593333333333334	38.46	38.53333333333333	38.233333333333334	38.473333333333336	38.2	0.0
0.0	38.03333333333333	38.29333333333334	38.14	38.166666666666664	37.95333333333333	38.06666666666667	38.14	38.333333333333336	38.166666666666664	37.986666666666665	38.10666666666667	38.266666666666666	38.27333333333333	38.1	38.27333333333333	38.22	38.13333333333333	38.14666666666667	38.13333333333333	38.18	38.34	37.986666666666665	38.31333333333333	38.22	38.18666666666667	38.32	38.13333333333333	38.346666666666664	38.18666666666667	38.21333333333333	38.086666666666666	38.193333333333335	38.266666666666666	38.14666666666667	38.04666666666667	0.0
0.0	38.04	38.18666666666667	38.07333333333333	38.306666666666665	38.24666666666667	38.5	38.333333333333336	38.18	38.26	38.24666666666667	38.18	38.32	38.18	38.36	38.2	38.35333333333333	38.233333333333334	38.29333333333334	38.38	38.16	38.086666666666666	38.306666666666665	38.18666666666667	38.14666666666667	38.306666666666665	38.3	38.42666666666667	38.266666666666666	38.10666666666667	38.12	38.266666666666666	38.333333333333336	38.27333333333333	38.026666666666664	38.1	0.0
0.0	38.166666666666664	38.38666666666666	38.28	38.333333333333336	38.473333333333336	38.32	38.35333333333333	38.153333333333336	38.49333333333333	38.32666666666667	38.20666666666666	38.42666666666667	38.26	38.2	38.233333333333334	38.36666666666667	38.413333333333334	38.486666666666665	38.12	38.03333333333333	38.49333333333333	38.3	38.34	38.28666666666667	38.306666666666665	38.28666666666667	38.42	38.22	38.36	38.32	38.38666666666666	38.42666666666667	38.35333333333333	38.45333333333333	38.24	0.0
0.0	38.17333333333333	38.233333333333334	38.28	38.266666666666666	38.42	38.593333333333334	38.18	38.28	38.35333333333333	38.26	38.36	38.31333333333333	38.36	38.406666666666666	38.17333333333333	38.38666666666666	38.4	38.46	38.36666666666667	38.42	38.34	38.42666666666667	38.25333333333333	38.553333333333335	38.27333333333333	38.446666666666665	38.3	38.36	38.346666666666664	38.306666666666665	38.10666666666667	38.29333333333334	38.413333333333334	38.27333333333333	38.04	0.0
0.0	38.11333333333334	38.46	38.513333333333335	38.553333333333335	38.346666666666664	38.38	38.36666666666667	38.34	38.38666666666666	38.60666666666667	38.32666666666667	38.333333333333336	38.39333333333333	38.333333333333336	38.446666666666665	38.486666666666665	38.42	38.4	38.46666666666667	38.4	38.32	38.50666666666667	38.22	38.42	38.306666666666665	38.373333333333335	38.526666666666664	38.36666666666667	38.373333333333335	38.39333333333333	38.57333333333333	38.36	38.513333333333335	38.31333333333333	38.166666666666664	0.0
0.0	38.10666666666667	38.38666666666666	38.306666666666665	38.32	38.333333333333336	38.346666666666664	38.333333333333336	38.36666666666667	38.373333333333335	38.3	38.46	38.57333333333333	38.46666666666667	38.57333333333333	38.473333333333336	38.36666666666667	38.38666666666666	38.666666666666664	38.43333333333333	38.513333333333335	38.38	38.36	38.50666666666667	38.42666666666667	38.27333333333333	38.346666666666664	38.38666666666666	38.54666666666667	38.43333333333333	38.486666666666665	38.6	38.46	38.333333333333336	38.29333333333334	38.24666666666667	0.0
0.0	37.94	38.16	38.306666666666665	38.1	38.193333333333335	38.21333333333333	38.24	38.333333333333336	38.25333333333333	38.27333333333333	38.03333333333333	38.153333333333336	38.39333333333333	38.026666666666664	38.333333333333336	38.10666666666667	38.04	38.24666666666667	38.2	38.46666666666667	38.4	38.36	38.18	38.3	38.266666666666666	38.20666666666666	38.1	38.22	38.166666666666664	38.21333333333333	38.373333333333335	38.36	38.473333333333336	38.13333333333333	38.00666666666667	0.0
0.0	38.053333333333335	38.1	38.2	38.32666666666667	38.14666666666667	38.266666666666666	38.2	38.1	38.29333333333334	38.166666666666664	38.406666666666666	38.406666666666666	38.26	38.4	38.013333333333335	38.2	38.26	38.18	38.346666666666664	38.07333333333333	38.10666666666667	38.14666666666667	38.36	38.31333333333333	38.18	38.00666666666667	38.04	38.18	38.21333333333333	38.31333333333333	38.10666666666667	38.22	38.093333333333334	38.18	38.013333333333335	0.0
0.0	38.02	38.11333333333334	38.193333333333335	38.3	38.22666666666667	38.14666666666667	38.166666666666664	38.346666666666664	38.14666666666667	38.306666666666665	38.21333333333333	38.2	38.36666666666667	38.04666666666667	38.4	38.17333333333333	38.233333333333334	38.49333333333333	38.153333333333336	38.18	38.013333333333335	38.306666666666665	38.21333333333333	38.3	38.26	38.32666666666667	38.13333333333333	38.153333333333336	38.14666666666667	38.31333333333333	38.373333333333335	38.28	38.44	38.28666666666667	37.9	0.0
0.0	37.99333333333333	38.14666666666667	38.22	38.18666666666667	38.306666666666665	38.34	38.24666666666667	38.29333333333334	38.18666666666667	38.18666666666667	38.193333333333335	38.43333333333333	38.24	38.26	38.32666666666667	38.333333333333336	38.28666666666667	38.17333333333333	38.06666666666667	38.22	38.266666666666666	38.28	38.07333333333333	38.32666666666667	38.16	38.10666666666667	38.166666666666664	38.14666666666667	38.1	38.18666666666667	38.03333333333333	38.42	38.20666666666666	38.126666666666665	38.07333333333333	0.0
0.0	38.04	38.233333333333334	38.34	38.126666666666665	38.233333333333334	38.346666666666664	38.28666666666667	38.346666666666664	38.446666666666665	38.10666666666667	38.28	38.086666666666666	38.22666666666667	38.43333333333333	38.44	38.32666666666667	38.43333333333333	38.10666666666667	38.413333333333334	38.12	38.233333333333334	38.36666666666667	38.22666666666667	38.35333333333333	38.3	38.093333333333334	38.053333333333335	38.16	38.406666666666666	38.29333333333334	38.28666666666667	38.346666666666664	38.306666666666665	38.32	38.233333333333334	0.0
0.0	38.04666666666667	38.29333333333334	38.3	38.406666666666666	38.46666666666667	38.29333333333334	38.446666666666665	38.446666666666665	38.36666666666667	38.14	38.32666666666667	38.31333333333333	38.43333333333333	38.413333333333334	38.3	38.31333333333333	38.333333333333336	38.24	38.34	38.34	38.5	38.54666666666667	38.46666666666667	38.28	38.31333333333333	38.46666666666667	38.333333333333336	38.3	38.24666666666667	38.29333333333334	38.306666666666665	38.306666666666665	38.346666666666664	38.35333333333333	38.12	0.0
0.0	37.96	38.16	38.28666666666667	38.46666666666667	38.31333333333333	38.28666666666667	38.14666666666667	38.34	38.36	38.406666666666666	38.45333333333333	38.28666666666667	38.38666666666666	38.32	38.27333333333333	38.43333333333333	38.29333333333334	38.42666666666667	38.31333333333333	38.306666666666665	38.36	38.38666666666666	38.46	38.42	38.3	38.32666666666667	38.14	38.35333333333333	38.38	38.28	38.43333333333333	38.346666666666664	38.36666666666667	38.306666666666665	38.22	0.0
0.0	38.093333333333334	38.513333333333335	38.35333333333333	38.31333333333333	38.38666666666666	38.32666666666667	38.36	38.21333333333333	38.1	38.34	38.42	38.153333333333336	38.3	38.36666666666667	38.35333333333333	38.48	38.38	38.333333333333336	38.20666666666666	38.333333333333336	38.25333333333333	38.406666666666666	38.486666666666665	38.333333333333336	38.42666666666667	38.346666666666664	38.4	38.32	38.35333333333333	38.306666666666665	38.49333333333333	38.50666666666667	38.3	38.25333333333333	38.27333333333333	0.0
0.0	37.766666666666666	38.026666666666664	38.2	38.086666666666666	38.03333333333333	38.18	38.07333333333333	37.99333333333333	38.126666666666665	38.14666666666667	38.086666666666666	38.07333333333333	38.13333333333333	38.22666666666667	38.12	38.0	38.14666666666667	38.06	38.14	37.95333333333333	38.21333333333333	38.08	38.12	38.06666666666667	37.973333333333336	38.026666666666664	37.973333333333336	38.07333333333333	38.26	37.96	37.94	38.22	37.98	38.266666666666666	37.873333333333335	0.0
0.0	38.16	38.266666666666666	38.413333333333334	38.526666666666664	38.39333333333333	38.24666666666667	38.333333333333336	38.34	38.373333333333335	38.26	38.2	38.24666666666667	38.44	38.54666666666667	38.35333333333333	38.1	38.3	38.486666666666665	38.49333333333333	38.553333333333335	38.45333333333333	38.45333333333333	38.153333333333336	38.28666666666667	38.28	38.42666666666667	38.446666666666665	38.35333333333333	38.52	38.526666666666664	38.56666666666667	38.306666666666665	38.45333333333333	38.28666666666667	38.266666666666666	0.0
0.0	37.77333333333333	38.153333333333336	38.00666666666667	38.06	37.96666666666667	37.973333333333336	38.06666666666667	38.06666666666667	38.2	38.02	38.153333333333336	37.96	38.10666666666667	38.06666666666667	37.93333333333333	38.26	38.333333333333336	38.086666666666666	38.32	38.21333333333333	38.08	38.13333333333333	38.04	37.913333333333334	38.12	38.28	38.13333333333333	38.153333333333336	38.053333333333335	38.06	38.18666666666667	38.266666666666666	38.193333333333335	38.03333333333333	38.026666666666664	0.0
0.0	38.053333333333335	38.36666666666667	38.4	38.25333333333333	38.31333333333333	38.24666666666667	38.233333333333334	38.28	38.17333333333333	38.22	38.39333333333333	38.38	38.446666666666665	38.28	38.38	38.4	38.4	38.12	38.32666666666667	38.24666666666667	38.3	38.306666666666665	38.38666666666666	38.28	38.48	38.21333333333333	38.24666666666667	38.20666666666666	38.29333333333334	38.473333333333336	38.62	38.406666666666666	38.346666666666664	38.38666666666666	38.26	0.0
0.0	38.08	38.32	38.3	38.346666666666664	38.39333333333333	38.21333333333333	38.20666666666666	38.446666666666665	38.46666666666667	38.21333333333333	38.2	38.28	38.4	38.34	38.28	38.24	38.34	38.266666666666666	38.14666666666667	38.24666666666667	38.34	38.31333333333333	38.17333333333333	38.13333333333333	38.26	38.266666666666666	38.4	38.1	38.49333333333333	38.16	38.42666666666667	38.333333333333336	38.2	38.32	38.16	0.0
0.0	38.12	38.20666666666666	38.3	38.31333333333333	38.28666666666667	38.3	38.24	38.32666666666667	38.086666666666666	38.266666666666666	38.27333333333333	38.24666666666667	38.346666666666664	38.24	38.27333333333333	38.526666666666664	38.42	38.22	38.233333333333334	38.2	38.29333333333334	38.31333333333333	38.2	38.49333333333333	38.44	38.10666666666667	38.14	38.233333333333334	38.06666666666667	38.28	38.18	38.24666666666667	38.42666666666667	38.2	38.22666666666667	0.0
0.0	37.873333333333335	38.18666666666667	38.14	38.20666666666666	38.06	38.20666666666666	38.25333333333333	38.126666666666665	38.18666666666667	37.986666666666665	38.16	38.06	38.10666666666667	37.92666666666667	38.27333333333333	38.08	38.193333333333335	38.1	38.00666666666667	38.16	38.086666666666666	38.1	38.2	38.18	38.14	38.26	38.14	38.18666666666667	38.053333333333335	38.14	38.07333333333333	37.973333333333336	38.04	38.22666666666667	37.84	0.0
0.0	38.086666666666666	38.46	38.17333333333333	38.16	38.333333333333336	38.126666666666665	38.11333333333334	38.35333333333333	38.18	38.153333333333336	38.306666666666665	38.28666666666667	38.14666666666667	38.24	38.28666666666667	38.27333333333333	38.5	38.22	38.13333333333333	38.1	38.373333333333335	38.28666666666667	38.193333333333335	38.2	38.166666666666664	38.18666666666667	38.22	38.28	38.31333333333333	37.973333333333336	38.3	38.166666666666664	38.32666666666667	38.46	38.233333333333334	0.0
0.0	38.24666666666667	38.58	38.39333333333333	38.56666666666667	38.38	38.413333333333334	38.29333333333334	38.446666666666665	38.42	38.52	38.473333333333336	38.36666666666667	38.57333333333333	38.56	38.46666666666667	38.44	38.46666666666667	38.4	38.44	38.5	38.333333333333336	38.45333333333333	38.553333333333335	38.44	38.38	38.62	38.513333333333335	38.46	38.446666666666665	38.46	38.56666666666667	38.38666666666666	38.45333333333333	38.49333333333333	38.25333333333333	0.0
0.0	38.32666666666667	38.526666666666664	38.446666666666665	38.22666666666667	38.3	38.24	38.373333333333335	38.20666666666666	38.486666666666665	38.36666666666667	38.39333333333333	38.24666666666667	38.45333333333333	38.64	38.54	38.26	38.61333333333334	38.46666666666667	38.56	38.58	38.38666666666666	38.44	38.42	38.32666666666667	38.42	38.31333333333333	38.48	38.346666666666664	38.56666666666667	38.38666666666666	38.5	38.57333333333333	38.54	38.42	38.22	0.0
0.0	38.17333333333333	38.36	38.27333333333333	38.20666666666666	38.38666666666666	38.18	38.513333333333335	38.413333333333334	38.34	38.4	38.5	38.526666666666664	38.3	38.42	38.193333333333335	38.18	38.34	38.18	38.42	38.193333333333335	38.27333333333333	38.17333333333333	38.29333333333334	38.233333333333334	38.32	38.4	38.45333333333333	38.486666666666665	38.54666666666667	38.16	38.24	38.373333333333335	38.42666666666667	38.39333333333333	38.11333333333334	0.0
0.0	37.973333333333336	38.233333333333334	38.28	38.32666666666667	38.306666666666665	38.233333333333334	38.233333333333334	38.233333333333334	38.24	38.35333333333333	38.14	38.14	38.02	38.36	38.04	38.38	38.26	38.486666666666665	38.333333333333336	38.32666666666667	38.42	38.43333333333333	38.29333333333334	38.13333333333333	38.28666666666667	38.22	38.22666666666667	38.3	38.24	38.373333333333335	38.14666666666667	38.36	38.24	38.413333333333334	37.873333333333335	0.0
0.0	38.14	37.99333333333333	38.25333333333333	38.10666666666667	38.16	38.1	38.266666666666666	38.22	38.14	38.24666666666667	38.17333333333333	38.04666666666667	37.973333333333336	38.166666666666664	38.04666666666667	38.17333333333333	38.21333333333333	38.166666666666664	38.2	38.27333333333333	38.2	38.18	38.06666666666667	38.31333333333333	38.04	38.24666666666667	38.12	38.25333333333333	38.12	38.18	38.16	38.12	38.1	38.053333333333335	38.03333333333333	0.0
0.0	37.99333333333333	38.406666666666666	38.34	38.13333333333333	38.346666666666664	38.22	38.406666666666666	38.16	38.24666666666667	38.306666666666665	38.18666666666667	38.12	38.27333333333333	38.32	38.28	38.27333333333333	38.22666666666667	38.413333333333334	38.21333333333333	38.406666666666666	38.46666666666667	38.31333333333333	38.28666666666667	38.38	38.22	38.166666666666664	38.346666666666664	38.29333333333334	38.3	38.473333333333336	38.31333333333333	38.413333333333334	38.22	38.17333333333333	38.0	0.0
0.0	38.053333333333335	38.04	38.026666666666664	38.16	38.25333333333333	38.14	38.093333333333334	38.306666666666665	38.24666666666667	38.18	38.22	38.14	38.06666666666667	38.126666666666665	38.14	37.986666666666665	38.06666666666667	38.32666666666667	38.13333333333333	38.13333333333333	38.34	38.20666666666666	38.166666666666664	38.17333333333333	38.086666666666666	38.11333333333334	38.12	38.12	38.16	38.20666666666666	38.18666666666667	38.233333333333334	38.373333333333335	38.22	37.96	0.0
0.0	38.1	38.21333333333333	38.266666666666666	38.36	38.24	38.093333333333334	38.24	38.306666666666665	38.38666666666666	38.18666666666667	38.32666666666667	38.333333333333336	38.43333333333333	38.22	38.46666666666667	38.28666666666667	38.24	38.29333333333334	38.29333333333334	38.306666666666665	38.486666666666665	38.5	38.24	38.42	38.39333333333333	38.27333333333333	38.14	38.32	38.53333333333333	38.24666666666667	38.27333333333333	38.38666666666666	38.03333333333333	38.31333333333333	37.906666666666666	0.0
0.0	37.92	37.98	38.17333333333333	38.013333333333335	37.95333333333333	38.03333333333333	38.086666666666666	38.166666666666664	38.00666666666667	38.14	38.10666666666667	38.17333333333333	38.126666666666665	38.13333333333333	38.126666666666665	38.22666666666667	38.08	38.29333333333334	38.17333333333333	38.093333333333334	38.18	38.08	38.24	38.06	38.053333333333335	38.29333333333334	37.95333333333333	38.16	38.27333333333333	38.02	38.14	38.08	38.24	38.233333333333334	37.88	0.0
0.0	37.86666666666667	38.00666666666667	38.053333333333335	37.92666666666667	38.093333333333334	38.22	38.24666666666667	38.153333333333336	37.9	37.946666666666665	38.22	38.18	37.94	38.24	37.98	38.11333333333334	38.07333333333333	38.126666666666665	38.026666666666664	37.906666666666666	38.16	37.96666666666667	38.126666666666665	38.06666666666667	38.07333333333333	38.18666666666667	38.24666666666667	38.14	38.1	38.053333333333335	38.153333333333336	38.07333333333333	38.1	38.093333333333334	37.9	0.0
0.0	37.846666666666664	37.973333333333336	37.98	37.946666666666665	37.93333333333333	38.126666666666665	38.07333333333333	37.946666666666665	38.04666666666667	37.93333333333333	38.04	38.026666666666664	37.81333333333333	37.946666666666665	37.84	37.99333333333333	37.96	37.973333333333336	38.126666666666665	37.88	37.86	37.906666666666666	37.84	37.833333333333336	38.0	38.16	37.96	37.86	37.906666666666666	37.82	37.906666666666666	37.99333333333333	38.1	37.9	37.70666666666666	0.0
0.0	38.00666666666667	38.35333333333333	38.4	38.333333333333336	38.32	38.2	38.373333333333335	38.2	38.32	38.4	38.4	38.42	38.38666666666666	38.39333333333333	38.24666666666667	38.26	38.34	38.193333333333335	38.28666666666667	38.56	38.32	38.12	38.38666666666666	38.45333333333333	38.28	38.42	38.24666666666667	38.233333333333334	38.32666666666667	38.29333333333334	38.26	38.42666666666667	38.54666666666667	38.32666666666667	38.153333333333336	0.0
0.0	37.986666666666665	38.406666666666666	38.22666666666667	38.36	38.36666666666667	38.28666666666667	38.29333333333334	38.48	38.24	38.34	38.233333333333334	38.28	38.306666666666665	38.39333333333333	38.306666666666665	38.42	38.3	38.42	38.306666666666665	38.43333333333333	38.406666666666666	38.56666666666667	38.29333333333334	38.31333333333333	38.34	38.43333333333333	38.44	38.346666666666664	38.25333333333333	38.46666666666667	38.333333333333336	38.346666666666664	38.333333333333336	38.22666666666667	37.846666666666664	0.0
0.0	38.266666666666666	38.413333333333334	38.486666666666665	38.28666666666667	38.43333333333333	38.24	38.31333333333333	38.333333333333336	38.35333333333333	38.28666666666667	38.34	38.28	38.44	38.373333333333335	38.39333333333333	38.413333333333334	38.46	38.36	38.46	38.413333333333334	38.38	38.413333333333334	38.44	38.27333333333333	38.486666666666665	38.28666666666667	38.36666666666667	38.38	38.526666666666664	38.486666666666665	38.406666666666666	38.25333333333333	38.38	38.446666666666665	38.11333333333334	0.0
