0.0	46.833333333333336	49.96	51.39333333333333	53.04666666666667	53.45333333333333	54.233333333333334	54.46666666666667	54.7	55.67333333333333	56.02	55.693333333333335	55.766666666666666	55.71333333333333	56.14666666666667	56.07333333333333	56.446666666666665	56.46	56.833333333333336	56.166666666666664	56.04	56.48	56.1	55.946666666666665	55.653333333333336	55.63333333333333	55.84	55.32666666666667	54.973333333333336	54.92666666666667	54.61333333333334	53.92	53.07333333333333	52.026666666666664	50.38666666666666	46.833333333333336	0.0
0.0	47.166666666666664	50.46666666666667	52.053333333333335	53.66	54.21333333333333	54.7	55.27333333333333	55.74666666666667	56.11333333333334	56.54666666666667	56.88666666666666	56.78	56.81333333333333	57.473333333333336	57.473333333333336	57.18	57.52	57.71333333333333	57.7	57.373333333333335	57.48	57.473333333333336	57.306666666666665	56.63333333333333	56.733333333333334	56.38	55.946666666666665	55.58	55.00666666666667	54.56	54.31333333333333	53.473333333333336	52.486666666666665	50.56666666666667	46.95333333333333	0.0
0.0	46.56666666666667	50.333333333333336	52.5	53.67333333333333	54.553333333333335	54.86666666666667	55.24	55.766666666666666	56.06666666666667	56.1	56.44	56.39333333333333	56.32	56.626666666666665	57.28	57.03333333333333	57.24666666666667	57.57333333333333	57.25333333333333	57.38666666666666	57.373333333333335	57.473333333333336	56.64	56.88	56.72666666666667	56.446666666666665	56.166666666666664	56.08	55.44	54.89333333333333	54.25333333333333	53.6	52.22	50.473333333333336	46.94	0.0
0.0	47.026666666666664	50.586666666666666	52.60666666666667	53.153333333333336	53.95333333333333	54.54	55.14666666666667	55.513333333333335	55.52	55.986666666666665	56.093333333333334	56.32666666666667	56.50666666666667	56.94	56.66	56.63333333333333	56.93333333333333	57.0	56.66	56.88666666666666	56.34	56.53333333333333	56.20666666666666	56.17333333333333	56.18	55.82	55.48	55.053333333333335	54.88	54.84	54.11333333333334	53.1	52.0	50.406666666666666	46.77333333333333	0.0
0.0	46.98	50.22666666666667	52.22666666666667	53.18666666666667	54.00666666666667	54.76	55.17333333333333	55.96	56.39333333333333	56.53333333333333	56.39333333333333	56.38	56.64	57.026666666666664	57.1	56.81333333333333	57.42	57.22666666666667	57.12	57.06	56.82666666666667	56.8	56.61333333333334	56.35333333333333	56.32666666666667	56.06	56.24666666666667	55.76	55.086666666666666	54.93333333333333	54.07333333333333	53.626666666666665	52.68	50.72666666666667	47.04666666666667	0.0
0.0	46.95333333333333	50.32666666666667	52.14666666666667	53.56666666666667	54.28	54.806666666666665	54.82666666666667	55.32666666666667	55.806666666666665	56.166666666666664	56.22	56.52	56.553333333333335	56.913333333333334	57.013333333333335	56.946666666666665	56.84	56.89333333333333	56.99333333333333	56.66	56.76	56.48	56.54666666666667	56.61333333333334	56.49333333333333	56.27333333333333	55.68	55.36	54.693333333333335	54.413333333333334	53.67333333333333	52.833333333333336	51.77333333333333	50.18666666666667	46.9	0.0
0.0	46.873333333333335	50.66	52.373333333333335	53.593333333333334	54.71333333333333	54.74666666666667	55.46	55.71333333333333	56.153333333333336	56.14	56.56	56.94	56.93333333333333	57.14	57.32	57.32	57.24	57.46	57.233333333333334	57.24	57.46666666666667	57.026666666666664	57.18	56.56	56.76	56.22	56.13333333333333	55.526666666666664	55.18666666666667	54.82666666666667	54.07333333333333	53.61333333333334	52.06	50.346666666666664	46.75333333333333	0.0
0.0	46.98	50.81333333333333	52.413333333333334	53.38666666666666	54.04	54.78666666666667	55.053333333333335	55.45333333333333	55.62	56.26	56.593333333333334	56.48	56.82	56.81333333333333	56.96666666666667	57.193333333333335	57.62	57.4	57.07333333333333	57.1	57.16	57.06	56.58	56.666666666666664	56.61333333333334	56.34	55.806666666666665	55.3	54.946666666666665	54.78666666666667	54.1	53.39333333333333	52.48	50.5	47.29333333333334	0.0
0.0	46.72	50.12	51.9	52.986666666666665	53.76	54.26	54.79333333333334	54.88	55.36666666666667	55.75333333333333	56.026666666666664	56.27333333333333	56.43333333333333	56.32666666666667	56.406666666666666	56.56666666666667	57.08	56.7	56.46666666666667	56.553333333333335	57.026666666666664	56.7	56.49333333333333	56.11333333333334	56.20666666666666	56.18666666666667	55.78	55.48	55.406666666666666	54.833333333333336	54.34	53.39333333333333	52.00666666666667	50.233333333333334	46.74	0.0
0.0	46.70666666666666	50.06	52.34	53.653333333333336	54.04666666666667	54.053333333333335	54.513333333333335	55.08	55.373333333333335	55.64666666666667	55.64666666666667	55.8	55.88	56.27333333333333	56.27333333333333	56.46666666666667	56.56	56.42666666666667	56.82	56.92	56.653333333333336	56.48	56.24	56.29333333333334	55.88666666666666	55.72	55.43333333333333	55.526666666666664	54.92666666666667	54.56666666666667	53.833333333333336	53.053333333333335	52.013333333333335	50.14666666666667	46.67333333333333	0.0
0.0	47.35333333333333	50.42	52.373333333333335	53.54666666666667	54.406666666666666	54.906666666666666	55.48	55.81333333333333	56.31333333333333	56.64666666666667	56.54	56.58	56.946666666666665	57.266666666666666	57.07333333333333	57.03333333333333	57.193333333333335	57.20666666666666	56.93333333333333	56.846666666666664	56.873333333333335	57.02	57.31333333333333	56.626666666666665	56.666666666666664	56.233333333333334	56.36	55.88666666666666	55.76	55.06666666666667	54.18666666666667	53.34	52.38666666666666	50.64	47.32666666666667	0.0
0.0	47.153333333333336	50.3	51.94	53.11333333333334	53.92666666666667	54.806666666666665	55.32	55.666666666666664	56.17333333333333	56.24	56.22	56.14	56.626666666666665	56.79333333333334	56.766666666666666	56.77333333333333	56.82	56.99333333333333	57.2	56.95333333333333	57.093333333333334	56.78	57.0	56.63333333333333	56.64	56.093333333333334	55.92	55.653333333333336	55.413333333333334	54.806666666666665	54.32	53.4	52.593333333333334	50.593333333333334	46.973333333333336	0.0
0.0	46.553333333333335	50.39333333333333	52.3	53.593333333333334	54.053333333333335	54.68666666666667	54.78	55.26	55.36666666666667	55.913333333333334	56.13333333333333	56.28666666666667	55.82	56.43333333333333	56.74666666666667	56.52	56.906666666666666	57.04666666666667	56.806666666666665	56.72	56.94	56.36666666666667	56.64666666666667	56.26	56.126666666666665	55.906666666666666	55.84	55.28	55.053333333333335	54.593333333333334	54.02	53.053333333333335	51.906666666666666	50.36	46.85333333333333	0.0
0.0	46.96666666666667	50.27333333333333	52.14666666666667	53.086666666666666	54.27333333333333	54.27333333333333	55.24666666666667	55.61333333333334	56.00666666666667	55.96	56.62	56.473333333333336	56.74666666666667	57.12	56.72	57.03333333333333	56.693333333333335	57.153333333333336	56.913333333333334	56.82666666666667	56.693333333333335	56.526666666666664	56.58	56.64666666666667	56.44	56.306666666666665	55.86	55.5	55.1	54.626666666666665	54.0	53.24666666666667	51.906666666666666	50.29333333333334	46.84	0.0
0.0	47.11333333333334	50.52	52.42	53.32666666666667	54.2	54.74	55.64	55.553333333333335	56.12	56.486666666666665	56.66	56.693333333333335	56.973333333333336	57.03333333333333	57.57333333333333	57.233333333333334	56.88666666666666	57.11333333333334	57.32	56.86	56.77333333333333	57.03333333333333	56.526666666666664	56.333333333333336	56.153333333333336	56.193333333333335	55.64	55.63333333333333	54.38	54.56666666666667	54.16	53.1	52.24	50.49333333333333	46.7	0.0
0.0	46.94	50.38666666666666	51.82666666666667	53.1	53.653333333333336	54.46	54.96	55.406666666666666	55.74	55.96666666666667	56.34	56.60666666666667	56.38	56.36666666666667	56.52	56.266666666666666	56.56	56.653333333333336	56.873333333333335	56.61333333333334	56.14666666666667	56.053333333333335	56.18666666666667	56.21333333333333	56.38	55.82666666666667	55.60666666666667	55.14	55.26	54.913333333333334	54.10666666666667	53.3	52.04	50.233333333333334	47.00666666666667	0.0
0.0	46.973333333333336	50.46	51.81333333333333	53.38	54.42	54.75333333333333	55.56	55.766666666666666	56.02	56.36666666666667	56.58	56.9	56.586666666666666	57.24666666666667	57.04666666666667	56.9	57.26	57.24666666666667	57.346666666666664	57.13333333333333	57.1	56.99333333333333	56.833333333333336	56.68666666666667	56.513333333333335	56.52	55.72666666666667	55.693333333333335	55.406666666666666	54.71333333333333	54.053333333333335	53.39333333333333	52.22666666666667	50.32	46.82	0.0
0.0	47.013333333333335	50.413333333333334	52.38	53.473333333333336	54.16	54.67333333333333	55.17333333333333	55.526666666666664	55.68666666666667	56.093333333333334	56.24666666666667	56.46	56.44	56.39333333333333	56.626666666666665	56.626666666666665	56.67333333333333	56.68666666666667	56.526666666666664	56.973333333333336	56.39333333333333	56.9	56.6	55.946666666666665	55.92	55.62	55.53333333333333	55.513333333333335	54.96	54.446666666666665	53.70666666666666	52.86	51.78	50.1	46.56666666666667	0.0
0.0	46.61333333333334	49.94	51.86	52.89333333333333	53.76	54.31333333333333	54.99333333333333	55.18666666666667	55.586666666666666	56.04666666666667	56.16	56.31333333333333	56.38	56.71333333333333	56.833333333333336	56.88666666666666	57.086666666666666	57.02	56.64	56.88666666666666	56.58	56.35333333333333	56.36	56.16	56.00666666666667	55.526666666666664	55.26	55.18666666666667	54.68	54.22666666666667	54.10666666666667	53.486666666666665	52.0	50.346666666666664	46.88	0.0
0.0	46.873333333333335	50.586666666666666	51.78666666666667	52.95333333333333	54.093333333333334	54.39333333333333	55.31333333333333	55.36666666666667	55.833333333333336	55.946666666666665	55.906666666666666	56.193333333333335	56.70666666666666	56.693333333333335	56.593333333333334	56.553333333333335	57.0	56.82666666666667	57.053333333333335	56.833333333333336	56.81333333333333	56.733333333333334	56.66	56.473333333333336	56.49333333333333	55.86666666666667	55.593333333333334	55.28666666666667	55.26	54.57333333333333	53.946666666666665	53.22666666666667	52.14666666666667	50.166666666666664	46.446666666666665	0.0
0.0	46.81333333333333	50.166666666666664	52.26	53.06666666666667	54.00666666666667	54.67333333333333	55.16	55.32	55.50666666666667	55.84	56.093333333333334	56.35333333333333	56.406666666666666	56.28666666666667	56.36	56.873333333333335	56.84	56.89333333333333	56.95333333333333	57.06666666666667	56.82	56.60666666666667	56.43333333333333	56.6	56.2	55.84	55.82	55.20666666666666	55.04	54.806666666666665	53.873333333333335	53.093333333333334	52.0	50.21333333333333	47.1	0.0
0.0	47.02	49.95333333333333	52.0	52.86	53.89333333333333	54.54666666666667	54.61333333333334	55.11333333333334	55.54666666666667	55.86	56.28666666666667	56.193333333333335	56.446666666666665	56.44	56.62	56.64666666666667	56.806666666666665	56.513333333333335	57.0	56.42666666666667	56.266666666666666	56.26	56.10666666666667	56.346666666666664	56.00666666666667	55.7	55.28666666666667	55.166666666666664	55.04666666666667	54.766666666666666	53.96666666666667	52.92	52.266666666666666	50.13333333333333	47.026666666666664	0.0
0.0	46.806666666666665	50.25333333333333	52.18666666666667	53.27333333333333	54.233333333333334	54.72666666666667	54.93333333333333	55.24	55.653333333333336	56.35333333333333	56.513333333333335	56.79333333333334	56.84	56.92666666666667	56.906666666666666	56.806666666666665	56.95333333333333	57.14	57.28666666666667	57.20666666666666	57.18666666666667	56.946666666666665	56.89333333333333	56.986666666666665	56.42	56.17333333333333	55.74666666666667	55.21333333333333	55.0	54.5	53.86666666666667	53.28	52.10666666666667	50.26	46.75333333333333	0.0
0.0	47.02	50.42666666666667	52.10666666666667	53.32	53.50666666666667	54.58	55.193333333333335	55.846666666666664	55.8	55.586666666666666	56.16	56.446666666666665	56.806666666666665	56.36	56.62	56.60666666666667	56.913333333333334	56.666666666666664	56.626666666666665	56.446666666666665	56.18	56.53333333333333	56.57333333333333	56.22	55.96666666666667	55.78	55.52	55.526666666666664	54.95333333333333	54.233333333333334	54.126666666666665	53.233333333333334	52.29333333333334	50.346666666666664	47.06	0.0
0.0	46.413333333333334	50.2	51.82	52.906666666666666	53.7	54.34	54.96	55.5	55.653333333333336	55.913333333333334	55.89333333333333	56.14	56.373333333333335	56.53333333333333	56.60666666666667	56.79333333333334	56.82666666666667	56.74666666666667	56.56666666666667	57.026666666666664	56.77333333333333	56.56	55.906666666666666	55.85333333333333	55.913333333333334	55.74	55.653333333333336	54.88666666666666	54.85333333333333	54.486666666666665	54.24	52.98	51.63333333333333	50.1	46.7	0.0
0.0	46.4	50.20666666666666	51.906666666666666	53.166666666666664	53.653333333333336	54.50666666666667	55.026666666666664	54.973333333333336	55.46666666666667	55.88666666666666	56.093333333333334	56.013333333333335	56.233333333333334	56.34	56.486666666666665	56.81333333333333	56.60666666666667	56.79333333333334	56.74	56.56	56.52	56.12	56.12	56.13333333333333	56.013333333333335	55.766666666666666	56.00666666666667	55.34	54.79333333333334	54.653333333333336	53.973333333333336	53.18	52.42	50.31333333333333	46.806666666666665	0.0
0.0	47.1	50.446666666666665	52.42	53.413333333333334	54.50666666666667	55.24666666666667	55.43333333333333	55.666666666666664	56.02	56.18666666666667	56.63333333333333	56.46	56.36	56.946666666666665	56.9	56.86666666666667	57.026666666666664	56.89333333333333	57.36	57.34	57.22	56.906666666666666	56.82666666666667	56.38	56.78	56.48	56.12	56.093333333333334	55.56	55.233333333333334	54.153333333333336	53.17333333333333	52.17333333333333	50.46	47.126666666666665	0.0
0.0	46.49333333333333	50.00666666666667	51.93333333333333	53.346666666666664	54.27333333333333	54.57333333333333	55.153333333333336	55.74	56.086666666666666	56.28666666666667	56.49333333333333	56.76	56.75333333333333	56.96	56.766666666666666	56.81333333333333	56.92	56.513333333333335	57.0	56.873333333333335	56.593333333333334	56.70666666666666	56.71333333333333	56.766666666666666	56.306666666666665	56.153333333333336	55.553333333333335	55.18	55.11333333333334	54.74	54.12	53.306666666666665	51.96	50.2	46.70666666666666	0.0
0.0	47.07333333333333	50.60666666666667	52.0	53.14666666666667	53.96666666666667	54.733333333333334	55.1	55.526666666666664	56.126666666666665	56.193333333333335	56.413333333333334	56.446666666666665	56.58	56.43333333333333	56.973333333333336	57.11333333333334	56.946666666666665	56.833333333333336	56.93333333333333	56.98	56.98	56.586666666666666	56.49333333333333	56.413333333333334	56.18666666666667	56.17333333333333	56.03333333333333	55.54666666666667	54.92666666666667	54.6	54.11333333333334	53.266666666666666	52.26	50.29333333333334	46.93333333333333	0.0
0.0	46.846666666666664	50.54	52.373333333333335	53.43333333333333	54.25333333333333	54.82	55.1	55.22	55.946666666666665	56.013333333333335	55.84	56.57333333333333	56.88666666666666	57.22666666666667	56.986666666666665	57.1	57.0	57.053333333333335	56.82666666666667	57.093333333333334	56.54666666666667	56.66	56.82666666666667	56.76	56.653333333333336	56.38	55.98	55.85333333333333	55.11333333333334	55.07333333333333	54.053333333333335	53.22	52.07333333333333	50.38666666666666	47.086666666666666	0.0
0.0	46.78666666666667	50.24666666666667	52.26	53.486666666666665	54.34	54.946666666666665	55.44	55.78	56.16	56.60666666666667	56.48	56.48	56.67333333333333	57.086666666666666	56.833333333333336	56.7	56.88666666666666	57.11333333333334	56.57333333333333	56.846666666666664	56.62	57.013333333333335	56.586666666666666	56.28666666666667	56.34	56.07333333333333	55.513333333333335	55.17333333333333	54.98	54.74666666666667	53.906666666666666	53.14666666666667	52.24	50.27333333333333	47.06666666666667	0.0
0.0	46.93333333333333	50.2	51.64	52.79333333333334	53.66	53.79333333333334	54.526666666666664	54.986666666666665	55.21333333333333	56.04	55.906666666666666	56.00666666666667	56.60666666666667	56.72666666666667	56.4	56.346666666666664	56.38666666666666	56.45333333333333	56.63333333333333	56.27333333333333	56.053333333333335	55.8	55.693333333333335	55.833333333333336	55.74	55.27333333333333	55.233333333333334	55.16	54.74666666666667	54.29333333333334	53.74	52.906666666666666	52.03333333333333	50.25333333333333	46.653333333333336	0.0
0.0	47.06	50.25333333333333	51.96	53.24	53.98	54.666666666666664	54.77333333333333	55.166666666666664	55.2	55.486666666666665	55.78666666666667	55.806666666666665	56.45333333333333	56.34	56.60666666666667	56.693333333333335	56.593333333333334	56.586666666666666	56.82	56.626666666666665	56.806666666666665	56.93333333333333	56.48	56.56666666666667	56.08	55.766666666666666	55.49333333333333	55.36	54.89333333333333	54.406666666666666	54.08	53.026666666666664	51.74	50.0	46.373333333333335	0.0
0.0	46.82	50.28	52.24	53.32666666666667	53.82	54.766666666666666	54.986666666666665	55.42	55.61333333333334	55.99333333333333	56.04666666666667	56.013333333333335	56.233333333333334	55.986666666666665	56.233333333333334	56.413333333333334	56.22666666666667	56.62	57.053333333333335	56.93333333333333	56.58	56.406666666666666	56.32	56.60666666666667	56.17333333333333	55.906666666666666	55.553333333333335	55.553333333333335	55.473333333333336	54.58	53.86666666666667	53.18	52.22666666666667	50.42666666666667	47.026666666666664	0.0
0.0	47.013333333333335	50.513333333333335	52.36	53.68	54.593333333333334	55.086666666666666	55.60666666666667	56.02	56.53333333333333	56.26	56.60666666666667	56.95333333333333	57.26	57.4	57.46666666666667	57.306666666666665	57.306666666666665	57.02	56.99333333333333	56.68	57.266666666666666	57.25333333333333	56.86666666666667	56.67333333333333	56.43333333333333	56.58	56.16	56.086666666666666	55.193333333333335	54.946666666666665	54.053333333333335	53.24666666666667	52.4	50.54	47.1	0.0
0.0	47.10666666666667	50.57333333333333	52.31333333333333	53.16	53.873333333333335	54.71333333333333	55.166666666666664	55.666666666666664	55.653333333333336	56.093333333333334	56.64	56.54	56.766666666666666	56.86	56.86666666666667	57.5	57.29333333333334	57.36666666666667	57.2	56.88	57.093333333333334	57.333333333333336	57.31333333333333	56.873333333333335	56.74	56.46666666666667	55.89333333333333	55.50666666666667	55.086666666666666	54.79333333333334	54.306666666666665	53.88	52.71333333333333	50.67333333333333	46.96	0.0
0.0	47.00666666666667	50.31333333333333	52.3	53.20666666666666	54.093333333333334	54.79333333333334	55.193333333333335	55.72	55.906666666666666	55.92	56.04	56.08	56.26	56.34	56.413333333333334	56.99333333333333	57.053333333333335	57.07333333333333	57.08	56.9	56.833333333333336	56.78	56.42666666666667	56.20666666666666	55.43333333333333	55.553333333333335	55.6	54.88666666666666	54.593333333333334	54.26	53.67333333333333	53.153333333333336	51.67333333333333	50.21333333333333	46.72666666666667	0.0
0.0	46.64	50.6	51.946666666666665	53.04666666666667	53.54	54.99333333333333	55.14	55.57333333333333	55.86	56.1	56.2	56.24	56.39333333333333	56.76	56.973333333333336	56.78	57.36666666666667	57.20666666666666	56.806666666666665	56.88666666666666	56.86	56.873333333333335	56.9	56.48	56.333333333333336	56.06	55.56666666666667	55.49333333333333	55.20666666666666	54.333333333333336	53.86	53.29333333333334	51.986666666666665	50.36666666666667	47.02	0.0
0.0	47.153333333333336	49.89333333333333	51.98	53.34	53.873333333333335	54.78666666666667	55.14	55.833333333333336	55.653333333333336	56.31333333333333	56.693333333333335	56.76	56.693333333333335	57.11333333333334	57.02	57.14	57.1	57.093333333333334	57.086666666666666	56.79333333333334	56.5	56.76	56.43333333333333	56.26	56.24	56.00666666666667	55.64666666666667	55.346666666666664	55.266666666666666	54.92666666666667	54.473333333333336	53.54	52.06	50.6	46.84	0.0
0.0	46.986666666666665	50.53333333333333	52.25333333333333	53.36666666666667	54.153333333333336	54.99333333333333	55.446666666666665	55.833333333333336	55.60666666666667	56.306666666666665	56.46	56.81333333333333	56.72666666666667	57.04	57.13333333333333	57.02	57.36666666666667	56.99333333333333	57.14	57.17333333333333	57.053333333333335	57.08	56.906666666666666	56.75333333333333	56.653333333333336	56.50666666666667	56.13333333333333	55.526666666666664	55.13333333333333	54.96666666666667	54.52	53.49333333333333	52.4	50.49333333333333	47.14	0.0
