0.0	43.92666666666667	45.7	46.74	46.913333333333334	47.14	46.95333333333333	47.29333333333334	47.56	47.58	47.28	47.14666666666667	47.46666666666667	47.4	47.24	47.26	47.13333333333333	47.35333333333333	47.093333333333334	47.29333333333334	47.233333333333334	47.16	47.39333333333333	47.17333333333333	47.553333333333335	47.486666666666665	47.42	47.44	47.18	47.053333333333335	47.12	47.08	46.906666666666666	46.5	46.086666666666666	44.10666666666667	0.0
0.0	44.3	46.07333333333333	46.766666666666666	47.093333333333334	47.45333333333333	47.53333333333333	47.406666666666666	47.46	47.20666666666666	47.77333333333333	47.333333333333336	47.58	47.78666666666667	47.60666666666667	47.84	47.70666666666666	47.513333333333335	47.38666666666666	47.60666666666667	47.666666666666664	47.7	47.45333333333333	47.48	47.766666666666666	47.54	47.67333333333333	47.42666666666667	47.653333333333336	47.57333333333333	47.50666666666667	47.39333333333333	47.28	46.833333333333336	46.2	43.85333333333333	0.0
0.0	44.08	46.11333333333334	46.75333333333333	47.07333333333333	47.35333333333333	47.4	47.44	47.413333333333334	47.42	47.43333333333333	47.333333333333336	47.446666666666665	47.373333333333335	47.693333333333335	47.71333333333333	47.54	47.486666666666665	47.35333333333333	47.18666666666667	47.626666666666665	47.666666666666664	47.31333333333333	47.13333333333333	47.333333333333336	47.42	47.346666666666664	47.35333333333333	47.38666666666666	47.32	47.36666666666667	47.36666666666667	47.20666666666666	46.68666666666667	46.06666666666667	43.9	0.0
0.0	44.026666666666664	45.89333333333333	46.513333333333335	46.92	47.16	47.346666666666664	47.026666666666664	46.94	47.20666666666666	47.28666666666667	47.36	47.153333333333336	46.96	47.46	47.16	47.25333333333333	47.26	47.45333333333333	47.39333333333333	47.60666666666667	47.28	47.45333333333333	47.4	47.49333333333333	47.42	46.99333333333333	47.10666666666667	47.24	47.31333333333333	47.04666666666667	46.92	46.99333333333333	46.66	45.906666666666666	43.9	0.0
0.0	43.74666666666667	45.9	46.34	46.49333333333333	46.95333333333333	46.84	46.76	46.46666666666667	46.986666666666665	46.72	46.9	46.693333333333335	46.6	46.92	46.906666666666666	46.74666666666667	46.846666666666664	46.9	47.093333333333334	46.8	46.586666666666666	46.78	46.79333333333334	46.986666666666665	46.82	46.96	46.64	46.94	46.92	46.82666666666667	46.84	46.88	46.526666666666664	45.54	43.99333333333333	0.0
0.0	44.13333333333333	46.00666666666667	46.45333333333333	46.733333333333334	47.013333333333335	46.653333333333336	47.02	46.99333333333333	47.306666666666665	47.053333333333335	46.95333333333333	47.126666666666665	46.88666666666666	47.1	47.11333333333334	47.053333333333335	47.126666666666665	47.00666666666667	46.84	46.986666666666665	47.21333333333333	47.31333333333333	47.02	47.28666666666667	47.2	47.06	47.026666666666664	47.193333333333335	46.986666666666665	46.99333333333333	46.946666666666665	46.88666666666666	46.45333333333333	45.84	44.03333333333333	0.0
0.0	44.28666666666667	46.153333333333336	46.56666666666667	47.22666666666667	47.31333333333333	47.26	46.973333333333336	47.16	47.38	47.39333333333333	47.3	47.14666666666667	47.053333333333335	46.77333333333333	47.32	47.88	47.306666666666665	47.56	47.266666666666666	47.39333333333333	47.126666666666665	46.98	47.26	47.16	46.89333333333333	47.3	47.12	47.233333333333334	47.21333333333333	46.68666666666667	46.973333333333336	46.99333333333333	47.08	45.96666666666667	44.0	0.0
0.0	44.00666666666667	45.82666666666667	46.56666666666667	46.57333333333333	46.64	46.98	46.74	47.50666666666667	47.36	46.92666666666667	47.22666666666667	47.28666666666667	47.57333333333333	47.38666666666666	47.306666666666665	47.54	47.31333333333333	47.473333333333336	47.373333333333335	47.26	47.12	47.54	47.18	47.64	47.193333333333335	46.92666666666667	47.36666666666667	47.10666666666667	47.17333333333333	46.846666666666664	47.13333333333333	47.07333333333333	46.46	46.03333333333333	44.126666666666665	0.0
0.0	44.04666666666667	46.14	46.39333333333333	46.86666666666667	47.12	47.13333333333333	47.486666666666665	47.53333333333333	47.64666666666667	47.54666666666667	47.526666666666664	47.53333333333333	47.473333333333336	47.406666666666666	47.61333333333334	47.39333333333333	47.42666666666667	47.49333333333333	47.68666666666667	47.31333333333333	47.406666666666666	47.60666666666667	47.446666666666665	47.32666666666667	47.16	47.17333333333333	47.54666666666667	47.1	47.27333333333333	47.346666666666664	47.11333333333334	46.986666666666665	46.77333333333333	46.08	44.086666666666666	0.0
0.0	43.81333333333333	45.973333333333336	46.56666666666667	46.96666666666667	46.9	46.873333333333335	47.24666666666667	47.086666666666666	46.913333333333334	47.22	47.13333333333333	47.42666666666667	47.166666666666664	47.266666666666666	47.20666666666666	47.27333333333333	47.2	47.13333333333333	47.406666666666666	47.193333333333335	46.79333333333334	47.02	47.0	46.986666666666665	47.08	47.00666666666667	47.44	47.153333333333336	47.11333333333334	47.04666666666667	47.026666666666664	46.74666666666667	46.373333333333335	45.60666666666667	44.28666666666667	0.0
0.0	44.28666666666667	46.20666666666666	46.42	46.82666666666667	47.193333333333335	47.32666666666667	47.306666666666665	47.346666666666664	47.74666666666667	47.593333333333334	47.44	47.35333333333333	47.38	47.00666666666667	47.52	47.32	47.053333333333335	47.60666666666667	47.60666666666667	47.52	47.166666666666664	47.373333333333335	47.413333333333334	47.626666666666665	47.67333333333333	47.29333333333334	47.593333333333334	47.473333333333336	47.333333333333336	47.11333333333334	47.10666666666667	47.25333333333333	46.94	46.27333333333333	44.04666666666667	0.0
0.0	44.32	46.513333333333335	46.74	47.06666666666667	47.64	47.84	47.61333333333334	47.70666666666666	47.266666666666666	47.446666666666665	47.43333333333333	47.486666666666665	47.9	47.82	47.75333333333333	47.8	47.57333333333333	47.54666666666667	47.56	47.56	47.906666666666666	47.8	47.86666666666667	47.513333333333335	47.64	47.78	47.78	47.35333333333333	47.44	47.34	47.14666666666667	47.473333333333336	46.86	46.36666666666667	44.333333333333336	0.0
0.0	44.026666666666664	45.94	46.68	47.06666666666667	47.233333333333334	47.14	47.333333333333336	47.44	47.28666666666667	47.266666666666666	47.29333333333334	47.586666666666666	47.58	47.3	47.02	47.38666666666666	46.973333333333336	47.5	47.32666666666667	47.2	47.04	46.95333333333333	47.04	47.0	47.406666666666666	47.1	47.12	47.34	47.18666666666667	47.14666666666667	46.92	46.39333333333333	46.38	46.16	43.95333333333333	0.0
0.0	44.266666666666666	46.013333333333335	46.72666666666667	47.026666666666664	47.266666666666666	47.34	47.21333333333333	47.18666666666667	47.25333333333333	47.56	47.526666666666664	47.666666666666664	47.27333333333333	47.413333333333334	47.22666666666667	47.31333333333333	47.31333333333333	47.60666666666667	47.31333333333333	47.46666666666667	47.13333333333333	47.36	47.56666666666667	47.553333333333335	47.18666666666667	47.38666666666666	47.22	47.34	47.64	47.29333333333334	46.986666666666665	46.85333333333333	46.6	45.70666666666666	44.0	0.0
0.0	44.14	46.0	46.60666666666667	47.07333333333333	47.02	47.04666666666667	47.45333333333333	47.28666666666667	46.99333333333333	47.25333333333333	47.22666666666667	47.38	47.21333333333333	46.95333333333333	47.0	47.153333333333336	47.61333333333334	47.52	47.32	47.32	47.266666666666666	47.17333333333333	47.02	47.266666666666666	47.08	47.53333333333333	47.29333333333334	47.36666666666667	47.28666666666667	47.0	46.973333333333336	46.99333333333333	46.62	45.88	44.24	0.0
0.0	43.88666666666666	45.71333333333333	46.766666666666666	47.06666666666667	46.9	47.12	47.126666666666665	47.086666666666666	47.28666666666667	47.34	47.14666666666667	47.02	47.14666666666667	47.32	47.1	47.16	47.14	47.306666666666665	47.28	47.07333333333333	47.29333333333334	47.03333333333333	47.553333333333335	47.13333333333333	47.17333333333333	47.053333333333335	47.44	47.61333333333334	47.373333333333335	47.28666666666667	47.03333333333333	46.57333333333333	46.56	45.833333333333336	43.96666666666667	0.0
0.0	43.906666666666666	45.9	46.54666666666667	47.2	47.27333333333333	47.28	47.32666666666667	47.6	47.6	47.626666666666665	47.513333333333335	47.42666666666667	47.36666666666667	47.2	47.64666666666667	47.473333333333336	47.6	47.553333333333335	47.31333333333333	47.6	47.626666666666665	47.22666666666667	47.586666666666666	47.6	47.46666666666667	47.46666666666667	47.553333333333335	47.45333333333333	47.3	47.026666666666664	47.04666666666667	46.72	46.6	45.92	44.11333333333334	0.0
0.0	44.06666666666667	45.92666666666667	46.36	46.75333333333333	47.026666666666664	47.31333333333333	47.02	47.26	47.0	47.28	47.54	47.306666666666665	47.29333333333334	47.46	47.17333333333333	46.96	47.46	47.04666666666667	47.14	47.32	47.50666666666667	47.2	47.29333333333334	47.14	47.093333333333334	46.86666666666667	47.28666666666667	47.4	47.2	47.24	47.0	46.86666666666667	46.52	46.026666666666664	43.96	0.0
0.0	44.14666666666667	45.95333333333333	46.766666666666666	46.906666666666666	47.3	47.21333333333333	47.3	47.26	47.06	47.11333333333334	47.34	47.46666666666667	47.54666666666667	47.3	47.413333333333334	47.61333333333334	47.22666666666667	47.35333333333333	47.34	47.6	47.06666666666667	47.346666666666664	47.04	47.42666666666667	47.72	47.50666666666667	47.18666666666667	47.1	47.513333333333335	47.373333333333335	47.16	46.833333333333336	46.62	46.053333333333335	44.013333333333335	0.0
0.0	43.71333333333333	45.74	46.013333333333335	46.38	46.88666666666666	46.96666666666667	46.81333333333333	46.88666666666666	47.18	46.77333333333333	46.733333333333334	47.14	47.22	46.72666666666667	46.71333333333333	46.82666666666667	46.833333333333336	46.92666666666667	46.68666666666667	46.92	47.22666666666667	47.086666666666666	47.013333333333335	46.986666666666665	46.833333333333336	46.733333333333334	46.94	46.82666666666667	47.0	46.99333333333333	46.60666666666667	46.78666666666667	46.586666666666666	45.413333333333334	43.98	0.0
0.0	44.24666666666667	46.00666666666667	46.75333333333333	47.04666666666667	47.08	47.20666666666666	47.1	47.4	47.513333333333335	47.44	47.71333333333333	47.74666666666667	47.56	47.27333333333333	47.22666666666667	47.36	47.39333333333333	47.42	47.58	47.74	47.46	47.42666666666667	47.32	47.346666666666664	47.16	47.13333333333333	47.29333333333334	47.306666666666665	47.473333333333336	47.12	47.11333333333334	47.07333333333333	46.85333333333333	46.02	44.166666666666664	0.0
0.0	44.32	46.11333333333334	46.74	46.986666666666665	47.04	46.99333333333333	46.94	47.32	47.306666666666665	47.27333333333333	47.806666666666665	47.43333333333333	47.62	47.24666666666667	46.81333333333333	47.16	47.39333333333333	47.22	47.07333333333333	47.20666666666666	47.42666666666667	47.64666666666667	47.266666666666666	47.46	47.54666666666667	47.54	47.413333333333334	47.38666666666666	47.10666666666667	47.11333333333334	46.77333333333333	46.76	46.56666666666667	45.82666666666667	44.31333333333333	0.0
0.0	43.89333333333333	45.77333333333333	46.13333333333333	46.62	47.02	46.833333333333336	46.68	46.99333333333333	47.14666666666667	46.92666666666667	46.913333333333334	46.653333333333336	47.24	46.666666666666664	46.96666666666667	46.766666666666666	47.053333333333335	46.92666666666667	46.99333333333333	46.8	47.093333333333334	46.86	46.88	46.67333333333333	47.04	47.013333333333335	46.846666666666664	46.833333333333336	46.626666666666665	46.766666666666666	46.85333333333333	46.553333333333335	46.306666666666665	45.44	43.54	0.0
0.0	44.266666666666666	46.06666666666667	46.89333333333333	46.906666666666666	47.52	47.16	47.60666666666667	48.03333333333333	47.653333333333336	47.89333333333333	47.72666666666667	47.526666666666664	47.81333333333333	47.526666666666664	47.34	47.58	47.626666666666665	47.32666666666667	47.63333333333333	47.54	47.653333333333336	47.68	47.79333333333334	47.553333333333335	47.53333333333333	47.54666666666667	47.43333333333333	47.486666666666665	47.486666666666665	47.48	47.093333333333334	47.03333333333333	46.8	46.13333333333333	44.1	0.0
0.0	44.35333333333333	46.31333333333333	46.666666666666664	47.1	47.43333333333333	47.44	47.20666666666666	47.35333333333333	47.78	47.38666666666666	47.92666666666667	47.46666666666667	47.5	47.94	47.553333333333335	47.96666666666667	47.64666666666667	47.74	47.72	47.32	47.48	47.373333333333335	47.626666666666665	47.50666666666667	47.5	47.626666666666665	47.67333333333333	47.44	47.38666666666666	47.36	47.50666666666667	47.446666666666665	46.78666666666667	46.25333333333333	44.266666666666666	0.0
0.0	43.92666666666667	45.38666666666666	46.38	46.68	47.153333333333336	47.02	47.21333333333333	46.82	47.14	46.85333333333333	46.95333333333333	47.17333333333333	46.89333333333333	47.06	47.026666666666664	47.266666666666666	46.93333333333333	47.00666666666667	47.02	47.24	47.04666666666667	47.10666666666667	47.346666666666664	47.093333333333334	46.9	47.22666666666667	47.16	46.9	46.9	46.666666666666664	46.64666666666667	46.913333333333334	46.626666666666665	45.99333333333333	44.013333333333335	0.0
0.0	44.193333333333335	46.12	46.70666666666666	47.053333333333335	47.04	47.29333333333334	47.39333333333333	47.413333333333334	47.64666666666667	47.76	47.56666666666667	47.166666666666664	47.233333333333334	47.39333333333333	47.406666666666666	47.71333333333333	47.35333333333333	47.333333333333336	47.36666666666667	47.373333333333335	47.36	47.306666666666665	47.66	47.406666666666666	47.406666666666666	47.46	47.56	47.36	47.31333333333333	47.39333333333333	47.346666666666664	47.126666666666665	46.88666666666666	46.26	44.413333333333334	0.0
0.0	43.85333333333333	45.82	46.513333333333335	46.78666666666667	46.96	47.086666666666666	47.44	47.22666666666667	47.24	47.24	47.20666666666666	47.24666666666667	47.43333333333333	47.36	46.986666666666665	47.093333333333334	47.06	47.266666666666666	47.24	47.1	47.306666666666665	47.473333333333336	47.10666666666667	47.54	47.08	47.36666666666667	47.013333333333335	47.12	47.193333333333335	46.693333333333335	46.873333333333335	46.82666666666667	46.72	45.96666666666667	43.95333333333333	0.0
0.0	44.26	45.88666666666666	46.693333333333335	47.10666666666667	47.22666666666667	47.34	47.68666666666667	47.25333333333333	47.5	47.89333333333333	47.68	47.52	47.693333333333335	47.50666666666667	47.766666666666666	47.586666666666666	47.28666666666667	47.553333333333335	47.4	47.586666666666666	47.60666666666667	47.42	47.406666666666666	47.27333333333333	47.10666666666667	47.29333333333334	47.63333333333333	47.48	47.71333333333333	47.14666666666667	47.14	46.913333333333334	46.973333333333336	46.34	44.06666666666667	0.0
0.0	43.733333333333334	45.79333333333334	46.36666666666667	46.74666666666667	46.93333333333333	47.00666666666667	47.14	46.95333333333333	47.0	47.00666666666667	47.02	47.00666666666667	46.92	47.14	47.153333333333336	47.446666666666665	47.42666666666667	47.3	47.39333333333333	47.14	47.13333333333333	47.18	47.28	47.22666666666667	46.986666666666665	47.266666666666666	46.94	47.11333333333334	47.12	46.85333333333333	46.846666666666664	47.04	46.373333333333335	45.72666666666667	43.873333333333335	0.0
0.0	44.053333333333335	45.6	46.486666666666665	47.00666666666667	46.96	47.31333333333333	46.92666666666667	47.12	47.36	47.2	47.166666666666664	47.46666666666667	47.52	47.093333333333334	46.94	47.026666666666664	46.846666666666664	47.18666666666667	47.446666666666665	47.21333333333333	47.44	47.11333333333334	47.013333333333335	47.02	46.593333333333334	47.04	46.86	47.22666666666667	47.02	46.96	46.76	46.52	46.32	45.66	44.04	0.0
0.0	43.96666666666667	45.94	46.92666666666667	46.98	47.36	47.27333333333333	47.35333333333333	47.28666666666667	47.5	47.3	47.64	47.486666666666665	47.63333333333333	47.46	47.513333333333335	47.32666666666667	47.846666666666664	47.413333333333334	47.733333333333334	47.72	47.586666666666666	47.833333333333336	47.92666666666667	47.5	47.653333333333336	47.98	47.913333333333334	47.72666666666667	47.58	47.5	47.406666666666666	46.86666666666667	46.986666666666665	46.093333333333334	44.54	0.0
0.0	44.10666666666667	45.64	46.24	46.86666666666667	46.93333333333333	47.11333333333334	47.14	47.06	47.06	47.39333333333333	47.20666666666666	47.20666666666666	47.333333333333336	47.333333333333336	47.22666666666667	47.473333333333336	46.906666666666666	47.18	47.14	47.52	47.473333333333336	47.193333333333335	47.43333333333333	47.333333333333336	47.29333333333334	47.42	47.29333333333334	47.18	47.06	47.026666666666664	47.17333333333333	47.08	46.58	45.71333333333333	43.913333333333334	0.0
0.0	43.82666666666667	46.02	46.58	46.98	46.986666666666665	46.9	47.17333333333333	47.233333333333334	47.66	47.35333333333333	47.22	47.32	47.1	47.306666666666665	47.27333333333333	47.16	47.2	47.38666666666666	47.10666666666667	47.086666666666666	47.63333333333333	47.50666666666667	47.53333333333333	47.17333333333333	46.96	47.36666666666667	46.973333333333336	47.08	47.11333333333334	47.4	47.4	47.13333333333333	46.96666666666667	46.18	44.00666666666667	0.0
0.0	44.04	45.98	46.56	46.68	46.986666666666665	47.013333333333335	46.75333333333333	47.16	47.093333333333334	47.04666666666667	47.06666666666667	47.04	47.166666666666664	47.60666666666667	47.06	47.22	47.39333333333333	47.28666666666667	47.446666666666665	47.22666666666667	47.2	47.45333333333333	47.346666666666664	47.06	47.166666666666664	47.25333333333333	47.4	47.31333333333333	47.0	47.06666666666667	47.24666666666667	47.00666666666667	46.54	45.946666666666665	44.06666666666667	0.0
0.0	43.61333333333334	45.68666666666667	46.68	46.61333333333334	46.72666666666667	46.45333333333333	46.81333333333333	46.96666666666667	46.92666666666667	46.64666666666667	46.873333333333335	46.96666666666667	46.7	46.79333333333334	46.76	46.99333333333333	46.946666666666665	47.0	46.95333333333333	46.78	46.89333333333333	46.913333333333334	47.03333333333333	46.76	47.10666666666667	46.93333333333333	47.35333333333333	47.28	46.6	46.68	46.56	46.70666666666666	46.22666666666667	45.586666666666666	44.06	0.0
0.0	44.02	46.00666666666667	46.6	47.10666666666667	46.98	47.00666666666667	47.153333333333336	46.96	47.486666666666665	47.31333333333333	47.233333333333334	47.473333333333336	47.053333333333335	47.14666666666667	47.14	47.166666666666664	47.42666666666667	47.32	47.42	47.38	47.13333333333333	47.25333333333333	47.56	47.086666666666666	47.14	47.14666666666667	47.5	47.3	47.34	47.27333333333333	46.973333333333336	46.57333333333333	46.4	45.946666666666665	43.913333333333334	0.0
0.0	43.666666666666664	45.64666666666667	46.26	46.60666666666667	46.68666666666667	47.086666666666666	46.78	46.86	46.92666666666667	46.67333333333333	46.72	46.82	46.766666666666666	46.986666666666665	46.82666666666667	46.85333333333333	47.06	46.46	46.766666666666666	46.99333333333333	47.013333333333335	46.62	46.973333333333336	47.06	47.25333333333333	46.986666666666665	47.053333333333335	46.913333333333334	46.99333333333333	47.026666666666664	46.986666666666665	46.79333333333334	46.18	45.6	43.833333333333336	0.0
0.0	44.02	46.02	46.78	47.14666666666667	47.21333333333333	47.153333333333336	47.166666666666664	47.12	47.32666666666667	47.413333333333334	47.36666666666667	47.06	47.13333333333333	47.666666666666664	47.473333333333336	47.56	47.22	47.306666666666665	47.38666666666666	47.22666666666667	47.593333333333334	47.266666666666666	47.20666666666666	47.27333333333333	47.333333333333336	47.36666666666667	47.58	47.586666666666666	47.22	47.03333333333333	46.693333333333335	46.973333333333336	46.766666666666666	46.06666666666667	44.11333333333334	0.0
0.0	44.0	46.013333333333335	46.513333333333335	47.03333333333333	47.22666666666667	47.53333333333333	47.026666666666664	47.10666666666667	47.4	47.53333333333333	47.38	47.28666666666667	47.58	47.28	47.17333333333333	47.28666666666667	47.32666666666667	47.306666666666665	46.99333333333333	47.473333333333336	47.50666666666667	47.76	47.46	47.17333333333333	47.26	47.306666666666665	47.593333333333334	47.233333333333334	47.48	47.18666666666667	47.12	46.98	46.68666666666667	45.93333333333333	43.66	0.0
0.0	44.26	45.913333333333334	46.86666666666667	46.85333333333333	47.07333333333333	47.46	47.22666666666667	47.42	47.406666666666666	47.553333333333335	47.42666666666667	47.593333333333334	47.32666666666667	47.45333333333333	47.7	47.35333333333333	47.28666666666667	47.45333333333333	47.806666666666665	47.66	47.46666666666667	47.5	47.86	47.46666666666667	47.17333333333333	47.52	47.52	47.14666666666667	47.39333333333333	47.406666666666666	46.99333333333333	47.11333333333334	46.86666666666667	46.053333333333335	44.06666666666667	0.0
0.0	44.36	46.00666666666667	46.75333333333333	47.50666666666667	47.086666666666666	47.34	47.17333333333333	47.22	47.35333333333333	47.22	47.306666666666665	47.18666666666667	47.58	47.526666666666664	47.57333333333333	47.62	47.86	47.99333333333333	47.873333333333335	47.513333333333335	47.46666666666667	47.67333333333333	47.593333333333334	47.61333333333334	47.766666666666666	47.46666666666667	47.42666666666667	47.333333333333336	47.653333333333336	47.78	47.3	47.153333333333336	47.193333333333335	46.25333333333333	44.32	0.0
0.0	43.5	45.72	46.35333333333333	46.60666666666667	46.86666666666667	46.626666666666665	47.13333333333333	47.04	46.99333333333333	46.96666666666667	46.86	46.99333333333333	47.11333333333334	47.373333333333335	46.86666666666667	46.72	47.086666666666666	47.026666666666664	47.346666666666664	47.26	47.346666666666664	46.84	46.89333333333333	47.126666666666665	46.85333333333333	47.32	47.306666666666665	47.22666666666667	47.07333333333333	46.61333333333334	46.46	46.56	46.71333333333333	45.766666666666666	43.95333333333333	0.0
0.0	43.92	45.70666666666666	46.18	46.76	46.74666666666667	46.86666666666667	47.266666666666666	47.16	47.28	47.25333333333333	47.18	47.18666666666667	46.8	46.906666666666666	47.04	47.086666666666666	47.31333333333333	46.7	47.18666666666667	47.20666666666666	47.31333333333333	47.346666666666664	47.153333333333336	47.20666666666666	47.1	47.3	47.346666666666664	47.00666666666667	46.89333333333333	46.86666666666667	46.8	47.07333333333333	46.57333333333333	45.54666666666667	43.74	0.0
0.0	44.43333333333333	45.93333333333333	46.38	46.77333333333333	46.81333333333333	47.32666666666667	47.0	46.88	47.2	47.14	47.1	47.446666666666665	47.1	47.42	47.31333333333333	46.92	46.94	47.21333333333333	47.4	47.44	47.31333333333333	47.24	47.46	47.346666666666664	47.49333333333333	47.053333333333335	47.3	47.24666666666667	46.833333333333336	47.126666666666665	46.833333333333336	46.92	46.57333333333333	45.58	44.06	0.0
0.0	44.486666666666665	45.88666666666666	46.72	47.06666666666667	47.08	47.486666666666665	47.28666666666667	47.06	46.946666666666665	47.42	47.56	47.67333333333333	47.17333333333333	47.24	47.406666666666666	47.44	47.78	47.38	47.346666666666664	47.38	47.14666666666667	47.54666666666667	47.306666666666665	47.34	47.2	47.20666666666666	47.35333333333333	47.28	47.24666666666667	47.3	47.31333333333333	47.38	46.68	46.14	44.06666666666667	0.0
0.0	43.7	45.71333333333333	46.22666666666667	46.53333333333333	46.60666666666667	47.06666666666667	46.973333333333336	47.00666666666667	46.81333333333333	46.653333333333336	47.013333333333335	47.16	46.58	46.733333333333334	46.873333333333335	46.96	46.906666666666666	46.88	46.77333333333333	47.266666666666666	47.18	47.16	47.21333333333333	47.346666666666664	47.13333333333333	46.833333333333336	46.68	46.85333333333333	47.22666666666667	46.68	46.693333333333335	46.61333333333334	46.35333333333333	45.3	43.72	0.0
0.0	44.1	45.846666666666664	46.513333333333335	46.75333333333333	47.0	47.39333333333333	47.36666666666667	47.36	47.193333333333335	47.46	47.233333333333334	47.126666666666665	47.08	47.16	47.266666666666666	47.42	47.593333333333334	47.653333333333336	47.413333333333334	47.20666666666666	47.2	47.553333333333335	47.50666666666667	47.406666666666666	47.26	47.66	47.333333333333336	47.36	47.02	47.266666666666666	47.45333333333333	46.70666666666666	46.553333333333335	45.96	44.07333333333333	0.0
