0.0	50.153333333333336	55.666666666666664	58.66	60.22	61.84	62.846666666666664	63.92666666666667	64.82	65.92	66.16666666666667	66.52666666666667	67.12	67.4	67.6	67.90666666666667	67.91333333333333	68.26666666666667	68.00666666666666	68.1	68.00666666666666	68.09333333333333	67.81333333333333	67.22	66.96666666666667	66.54	66.44	65.94666666666667	64.96	64.06666666666666	62.75333333333333	61.62	60.26	58.18	55.486666666666665	50.126666666666665	0.0
0.0	50.0	55.24666666666667	57.78666666666667	60.06	61.78666666666667	62.68666666666667	63.94	64.54	65.64666666666666	66.06666666666666	66.26	66.92666666666666	67.03333333333333	67.50666666666666	67.62	67.83333333333333	67.74	67.40666666666667	67.48	67.02	67.02	66.87333333333333	66.92	66.58666666666667	66.56	65.51333333333334	64.93333333333334	64.16666666666667	63.75333333333333	63.14	61.92666666666667	60.16	58.13333333333333	55.233333333333334	49.86666666666667	0.0
0.0	49.973333333333336	55.233333333333334	58.153333333333336	60.16	61.56	62.86666666666667	63.64666666666667	64.47333333333333	64.94	65.68666666666667	66.06	66.81333333333333	66.52666666666667	67.54	67.35333333333334	67.08666666666667	67.60666666666667	67.66	67.92	67.42	67.2	67.14666666666666	67.22666666666667	66.92	65.88666666666667	66.16	65.10666666666667	64.64	63.72	62.986666666666665	61.78666666666667	59.96666666666667	58.053333333333335	55.36666666666667	50.1	0.0
0.0	49.873333333333335	54.986666666666665	58.193333333333335	60.27333333333333	61.906666666666666	62.846666666666664	64.0	65.14666666666666	65.80666666666667	66.09333333333333	66.82	67.20666666666666	67.88	68.08	68.06666666666666	67.92	68.38	68.40666666666667	68.54666666666667	68.24666666666667	67.96	67.86	67.76666666666667	67.08	66.48	65.82666666666667	65.50666666666666	64.94666666666667	63.88	63.03333333333333	61.42666666666667	60.07333333333333	58.28	55.406666666666666	50.26	0.0
0.0	49.84	54.86666666666667	57.96666666666667	60.28666666666667	62.10666666666667	62.7	63.64	64.48	65.22666666666667	65.36666666666666	66.03333333333333	66.7	66.68666666666667	67.21333333333334	67.32666666666667	67.40666666666667	67.81333333333333	67.84	67.59333333333333	67.69333333333333	67.37333333333333	67.66666666666667	67.38	66.69333333333333	66.62666666666667	66.17333333333333	65.45333333333333	64.6	63.86	62.526666666666664	61.513333333333335	59.72	57.5	54.62	50.20666666666666	0.0
0.0	50.1	55.02	57.74	59.78	61.38666666666666	62.806666666666665	64.33333333333333	65.05333333333333	65.39333333333333	65.64	66.01333333333334	66.44666666666667	67.0	67.32666666666667	66.98	67.62	67.72666666666667	67.62666666666667	67.59333333333333	67.37333333333333	67.24	67.11333333333333	66.88	66.66666666666667	66.02	65.47333333333333	64.78	64.29333333333334	63.946666666666665	63.126666666666665	61.666666666666664	59.986666666666665	57.85333333333333	55.21333333333333	49.89333333333333	0.0
0.0	50.03333333333333	55.46666666666667	58.12	60.13333333333333	61.94	63.24666666666667	64.02	64.81333333333333	65.47333333333333	65.84666666666666	66.23333333333333	66.76	67.0	67.28666666666666	67.26666666666667	67.37333333333333	67.37333333333333	67.56	67.56666666666666	67.18666666666667	67.26	67.25333333333333	67.04	66.84	66.35333333333334	66.05333333333333	65.24	64.64	63.913333333333334	62.84	61.593333333333334	59.95333333333333	58.12	54.99333333333333	50.04666666666667	0.0
0.0	49.74	55.35333333333333	57.846666666666664	60.26	62.16	63.11333333333334	64.0	64.74666666666667	65.4	66.18666666666667	66.60666666666667	66.98	67.56	67.68666666666667	67.94	67.88	67.82666666666667	67.70666666666666	67.6	67.54	67.72666666666667	67.57333333333334	66.78666666666666	67.16	66.62666666666667	66.26	65.56666666666666	64.89333333333333	63.86	62.66	61.63333333333333	59.95333333333333	58.18666666666667	55.16	49.93333333333333	0.0
0.0	49.85333333333333	54.99333333333333	57.92666666666667	60.08	61.56	62.60666666666667	63.93333333333333	64.72666666666667	65.38666666666667	65.78666666666666	65.87333333333333	66.92	66.76666666666667	67.2	67.16	67.72666666666667	67.44666666666667	67.6	67.34666666666666	67.28	67.73333333333333	67.20666666666666	66.65333333333334	66.56666666666666	66.10666666666667	65.59333333333333	65.27333333333333	64.53333333333333	63.833333333333336	62.61333333333334	61.36666666666667	59.946666666666665	57.96666666666667	54.96666666666667	50.11333333333334	0.0
0.0	50.413333333333334	55.3	58.733333333333334	60.81333333333333	62.42666666666667	64.09333333333333	64.91333333333333	65.51333333333334	66.3	66.74666666666667	67.32	67.24666666666667	67.98666666666666	67.98	68.06	68.10666666666667	68.12666666666667	68.28	68.29333333333334	68.34	68.04666666666667	68.03333333333333	67.3	67.11333333333333	66.60666666666667	66.46	66.26666666666667	65.16666666666667	64.45333333333333	63.36666666666667	61.98	60.333333333333336	58.17333333333333	55.48	50.406666666666666	0.0
0.0	49.72666666666667	55.04	58.153333333333336	60.08	61.71333333333333	62.806666666666665	64.13333333333334	64.64	65.37333333333333	65.58666666666667	66.48	66.94666666666667	67.43333333333334	67.34666666666666	67.72	67.72666666666667	67.94	67.54666666666667	67.52	67.62	67.44666666666667	67.14	66.90666666666667	66.57333333333334	65.9	65.32666666666667	65.06	64.41333333333333	63.6	62.4	61.56	60.25333333333333	58.25333333333333	55.06	49.52	0.0
0.0	49.92	55.48	58.43333333333333	60.39333333333333	62.233333333333334	63.13333333333333	64.34666666666666	64.67333333333333	65.26	65.29333333333334	66.27333333333333	66.58666666666667	67.27333333333333	67.41333333333333	67.68	67.73333333333333	68.07333333333334	68.24666666666667	68.02666666666667	67.89333333333333	67.62	67.67333333333333	67.42666666666666	66.78666666666666	66.59333333333333	65.76666666666667	65.10666666666667	64.85333333333334	64.19333333333333	63.16	62.04	60.653333333333336	58.62	54.9	50.093333333333334	0.0
0.0	50.31333333333333	55.513333333333335	58.513333333333335	60.61333333333334	62.27333333333333	63.46666666666667	64.8	65.04	66.36	67.08666666666667	67.31333333333333	67.67333333333333	67.84666666666666	67.93333333333334	67.90666666666667	68.11333333333333	68.28666666666666	68.13333333333334	68.34666666666666	68.08666666666667	68.08666666666667	67.9	67.84666666666666	67.14	67.08666666666667	66.26	65.54666666666667	64.7	63.973333333333336	62.75333333333333	62.086666666666666	60.486666666666665	58.45333333333333	55.42	49.89333333333333	0.0
0.0	49.96666666666667	54.95333333333333	58.36	60.52	61.873333333333335	63.34	64.36	65.08	65.97333333333333	66.22666666666667	67.07333333333334	67.46	67.54666666666667	67.97333333333333	68.25333333333333	68.32	68.62	68.32	68.18	67.78	68.12666666666667	67.70666666666666	67.46666666666667	67.16	66.80666666666667	66.06	65.55333333333333	64.94666666666667	64.4	63.22	61.68666666666667	60.346666666666664	58.39333333333333	55.31333333333333	49.986666666666665	0.0
0.0	50.266666666666666	55.26	58.17333333333333	60.153333333333336	61.54666666666667	63.14666666666667	63.8	64.86	65.54	65.76666666666667	66.24	66.56	67.02	67.39333333333333	67.82666666666667	68.03333333333333	68.19333333333333	68.12666666666667	67.67333333333333	67.78666666666666	67.59333333333333	67.47333333333333	67.34666666666666	67.26666666666667	66.58666666666667	66.04666666666667	65.98666666666666	65.17333333333333	64.38666666666667	63.25333333333333	62.0	60.31333333333333	58.14	55.126666666666665	50.086666666666666	0.0
0.0	49.95333333333333	55.126666666666665	58.57333333333333	59.986666666666665	62.04666666666667	62.75333333333333	63.873333333333335	64.76	65.21333333333334	65.64666666666666	66.37333333333333	66.72	66.94666666666667	67.23333333333333	67.25333333333333	67.33333333333333	67.48	67.44	67.51333333333334	67.54	67.19333333333333	66.79333333333334	66.85333333333334	66.77333333333333	66.14	65.96	65.16666666666667	64.69333333333333	63.66	63.153333333333336	61.72	60.24	58.24666666666667	55.346666666666664	50.266666666666666	0.0
0.0	50.266666666666666	55.50666666666667	58.07333333333333	60.06	61.64666666666667	63.026666666666664	63.95333333333333	64.88666666666667	65.28666666666666	66.27333333333333	66.63333333333334	66.92666666666666	66.98	67.48666666666666	68.0	67.68	68.1	67.72666666666667	67.63333333333334	67.8	68.2	68.26666666666667	67.96666666666667	67.4	66.89333333333333	66.42666666666666	65.85333333333334	65.22666666666667	64.02666666666667	62.98	61.95333333333333	60.32666666666667	58.486666666666665	55.35333333333333	50.17333333333333	0.0
0.0	50.24666666666667	55.35333333333333	58.36	59.84	61.95333333333333	63.20666666666666	63.86666666666667	64.9	65.78	66.25333333333333	66.82	67.1	67.3	67.78	68.08	68.26	68.60666666666667	68.98666666666666	68.43333333333334	68.24666666666667	68.63333333333334	68.18	68.2	67.58666666666667	66.76666666666667	66.4	65.78666666666666	64.94666666666667	64.42	63.17333333333333	62.29333333333334	60.53333333333333	58.79333333333334	55.36666666666667	50.42	0.0
0.0	49.75333333333333	55.53333333333333	58.22	60.38666666666666	62.0	63.086666666666666	64.09333333333333	65.16666666666667	65.95333333333333	66.29333333333334	66.54666666666667	66.96	67.49333333333334	67.86	68.53333333333333	67.84666666666666	68.59333333333333	68.15333333333334	68.11333333333333	67.72	67.88666666666667	67.43333333333334	67.05333333333333	66.70666666666666	66.46	65.93333333333334	65.36666666666666	64.53333333333333	63.74666666666667	62.693333333333335	61.63333333333333	60.18	58.446666666666665	55.38	49.98	0.0
0.0	50.013333333333335	55.513333333333335	58.49333333333333	60.266666666666666	61.89333333333333	63.406666666666666	63.89333333333333	64.92	65.33333333333333	66.46	66.7	67.18666666666667	67.31333333333333	67.42	67.66	68.05333333333333	67.96666666666667	68.35333333333334	67.85333333333334	67.65333333333334	68.34666666666666	67.66666666666667	67.4	67.06	66.83333333333333	66.23333333333333	66.05333333333333	65.02666666666667	64.14	62.913333333333334	62.02	60.126666666666665	58.266666666666666	55.04666666666667	50.2	0.0
0.0	50.00666666666667	55.373333333333335	58.20666666666666	60.29333333333334	61.89333333333333	63.03333333333333	64.12	64.82666666666667	65.58	66.62666666666667	67.07333333333334	67.12	67.54666666666667	68.07333333333334	68.18	68.62	68.36	68.3	68.32666666666667	67.95333333333333	67.58	67.66	67.44666666666667	67.06	66.9	66.68666666666667	65.71333333333334	65.14666666666666	64.47333333333333	63.373333333333335	61.88666666666666	60.04666666666667	58.11333333333334	55.32666666666667	49.81333333333333	0.0
0.0	49.52	54.61333333333334	57.42666666666667	59.82666666666667	60.89333333333333	62.35333333333333	63.66	64.54	65.17333333333333	65.66666666666667	66.28666666666666	66.33333333333333	66.56	66.94666666666667	67.41333333333333	67.60666666666667	67.58	67.08	67.84	67.6	67.53333333333333	67.08	67.1	66.81333333333333	65.95333333333333	65.76	65.11333333333333	64.69333333333333	63.986666666666665	62.54	61.50666666666667	60.08	58.11333333333334	54.94	49.96666666666667	0.0
0.0	49.986666666666665	54.77333333333333	58.0	60.153333333333336	61.57333333333333	63.29333333333334	64.56666666666666	65.11333333333333	65.44666666666667	66.14	67.16666666666667	67.86666666666666	67.8	68.1	68.70666666666666	68.41333333333333	68.2	68.36	68.34666666666666	68.17333333333333	68.2	67.74	67.53333333333333	67.22	66.66666666666667	66.3	65.38	64.7	64.02	63.13333333333333	62.12	60.68	58.61333333333334	55.2	49.99333333333333	0.0
0.0	50.126666666666665	55.68666666666667	58.526666666666664	60.8	62.11333333333334	63.22666666666667	64.52	65.15333333333334	66.17333333333333	66.58	66.69333333333333	67.12666666666667	67.37333333333333	68.14666666666666	68.18	68.00666666666666	68.16666666666667	67.97333333333333	68.24666666666667	68.3	67.98666666666666	67.71333333333334	67.46666666666667	66.84	66.78	66.27333333333333	65.75333333333333	64.67333333333333	64.28666666666666	63.13333333333333	61.85333333333333	60.14666666666667	58.13333333333333	55.406666666666666	49.986666666666665	0.0
0.0	50.04	54.88666666666666	57.913333333333334	60.14666666666667	61.24666666666667	62.66	63.693333333333335	64.65333333333334	64.86666666666666	65.31333333333333	65.84666666666666	66.2	67.09333333333333	67.36	67.86666666666666	67.55333333333333	67.38666666666667	67.74666666666667	67.50666666666666	67.52	67.38666666666667	67.12666666666667	67.05333333333333	66.83333333333333	66.5	66.18666666666667	65.54666666666667	64.73333333333333	64.24666666666667	63.24666666666667	62.0	60.36666666666667	58.39333333333333	55.446666666666665	49.93333333333333	0.0
0.0	49.67333333333333	54.70666666666666	57.78666666666667	59.78	61.29333333333334	62.63333333333333	63.473333333333336	64.38	65.38	66.02	66.15333333333334	66.30666666666667	66.94	67.37333333333333	67.25333333333333	67.64	67.52	67.22666666666667	67.34666666666666	67.18	66.96	66.82666666666667	66.85333333333334	66.54666666666667	65.64666666666666	65.23333333333333	64.42	63.93333333333333	63.08	62.14	61.1	59.38666666666666	57.4	54.98	49.54	0.0
0.0	50.07333333333333	55.28	58.1	59.906666666666666	61.34	62.973333333333336	63.553333333333335	64.61333333333333	65.56666666666666	65.81333333333333	66.49333333333334	66.59333333333333	67.48	67.16	67.47333333333333	67.69333333333333	67.84	67.58666666666667	67.93333333333334	68.00666666666666	67.74666666666667	67.35333333333334	67.33333333333333	67.24	66.75333333333333	66.0	65.76666666666667	64.96666666666667	64.10666666666667	63.346666666666664	62.26	60.49333333333333	58.66	55.42666666666667	50.18	0.0
0.0	49.94	54.946666666666665	58.486666666666665	59.98	61.82666666666667	62.973333333333336	64.28	64.99333333333334	65.44666666666667	66.22	66.82666666666667	67.1	67.36	67.54	67.62	67.99333333333334	67.91333333333333	67.76666666666667	67.58666666666667	67.98	67.75333333333333	67.1	66.84	66.61333333333333	66.43333333333334	66.09333333333333	65.46666666666667	64.88	63.906666666666666	62.86	61.72	60.126666666666665	57.81333333333333	54.84	50.026666666666664	0.0
0.0	49.92666666666667	55.266666666666666	58.26	60.42666666666667	61.93333333333333	63.14666666666667	64.08	65.02	65.36666666666666	66.31333333333333	66.62	66.72666666666667	67.4	67.75333333333333	67.8	68.44	68.19333333333333	68.29333333333334	67.95333333333333	67.8	67.53333333333333	67.34666666666666	67.31333333333333	66.88666666666667	66.5	66.05333333333333	65.69333333333333	65.03333333333333	63.88666666666666	62.95333333333333	61.78666666666667	60.24666666666667	58.013333333333335	54.913333333333334	50.27333333333333	0.0
0.0	50.166666666666664	55.60666666666667	58.026666666666664	59.92	61.833333333333336	63.45333333333333	64.34	65.31333333333333	65.61333333333333	65.96666666666667	66.86	66.86666666666666	67.54666666666667	67.99333333333334	68.05333333333333	67.86	68.12	68.38	68.44	68.25333333333333	67.60666666666667	67.79333333333334	67.60666666666667	67.19333333333333	66.96	66.64	65.64	64.9	64.20666666666666	63.0	61.986666666666665	60.36666666666667	57.89333333333333	54.806666666666665	49.7	0.0
0.0	50.27333333333333	55.29333333333334	58.32	60.11333333333334	61.88666666666666	63.18666666666667	63.84	64.61333333333333	65.32666666666667	65.99333333333334	66.52	67.08	67.46	67.37333333333333	67.71333333333334	68.0	67.92	68.33333333333333	68.2	68.27333333333333	68.24	68.28666666666666	68.13333333333334	67.4	67.34666666666666	66.22	65.91333333333333	64.94	63.86	63.17333333333333	61.96	60.39333333333333	58.18666666666667	55.13333333333333	49.72666666666667	0.0
0.0	49.846666666666664	55.28666666666667	57.92	60.18	61.72	62.626666666666665	63.9	64.73333333333333	65.29333333333334	66.07333333333334	66.69333333333333	66.96666666666667	67.28	67.23333333333333	67.56	67.99333333333334	68.32666666666667	68.17333333333333	68.02666666666667	68.25333333333333	68.36	68.18666666666667	67.36666666666666	67.44	66.77333333333333	66.26666666666667	65.5	65.16	64.09333333333333	63.22	61.89333333333333	60.08	58.166666666666664	54.833333333333336	49.64666666666667	0.0
0.0	49.85333333333333	55.086666666666666	57.82666666666667	60.17333333333333	62.06	63.16	64.50666666666666	64.87333333333333	65.48	66.12666666666667	66.74666666666667	67.22666666666667	67.74666666666667	68.00666666666666	68.45333333333333	68.80666666666667	68.50666666666666	68.62666666666667	68.7	67.87333333333333	68.16666666666667	67.83333333333333	67.6	67.50666666666666	66.82	65.93333333333334	65.48	64.79333333333334	64.27333333333333	63.02	62.06666666666667	60.67333333333333	58.50666666666667	55.526666666666664	50.0	0.0
0.0	49.88666666666666	55.24666666666667	58.14666666666667	60.18666666666667	61.526666666666664	62.52	63.873333333333335	64.57333333333334	65.69333333333333	65.96	66.37333333333333	66.94666666666667	67.48666666666666	67.34666666666666	67.56	67.64666666666666	67.66	68.14	67.76	67.98	67.41333333333333	67.42	67.48	66.73333333333333	66.26666666666667	66.11333333333333	65.43333333333334	64.57333333333334	63.7	62.84	61.56	60.486666666666665	58.18	54.873333333333335	49.86	0.0
0.0	50.193333333333335	55.126666666666665	58.46	60.61333333333334	61.71333333333333	62.946666666666665	64.43333333333334	64.55333333333333	65.45333333333333	65.67333333333333	66.32666666666667	67.16666666666667	67.05333333333333	67.34	67.84	67.77333333333333	67.89333333333333	68.16666666666667	68.46	68.08666666666667	67.4	67.73333333333333	67.66666666666667	67.34666666666666	66.86	66.88666666666667	65.78	65.11333333333333	64.08	62.973333333333336	61.49333333333333	60.06666666666667	58.153333333333336	55.21333333333333	50.12	0.0
0.0	50.36	55.626666666666665	58.85333333333333	60.28666666666667	62.04	63.34	64.82	65.63333333333334	66.26666666666667	66.33333333333333	66.90666666666667	67.36666666666666	67.53333333333333	67.96666666666667	68.11333333333333	68.52	68.46	68.32	68.32	68.4	68.49333333333334	68.18666666666667	67.88666666666667	67.12666666666667	66.54	66.16666666666667	65.96666666666667	65.10666666666667	64.25333333333333	63.12	61.67333333333333	60.446666666666665	58.06666666666667	55.333333333333336	49.92666666666667	0.0
0.0	49.906666666666666	55.12	58.21333333333333	60.20666666666666	61.81333333333333	63.14666666666667	64.12	65.04	65.82	66.31333333333333	66.62666666666667	67.23333333333333	67.42	67.79333333333334	68.39333333333333	68.15333333333334	68.2	68.08666666666667	68.22	67.91333333333333	67.71333333333334	67.62	67.39333333333333	66.8	66.5	65.79333333333334	65.08666666666667	64.22	63.8	62.626666666666665	61.653333333333336	60.54	58.486666666666665	55.2	49.92	0.0
0.0	50.14666666666667	55.28	58.21333333333333	60.446666666666665	62.27333333333333	63.266666666666666	64.30666666666667	64.76666666666667	65.42	65.86	66.74666666666667	66.75333333333333	67.08666666666667	67.92666666666666	67.96	68.08666666666667	67.94666666666667	68.04	67.9	67.79333333333334	67.76	67.9	67.34	67.02666666666667	66.51333333333334	66.29333333333334	65.50666666666666	64.68666666666667	63.98	63.17333333333333	62.013333333333335	60.24666666666667	57.92666666666667	55.16	50.166666666666664	0.0
0.0	50.14666666666667	55.10666666666667	58.03333333333333	60.14	61.77333333333333	62.74666666666667	63.56	64.70666666666666	65.6	65.76	66.22	66.86	66.94666666666667	67.15333333333334	67.72666666666667	67.6	67.60666666666667	67.42	67.52	67.54	67.43333333333334	67.28	66.9	66.29333333333334	66.17333333333333	65.7	65.53333333333333	64.73333333333333	63.94	62.64	61.413333333333334	59.913333333333334	57.72	54.92666666666667	49.913333333333334	0.0
0.0	50.17333333333333	55.14666666666667	58.266666666666666	60.10666666666667	61.54	62.486666666666665	63.54666666666667	64.92	65.58666666666667	66.37333333333333	66.76666666666667	67.08666666666667	67.2	67.22666666666667	67.57333333333334	67.6	67.61333333333333	67.74666666666667	67.79333333333334	67.6	67.55333333333333	67.37333333333333	67.15333333333334	66.99333333333334	66.72	66.12	65.20666666666666	64.35333333333334	63.653333333333336	62.693333333333335	61.28	60.00666666666667	57.733333333333334	54.946666666666665	49.96666666666667	0.0
0.0	49.92	55.17333333333333	58.07333333333333	60.24666666666667	62.22	63.04666666666667	64.41333333333333	65.01333333333334	65.32666666666667	65.68	66.40666666666667	67.1	67.37333333333333	67.44666666666667	67.70666666666666	68.04	67.79333333333334	67.86	68.26	68.04	67.99333333333334	67.77333333333333	67.38666666666667	67.56666666666666	66.72	66.34666666666666	66.1	65.0	64.27333333333333	63.07333333333333	62.093333333333334	60.306666666666665	58.21333333333333	54.94	50.153333333333336	0.0
0.0	50.20666666666666	55.12	58.20666666666666	60.38666666666666	61.72	63.22666666666667	63.766666666666666	64.82666666666667	65.53333333333333	66.44	66.49333333333334	67.03333333333333	66.95333333333333	67.56	67.68	67.84666666666666	67.78666666666666	67.59333333333333	67.61333333333333	67.49333333333334	67.66	67.72	67.20666666666666	66.97333333333333	66.46666666666667	65.92	65.65333333333334	64.78666666666666	63.96	63.18666666666667	61.653333333333336	60.053333333333335	58.153333333333336	54.913333333333334	49.78	0.0
0.0	49.986666666666665	55.00666666666667	57.9	59.88666666666666	61.666666666666664	62.486666666666665	63.833333333333336	64.87333333333333	65.35333333333334	66.1	66.86666666666666	67.3	67.64	67.37333333333333	67.74	67.71333333333334	67.91333333333333	68.07333333333334	67.94	68.24	68.06	67.75333333333333	67.34666666666666	67.42	66.94	66.25333333333333	65.72	64.82	64.02666666666667	62.82666666666667	61.56666666666667	60.36	58.3	55.2	49.973333333333336	0.0
0.0	50.12	55.24	58.126666666666665	60.413333333333334	61.486666666666665	62.913333333333334	63.766666666666666	64.66	65.6	66.15333333333334	67.06	67.56	67.60666666666667	67.65333333333334	68.10666666666667	68.23333333333333	68.67333333333333	68.57333333333334	68.61333333333333	68.27333333333333	68.26666666666667	67.87333333333333	67.65333333333334	67.4	66.98	66.28666666666666	65.97333333333333	65.18666666666667	64.48	63.57333333333333	62.26	60.63333333333333	58.31333333333333	55.42	50.06	0.0
0.0	49.946666666666665	55.18	57.766666666666666	59.86	61.63333333333333	62.75333333333333	63.76	64.59333333333333	65.06	65.6	66.33333333333333	66.48666666666666	67.07333333333334	67.41333333333333	67.96666666666667	67.68666666666667	67.45333333333333	67.97333333333333	67.56666666666666	67.24666666666667	67.15333333333334	66.81333333333333	66.87333333333333	66.78666666666666	66.49333333333334	65.78	65.64	64.56	64.01333333333334	62.766666666666666	61.64666666666667	59.88	58.14	54.95333333333333	49.973333333333336	0.0
0.0	49.64666666666667	54.85333333333333	57.82	60.26	61.446666666666665	62.88	63.833333333333336	64.78	65.28	65.94	66.33333333333333	66.69333333333333	66.81333333333333	66.66	67.56666666666666	67.30666666666667	67.42666666666666	67.78666666666666	67.37333333333333	67.15333333333334	67.58	67.05333333333333	66.96	66.44	66.02666666666667	65.52666666666667	65.21333333333334	64.39333333333333	63.22	62.52	61.54	59.72666666666667	57.92	54.74666666666667	49.78666666666667	0.0
0.0	50.25333333333333	55.306666666666665	58.666666666666664	60.5	61.7	62.93333333333333	63.78666666666667	64.86666666666666	65.57333333333334	66.78	66.90666666666667	67.04666666666667	67.74	67.84	67.81333333333333	67.92666666666666	67.76666666666667	67.86	68.02666666666667	67.94	67.68	67.08	67.09333333333333	66.71333333333334	66.39333333333333	66.24	65.58666666666667	65.03333333333333	64.06	63.24	62.193333333333335	60.54666666666667	58.653333333333336	55.49333333333333	49.95333333333333	0.0
0.0	49.473333333333336	54.88666666666666	57.79333333333334	59.96666666666667	61.32	62.74666666666667	63.60666666666667	64.38	65.36	65.64666666666666	65.97333333333333	65.96	66.82666666666667	67.19333333333333	67.06666666666666	66.7	67.27333333333333	67.36666666666666	67.28666666666666	67.11333333333333	66.96666666666667	67.10666666666667	66.70666666666666	66.34666666666666	66.03333333333333	65.63333333333334	65.18	64.07333333333334	63.32	62.25333333333333	61.48	59.60666666666667	57.86666666666667	54.93333333333333	49.61333333333334	0.0
