0.0	46.553333333333335	49.50666666666667	51.13333333333333	52.266666666666666	52.68	53.14666666666667	53.56666666666667	53.96666666666667	54.0	54.39333333333333	54.54	54.666666666666664	54.60666666666667	54.8	54.98	54.62	54.766666666666666	54.973333333333336	54.93333333333333	54.666666666666664	54.9	54.75333333333333	54.873333333333335	54.86	54.7	54.79333333333334	54.60666666666667	54.053333333333335	53.653333333333336	53.406666666666666	52.906666666666666	52.24666666666667	51.49333333333333	49.99333333333333	46.2	0.0
0.0	46.34	49.526666666666664	51.16	52.29333333333334	53.02	53.20666666666666	53.4	53.78666666666667	53.833333333333336	53.88	54.36	54.413333333333334	54.4	54.50666666666667	54.35333333333333	54.806666666666665	55.12	55.17333333333333	54.946666666666665	55.1	54.806666666666665	54.96	55.13333333333333	54.56666666666667	54.54	54.32666666666667	54.413333333333334	54.166666666666664	54.27333333333333	53.68	53.333333333333336	52.54666666666667	51.76	49.946666666666665	46.6	0.0
0.0	46.25333333333333	49.653333333333336	51.60666666666667	52.24666666666667	53.086666666666666	53.78	53.96	54.43333333333333	54.36666666666667	54.56666666666667	54.92	54.973333333333336	55.28666666666667	55.46666666666667	55.306666666666665	55.053333333333335	55.06	55.24666666666667	55.54666666666667	55.413333333333334	55.49333333333333	55.14666666666667	54.99333333333333	54.93333333333333	54.7	54.78	54.413333333333334	54.56	54.10666666666667	53.44	52.986666666666665	52.35333333333333	51.68666666666667	49.94	47.08	0.0
0.0	46.29333333333334	48.986666666666665	50.733333333333334	51.92666666666667	52.62	52.973333333333336	53.28	53.8	54.07333333333333	54.06666666666667	53.72	54.03333333333333	54.36	54.6	54.34	54.24666666666667	54.6	54.81333333333333	54.913333333333334	54.57333333333333	54.593333333333334	54.66	54.79333333333334	54.7	54.36	54.20666666666666	54.153333333333336	53.973333333333336	53.56	53.16	52.346666666666664	51.71333333333333	51.126666666666665	49.32666666666667	46.06666666666667	0.0
0.0	46.26	49.413333333333334	50.84	52.20666666666666	52.72	53.21333333333333	53.71333333333333	53.63333333333333	54.06666666666667	54.00666666666667	54.18666666666667	54.22666666666667	54.29333333333334	54.17333333333333	54.24666666666667	54.38666666666666	54.526666666666664	54.413333333333334	54.34	54.666666666666664	54.86666666666667	54.68666666666667	54.406666666666666	54.68666666666667	54.56	54.03333333333333	54.28666666666667	53.92666666666667	53.45333333333333	53.11333333333334	52.526666666666664	51.413333333333334	50.56666666666667	49.20666666666666	46.25333333333333	0.0
0.0	46.38	49.45333333333333	50.766666666666666	51.693333333333335	52.50666666666667	52.62	52.88	53.38666666666666	53.946666666666665	54.28	54.166666666666664	54.24	54.31333333333333	54.50666666666667	54.333333333333336	54.43333333333333	54.58	54.45333333333333	54.653333333333336	54.946666666666665	54.473333333333336	54.28	54.4	54.24	53.79333333333334	53.42	53.13333333333333	53.166666666666664	53.08	52.92666666666667	52.666666666666664	51.473333333333336	50.70666666666666	49.32	45.88	0.0
0.0	46.36666666666667	49.346666666666664	50.77333333333333	51.9	52.406666666666666	52.54666666666667	53.13333333333333	53.56666666666667	53.96	54.06	54.27333333333333	54.44	54.45333333333333	54.88	54.166666666666664	54.406666666666666	54.62	54.44	54.31333333333333	54.72	54.76	54.48	54.35333333333333	54.586666666666666	54.24	54.18666666666667	53.43333333333333	53.56	53.3	53.2	52.61333333333334	51.9	50.96666666666667	49.57333333333333	45.92	0.0
0.0	46.24666666666667	49.58	51.306666666666665	51.946666666666665	52.626666666666665	53.14	53.38666666666666	53.57333333333333	54.22	54.013333333333335	54.2	54.27333333333333	54.44	54.56	54.473333333333336	54.36666666666667	54.98	54.94	54.86666666666667	54.66	55.08	54.626666666666665	54.61333333333334	54.56666666666667	54.38	54.18	54.193333333333335	54.00666666666667	54.0	53.53333333333333	52.693333333333335	51.88666666666666	51.25333333333333	50.026666666666664	46.74666666666667	0.0
0.0	46.66	49.61333333333334	51.10666666666667	52.21333333333333	52.78666666666667	53.306666666666665	53.846666666666664	53.806666666666665	54.22666666666667	54.60666666666667	54.7	54.7	55.17333333333333	54.96	55.06666666666667	55.1	55.46666666666667	55.61333333333334	55.58	55.373333333333335	55.526666666666664	55.28	55.16	54.96666666666667	54.526666666666664	54.553333333333335	54.08	53.8	53.68	53.35333333333333	52.8	52.42	50.986666666666665	49.28666666666667	46.58	0.0
0.0	46.553333333333335	49.54666666666667	50.98	51.93333333333333	52.68666666666667	53.3	53.79333333333334	54.053333333333335	54.13333333333333	54.68666666666667	54.806666666666665	54.593333333333334	55.153333333333336	54.84	55.2	55.093333333333334	55.06666666666667	55.25333333333333	55.22666666666667	54.873333333333335	55.1	54.766666666666666	54.78666666666667	54.88666666666666	54.42666666666667	54.373333333333335	54.14	54.03333333333333	53.98	53.486666666666665	53.00666666666667	52.513333333333335	51.2	49.82	46.43333333333333	0.0
0.0	46.153333333333336	49.77333333333333	50.77333333333333	52.02	52.36666666666667	53.0	53.28	53.526666666666664	54.24	54.32	54.38666666666666	54.38666666666666	54.486666666666665	54.733333333333334	54.61333333333334	54.63333333333333	54.906666666666666	55.04	55.14666666666667	55.086666666666666	55.053333333333335	54.666666666666664	54.49333333333333	54.76	54.446666666666665	53.85333333333333	53.61333333333334	53.946666666666665	53.38666666666666	52.92666666666667	52.43333333333333	52.0	51.04666666666667	49.473333333333336	46.1	0.0
0.0	46.38666666666666	49.626666666666665	50.92666666666667	52.08	52.82	52.96	53.486666666666665	53.63333333333333	53.71333333333333	53.82666666666667	53.92666666666667	53.9	54.053333333333335	54.54666666666667	54.5	54.806666666666665	54.68666666666667	54.06666666666667	54.02	54.406666666666666	54.36	54.266666666666666	54.67333333333333	54.42666666666667	54.08	54.04666666666667	53.473333333333336	53.58	53.54	53.06	52.50666666666667	52.13333333333333	50.74666666666667	49.766666666666666	46.32666666666667	0.0
0.0	46.44	49.56666666666667	50.973333333333336	51.96	52.62	52.86	53.513333333333335	54.08	53.64666666666667	53.93333333333333	54.03333333333333	54.126666666666665	54.57333333333333	54.60666666666667	54.82666666666667	54.86	54.693333333333335	54.92	54.6	54.653333333333336	54.49333333333333	54.49333333333333	54.593333333333334	54.406666666666666	54.406666666666666	54.44	53.96666666666667	53.86666666666667	53.49333333333333	53.306666666666665	52.98	52.346666666666664	51.43333333333333	49.846666666666664	46.56	0.0
0.0	46.32666666666667	49.32	50.81333333333333	52.10666666666667	52.906666666666666	52.81333333333333	53.36	54.00666666666667	54.18666666666667	53.913333333333334	54.333333333333336	54.42666666666667	54.48	54.53333333333333	54.93333333333333	54.88	54.67333333333333	54.806666666666665	54.693333333333335	55.00666666666667	55.02	55.13333333333333	54.553333333333335	54.64	54.593333333333334	54.42666666666667	54.49333333333333	54.0	53.18	53.11333333333334	52.57333333333333	52.126666666666665	51.446666666666665	49.58	46.413333333333334	0.0
0.0	46.306666666666665	49.28	51.013333333333335	51.63333333333333	52.24	52.64	53.266666666666666	53.10666666666667	53.74666666666667	53.86	54.24	54.13333333333333	54.31333333333333	54.48	54.24666666666667	54.233333333333334	54.58	54.806666666666665	54.74	54.81333333333333	54.74666666666667	54.75333333333333	54.54666666666667	54.36	54.22	53.66	53.766666666666666	53.626666666666665	53.28666666666667	52.89333333333333	52.48	51.733333333333334	50.76	49.166666666666664	46.17333333333333	0.0
0.0	46.64	49.36666666666667	50.96	51.85333333333333	53.233333333333334	53.126666666666665	53.71333333333333	53.66	54.00666666666667	53.766666666666666	54.373333333333335	54.126666666666665	54.586666666666666	54.31333333333333	54.733333333333334	54.626666666666665	54.86	54.67333333333333	54.766666666666666	54.68666666666667	54.72	54.67333333333333	54.75333333333333	54.64666666666667	54.43333333333333	54.766666666666666	54.10666666666667	53.54	53.72666666666667	53.53333333333333	52.71333333333333	52.32	50.86	49.446666666666665	46.32666666666667	0.0
0.0	46.526666666666664	49.84	51.31333333333333	52.593333333333334	52.82	53.74	53.72	54.093333333333334	54.266666666666666	54.56666666666667	54.74	54.913333333333334	55.2	54.76	54.88666666666666	55.153333333333336	55.06	54.96	55.233333333333334	55.06	54.68	54.593333333333334	54.86666666666667	54.88666666666666	54.81333333333333	54.84	54.48	54.27333333333333	53.666666666666664	53.46666666666667	52.88666666666666	52.38666666666666	51.6	49.74	46.78666666666667	0.0
0.0	46.56666666666667	49.693333333333335	51.3	52.06	52.74	53.52	53.85333333333333	54.06666666666667	54.14666666666667	54.34	54.42666666666667	54.12	54.58	54.82666666666667	54.94	55.266666666666666	55.12	54.88666666666666	54.626666666666665	54.86666666666667	54.96666666666667	54.92	55.07333333333333	54.75333333333333	54.48	54.54	53.77333333333333	54.03333333333333	53.25333333333333	53.373333333333335	52.96666666666667	52.35333333333333	51.28	49.43333333333333	46.68	0.0
0.0	46.35333333333333	49.626666666666665	51.693333333333335	52.48	52.86	53.126666666666665	53.60666666666667	53.96666666666667	54.44	54.593333333333334	54.85333333333333	54.52	54.88	54.61333333333334	54.913333333333334	54.666666666666664	55.45333333333333	54.86666666666667	55.166666666666664	54.986666666666665	54.62	54.873333333333335	54.71333333333333	54.63333333333333	54.68666666666667	54.126666666666665	54.25333333333333	53.71333333333333	53.39333333333333	53.14	52.626666666666665	52.32666666666667	51.053333333333335	49.62	46.42666666666667	0.0
0.0	46.28	49.42	51.34	51.693333333333335	52.526666666666664	52.89333333333333	53.513333333333335	54.07333333333333	54.333333333333336	54.56	54.306666666666665	54.406666666666666	54.46	54.42666666666667	54.48	53.913333333333334	54.27333333333333	54.553333333333335	54.88	54.64	54.61333333333334	54.98	54.626666666666665	54.72666666666667	54.48	54.45333333333333	54.16	53.74666666666667	53.473333333333336	53.13333333333333	52.72666666666667	51.74	51.20666666666666	49.68666666666667	46.266666666666666	0.0
0.0	47.013333333333335	49.946666666666665	50.64666666666667	52.34	52.52	52.96666666666667	53.233333333333334	53.64	54.026666666666664	54.2	54.42666666666667	54.413333333333334	54.733333333333334	54.513333333333335	54.92	54.79333333333334	54.513333333333335	54.513333333333335	55.06	54.88	54.71333333333333	54.76	54.82	54.74666666666667	54.63333333333333	54.46	53.913333333333334	53.98	53.70666666666666	53.346666666666664	52.446666666666665	52.11333333333334	51.306666666666665	49.61333333333334	46.54	0.0
0.0	46.27333333333333	49.36666666666667	51.14666666666667	52.086666666666666	52.406666666666666	53.0	53.48	53.64	54.20666666666666	54.193333333333335	54.3	54.22666666666667	54.333333333333336	54.25333333333333	54.67333333333333	54.92666666666667	54.61333333333334	54.52	54.74	54.72	54.586666666666666	54.95333333333333	54.833333333333336	54.42666666666667	54.13333333333333	54.32666666666667	53.48	53.32	52.96666666666667	52.846666666666664	52.406666666666666	51.95333333333333	50.92666666666667	49.4	46.18666666666667	0.0
0.0	46.52	49.733333333333334	51.21333333333333	51.913333333333334	52.766666666666666	53.18666666666667	53.35333333333333	53.75333333333333	53.68666666666667	54.11333333333334	54.42	54.14666666666667	54.31333333333333	54.52	54.58	54.82666666666667	54.946666666666665	54.82	54.846666666666664	54.79333333333334	54.7	54.35333333333333	54.553333333333335	54.17333333333333	54.36	54.2	54.02	53.42	53.413333333333334	53.17333333333333	53.013333333333335	52.38666666666666	51.02	49.45333333333333	46.29333333333334	0.0
0.0	46.60666666666667	49.42	51.093333333333334	51.96	52.513333333333335	52.92666666666667	53.413333333333334	53.60666666666667	53.86666666666667	54.10666666666667	54.52	54.70666666666666	54.78	54.63333333333333	54.88666666666666	55.14	55.233333333333334	54.88	55.20666666666666	55.093333333333334	54.89333333333333	54.56	54.67333333333333	54.96666666666667	54.57333333333333	54.473333333333336	54.166666666666664	53.88	53.913333333333334	53.42666666666667	52.586666666666666	52.12	51.026666666666664	49.44	46.36	0.0
0.0	45.946666666666665	49.346666666666664	50.68	51.72	52.27333333333333	52.77333333333333	53.193333333333335	53.4	53.45333333333333	54.0	53.78666666666667	54.0	54.36666666666667	54.74	54.44	54.306666666666665	54.446666666666665	54.36666666666667	54.54666666666667	54.27333333333333	54.44	54.42	54.373333333333335	54.12	54.10666666666667	54.27333333333333	53.96	53.79333333333334	53.2	52.56	52.193333333333335	51.74666666666667	51.22	49.24	46.26	0.0
0.0	46.5	49.57333333333333	50.94	51.93333333333333	52.32666666666667	53.16	53.88	53.78666666666667	54.04666666666667	54.24	54.21333333333333	54.32666666666667	54.66	54.70666666666666	54.24	54.48	54.733333333333334	54.7	54.8	54.53333333333333	54.906666666666666	54.82	54.53333333333333	54.49333333333333	54.38666666666666	54.026666666666664	54.22666666666667	53.86666666666667	53.52	53.193333333333335	52.56	51.68666666666667	50.94	49.58	46.333333333333336	0.0
0.0	46.42	49.61333333333334	51.06666666666667	51.76	52.7	53.093333333333334	53.62	53.82666666666667	54.233333333333334	54.626666666666665	54.54666666666667	54.72	54.88666666666666	54.57333333333333	54.93333333333333	55.346666666666664	55.35333333333333	54.89333333333333	54.986666666666665	54.846666666666664	54.553333333333335	54.693333333333335	54.61333333333334	54.82	54.42	54.08	53.68	53.7	53.4	53.22	52.67333333333333	52.06666666666667	51.39333333333333	50.053333333333335	46.68	0.0
0.0	46.38	49.78	50.96	52.06666666666667	52.306666666666665	52.986666666666665	53.72	53.8	54.04666666666667	54.333333333333336	54.54666666666667	54.44	54.38666666666666	54.3	54.473333333333336	54.86	55.333333333333336	54.93333333333333	54.74666666666667	54.593333333333334	54.5	54.42	54.53333333333333	54.266666666666666	54.17333333333333	53.88	54.00666666666667	53.553333333333335	53.44	53.18666666666667	52.586666666666666	52.16	50.846666666666664	49.593333333333334	46.48	0.0
0.0	46.17333333333333	49.28666666666667	50.82	52.0	52.54	52.88666666666666	53.28	53.76	53.973333333333336	54.3	54.26	54.60666666666667	54.50666666666667	54.9	54.8	55.17333333333333	54.96	55.28	55.28	54.82666666666667	55.04	55.126666666666665	55.026666666666664	54.82	54.08	54.306666666666665	54.18	54.093333333333334	53.49333333333333	53.04	52.473333333333336	51.63333333333333	50.89333333333333	49.5	46.233333333333334	0.0
0.0	46.42	49.29333333333334	51.266666666666666	52.026666666666664	52.88666666666666	53.29333333333334	53.513333333333335	53.36	53.873333333333335	53.846666666666664	54.07333333333333	54.153333333333336	54.593333333333334	54.61333333333334	54.50666666666667	54.733333333333334	54.54666666666667	54.513333333333335	54.626666666666665	54.61333333333334	54.53333333333333	54.68	54.61333333333334	54.32	54.406666666666666	54.08	53.82666666666667	53.653333333333336	53.48	53.12	52.373333333333335	51.833333333333336	51.12	49.5	46.32	0.0
0.0	46.473333333333336	49.9	51.32	52.14	52.593333333333334	52.92	53.31333333333333	53.88	54.193333333333335	54.52	54.38	54.56666666666667	54.846666666666664	54.79333333333334	54.85333333333333	55.12	54.9	55.13333333333333	54.67333333333333	54.86666666666667	54.95333333333333	54.46	54.406666666666666	54.38666666666666	54.22	54.07333333333333	53.6	53.74666666666667	53.68666666666667	53.32	52.53333333333333	52.21333333333333	51.473333333333336	49.66	46.27333333333333	0.0
0.0	46.70666666666666	49.873333333333335	51.46666666666667	52.57333333333333	53.31333333333333	53.513333333333335	54.25333333333333	54.346666666666664	54.29333333333334	54.96	55.12	55.733333333333334	55.25333333333333	55.70666666666666	55.373333333333335	55.413333333333334	55.526666666666664	55.693333333333335	55.56	55.4	55.28	55.446666666666665	54.846666666666664	55.35333333333333	54.79333333333334	54.62	54.553333333333335	54.373333333333335	54.14	53.833333333333336	52.806666666666665	52.52	51.553333333333335	49.98	46.6	0.0
0.0	46.666666666666664	49.653333333333336	51.4	51.95333333333333	52.806666666666665	53.28666666666667	53.7	54.0	54.013333333333335	54.56666666666667	54.413333333333334	54.68666666666667	54.99333333333333	55.346666666666664	55.25333333333333	55.013333333333335	55.233333333333334	55.08	54.92666666666667	55.18	55.18666666666667	55.0	54.60666666666667	54.56	54.446666666666665	54.473333333333336	54.10666666666667	54.153333333333336	53.82666666666667	53.38666666666666	52.95333333333333	52.44	51.62	50.126666666666665	46.60666666666667	0.0
0.0	46.03333333333333	49.56666666666667	50.733333333333334	51.78	52.766666666666666	53.32666666666667	53.333333333333336	53.72666666666667	54.24666666666667	54.053333333333335	54.67333333333333	54.333333333333336	54.406666666666666	54.46	54.45333333333333	54.64666666666667	54.553333333333335	54.63333333333333	55.013333333333335	54.54	54.53333333333333	54.82666666666667	54.81333333333333	54.4	54.50666666666667	54.126666666666665	53.78666666666667	53.67333333333333	53.78	53.52	53.03333333333333	52.20666666666666	50.92	49.54666666666667	46.24666666666667	0.0
0.0	46.61333333333334	49.58	51.266666666666666	52.22	53.16	53.56	53.74	54.03333333333333	53.733333333333334	54.013333333333335	54.70666666666666	54.74	55.02	55.26	55.28	55.14	55.11333333333334	55.306666666666665	54.93333333333333	55.32	54.95333333333333	54.986666666666665	55.2	55.233333333333334	54.92666666666667	54.82666666666667	54.62	54.18666666666667	53.68	53.346666666666664	52.88	51.973333333333336	51.333333333333336	49.846666666666664	46.56666666666667	0.0
0.0	46.193333333333335	49.56	50.98	51.96	52.64666666666667	52.81333333333333	53.48	53.78	53.86666666666667	54.18666666666667	54.36	54.5	54.6	54.733333333333334	54.54666666666667	54.593333333333334	54.86	55.193333333333335	54.88	54.68666666666667	54.70666666666666	54.00666666666667	54.57333333333333	54.473333333333336	53.973333333333336	53.96	53.64666666666667	53.8	53.266666666666666	52.86	52.2	51.82	51.00666666666667	49.68	46.373333333333335	0.0
0.0	46.64	49.63333333333333	51.02	52.013333333333335	52.36666666666667	53.17333333333333	53.473333333333336	53.64666666666667	53.89333333333333	54.26	54.3	54.373333333333335	54.626666666666665	54.57333333333333	54.93333333333333	54.56666666666667	54.593333333333334	54.24666666666667	54.25333333333333	54.553333333333335	54.61333333333334	54.406666666666666	54.57333333333333	54.17333333333333	54.473333333333336	54.266666666666666	53.653333333333336	53.39333333333333	53.34	53.3	52.806666666666665	52.14666666666667	51.42	49.54	46.24666666666667	0.0
0.0	46.053333333333335	49.66	51.14666666666667	51.906666666666666	52.63333333333333	52.833333333333336	53.126666666666665	53.53333333333333	53.86666666666667	54.026666666666664	54.28	54.38	54.586666666666666	54.72666666666667	54.88	55.21333333333333	54.58	54.79333333333334	54.92	54.72	54.70666666666666	54.62	54.81333333333333	54.406666666666666	54.56666666666667	54.04666666666667	54.32	53.96	53.973333333333336	53.333333333333336	53.04666666666667	51.96666666666667	51.02	49.693333333333335	46.36	0.0
0.0	46.266666666666666	49.79333333333334	51.16	51.79333333333334	52.53333333333333	53.22666666666667	53.50666666666667	53.626666666666665	53.66	54.22666666666667	54.56	54.70666666666666	54.806666666666665	54.82	54.64	54.72	54.95333333333333	54.99333333333333	55.126666666666665	55.13333333333333	55.026666666666664	54.6	54.63333333333333	54.50666666666667	54.48	54.21333333333333	53.64666666666667	53.72666666666667	53.553333333333335	53.03333333333333	52.733333333333334	52.22666666666667	51.34	49.34	45.99333333333333	0.0
0.0	46.76	49.54666666666667	51.093333333333334	51.63333333333333	52.62	52.86666666666667	53.64	54.10666666666667	54.48	54.38	54.72	54.60666666666667	54.74	55.00666666666667	54.79333333333334	55.06	55.28	55.093333333333334	55.42666666666667	55.24	55.29333333333334	55.3	55.14	54.8	54.446666666666665	54.00666666666667	54.14666666666667	53.86666666666667	53.67333333333333	53.513333333333335	53.026666666666664	51.93333333333333	51.36666666666667	49.84	46.63333333333333	0.0
0.0	46.7	49.76	51.18666666666667	51.98	53.026666666666664	53.553333333333335	53.64	54.34	54.21333333333333	54.42666666666667	54.666666666666664	54.986666666666665	55.29333333333334	55.306666666666665	55.45333333333333	55.28	55.013333333333335	55.32666666666667	55.07333333333333	55.04	55.193333333333335	55.28	54.946666666666665	54.42	54.38666666666666	54.1	53.946666666666665	53.833333333333336	53.49333333333333	53.14	52.64666666666667	51.913333333333334	51.18666666666667	49.4	46.36	0.0
