0.0	51.03333333333333	57.153333333333336	60.52	62.766666666666666	64.96666666666667	66.33333333333333	67.44666666666667	68.86	70.10666666666667	70.61333333333333	71.00666666666666	71.66	71.94666666666667	72.17333333333333	72.18	72.86	73.10666666666667	72.91333333333333	72.70666666666666	72.45333333333333	72.82	72.26	72.06	71.68666666666667	71.02666666666667	70.51333333333334	69.91333333333333	68.95333333333333	67.7	66.59333333333333	65.07333333333334	62.973333333333336	60.74	57.21333333333333	51.4	0.0
0.0	51.28	57.486666666666665	60.79333333333334	63.32666666666667	64.88666666666667	66.28666666666666	68.18666666666667	68.61333333333333	69.56	70.57333333333334	71.18666666666667	71.68	72.05333333333333	72.42666666666666	72.74	72.86666666666666	73.21333333333334	73.34666666666666	73.11333333333333	72.94666666666667	72.66	72.52	72.32	71.74	71.4	71.34	70.36666666666666	69.45333333333333	68.43333333333334	67.03333333333333	65.65333333333334	63.906666666666666	61.06666666666667	57.46666666666667	51.36666666666667	0.0
0.0	51.36	57.64	60.88	63.233333333333334	65.28	66.66666666666667	68.08	68.99333333333334	70.03333333333333	70.51333333333334	71.64	71.91333333333333	72.18666666666667	72.23333333333333	72.44666666666667	72.82	72.74666666666667	73.02	73.24	72.91333333333333	73.29333333333334	72.94666666666667	72.48666666666666	71.93333333333334	71.5	70.74666666666667	70.39333333333333	69.42	68.34666666666666	67.20666666666666	65.85333333333334	63.85333333333333	61.36	57.35333333333333	51.74	0.0
0.0	51.03333333333333	57.13333333333333	60.72	63.38	65.28	66.74666666666667	67.58	68.80666666666667	69.60666666666667	70.5	71.08666666666667	71.82	72.18	72.36	72.52666666666667	72.46666666666667	72.73333333333333	72.88666666666667	72.48666666666666	72.86666666666666	72.69333333333333	72.22	72.34666666666666	71.56	70.89333333333333	70.62666666666667	69.96	69.18666666666667	68.16666666666667	66.62	64.94666666666667	63.17333333333333	60.66	57.36	51.46666666666667	0.0
0.0	51.06666666666667	57.446666666666665	60.93333333333333	63.44	65.6	66.8	67.94666666666667	69.38	70.53333333333333	70.96	71.82	71.74666666666667	72.35333333333334	72.64	72.87333333333333	73.15333333333334	73.58	73.32666666666667	73.18666666666667	73.28666666666666	73.0	72.7	72.46666666666667	71.92	71.25333333333333	70.5	69.86	69.03333333333333	68.23333333333333	66.96	65.68666666666667	63.58	61.153333333333336	57.833333333333336	51.4	0.0
0.0	51.56666666666667	57.32666666666667	60.36666666666667	63.153333333333336	64.88	66.24	67.78666666666666	68.61333333333333	69.18666666666667	70.07333333333334	70.36666666666666	70.9	71.15333333333334	71.46	72.36666666666666	72.30666666666667	72.34666666666666	72.47333333333333	72.62	72.12666666666667	72.04	71.79333333333334	71.65333333333334	70.92666666666666	70.24	69.90666666666667	69.42666666666666	68.52666666666667	67.38	66.00666666666666	64.82	63.10666666666667	60.406666666666666	56.58	51.24	0.0
0.0	51.67333333333333	57.46666666666667	61.25333333333333	63.81333333333333	65.69333333333333	67.06666666666666	68.37333333333333	69.06	69.53333333333333	70.98666666666666	71.10666666666667	71.23333333333333	71.96	72.25333333333333	72.6	72.76	72.61333333333333	73.2	72.89333333333333	72.72	72.86666666666666	72.56666666666666	72.21333333333334	71.83333333333333	71.35333333333334	70.94666666666667	70.30666666666667	69.34666666666666	68.07333333333334	67.08666666666667	65.32	63.54666666666667	61.07333333333333	57.46	51.44	0.0
0.0	51.5	57.653333333333336	61.28	63.76	65.58	66.31333333333333	67.87333333333333	68.49333333333334	69.9	70.7	71.38666666666667	71.88	72.11333333333333	72.56	72.48666666666666	72.38666666666667	72.39333333333333	72.86	72.56	72.39333333333333	72.5	72.34666666666666	71.85333333333334	71.44666666666667	71.08666666666667	70.4	70.05333333333333	68.97333333333333	68.1	66.81333333333333	65.60666666666667	63.72666666666667	60.82	57.553333333333335	51.266666666666666	0.0
0.0	51.233333333333334	57.20666666666666	60.62	63.24666666666667	64.98	66.48666666666666	67.88666666666667	69.14	69.55333333333333	70.30666666666667	71.38	71.92	72.37333333333333	72.28	72.80666666666667	72.78	72.66	72.69333333333333	72.48666666666666	72.58666666666667	72.36666666666666	72.18666666666667	72.02666666666667	71.58	71.12	70.94666666666667	69.64666666666666	68.75333333333333	67.98666666666666	66.63333333333334	65.32	63.526666666666664	61.2	57.14	51.25333333333333	0.0
0.0	51.76	57.6	60.946666666666665	63.22666666666667	65.48	66.53333333333333	67.52666666666667	68.76	69.27333333333333	70.1	70.87333333333333	71.19333333333333	71.94666666666667	72.36666666666666	72.40666666666667	72.58	72.64666666666666	72.82	72.82666666666667	72.54	72.45333333333333	72.59333333333333	72.28	71.61333333333333	70.71333333333334	69.95333333333333	69.34	68.62	67.5	66.41333333333333	65.2	63.28	61.1	57.406666666666666	51.373333333333335	0.0
0.0	51.54	57.44	60.61333333333334	63.07333333333333	65.0	66.3	67.72	68.46666666666667	69.42666666666666	70.14	70.64	71.13333333333334	71.70666666666666	71.56	72.12666666666667	72.32	72.34666666666666	72.58666666666667	72.09333333333333	72.88	72.22	72.22	71.40666666666667	70.94666666666667	70.52666666666667	69.58666666666667	69.04	68.26	67.28666666666666	66.29333333333334	64.77333333333333	63.28666666666667	61.04666666666667	57.12	51.29333333333334	0.0
0.0	51.653333333333336	57.593333333333334	61.06666666666667	63.49333333333333	65.48666666666666	66.49333333333334	67.89333333333333	69.04	69.79333333333334	70.5	71.18	71.32	72.12666666666667	72.25333333333333	72.38666666666667	72.49333333333334	72.34	72.70666666666666	72.81333333333333	72.7	72.55333333333333	72.23333333333333	71.9	71.57333333333334	71.16666666666667	70.35333333333334	69.44	68.81333333333333	68.14666666666666	66.98	65.38	63.693333333333335	61.1	57.56666666666667	51.32666666666667	0.0
0.0	51.28	57.38666666666666	61.0	63.49333333333333	65.24666666666667	67.12666666666667	68.05333333333333	68.94666666666667	69.85333333333334	70.88666666666667	71.04	71.41333333333333	72.16	72.62	72.26	72.09333333333333	72.6	72.78666666666666	72.32	72.58666666666667	72.26666666666667	72.47333333333333	71.47333333333333	71.07333333333334	70.61333333333333	70.17333333333333	69.48666666666666	68.62666666666667	67.77333333333333	66.14	65.06	63.32666666666667	60.88	57.593333333333334	51.406666666666666	0.0
0.0	51.35333333333333	57.28	61.11333333333334	63.81333333333333	65.32666666666667	66.83333333333333	67.83333333333333	69.02	69.92	70.56666666666666	70.59333333333333	71.21333333333334	71.85333333333334	72.54	72.33333333333333	72.33333333333333	72.92666666666666	72.21333333333334	72.22666666666667	72.43333333333334	72.32666666666667	71.91333333333333	71.24	71.31333333333333	70.7	70.06666666666666	69.55333333333333	68.96666666666667	68.08666666666667	67.02	65.41333333333333	63.82	61.333333333333336	57.95333333333333	51.553333333333335	0.0
0.0	51.35333333333333	57.52	61.093333333333334	63.586666666666666	65.44666666666667	66.66666666666667	67.86	69.22666666666667	69.76	70.99333333333334	71.30666666666667	72.00666666666666	72.54	72.77333333333333	72.69333333333333	72.82	72.86666666666666	73.06	73.08666666666667	72.88666666666667	72.54666666666667	72.24	72.50666666666666	71.44666666666667	70.98	70.54	69.82666666666667	69.16	68.02666666666667	66.80666666666667	65.0	63.28	61.07333333333333	57.78666666666667	51.58	0.0
0.0	51.16	56.833333333333336	60.64666666666667	62.82666666666667	64.88666666666667	66.64666666666666	67.74	68.07333333333334	69.40666666666667	69.91333333333333	70.28666666666666	70.65333333333334	70.67333333333333	71.44	71.76666666666667	72.00666666666666	72.26666666666667	72.55333333333333	72.22666666666667	72.11333333333333	72.27333333333333	72.22	71.88666666666667	71.28666666666666	70.88	69.83333333333333	69.46666666666667	68.69333333333333	67.52666666666667	66.32666666666667	64.78	63.233333333333334	60.54	56.626666666666665	51.21333333333333	0.0
0.0	50.906666666666666	57.02	60.473333333333336	62.64666666666667	64.78666666666666	66.04666666666667	67.20666666666666	68.02	69.2	69.66	70.83333333333333	71.27333333333333	71.44	71.77333333333333	72.26666666666667	72.82	72.84	72.8	72.64666666666666	72.08666666666667	72.12	71.48666666666666	71.18	71.09333333333333	71.02	69.98666666666666	69.43333333333334	68.64666666666666	67.67333333333333	66.52666666666667	65.04	63.10666666666667	60.626666666666665	56.89333333333333	51.12	0.0
0.0	51.2	57.0	60.42	62.96666666666667	64.8	66.5	68.05333333333333	69.02	69.65333333333334	70.24	70.66	70.96666666666667	71.65333333333334	71.81333333333333	72.32	72.65333333333334	72.77333333333333	72.54666666666667	72.50666666666666	72.39333333333333	71.98666666666666	71.84	71.53333333333333	71.2	70.33333333333333	70.09333333333333	69.46666666666667	68.68	67.53333333333333	66.37333333333333	65.15333333333334	63.3	60.68	57.22666666666667	51.46666666666667	0.0
0.0	51.26	57.266666666666666	60.57333333333333	63.24666666666667	65.13333333333334	66.55333333333333	67.38	68.35333333333334	69.52	70.14666666666666	70.55333333333333	71.02666666666667	72.02	72.06	72.16	72.08	72.26666666666667	72.65333333333334	72.25333333333333	72.37333333333333	72.03333333333333	71.59333333333333	71.52666666666667	71.64666666666666	71.05333333333333	70.64666666666666	69.56	68.66666666666667	67.98666666666666	66.53333333333333	65.18666666666667	63.17333333333333	60.86	57.08	51.34	0.0
0.0	51.42666666666667	57.31333333333333	61.086666666666666	63.626666666666665	65.56666666666666	67.28666666666666	68.26	68.99333333333334	70.04	70.73333333333333	71.27333333333333	71.87333333333333	72.52666666666667	72.68666666666667	72.66	73.14666666666666	73.28666666666666	73.22	73.32	72.82666666666667	72.67333333333333	72.32666666666667	72.19333333333333	71.67333333333333	70.72	70.48	69.67333333333333	69.22666666666667	68.16666666666667	66.95333333333333	65.19333333333333	63.61333333333334	61.29333333333334	57.446666666666665	51.52	0.0
0.0	51.266666666666666	57.13333333333333	60.526666666666664	63.38666666666666	64.94	66.62	68.12666666666667	68.96666666666667	69.90666666666667	70.85333333333334	71.13333333333334	71.64666666666666	72.46	72.42	72.88	73.18	73.44	73.2	73.3	73.02666666666667	73.02666666666667	72.32666666666667	72.01333333333334	71.86	71.21333333333334	70.41333333333333	69.84	68.98	68.01333333333334	66.82666666666667	65.37333333333333	63.346666666666664	61.3	57.593333333333334	51.44	0.0
0.0	51.833333333333336	57.99333333333333	61.52	63.766666666666666	65.32666666666667	66.76	68.09333333333333	69.20666666666666	70.46	71.02666666666667	71.37333333333333	72.07333333333334	72.17333333333333	72.73333333333333	72.82	73.36	73.47333333333333	73.26666666666667	73.13333333333334	73.62	73.2	72.68	72.58666666666667	72.18666666666667	71.7	70.67333333333333	69.64666666666666	69.14	67.56	66.53333333333333	65.44	63.346666666666664	60.913333333333334	57.60666666666667	51.53333333333333	0.0
0.0	51.61333333333334	57.74	61.14	63.306666666666665	65.83333333333333	67.28666666666666	68.30666666666667	69.02666666666667	70.00666666666666	70.96	71.18	72.17333333333333	72.44666666666667	72.71333333333334	72.94	73.29333333333334	73.44666666666667	73.65333333333334	73.13333333333334	73.48	73.06	73.19333333333333	72.48666666666666	72.08	71.16	70.94	70.35333333333334	69.31333333333333	68.51333333333334	66.98666666666666	65.54666666666667	63.36666666666667	60.79333333333334	57.333333333333336	51.513333333333335	0.0
0.0	51.486666666666665	57.22666666666667	60.7	63.26	65.31333333333333	66.90666666666667	68.55333333333333	69.10666666666667	69.85333333333334	70.49333333333334	71.15333333333334	71.72	71.82	71.97333333333333	72.50666666666666	72.61333333333333	72.64666666666666	72.68666666666667	72.53333333333333	72.72666666666667	72.02666666666667	72.07333333333334	71.93333333333334	71.44	70.67333333333333	70.65333333333334	69.51333333333334	68.95333333333333	67.97333333333333	66.38	64.83333333333333	62.913333333333334	60.693333333333335	57.46666666666667	51.24666666666667	0.0
0.0	51.653333333333336	57.693333333333335	61.39333333333333	63.166666666666664	65.16	66.70666666666666	68.02666666666667	68.86	70.31333333333333	70.70666666666666	71.27333333333333	71.80666666666667	72.23333333333333	72.56	72.8	72.94	73.13333333333334	73.11333333333333	73.45333333333333	73.26666666666667	73.26666666666667	72.88	72.58	71.79333333333334	71.36666666666666	70.98666666666666	70.28666666666666	69.20666666666666	68.34666666666666	67.15333333333334	65.42666666666666	63.626666666666665	61.22666666666667	57.66	51.8	0.0
0.0	51.82	57.58	61.013333333333335	63.58	65.60666666666667	66.74666666666667	67.91333333333333	68.87333333333333	69.86666666666666	70.66666666666667	71.14666666666666	71.68	71.97333333333333	72.33333333333333	72.92	73.09333333333333	73.24	72.95333333333333	72.89333333333333	72.48666666666666	72.56666666666666	72.38666666666667	72.08666666666667	71.84666666666666	71.53333333333333	70.64666666666666	70.1	69.49333333333334	67.88666666666667	67.04666666666667	65.27333333333333	63.24	61.39333333333333	57.46	51.48	0.0
0.0	51.46	57.60666666666667	60.46	63.42666666666667	64.74666666666667	66.04666666666667	67.17333333333333	68.12666666666667	68.89333333333333	70.14666666666666	70.69333333333333	71.22	71.62666666666667	71.88	71.98666666666666	72.12666666666667	72.17333333333333	72.36666666666666	72.54666666666667	72.72	72.78666666666666	72.06666666666666	71.70666666666666	71.24	70.54666666666667	70.37333333333333	69.47333333333333	68.49333333333334	67.58	65.94666666666667	65.16	63.20666666666666	60.42	56.93333333333333	51.36	0.0
0.0	51.20666666666666	57.25333333333333	61.31333333333333	63.74666666666667	65.1	66.71333333333334	67.98	69.3	69.85333333333334	70.7	70.98666666666666	71.1	72.28666666666666	72.5	72.61333333333333	73.0	72.76	72.94	73.04666666666667	72.57333333333334	72.96666666666667	72.53333333333333	72.36666666666666	71.6	71.39333333333333	70.60666666666667	70.35333333333334	69.09333333333333	68.24	66.66	65.27333333333333	63.473333333333336	60.78	57.333333333333336	51.3	0.0
0.0	51.71333333333333	57.78	61.28	63.56	65.17333333333333	67.00666666666666	68.22	69.44666666666667	70.34666666666666	70.95333333333333	71.23333333333333	71.76666666666667	72.12666666666667	72.68	72.56	73.13333333333334	73.53333333333333	73.36	73.01333333333334	73.26	73.32	72.78666666666666	72.03333333333333	71.34	71.11333333333333	70.41333333333333	69.72666666666667	68.92	68.16	66.95333333333333	65.36666666666666	63.86666666666667	60.94	57.42	51.54	0.0
0.0	51.486666666666665	57.16	60.666666666666664	62.94	65.38	66.68	67.62666666666667	68.61333333333333	69.56666666666666	70.39333333333333	70.74666666666667	71.18	71.58	71.56	72.04	72.46	72.33333333333333	72.28666666666666	72.42666666666666	72.10666666666667	72.01333333333334	72.16	71.88666666666667	71.62666666666667	70.98	70.28	69.74666666666667	69.03333333333333	67.82666666666667	67.3	64.94666666666667	63.38	60.86	57.57333333333333	51.48	0.0
0.0	51.36666666666667	57.526666666666664	60.913333333333334	63.16	65.02666666666667	66.61333333333333	67.5	69.14	69.86666666666666	70.44666666666667	71.34	71.51333333333334	72.18	72.7	72.48666666666666	72.70666666666666	72.90666666666667	72.66	72.71333333333334	72.86	72.89333333333333	72.62666666666667	72.08666666666667	71.79333333333334	71.12	70.48	69.77333333333333	68.96666666666667	67.67333333333333	66.59333333333333	64.84666666666666	63.08	60.5	57.00666666666667	51.053333333333335	0.0
0.0	51.46666666666667	57.14	61.126666666666665	63.63333333333333	65.2	66.66	67.88	69.06666666666666	69.89333333333333	70.88666666666667	71.12	71.52	72.22	72.41333333333333	72.66666666666667	72.42666666666666	72.42	73.15333333333334	73.00666666666666	72.97333333333333	72.82666666666667	72.65333333333334	72.16666666666667	71.42	71.28	70.63333333333334	70.19333333333333	69.38	68.28666666666666	67.63333333333334	65.72666666666667	63.56666666666667	61.166666666666664	57.96666666666667	51.733333333333334	0.0
0.0	51.413333333333334	57.06666666666667	60.76	63.4	65.29333333333334	66.34	67.70666666666666	68.58666666666667	69.29333333333334	69.82	70.74666666666667	71.78	72.07333333333334	72.18666666666667	72.12	72.55333333333333	72.84	72.97333333333333	72.64666666666666	72.92	72.74666666666667	72.49333333333334	72.4	71.85333333333334	71.10666666666667	70.8	70.02	69.05333333333333	67.92666666666666	66.89333333333333	65.17333333333333	63.153333333333336	60.89333333333333	57.18	51.446666666666665	0.0
0.0	51.25333333333333	57.12	60.666666666666664	63.14666666666667	65.42666666666666	66.63333333333334	67.8	69.12666666666667	69.78666666666666	70.42	70.86666666666666	71.16666666666667	71.64	71.90666666666667	71.80666666666667	72.63333333333334	72.22	72.09333333333333	72.44	72.46	72.08666666666667	71.81333333333333	71.83333333333333	71.47333333333333	70.58666666666667	69.84	69.50666666666666	68.21333333333334	67.9	66.69333333333333	65.31333333333333	63.58	60.913333333333334	57.593333333333334	51.4	0.0
0.0	51.74	57.666666666666664	61.333333333333336	63.79333333333334	65.60666666666667	67.44666666666667	68.51333333333334	69.49333333333334	70.36	71.02666666666667	71.34666666666666	71.74666666666667	72.22	72.35333333333334	72.37333333333333	72.69333333333333	72.64	73.08	72.94	72.72	72.28	72.58	72.28	71.46666666666667	71.10666666666667	70.56666666666666	70.02	68.97333333333333	68.1	67.06	65.28666666666666	63.233333333333334	61.20666666666666	57.473333333333336	51.46	0.0
0.0	51.31333333333333	57.086666666666666	60.42	62.57333333333333	64.63333333333334	66.31333333333333	67.50666666666666	68.65333333333334	69.63333333333334	70.01333333333334	70.92	70.98666666666666	71.77333333333333	71.97333333333333	71.96666666666667	72.45333333333333	72.39333333333333	72.16	72.47333333333333	72.79333333333334	72.52666666666667	71.89333333333333	71.72	71.50666666666666	70.96666666666667	70.51333333333334	69.68	68.96666666666667	68.15333333333334	66.76666666666667	65.18	63.20666666666666	60.68	57.22666666666667	51.6	0.0
0.0	51.21333333333333	57.20666666666666	60.49333333333333	63.36666666666667	65.5	67.06666666666666	68.01333333333334	68.56	69.96	70.50666666666666	71.13333333333334	71.4	72.06666666666666	72.27333333333333	72.46666666666667	72.69333333333333	72.57333333333334	73.02	72.8	72.71333333333334	72.42666666666666	72.24	71.96666666666667	71.73333333333333	70.96	70.68666666666667	70.05333333333333	69.10666666666667	67.98	66.61333333333333	65.0	63.21333333333333	60.75333333333333	57.193333333333335	51.38	0.0
0.0	51.666666666666664	57.28666666666667	60.74	63.18666666666667	64.87333333333333	66.52666666666667	67.78	68.72	69.42	70.55333333333333	70.61333333333333	71.21333333333334	71.76666666666667	71.97333333333333	71.99333333333334	72.39333333333333	72.38	72.86	72.73333333333333	72.86666666666666	71.96	71.99333333333334	71.52666666666667	71.22666666666667	70.4	70.28	69.68	68.86	67.86	66.93333333333334	65.36666666666666	63.5	60.96	57.29333333333334	51.21333333333333	0.0
0.0	51.32666666666667	57.653333333333336	60.68	63.166666666666664	64.93333333333334	66.37333333333333	67.62	68.87333333333333	70.10666666666667	70.45333333333333	70.86666666666666	71.41333333333333	71.67333333333333	72.33333333333333	71.96666666666667	72.18	72.51333333333334	72.62	72.52	72.24	72.27333333333333	71.80666666666667	71.54	71.2	70.84	70.04	69.30666666666667	68.56666666666666	67.44666666666667	66.52	65.46	63.513333333333335	60.78	57.46666666666667	51.4	0.0
0.0	51.42666666666667	57.52	60.906666666666666	63.053333333333335	65.07333333333334	66.88	67.78666666666666	68.61333333333333	69.59333333333333	70.14666666666666	70.76666666666667	70.86666666666666	71.14666666666666	71.61333333333333	72.04	72.14	72.11333333333333	72.14666666666666	72.12666666666667	71.71333333333334	71.8	71.68	71.29333333333334	70.92666666666666	70.47333333333333	70.19333333333333	69.49333333333334	68.62	67.34666666666666	66.24	64.32666666666667	62.473333333333336	60.44	56.76	51.18666666666667	0.0
0.0	51.36	57.57333333333333	60.93333333333333	63.4	65.18	66.51333333333334	67.96	69.02666666666667	69.86666666666666	70.77333333333333	71.42	71.64666666666666	72.10666666666667	72.48	72.81333333333333	73.00666666666666	72.8	72.92666666666666	73.04	72.54666666666667	72.43333333333334	72.36666666666666	71.69333333333333	71.58	71.05333333333333	70.77333333333333	69.77333333333333	68.92666666666666	67.56	66.19333333333333	64.71333333333334	62.946666666666665	60.66	57.38666666666666	51.6	0.0
0.0	51.20666666666666	56.85333333333333	60.60666666666667	62.88	64.96666666666667	66.43333333333334	67.73333333333333	68.84666666666666	69.39333333333333	69.98	70.6	71.04666666666667	71.87333333333333	72.23333333333333	72.20666666666666	72.64	73.04666666666667	72.64	72.57333333333334	72.44666666666667	72.26	72.01333333333334	71.56	71.06	70.58666666666667	70.16666666666667	69.51333333333334	68.5	67.41333333333333	65.88	64.59333333333333	62.906666666666666	60.193333333333335	56.906666666666666	51.2	0.0
0.0	51.76	57.42666666666667	60.96666666666667	63.28666666666667	65.17333333333333	66.95333333333333	67.92	68.94	70.0	70.50666666666666	71.16666666666667	71.56	71.76666666666667	72.44	72.44666666666667	72.32	73.06666666666666	72.46	72.49333333333334	72.06666666666666	71.96666666666667	72.04	71.79333333333334	71.62	70.72666666666667	70.19333333333333	69.74	68.49333333333334	67.48	66.33333333333333	64.8	63.06	60.14	56.666666666666664	51.06	0.0
0.0	51.45333333333333	57.61333333333334	60.68666666666667	63.56666666666667	65.29333333333334	67.09333333333333	68.44666666666667	69.57333333333334	70.13333333333334	71.10666666666667	71.50666666666666	71.67333333333333	72.32	72.21333333333334	72.58666666666667	72.6	72.62	72.66666666666667	72.7	72.62666666666667	72.43333333333334	71.87333333333333	71.76	71.49333333333334	71.07333333333334	70.7	69.86666666666666	68.84	67.88	66.72	65.48666666666666	63.31333333333333	60.733333333333334	57.553333333333335	51.3	0.0
0.0	51.373333333333335	57.193333333333335	61.04	63.766666666666666	65.62666666666667	66.88	68.13333333333334	69.4	70.53333333333333	71.1	71.26666666666667	72.08666666666667	72.34666666666666	71.95333333333333	72.46666666666667	72.77333333333333	73.12	73.06	72.67333333333333	73.08	72.79333333333334	72.82666666666667	72.16	71.78666666666666	71.38	70.57333333333334	70.40666666666667	69.10666666666667	67.96666666666667	66.68666666666667	65.2	63.25333333333333	61.2	57.77333333333333	51.64666666666667	0.0
0.0	51.473333333333336	57.68	61.04666666666667	63.50666666666667	65.78	67.23333333333333	68.42666666666666	69.34	70.1	70.91333333333333	71.40666666666667	72.10666666666667	72.24666666666667	72.42	73.30666666666667	73.10666666666667	73.21333333333334	72.96	73.07333333333334	73.14666666666666	73.16	72.74	72.44	72.04666666666667	71.49333333333334	71.23333333333333	70.57333333333334	69.14	68.26	67.0	65.2	63.36	60.70666666666666	57.61333333333334	51.6	0.0
0.0	51.626666666666665	57.333333333333336	60.64	63.43333333333333	65.14666666666666	66.91333333333333	67.94	68.98666666666666	69.66	70.11333333333333	70.87333333333333	71.1	72.09333333333333	72.37333333333333	72.28	72.80666666666667	72.86666666666666	72.90666666666667	73.11333333333333	72.90666666666667	72.94666666666667	72.81333333333333	72.22666666666667	72.32	71.22666666666667	70.80666666666667	70.13333333333334	69.16	68.4	67.10666666666667	65.51333333333334	63.62	60.92	57.64666666666667	51.346666666666664	0.0
