0.0	49.3	53.76	56.36	58.32	59.88	61.026666666666664	61.986666666666665	62.846666666666664	63.39333333333333	63.64	64.38	64.76666666666667	64.75333333333333	65.26	64.89333333333333	64.85333333333334	65.11333333333333	65.12	65.19333333333333	64.98	64.98666666666666	64.96666666666667	64.76	64.74	64.08	63.586666666666666	62.96	62.666666666666664	61.66	60.78	59.68666666666667	58.11333333333334	56.64666666666667	54.153333333333336	49.306666666666665	0.0
0.0	49.11333333333334	54.02	57.17333333333333	58.9	59.77333333333333	61.233333333333334	61.873333333333335	62.31333333333333	63.17333333333333	63.92666666666667	64.60666666666667	64.6	65.17333333333333	65.02	65.61333333333333	65.46	65.14666666666666	65.33333333333333	65.66	65.34	65.26	65.42666666666666	64.98666666666666	65.15333333333334	64.66	64.15333333333334	63.22	62.7	62.27333333333333	61.13333333333333	60.166666666666664	58.70666666666666	57.04	54.24	49.593333333333334	0.0
0.0	48.946666666666665	54.02	56.42	58.233333333333334	60.28666666666667	61.52	62.18	62.81333333333333	63.00666666666667	64.02	64.23333333333333	64.76666666666667	65.26	65.32666666666667	65.74	65.75333333333333	66.0	65.83333333333333	65.92666666666666	65.98	64.84666666666666	65.10666666666667	65.22	64.68666666666667	64.16666666666667	63.50666666666667	63.18666666666667	62.873333333333335	62.1	61.44	60.43333333333333	58.653333333333336	57.28	54.36666666666667	49.56	0.0
0.0	49.35333333333333	53.86666666666667	56.906666666666666	58.58	60.166666666666664	60.86666666666667	61.76	62.5	63.24	63.54666666666667	63.74666666666667	64.68666666666667	64.53333333333333	65.05333333333333	65.20666666666666	64.8	64.96	65.09333333333333	65.10666666666667	65.03333333333333	65.12666666666667	64.78666666666666	64.9	64.35333333333334	64.28666666666666	63.86666666666667	63.153333333333336	62.54	61.64	61.013333333333335	59.6	58.24666666666667	56.446666666666665	54.06666666666667	49.3	0.0
0.0	49.52	54.24666666666667	57.086666666666666	58.75333333333333	59.913333333333334	60.82	61.626666666666665	62.333333333333336	63.193333333333335	63.67333333333333	64.60666666666667	64.7	65.4	65.12	64.98666666666666	65.24	65.21333333333334	65.02	65.30666666666667	65.08666666666667	65.04	64.78666666666666	64.84666666666666	64.66	63.973333333333336	63.766666666666666	63.39333333333333	62.7	61.733333333333334	60.666666666666664	59.946666666666665	58.526666666666664	56.74666666666667	53.946666666666665	49.126666666666665	0.0
0.0	49.07333333333333	54.193333333333335	56.913333333333334	58.35333333333333	59.8	60.806666666666665	61.76	62.49333333333333	62.74	63.306666666666665	63.85333333333333	64.49333333333334	64.38	64.47333333333333	64.66666666666667	64.96	65.10666666666667	65.1	65.04	65.18	65.09333333333333	64.82	64.71333333333334	64.42	64.59333333333333	63.946666666666665	63.49333333333333	62.64	62.0	61.526666666666664	60.31333333333333	58.88	56.846666666666664	53.8	49.06666666666667	0.0
0.0	49.28	53.86666666666667	56.44	58.74	59.96666666666667	60.973333333333336	62.14666666666667	62.63333333333333	63.36666666666667	63.833333333333336	64.79333333333334	64.96	64.97333333333333	65.52	65.51333333333334	66.2	66.16666666666667	65.70666666666666	65.82666666666667	65.81333333333333	65.36	65.3	65.26666666666667	64.8	64.6	64.25333333333333	63.17333333333333	63.02	62.373333333333335	61.46	60.28666666666667	58.77333333333333	57.026666666666664	54.373333333333335	49.2	0.0
0.0	49.12	53.973333333333336	56.333333333333336	58.52	59.913333333333334	61.36666666666667	61.68	62.413333333333334	62.95333333333333	63.72666666666667	63.82666666666667	64.3	64.64666666666666	64.82666666666667	64.72	65.04	64.88	64.80666666666667	65.18666666666667	64.78	64.70666666666666	64.96666666666667	64.76	64.61333333333333	63.92666666666667	63.08	62.64	61.846666666666664	61.38	60.77333333333333	59.36666666666667	58.053333333333335	56.653333333333336	53.72666666666667	48.92666666666667	0.0
0.0	49.10666666666667	54.06	56.52	58.373333333333335	59.85333333333333	60.513333333333335	61.693333333333335	62.2	62.8	63.62	63.906666666666666	64.04	64.21333333333334	64.84	64.70666666666666	65.17333333333333	65.18666666666667	64.88666666666667	64.92666666666666	65.08	64.94	64.64	64.36666666666666	63.75333333333333	63.67333333333333	63.46	62.92	62.406666666666666	61.72	60.72	59.72	58.553333333333335	56.53333333333333	54.013333333333335	49.27333333333333	0.0
0.0	49.21333333333333	53.93333333333333	56.82666666666667	58.74666666666667	60.03333333333333	61.16	62.03333333333333	62.64666666666667	63.36	63.27333333333333	64.13333333333334	64.21333333333334	64.79333333333334	64.76666666666667	64.60666666666667	65.06666666666666	65.24	65.34	65.48666666666666	65.07333333333334	65.05333333333333	64.77333333333333	64.81333333333333	64.38	64.28666666666666	63.66	63.0	62.88	62.11333333333334	60.74666666666667	59.92666666666667	58.60666666666667	56.626666666666665	53.9	49.16	0.0
0.0	48.71333333333333	54.193333333333335	56.52	58.44	59.82	60.68	61.39333333333333	62.62	62.92666666666667	63.473333333333336	63.96666666666667	64.2	64.24	64.44666666666667	64.57333333333334	64.52	64.58666666666667	64.49333333333334	64.98	65.07333333333334	64.84666666666666	64.63333333333334	64.78	64.36	63.79333333333334	63.26	62.8	62.553333333333335	61.84	60.89333333333333	60.24666666666667	58.22	56.526666666666664	53.66	49.00666666666667	0.0
0.0	49.08	53.906666666666666	56.45333333333333	58.28666666666667	59.766666666666666	60.71333333333333	61.50666666666667	62.526666666666664	62.82	63.54	63.98	64.22666666666667	64.84666666666666	64.92	64.88666666666667	65.08666666666667	64.86666666666666	64.91333333333333	65.12666666666667	65.26	64.78666666666666	64.92666666666666	64.40666666666667	64.11333333333333	63.8	63.50666666666667	62.74666666666667	62.36	61.56666666666667	60.96666666666667	59.86	58.306666666666665	56.26	53.846666666666664	49.46666666666667	0.0
0.0	49.31333333333333	54.11333333333334	56.28	58.20666666666666	59.72666666666667	60.81333333333333	61.68	62.626666666666665	62.86	63.53333333333333	63.67333333333333	64.38	64.41333333333333	64.69333333333333	64.84	65.11333333333333	65.21333333333334	65.4	65.30666666666667	65.00666666666666	65.14	64.52	64.56666666666666	63.95333333333333	64.03333333333333	63.5	63.413333333333334	62.70666666666666	61.60666666666667	61.20666666666666	60.21333333333333	58.46666666666667	57.18666666666667	54.3	49.44	0.0
0.0	49.00666666666667	53.593333333333334	56.64	58.833333333333336	59.553333333333335	60.61333333333334	61.50666666666667	62.56	63.166666666666664	63.63333333333333	63.89333333333333	64.18666666666667	64.6	64.84	64.74	65.16666666666667	65.18	65.29333333333334	65.17333333333333	64.95333333333333	64.8	64.78	64.59333333333333	64.16666666666667	64.26666666666667	63.72666666666667	63.24	62.56	61.733333333333334	60.58	59.56	58.54666666666667	56.72	54.16	49.24666666666667	0.0
0.0	49.086666666666666	54.26	56.66	58.53333333333333	60.08	61.5	62.28666666666667	62.86	63.14	64.41333333333333	63.94	64.5	64.96666666666667	65.34	65.12	65.30666666666667	65.27333333333333	65.48666666666666	65.68666666666667	65.15333333333334	65.15333333333334	65.00666666666666	64.62666666666667	64.21333333333334	63.906666666666666	63.72	63.02	62.82	61.513333333333335	60.92	59.913333333333334	58.4	56.553333333333335	53.86666666666667	49.13333333333333	0.0
0.0	49.413333333333334	54.22666666666667	57.193333333333335	58.66	60.31333333333333	61.24666666666667	62.34	62.873333333333335	63.63333333333333	64.41333333333333	64.38666666666667	64.84666666666666	65.46666666666667	65.51333333333334	65.43333333333334	65.3	65.30666666666667	65.72	65.36	65.34666666666666	65.19333333333333	64.91333333333333	65.07333333333334	64.97333333333333	64.4	64.13333333333334	63.71333333333333	63.026666666666664	62.25333333333333	61.39333333333333	60.22666666666667	59.06	56.973333333333336	54.06	49.27333333333333	0.0
0.0	49.48	54.45333333333333	56.77333333333333	58.86	60.61333333333334	61.45333333333333	62.026666666666664	62.48	63.166666666666664	63.36666666666667	63.95333333333333	64.21333333333334	64.54666666666667	65.01333333333334	64.92666666666666	65.26	65.01333333333334	65.06	65.21333333333334	64.86	64.74666666666667	64.70666666666666	64.19333333333333	64.03333333333333	63.71333333333333	63.72	63.38	62.46666666666667	61.553333333333335	60.946666666666665	60.18	59.17333333333333	56.82	54.24666666666667	49.44	0.0
0.0	49.32	54.17333333333333	56.60666666666667	58.28666666666667	59.82	60.74	62.00666666666667	62.84	62.89333333333333	63.666666666666664	64.19333333333333	64.11333333333333	64.37333333333333	64.67333333333333	64.81333333333333	64.74666666666667	65.16	65.15333333333334	64.76	64.92	64.74	65.02	64.78666666666666	64.51333333333334	64.16	63.72666666666667	63.44	63.086666666666666	62.14	61.266666666666666	59.93333333333333	58.36666666666667	56.64666666666667	53.733333333333334	48.88	0.0
0.0	49.373333333333335	54.093333333333334	56.513333333333335	58.693333333333335	60.053333333333335	61.11333333333334	61.60666666666667	62.21333333333333	63.20666666666666	63.626666666666665	63.86666666666667	64.15333333333334	64.84666666666666	64.84	64.96	65.26	65.42666666666666	65.68	65.53333333333333	65.57333333333334	65.16666666666667	65.26666666666667	65.09333333333333	64.47333333333333	64.28666666666666	63.81333333333333	63.193333333333335	63.03333333333333	61.9	61.14	59.94	58.3	56.42666666666667	53.75333333333333	49.11333333333334	0.0
0.0	49.013333333333335	54.08	56.653333333333336	58.42	60.07333333333333	61.266666666666666	61.86	62.57333333333333	62.88666666666666	63.666666666666664	64.01333333333334	64.39333333333333	64.90666666666667	65.03333333333333	65.27333333333333	65.39333333333333	65.45333333333333	65.79333333333334	65.48666666666666	65.14	65.26	65.37333333333333	64.76666666666667	64.52666666666667	64.24	63.806666666666665	63.806666666666665	63.52	62.56666666666667	61.50666666666667	60.13333333333333	58.593333333333334	57.086666666666666	54.20666666666666	49.24	0.0
0.0	49.21333333333333	53.76	56.48	58.3	59.93333333333333	60.61333333333334	62.0	62.373333333333335	62.94	63.5	64.22	64.57333333333334	64.68666666666667	64.9	64.30666666666667	64.62666666666667	64.88666666666667	64.8	65.12666666666667	64.83333333333333	64.63333333333334	64.76666666666667	64.86	64.66666666666667	63.89333333333333	63.373333333333335	62.92	62.06666666666667	61.60666666666667	60.78666666666667	59.63333333333333	58.446666666666665	56.27333333333333	53.873333333333335	49.22666666666667	0.0
0.0	49.42666666666667	54.21333333333333	56.92	58.946666666666665	60.12	60.89333333333333	61.846666666666664	62.72	63.06	63.846666666666664	64.32	65.05333333333333	65.13333333333334	65.42	64.98666666666666	65.22	65.18666666666667	65.42	65.46	65.71333333333334	65.38	65.32	65.01333333333334	64.73333333333333	64.06	63.79333333333334	63.22666666666667	62.6	61.70666666666666	60.88666666666666	59.84	58.64666666666667	56.873333333333335	53.9	49.5	0.0
0.0	48.75333333333333	53.68	56.60666666666667	58.68	59.82	60.986666666666665	61.94	62.61333333333334	63.24666666666667	63.53333333333333	64.10666666666667	64.15333333333334	64.71333333333334	65.15333333333334	65.03333333333333	65.26	65.12666666666667	65.43333333333334	65.37333333333333	65.43333333333334	64.98666666666666	64.66666666666667	64.44	64.22666666666667	64.0	63.78666666666667	62.946666666666665	62.266666666666666	61.84	60.94	59.906666666666666	58.906666666666666	57.11333333333334	53.78	49.486666666666665	0.0
0.0	49.446666666666665	54.333333333333336	56.78666666666667	58.42	59.74	60.846666666666664	61.626666666666665	62.76	63.08	63.70666666666666	63.77333333333333	64.01333333333334	64.87333333333333	65.28666666666666	65.06	65.11333333333333	65.64666666666666	65.69333333333333	65.46	65.12666666666667	65.25333333333333	64.57333333333334	64.64666666666666	64.42	63.84	63.653333333333336	62.92	62.50666666666667	61.84	60.74666666666667	59.74	58.3	56.873333333333335	54.25333333333333	49.42	0.0
0.0	49.446666666666665	53.78666666666667	56.54	58.3	59.593333333333334	60.38666666666666	61.50666666666667	62.446666666666665	62.986666666666665	63.626666666666665	63.98	64.35333333333334	64.51333333333334	64.5	65.04	64.94	65.16	64.97333333333333	65.08	64.94666666666667	64.65333333333334	64.62	64.23333333333333	64.25333333333333	64.02	63.63333333333333	63.03333333333333	62.7	61.61333333333334	60.85333333333333	59.95333333333333	58.6	56.653333333333336	54.026666666666664	49.233333333333334	0.0
0.0	49.54	54.10666666666667	56.44	58.32666666666667	59.693333333333335	61.18666666666667	61.99333333333333	62.306666666666665	63.11333333333334	63.306666666666665	63.76	64.22	64.69333333333333	65.03333333333333	64.92666666666666	65.05333333333333	65.04666666666667	64.92666666666666	65.04	65.58666666666667	65.14666666666666	64.9	64.87333333333333	64.26	64.04	63.43333333333333	63.28	62.7	61.833333333333336	61.093333333333334	60.04	58.42	56.70666666666666	53.72666666666667	49.17333333333333	0.0
0.0	49.02	53.7	56.64666666666667	58.58	59.67333333333333	60.75333333333333	61.93333333333333	62.50666666666667	63.266666666666666	63.54666666666667	63.71333333333333	64.18666666666667	64.52	64.94666666666667	65.17333333333333	64.87333333333333	65.06666666666666	65.07333333333334	65.26666666666667	65.31333333333333	64.74666666666667	64.76	64.62	63.946666666666665	63.67333333333333	63.586666666666666	63.12	62.973333333333336	61.61333333333334	60.82666666666667	59.76	58.333333333333336	56.64666666666667	53.71333333333333	49.28666666666667	0.0
0.0	49.60666666666667	54.1	56.75333333333333	58.81333333333333	60.42666666666667	61.44	62.3	63.29333333333334	63.92	64.41333333333333	64.58	65.38666666666667	65.27333333333333	65.46	65.48	65.41333333333333	66.00666666666666	65.72	65.50666666666666	65.77333333333333	65.37333333333333	65.24666666666667	65.04666666666667	65.0	64.71333333333334	64.44	63.45333333333333	62.873333333333335	62.25333333333333	61.153333333333336	60.06666666666667	58.76	57.14666666666667	54.38666666666666	49.28666666666667	0.0
0.0	49.306666666666665	53.81333333333333	56.56	58.626666666666665	59.74666666666667	60.833333333333336	61.76	62.473333333333336	63.20666666666666	63.806666666666665	64.06666666666666	64.44666666666667	64.96666666666667	64.76	64.68666666666667	65.45333333333333	65.42	65.32	65.07333333333334	65.06666666666666	64.81333333333333	64.71333333333334	64.89333333333333	64.28	63.873333333333335	63.486666666666665	63.00666666666667	61.913333333333334	61.86666666666667	60.94	60.27333333333333	58.82666666666667	56.846666666666664	53.873333333333335	49.373333333333335	0.0
0.0	48.86	53.86666666666667	56.4	57.92	59.45333333333333	60.36666666666667	61.36666666666667	62.06	62.78666666666667	63.406666666666666	63.986666666666665	64.08	64.36666666666666	64.52666666666667	64.52666666666667	64.80666666666667	65.06	65.18666666666667	65.06666666666666	64.66666666666667	64.48	64.86	64.38	64.3	63.99333333333333	63.64666666666667	63.18	62.026666666666664	61.38666666666666	60.84	59.733333333333334	58.086666666666666	56.873333333333335	53.89333333333333	49.16	0.0
0.0	49.42666666666667	54.126666666666665	56.62	58.48	60.2	61.17333333333333	61.61333333333334	62.45333333333333	62.85333333333333	63.486666666666665	63.593333333333334	64.1	64.38	64.88666666666667	65.02666666666667	65.20666666666666	64.86666666666666	64.86	65.20666666666666	65.02666666666667	64.87333333333333	65.02	64.83333333333333	64.52	63.89333333333333	63.3	63.10666666666667	62.46666666666667	61.64666666666667	61.28	59.806666666666665	58.56	56.86	54.093333333333334	49.31333333333333	0.0
0.0	49.093333333333334	53.693333333333335	56.54666666666667	58.406666666666666	59.38	60.27333333333333	61.233333333333334	62.22	62.92666666666667	63.18	63.57333333333333	64.11333333333333	64.19333333333333	64.47333333333333	65.15333333333334	65.1	64.71333333333334	65.24666666666667	64.94666666666667	65.3	65.02	64.76666666666667	64.76666666666667	64.4	63.93333333333333	63.32	62.81333333333333	62.07333333333333	61.38666666666666	60.9	59.45333333333333	57.946666666666665	56.266666666666666	53.693333333333335	48.973333333333336	0.0
0.0	49.13333333333333	53.913333333333334	56.58	58.31333333333333	59.82666666666667	60.74666666666667	61.46	62.486666666666665	62.68666666666667	63.76	64.03333333333333	64.18666666666667	64.85333333333334	64.61333333333333	65.33333333333333	65.13333333333334	64.98	65.19333333333333	65.04	64.97333333333333	64.88	64.52	64.44666666666667	64.72	64.19333333333333	63.88666666666666	63.473333333333336	62.593333333333334	61.74666666666667	61.16	60.10666666666667	58.63333333333333	56.973333333333336	54.06666666666667	48.9	0.0
0.0	49.193333333333335	54.04666666666667	56.513333333333335	58.78666666666667	59.78666666666667	60.67333333333333	61.553333333333335	62.22	62.92	63.58	63.873333333333335	64.54	64.54666666666667	64.62	64.79333333333334	65.11333333333333	65.10666666666667	64.96666666666667	64.94666666666667	64.41333333333333	64.47333333333333	64.37333333333333	64.26666666666667	64.34	63.973333333333336	63.446666666666665	62.95333333333333	62.36666666666667	61.333333333333336	60.39333333333333	59.43333333333333	58.39333333333333	56.42666666666667	53.86	49.25333333333333	0.0
0.0	49.346666666666664	54.1	56.60666666666667	58.973333333333336	60.0	61.14	61.88	62.806666666666665	63.48	64.06666666666666	64.48	64.40666666666667	64.86666666666666	64.62	64.71333333333334	65.18	65.2	65.19333333333333	65.28666666666666	65.1	65.25333333333333	65.0	64.66	64.71333333333334	64.16666666666667	63.946666666666665	63.446666666666665	62.666666666666664	62.14	61.00666666666667	60.36666666666667	58.77333333333333	57.08	54.07333333333333	49.4	0.0
0.0	49.44	53.72666666666667	56.56666666666667	58.306666666666665	59.66	60.81333333333333	61.593333333333334	62.32666666666667	63.026666666666664	63.553333333333335	63.913333333333334	64.2	64.96	65.15333333333334	65.26666666666667	65.6	65.36	65.36	65.39333333333333	65.12666666666667	64.88666666666667	64.92666666666666	64.79333333333334	64.46	63.68	63.053333333333335	63.20666666666666	62.26	61.62	60.89333333333333	59.486666666666665	58.54666666666667	56.42	53.81333333333333	49.36666666666667	0.0
0.0	49.02	54.053333333333335	56.64666666666667	58.026666666666664	59.473333333333336	60.61333333333334	61.56	62.166666666666664	62.6	63.04	63.6	64.08	64.36666666666666	64.58666666666667	64.82	64.94	65.00666666666666	65.46666666666667	65.6	65.58666666666667	65.29333333333334	65.30666666666667	64.52666666666667	64.22666666666667	63.193333333333335	63.093333333333334	62.96	62.28	61.526666666666664	60.833333333333336	59.8	58.20666666666666	56.666666666666664	53.64	49.24666666666667	0.0
0.0	49.42666666666667	54.406666666666666	56.85333333333333	58.96	60.22	61.22	62.22666666666667	62.67333333333333	63.5	63.79333333333334	64.21333333333334	64.24666666666667	64.38	64.83333333333333	64.81333333333333	64.88	65.16	65.54666666666667	65.11333333333333	65.12	65.29333333333334	65.1	64.6	64.68	64.17333333333333	63.86	63.22666666666667	62.68666666666667	61.56666666666667	60.38666666666666	59.96	58.553333333333335	56.82	53.906666666666666	49.28	0.0
0.0	49.16	54.153333333333336	56.8	58.68	60.24666666666667	61.08	62.00666666666667	63.07333333333333	63.67333333333333	63.96	64.46666666666667	64.65333333333334	65.17333333333333	65.24666666666667	65.44666666666667	65.46	65.57333333333334	65.76	65.89333333333333	65.74	65.44	65.26666666666667	65.56666666666666	64.97333333333333	64.62666666666667	64.67333333333333	63.75333333333333	62.806666666666665	62.306666666666665	61.49333333333333	60.166666666666664	58.6	56.78	54.21333333333333	49.5	0.0
0.0	48.92666666666667	53.57333333333333	56.32	58.12	59.46	60.46666666666667	61.58	62.053333333333335	62.5	63.07333333333333	63.88666666666666	63.78666666666667	63.95333333333333	64.41333333333333	64.5	64.56666666666666	64.80666666666667	64.92666666666666	64.68666666666667	64.72666666666667	64.80666666666667	64.51333333333334	64.49333333333334	64.14666666666666	63.586666666666666	63.653333333333336	62.64	61.9	60.99333333333333	60.46666666666667	59.66	58.026666666666664	56.08	53.99333333333333	49.013333333333335	0.0
0.0	48.74	53.626666666666665	56.1	58.18	59.54666666666667	60.406666666666666	61.54	62.54666666666667	63.21333333333333	63.58	64.04666666666667	64.42666666666666	64.24666666666667	64.72666666666667	64.61333333333333	64.88666666666667	65.20666666666666	65.26666666666667	65.46666666666667	65.08666666666667	64.98	64.77333333333333	64.56	64.14666666666666	64.24666666666667	63.68666666666667	63.18666666666667	62.52	61.473333333333336	60.84	59.72666666666667	58.38666666666666	56.5	53.92	49.36	0.0
0.0	49.693333333333335	54.153333333333336	57.153333333333336	59.00666666666667	60.08	61.32	61.8	62.96666666666667	63.486666666666665	63.99333333333333	64.05333333333333	64.92666666666666	65.30666666666667	65.17333333333333	65.48666666666666	65.52666666666667	65.62666666666667	65.57333333333334	65.65333333333334	65.72	65.74666666666667	65.47333333333333	65.26	64.90666666666667	64.51333333333334	64.28	63.86	63.07333333333333	61.973333333333336	61.16	59.68666666666667	58.93333333333333	56.89333333333333	54.07333333333333	49.38	0.0
0.0	49.46	53.94	56.79333333333334	58.3	59.75333333333333	60.666666666666664	61.38	62.306666666666665	63.27333333333333	63.28	63.75333333333333	64.21333333333334	64.07333333333334	64.32	64.62	64.66	65.02	65.04666666666667	65.38	65.1	65.02666666666667	64.9	64.5	64.63333333333334	64.00666666666666	63.38	63.39333333333333	62.36	61.82666666666667	60.96	59.873333333333335	58.75333333333333	57.093333333333334	54.3	49.64	0.0
0.0	49.14	53.88	56.71333333333333	58.63333333333333	60.373333333333335	61.14666666666667	61.82	62.43333333333333	62.653333333333336	63.1	63.833333333333336	64.4	64.38666666666667	64.84	65.18666666666667	65.06	64.78	65.12	64.85333333333334	65.03333333333333	65.32	64.56666666666666	64.83333333333333	64.78	64.16	63.44	63.36666666666667	62.75333333333333	61.98	61.153333333333336	60.18	58.766666666666666	57.0	54.27333333333333	49.32	0.0
0.0	49.34	53.906666666666666	56.78	58.66	60.28666666666667	61.22	62.20666666666666	62.61333333333334	63.306666666666665	63.6	63.78666666666667	64.28	64.61333333333333	64.95333333333333	64.9	65.2	65.37333333333333	65.15333333333334	64.98	65.10666666666667	65.22666666666667	65.27333333333333	64.71333333333334	64.58666666666667	64.05333333333333	63.44	62.806666666666665	62.36666666666667	61.70666666666666	60.766666666666666	59.68	58.50666666666667	56.56666666666667	54.11333333333334	49.3	0.0
0.0	49.35333333333333	53.833333333333336	56.57333333333333	58.28666666666667	60.026666666666664	60.63333333333333	61.78	62.32666666666667	63.07333333333333	63.48	63.346666666666664	64.02666666666667	64.52666666666667	64.69333333333333	65.12	65.78666666666666	65.38	65.13333333333334	64.92666666666666	64.95333333333333	64.82666666666667	64.71333333333334	64.22666666666667	63.98	63.89333333333333	63.64	63.24	62.60666666666667	61.84	60.88	60.0	58.78666666666667	56.50666666666667	53.766666666666666	49.28	0.0
0.0	49.34	54.02	56.77333333333333	58.42	59.81333333333333	61.02	62.093333333333334	62.6	63.13333333333333	63.67333333333333	64.18666666666667	64.54666666666667	64.78	65.03333333333333	65.04	64.98	65.06666666666666	64.65333333333334	64.56666666666666	64.57333333333334	64.72666666666667	64.41333333333333	64.43333333333334	64.18	63.88666666666666	63.28	62.833333333333336	62.013333333333335	61.78	60.95333333333333	59.78666666666667	58.693333333333335	56.78666666666667	53.82666666666667	49.31333333333333	0.0
0.0	49.1	53.85333333333333	56.5	58.58	60.25333333333333	60.86666666666667	62.1	62.526666666666664	63.2	63.13333333333333	63.486666666666665	64.31333333333333	64.48666666666666	64.68666666666667	64.86666666666666	65.23333333333333	65.16	65.13333333333334	65.06666666666666	65.06666666666666	64.87333333333333	64.24666666666667	64.10666666666667	64.69333333333333	64.27333333333333	63.833333333333336	63.32	62.446666666666665	62.22	60.88666666666666	59.92666666666667	58.57333333333333	56.806666666666665	53.88666666666666	49.39333333333333	0.0
0.0	49.00666666666667	53.766666666666666	56.57333333333333	57.88	59.34	60.25333333333333	61.04	61.946666666666665	62.56	63.14	63.45333333333333	63.89333333333333	64.1	63.986666666666665	64.30666666666667	64.52666666666667	65.06666666666666	64.66666666666667	64.48666666666666	64.74666666666667	64.31333333333333	64.26	64.2	64.08666666666667	63.92666666666667	62.986666666666665	62.42666666666667	61.92	61.21333333333333	60.3	59.42	58.086666666666666	56.153333333333336	53.38	48.66	0.0
0.0	49.14666666666667	53.79333333333334	56.846666666666664	58.78	59.873333333333335	60.82666666666667	62.34	63.126666666666665	63.72	64.60666666666667	64.92	64.94	64.90666666666667	65.2	65.42666666666666	65.02666666666667	65.42	65.2	65.26666666666667	65.04	64.96	64.46	64.36666666666666	64.14	64.12666666666667	63.766666666666666	63.06	62.42666666666667	62.08	60.906666666666666	60.053333333333335	58.35333333333333	56.593333333333334	54.00666666666667	49.18666666666667	0.0
0.0	49.333333333333336	53.61333333333334	56.74	58.36	59.906666666666666	61.086666666666666	61.86666666666667	62.48	63.24666666666667	63.38666666666666	64.06	64.46666666666667	64.73333333333333	64.94	65.4	65.23333333333333	65.27333333333333	65.48666666666666	65.4	65.30666666666667	65.09333333333333	64.64666666666666	64.58	64.10666666666667	64.0	63.806666666666665	63.233333333333334	62.666666666666664	61.833333333333336	60.72666666666667	59.54	58.32	56.553333333333335	53.86666666666667	49.21333333333333	0.0
0.0	49.16	53.9	56.74	58.27333333333333	59.593333333333334	60.76	61.78666666666667	62.4	63.08	63.833333333333336	64.10666666666667	64.49333333333334	64.81333333333333	65.30666666666667	65.77333333333333	65.58666666666667	65.7	65.86	65.95333333333333	65.84	65.34	65.18	65.12666666666667	64.53333333333333	64.38	63.71333333333333	63.42666666666667	62.38	61.56	60.7	59.71333333333333	58.58	56.833333333333336	53.88	49.46666666666667	0.0
0.0	49.00666666666667	53.733333333333334	56.61333333333334	58.153333333333336	59.64	60.72	61.68666666666667	62.38	63.12	63.653333333333336	64.08666666666667	64.33333333333333	64.7	65.19333333333333	65.37333333333333	65.15333333333334	65.15333333333334	65.33333333333333	65.37333333333333	65.24	64.96666666666667	64.86	64.78666666666666	64.38666666666667	64.20666666666666	63.44	63.18666666666667	62.50666666666667	61.64666666666667	61.20666666666666	59.68	58.24	56.586666666666666	53.64	49.1	0.0
0.0	49.166666666666664	53.84	56.473333333333336	58.50666666666667	59.86	60.57333333333333	61.72666666666667	62.48	62.666666666666664	63.08	63.526666666666664	64.06	64.0	64.49333333333334	64.80666666666667	64.88666666666667	65.35333333333334	65.42	65.49333333333334	65.15333333333334	65.00666666666666	64.94	64.37333333333333	64.29333333333334	63.806666666666665	63.53333333333333	62.986666666666665	62.13333333333333	61.626666666666665	60.72666666666667	59.513333333333335	57.906666666666666	56.18	53.86	48.95333333333333	0.0
0.0	49.553333333333335	54.406666666666666	56.733333333333334	58.46	59.79333333333334	60.76	61.513333333333335	62.266666666666666	63.14666666666667	63.38666666666666	64.15333333333334	64.28666666666666	64.65333333333334	64.69333333333333	64.98	65.18	65.21333333333334	65.29333333333334	65.52666666666667	65.5	65.31333333333333	64.85333333333334	64.35333333333334	64.42	64.10666666666667	63.86666666666667	63.266666666666666	62.63333333333333	62.053333333333335	61.18666666666667	59.67333333333333	58.446666666666665	56.60666666666667	53.88	49.126666666666665	0.0
0.0	49.46	53.74	56.74	58.36666666666667	59.66	60.60666666666667	61.626666666666665	62.82	63.3	63.42666666666667	64.23333333333333	64.16666666666667	64.34	65.11333333333333	64.91333333333333	65.22	65.26	65.27333333333333	65.49333333333334	65.58666666666667	65.22	64.98666666666666	64.96	64.66666666666667	64.43333333333334	64.09333333333333	63.513333333333335	62.666666666666664	62.28	61.06666666666667	59.986666666666665	58.42666666666667	56.42	54.02	49.57333333333333	0.0
0.0	49.126666666666665	54.31333333333333	56.96	58.49333333333333	60.053333333333335	60.846666666666664	61.60666666666667	62.32666666666667	62.693333333333335	63.36666666666667	63.74	64.06	64.34666666666666	64.39333333333333	64.70666666666666	64.77333333333333	64.92	64.68666666666667	64.95333333333333	64.82	64.81333333333333	64.46666666666667	64.50666666666666	64.3	63.94	63.593333333333334	63.06	62.6	61.733333333333334	61.013333333333335	59.38666666666666	58.36	56.56666666666667	53.626666666666665	49.03333333333333	0.0
0.0	49.13333333333333	53.54666666666667	56.153333333333336	58.64666666666667	59.733333333333334	60.85333333333333	61.6	62.14666666666667	62.86	63.34	63.92	64.23333333333333	64.46	64.59333333333333	65.06	65.18	64.95333333333333	65.24666666666667	65.28	65.45333333333333	65.01333333333334	64.95333333333333	64.68666666666667	64.40666666666667	63.93333333333333	63.67333333333333	62.913333333333334	62.4	61.72	61.06	59.95333333333333	58.653333333333336	56.74	53.82666666666667	48.89333333333333	0.0
