0.0	51.84	58.21333333333333	62.14	65.01333333333334	66.93333333333334	68.3	69.55333333333333	70.4	71.39333333333333	72.13333333333334	72.32	73.12	73.82	74.27333333333333	74.42666666666666	74.32666666666667	74.41333333333333	74.64666666666666	74.47333333333333	74.74	74.22666666666667	74.11333333333333	73.76	73.5	72.96	72.35333333333334	71.18	70.43333333333334	69.43333333333334	68.28666666666666	66.42	64.51333333333334	61.57333333333333	58.06	51.846666666666664	0.0
0.0	52.29333333333334	58.74666666666667	62.21333333333333	64.91333333333333	66.94	68.24666666666667	69.77333333333333	70.62	72.18	72.76	73.42	74.09333333333333	74.55333333333333	74.75333333333333	75.14666666666666	75.1	75.11333333333333	75.64	75.42	74.96	75.08	74.49333333333334	73.90666666666667	73.92	73.18	72.49333333333334	71.74666666666667	70.97333333333333	69.74666666666667	68.26666666666667	66.43333333333334	64.41333333333333	61.76	58.29333333333334	51.99333333333333	0.0
0.0	52.22666666666667	58.626666666666665	62.66	65.26666666666667	67.32	69.11333333333333	70.20666666666666	71.75333333333333	72.14666666666666	73.08666666666667	73.54666666666667	73.66	74.40666666666667	74.81333333333333	75.59333333333333	75.36	75.90666666666667	76.30666666666667	75.63333333333334	75.29333333333334	75.28666666666666	74.9	74.74	74.64	73.72666666666667	73.53333333333333	72.61333333333333	71.37333333333333	70.32666666666667	68.93333333333334	67.1	64.74	62.166666666666664	58.39333333333333	52.11333333333334	0.0
0.0	52.32	58.666666666666664	62.28666666666667	64.74	66.57333333333334	68.84	69.73333333333333	70.98	71.9	72.66	73.06	73.60666666666667	73.91333333333333	74.49333333333334	74.28	74.52666666666667	74.76666666666667	74.66	74.76666666666667	74.98	74.99333333333334	74.62	74.24	73.88666666666667	73.14666666666666	72.51333333333334	71.54666666666667	70.79333333333334	69.53333333333333	68.4	66.86666666666666	65.06	62.04666666666667	58.31333333333333	51.78666666666667	0.0
0.0	52.17333333333333	58.14	61.85333333333333	63.98	66.62	68.14666666666666	69.16666666666667	70.65333333333334	71.54	72.60666666666667	72.82	73.70666666666666	74.04666666666667	74.32	74.42666666666666	74.84666666666666	74.82	74.46	74.68	74.68	74.16666666666667	74.09333333333333	73.87333333333333	73.26666666666667	72.70666666666666	72.07333333333334	71.24	70.38666666666667	69.77333333333333	68.2	66.86666666666666	64.72666666666667	61.913333333333334	58.25333333333333	51.906666666666666	0.0
0.0	52.04666666666667	58.233333333333334	62.31333333333333	64.53333333333333	66.74	68.52666666666667	69.73333333333333	70.94	72.1	72.86666666666666	73.58666666666667	74.07333333333334	74.36666666666666	74.58	74.67333333333333	75.02666666666667	75.09333333333333	75.22666666666667	75.14	75.22666666666667	75.14666666666666	74.7	74.68	73.64666666666666	73.56	73.45333333333333	72.15333333333334	71.37333333333333	70.08666666666667	68.31333333333333	66.72	64.96666666666667	62.20666666666666	58.38666666666666	52.36	0.0
0.0	51.906666666666666	58.14666666666667	61.79333333333334	64.47333333333333	66.05333333333333	67.71333333333334	69.24666666666667	70.29333333333334	71.53333333333333	72.01333333333334	72.38666666666667	72.71333333333334	73.44666666666667	73.82666666666667	74.2	74.64666666666666	74.56666666666666	74.66666666666667	74.65333333333334	74.44	74.07333333333334	74.2	73.67333333333333	73.26	72.72666666666667	72.58666666666667	71.85333333333334	70.72	69.42	68.01333333333334	66.8	64.79333333333334	62.086666666666666	58.2	52.12	0.0
0.0	52.333333333333336	58.34	62.4	64.92666666666666	67.14666666666666	68.79333333333334	69.93333333333334	71.08666666666667	71.88666666666667	72.81333333333333	73.34	73.91333333333333	74.53333333333333	75.18666666666667	75.51333333333334	75.24	75.39333333333333	74.92666666666666	75.17333333333333	75.06	74.59333333333333	74.46666666666667	74.06	73.63333333333334	72.96666666666667	72.40666666666667	71.83333333333333	70.44666666666667	69.40666666666667	68.61333333333333	66.88666666666667	64.7	62.02	58.38666666666666	52.28	0.0
0.0	51.77333333333333	58.03333333333333	61.70666666666666	64.19333333333333	66.14	67.32	68.92	69.76666666666667	70.9	71.94	72.1	72.82666666666667	73.37333333333333	73.46	73.86666666666666	73.97333333333333	73.86	74.76	74.42	74.58666666666667	74.29333333333334	73.82666666666667	73.26666666666667	72.81333333333333	71.92	71.72	70.92666666666666	70.06666666666666	68.86	67.63333333333334	65.94666666666667	64.08666666666667	61.53333333333333	58.126666666666665	52.11333333333334	0.0
0.0	51.98	57.93333333333333	61.553333333333335	63.94	66.04666666666667	67.42666666666666	68.98666666666666	70.04	71.02666666666667	72.38666666666667	72.3	72.99333333333334	73.23333333333333	73.49333333333334	73.91333333333333	74.3	74.33333333333333	74.53333333333333	74.82666666666667	74.30666666666667	74.77333333333333	74.28666666666666	73.94	73.34666666666666	72.22666666666667	71.75333333333333	70.9	70.23333333333333	68.92666666666666	67.58	65.98	63.92	61.7	57.806666666666665	51.67333333333333	0.0
0.0	52.346666666666664	58.84	62.32666666666667	65.26666666666667	67.10666666666667	68.81333333333333	70.04666666666667	71.12	72.24	73.28	73.41333333333333	73.64	74.48666666666666	75.11333333333333	74.98	74.69333333333333	74.84	75.37333333333333	75.37333333333333	74.91333333333333	74.91333333333333	74.38	74.1	73.64666666666666	73.24	72.46666666666667	71.90666666666667	71.22666666666667	70.30666666666667	69.28666666666666	67.88666666666667	65.37333333333333	62.44	58.00666666666667	52.11333333333334	0.0
0.0	51.913333333333334	58.31333333333333	61.9	64.22	66.18	68.24666666666667	69.30666666666667	70.71333333333334	72.02	72.34	72.80666666666667	73.87333333333333	74.70666666666666	75.02666666666667	75.14	75.2	75.37333333333333	75.33333333333333	75.09333333333333	74.6	74.48	74.15333333333334	73.87333333333333	73.14	72.92	72.12666666666667	71.42	70.42666666666666	69.24	68.10666666666667	66.46666666666667	64.18	61.766666666666666	58.16	52.24	0.0
0.0	52.57333333333333	58.373333333333335	62.27333333333333	65.12666666666667	66.95333333333333	68.61333333333333	69.90666666666667	71.05333333333333	71.68	72.68666666666667	73.36	73.72	74.44666666666667	74.76	75.16666666666667	75.15333333333334	75.91333333333333	75.61333333333333	75.56	75.45333333333333	74.72	74.46666666666667	74.01333333333334	73.63333333333334	73.01333333333334	72.26666666666667	71.34666666666666	70.52	69.4	68.21333333333334	66.70666666666666	64.38666666666667	62.04	58.13333333333333	52.04666666666667	0.0
0.0	52.1	58.2	61.71333333333333	64.73333333333333	66.48666666666666	68.36	69.32	70.81333333333333	71.82666666666667	72.15333333333334	72.66	73.66	74.34666666666666	74.84	74.52666666666667	74.92	74.89333333333333	74.87333333333333	74.46666666666667	74.6	74.11333333333333	73.91333333333333	73.65333333333334	73.16666666666667	73.06	72.31333333333333	71.52	70.50666666666666	69.36666666666666	68.12666666666667	66.64	64.60666666666667	62.06	58.126666666666665	51.906666666666666	0.0
0.0	52.08	58.58	61.446666666666665	63.94	66.74666666666667	67.84666666666666	69.68	70.64666666666666	71.50666666666666	72.61333333333333	73.06666666666666	73.74	74.22666666666667	74.61333333333333	75.06666666666666	75.59333333333333	76.01333333333334	75.95333333333333	75.50666666666666	75.40666666666667	75.46666666666667	74.98	74.58666666666667	74.29333333333334	73.7	73.14	72.08666666666667	71.6	70.19333333333333	68.29333333333334	66.89333333333333	64.54666666666667	62.26	58.49333333333333	52.166666666666664	0.0
0.0	51.71333333333333	57.79333333333334	61.96	64.32666666666667	66.57333333333334	67.82	69.07333333333334	70.35333333333334	71.1	72.06666666666666	72.74	72.42666666666666	72.87333333333333	73.32666666666667	74.09333333333333	74.44	74.45333333333333	74.16666666666667	74.24	74.27333333333333	73.76666666666667	73.76666666666667	73.61333333333333	73.36666666666666	72.93333333333334	72.04666666666667	71.37333333333333	70.48	69.68	68.03333333333333	66.32666666666667	64.21333333333334	61.446666666666665	57.846666666666664	51.50666666666667	0.0
0.0	51.63333333333333	58.17333333333333	61.72666666666667	64.06666666666666	66.25333333333333	68.42	69.2	70.13333333333334	71.05333333333333	71.85333333333334	72.96666666666667	73.32666666666667	74.06	74.13333333333334	73.80666666666667	74.26	74.06666666666666	74.76	74.76	74.42	73.95333333333333	74.38666666666667	74.06	73.5	73.15333333333334	72.59333333333333	71.72	70.28666666666666	69.39333333333333	68.14	66.80666666666667	64.47333333333333	62.26	58.153333333333336	51.913333333333334	0.0
0.0	51.46	58.42	61.64666666666667	64.12	66.52	67.92	69.34	70.30666666666667	71.32666666666667	71.84666666666666	73.05333333333333	72.94666666666667	73.3	73.78	74.25333333333333	74.48666666666666	74.74	74.75333333333333	74.52	74.38666666666667	74.0	74.14666666666666	73.52	72.73333333333333	72.80666666666667	72.04666666666667	71.50666666666666	70.76666666666667	69.27333333333333	68.4	66.5	64.48	61.693333333333335	57.96666666666667	51.94	0.0
0.0	51.766666666666666	57.88666666666666	61.38666666666666	64.08666666666667	65.81333333333333	67.94	69.44666666666667	70.56666666666666	71.22	72.10666666666667	72.85333333333334	73.51333333333334	73.92	74.49333333333334	74.82666666666667	74.79333333333334	75.11333333333333	74.68666666666667	74.82666666666667	74.64666666666666	74.84666666666666	74.45333333333333	74.26666666666667	73.56	72.66666666666667	72.66666666666667	71.90666666666667	70.37333333333333	69.74666666666667	68.18666666666667	66.55333333333333	64.44	61.593333333333334	58.093333333333334	51.88666666666666	0.0
0.0	51.99333333333333	58.2	61.973333333333336	64.60666666666667	66.80666666666667	68.52666666666667	69.81333333333333	70.81333333333333	71.84666666666666	72.57333333333334	73.02	73.40666666666667	74.04666666666667	74.4	74.72	74.67333333333333	74.51333333333334	74.52666666666667	74.19333333333333	74.26666666666667	73.98666666666666	74.16	73.53333333333333	73.24	72.35333333333334	71.87333333333333	71.0	69.94666666666667	69.21333333333334	68.10666666666667	66.34666666666666	64.58666666666667	61.906666666666666	58.39333333333333	52.00666666666667	0.0
0.0	51.89333333333333	58.06666666666667	61.693333333333335	64.03333333333333	66.32	67.87333333333333	69.06666666666666	70.26	71.5	72.24	72.90666666666667	73.08666666666667	73.8	74.30666666666667	74.61333333333333	74.90666666666667	75.1	74.75333333333333	74.88666666666667	75.0	75.05333333333333	74.38	74.21333333333334	73.65333333333334	73.29333333333334	72.14	71.66666666666667	70.5	69.36666666666666	68.35333333333334	66.72666666666667	64.65333333333334	62.11333333333334	58.11333333333334	52.086666666666666	0.0
0.0	51.88	58.50666666666667	61.96	64.60666666666667	66.68666666666667	68.28	69.71333333333334	70.68666666666667	71.74	72.34	73.04666666666667	73.66666666666667	74.58666666666667	74.73333333333333	74.88	75.14	75.07333333333334	74.78666666666666	75.02	74.94666666666667	75.06666666666666	74.69333333333333	74.34	73.94	73.35333333333334	72.77333333333333	72.1	71.08	70.08666666666667	68.67333333333333	67.19333333333333	64.80666666666667	61.85333333333333	58.1	51.986666666666665	0.0
0.0	51.92	58.306666666666665	62.20666666666666	64.73333333333333	66.83333333333333	68.42	70.14	71.06666666666666	71.81333333333333	72.87333333333333	73.55333333333333	73.84	73.77333333333333	74.32666666666667	74.64666666666666	74.67333333333333	74.71333333333334	75.07333333333334	74.82666666666667	74.83333333333333	75.22666666666667	75.11333333333333	74.14	73.80666666666667	73.49333333333334	72.18666666666667	71.58666666666667	70.44666666666667	69.50666666666666	68.64666666666666	67.10666666666667	64.52	61.973333333333336	57.88666666666666	52.13333333333333	0.0
0.0	52.126666666666665	58.29333333333334	62.54666666666667	65.09333333333333	66.83333333333333	68.12	69.53333333333333	70.52666666666667	71.46666666666667	72.14	73.26666666666667	73.64666666666666	73.84666666666666	74.22666666666667	74.74666666666667	74.83333333333333	74.87333333333333	74.96	74.82	74.65333333333334	74.6	74.32	73.80666666666667	73.63333333333334	73.0	72.50666666666666	71.69333333333333	71.00666666666666	69.59333333333333	68.39333333333333	67.0	64.81333333333333	62.0	58.78	52.28	0.0
0.0	52.08	58.14666666666667	62.1	64.98	67.20666666666666	68.88	70.10666666666667	70.87333333333333	71.80666666666667	72.58	72.96666666666667	73.62666666666667	74.18666666666667	74.54	74.75333333333333	74.77333333333333	74.9	74.49333333333334	74.6	74.50666666666666	74.28	74.20666666666666	73.3	73.40666666666667	72.86	72.14666666666666	71.50666666666666	70.44666666666667	69.31333333333333	67.9	66.70666666666666	64.84666666666666	62.24666666666667	58.3	52.013333333333335	0.0
0.0	52.17333333333333	58.14	62.21333333333333	64.83333333333333	67.14666666666666	68.42	69.34666666666666	70.27333333333333	71.23333333333333	72.07333333333334	73.5	74.03333333333333	74.27333333333333	74.36666666666666	74.76	75.08	75.15333333333334	75.40666666666667	75.36	75.36	75.16666666666667	74.77333333333333	74.71333333333334	74.04666666666667	73.48	72.73333333333333	72.07333333333334	70.95333333333333	69.89333333333333	68.66	66.99333333333334	64.9	62.03333333333333	58.31333333333333	52.346666666666664	0.0
0.0	51.84	57.78666666666667	62.18	64.62666666666667	66.40666666666667	68.08	69.2	70.65333333333334	71.42666666666666	72.06	73.03333333333333	73.27333333333333	73.51333333333334	73.68	74.16	74.63333333333334	74.48	74.82666666666667	75.17333333333333	74.9	74.36666666666666	74.06	73.42666666666666	73.40666666666667	72.80666666666667	72.40666666666667	71.41333333333333	70.44666666666667	69.05333333333333	68.06	66.18	64.25333333333333	62.08	58.38666666666666	51.973333333333336	0.0
0.0	52.32	58.553333333333335	62.333333333333336	65.24	66.94	68.26	69.82666666666667	71.20666666666666	72.24	72.94666666666667	73.39333333333333	73.66	74.52	74.70666666666666	74.84666666666666	75.20666666666666	75.25333333333333	75.26	74.66	74.88666666666667	74.94666666666667	74.24	74.26	73.72	73.38666666666667	72.48	71.59333333333333	70.84666666666666	69.89333333333333	68.19333333333333	67.20666666666666	65.2	62.2	58.68	52.26	0.0
0.0	52.1	58.49333333333333	62.50666666666667	65.13333333333334	67.01333333333334	68.94666666666667	69.99333333333334	71.36	71.8	72.5	73.47333333333333	73.90666666666667	74.44	74.68	74.81333333333333	74.97333333333333	74.64	75.21333333333334	75.0	75.02	74.80666666666667	74.46	74.37333333333333	74.12	73.28	72.96666666666667	72.11333333333333	71.14	70.28666666666666	68.95333333333333	67.15333333333334	64.99333333333334	62.44	58.346666666666664	52.22	0.0
0.0	52.38666666666666	58.7	62.7	64.84666666666666	66.54666666666667	68.39333333333333	69.79333333333334	70.99333333333334	72.0	72.76	73.40666666666667	73.98666666666666	73.86666666666666	74.40666666666667	74.58	74.77333333333333	74.71333333333334	74.96666666666667	74.88	74.83333333333333	74.62	74.77333333333333	74.26666666666667	74.06	73.70666666666666	72.70666666666666	72.15333333333334	70.9	69.84	68.67333333333333	67.04	65.04	62.406666666666666	58.086666666666666	51.89333333333333	0.0
0.0	52.31333333333333	58.10666666666667	62.153333333333336	64.88	66.26666666666667	67.88	69.46	70.58666666666667	71.40666666666667	72.26	72.95333333333333	73.43333333333334	73.84666666666666	74.1	74.97333333333333	74.57333333333334	74.82666666666667	74.92	75.23333333333333	74.56	74.28666666666666	74.23333333333333	73.72	73.41333333333333	73.08	72.06	71.48	70.57333333333334	69.34	68.08	67.18666666666667	64.44	61.98	58.38666666666666	52.00666666666667	0.0
0.0	52.04	58.36	62.08	64.42666666666666	66.67333333333333	68.09333333333333	69.53333333333333	70.98666666666666	71.73333333333333	72.05333333333333	73.22	73.78	74.00666666666666	74.14666666666666	74.56	74.84	75.06	75.27333333333333	75.40666666666667	75.17333333333333	74.93333333333334	74.32	73.98	73.83333333333333	73.28666666666666	72.32	71.8	70.65333333333334	69.72666666666667	68.12	66.66666666666667	65.01333333333334	62.32666666666667	58.28666666666667	51.89333333333333	0.0
0.0	51.846666666666664	58.36	62.00666666666667	64.76666666666667	67.05333333333333	68.74	69.84	70.72	71.67333333333333	72.36	73.0	74.32	74.21333333333334	74.46	74.82666666666667	75.08666666666667	75.14	75.04	75.23333333333333	75.07333333333334	74.52666666666667	74.26666666666667	73.76	73.60666666666667	73.39333333333333	72.77333333333333	71.52666666666667	70.72666666666667	69.54666666666667	68.54	66.81333333333333	64.92	62.11333333333334	58.3	51.93333333333333	0.0
0.0	52.27333333333333	58.81333333333333	62.81333333333333	64.92666666666666	66.92666666666666	68.4	69.93333333333334	71.11333333333333	71.86	72.76	73.10666666666667	73.78666666666666	74.08	74.12	74.73333333333333	74.79333333333334	74.88	74.96666666666667	74.98	74.99333333333334	74.82666666666667	74.25333333333333	73.82666666666667	73.74	72.61333333333333	72.3	71.04	70.14666666666666	69.03333333333333	67.60666666666667	66.1	64.10666666666667	61.82	57.93333333333333	51.85333333333333	0.0
0.0	51.873333333333335	58.166666666666664	62.053333333333335	64.89333333333333	67.03333333333333	68.7	70.02	70.87333333333333	72.18	73.08666666666667	73.39333333333333	73.86666666666666	74.22	74.62666666666667	75.02666666666667	75.03333333333333	75.24666666666667	74.96	75.24	75.14666666666666	74.69333333333333	74.70666666666666	74.21333333333334	73.58666666666667	73.03333333333333	72.37333333333333	71.88	70.69333333333333	69.69333333333333	68.24	66.44	64.65333333333334	62.02	57.93333333333333	51.74	0.0
0.0	52.32	58.06666666666667	62.346666666666664	65.23333333333333	67.08666666666667	68.52	69.86666666666666	71.46	72.08	72.64	73.47333333333333	74.02666666666667	74.42666666666666	74.28666666666666	74.61333333333333	75.27333333333333	75.18666666666667	75.03333333333333	74.95333333333333	74.70666666666666	74.69333333333333	74.18666666666667	74.09333333333333	73.81333333333333	73.34	72.56666666666666	71.39333333333333	70.78	69.75333333333333	68.25333333333333	66.66666666666667	64.70666666666666	61.913333333333334	58.03333333333333	51.973333333333336	0.0
0.0	52.086666666666666	58.18	62.07333333333333	64.88	67.01333333333334	68.57333333333334	69.72666666666667	70.8	72.06	72.70666666666666	73.17333333333333	73.78666666666666	74.07333333333334	74.41333333333333	74.62	74.58	74.71333333333334	74.88	74.62666666666667	74.48	74.22	74.09333333333333	74.27333333333333	73.62666666666667	73.24	72.73333333333333	72.00666666666666	71.16666666666667	69.94666666666667	68.40666666666667	66.66	64.58666666666667	61.64666666666667	58.14	51.88666666666666	0.0
0.0	51.766666666666666	58.29333333333334	61.82666666666667	64.90666666666667	66.66	68.33333333333333	69.66	70.52666666666667	71.54	72.49333333333334	73.1	73.68666666666667	73.95333333333333	74.38666666666667	74.38	74.6	75.32	75.26	75.00666666666666	74.78	74.65333333333334	74.44666666666667	73.83333333333333	73.64666666666666	72.83333333333333	72.43333333333334	72.01333333333334	70.42	69.48666666666666	68.58666666666667	66.72666666666667	64.76666666666667	61.99333333333333	58.42666666666667	52.233333333333334	0.0
0.0	52.31333333333333	58.61333333333334	62.62	65.00666666666666	67.08666666666667	68.65333333333334	69.92	71.22	72.09333333333333	72.66	73.65333333333334	73.83333333333333	74.50666666666666	75.06666666666666	74.94666666666667	75.10666666666667	75.57333333333334	75.55333333333333	75.82	75.89333333333333	75.60666666666667	75.16	74.64	74.28	73.31333333333333	72.52	72.22	71.22	69.80666666666667	68.58	66.67333333333333	65.24666666666667	62.413333333333334	58.72	52.06666666666667	0.0
0.0	52.193333333333335	58.24	61.82	64.24	66.34	68.18666666666667	69.42	70.53333333333333	71.21333333333334	72.12666666666667	72.10666666666667	72.96666666666667	72.86	73.2	73.59333333333333	74.05333333333333	73.64666666666666	74.16	74.13333333333334	74.16	73.75333333333333	73.65333333333334	72.95333333333333	72.82666666666667	72.18	71.82666666666667	70.9	70.3	69.34	67.98	66.67333333333333	64.80666666666667	62.28	58.54	52.306666666666665	0.0
0.0	51.96666666666667	58.093333333333334	62.14	64.81333333333333	66.62666666666667	68.73333333333333	69.84	70.98	71.59333333333333	72.77333333333333	73.51333333333334	73.92	74.45333333333333	74.67333333333333	74.72	75.03333333333333	75.48666666666666	75.36666666666666	74.88666666666667	75.09333333333333	74.89333333333333	74.69333333333333	74.19333333333333	74.14	73.57333333333334	73.02666666666667	72.32	71.06	70.17333333333333	68.80666666666667	66.99333333333334	64.88	62.306666666666665	58.43333333333333	52.3	0.0
0.0	52.086666666666666	58.35333333333333	62.04	64.95333333333333	66.93333333333334	68.71333333333334	70.15333333333334	70.86	72.06	72.76666666666667	73.54	73.88666666666667	74.29333333333334	74.8	74.86	75.31333333333333	75.19333333333333	75.44666666666667	75.45333333333333	75.5	75.35333333333334	74.92	74.88666666666667	74.44666666666667	73.59333333333333	72.96666666666667	72.18	71.24666666666667	70.17333333333333	68.82	67.17333333333333	65.27333333333333	62.58	58.526666666666664	52.11333333333334	0.0
0.0	52.14666666666667	58.733333333333334	62.13333333333333	64.87333333333333	66.96	68.4	70.08666666666667	70.73333333333333	71.58666666666667	72.32	72.88	73.4	73.78	74.76	74.51333333333334	74.39333333333333	74.77333333333333	74.67333333333333	74.69333333333333	74.55333333333333	74.44	74.18	73.78	73.38666666666667	73.29333333333334	72.66666666666667	71.69333333333333	70.74	69.08666666666667	67.9	66.44	64.43333333333334	61.92	58.04	52.22	0.0
0.0	51.72666666666667	58.28666666666667	61.833333333333336	64.26	66.43333333333334	68.2	69.1	70.52666666666667	70.8	71.88	73.11333333333333	73.54666666666667	73.66	73.70666666666666	74.08666666666667	73.93333333333334	74.28	74.22	74.44666666666667	73.95333333333333	74.06666666666666	73.96666666666667	73.75333333333333	73.44	73.0	72.26	71.36666666666666	70.19333333333333	68.9	67.76666666666667	66.30666666666667	63.92666666666667	61.46	58.16	51.6	0.0
0.0	51.89333333333333	58.67333333333333	61.93333333333333	64.71333333333334	66.87333333333333	68.3	69.3	70.36666666666666	71.52	72.14666666666666	72.98	73.31333333333333	73.67333333333333	73.82666666666667	74.26666666666667	74.75333333333333	74.72666666666667	74.86	74.94666666666667	74.98666666666666	74.54	74.16666666666667	73.90666666666667	73.48	73.00666666666666	72.07333333333334	71.30666666666667	70.24666666666667	69.26666666666667	67.98	66.04666666666667	64.09333333333333	61.82	58.306666666666665	52.22666666666667	0.0
0.0	52.193333333333335	58.36	61.9	64.41333333333333	66.82	68.48	69.72	70.57333333333334	71.47333333333333	72.05333333333333	72.70666666666666	73.64	74.07333333333334	74.02666666666667	74.69333333333333	74.64	74.46666666666667	74.54666666666667	74.67333333333333	74.59333333333333	74.48	74.37333333333333	73.70666666666666	73.94	72.82666666666667	72.23333333333333	71.28666666666666	70.29333333333334	69.54666666666667	68.30666666666667	66.88	65.08	62.13333333333333	58.27333333333333	52.2	0.0
0.0	52.17333333333333	58.22	61.72666666666667	64.82666666666667	66.63333333333334	68.50666666666666	69.58	70.76666666666667	71.66	72.51333333333334	73.17333333333333	73.30666666666667	74.15333333333334	74.51333333333334	74.44666666666667	74.76	75.02666666666667	74.95333333333333	75.45333333333333	74.88666666666667	75.06	74.43333333333334	74.07333333333334	73.20666666666666	73.2	72.84	72.04	71.36666666666666	69.84666666666666	68.02666666666667	67.08	64.85333333333334	61.946666666666665	58.28666666666667	51.78	0.0
0.0	52.24666666666667	58.31333333333333	62.02	64.92666666666666	66.90666666666667	68.34666666666666	69.93333333333334	71.00666666666666	72.06666666666666	72.74666666666667	72.90666666666667	73.80666666666667	74.38	74.77333333333333	74.78	74.86666666666666	75.04666666666667	75.13333333333334	74.72	74.81333333333333	74.62666666666667	74.5	74.24	74.00666666666666	73.52666666666667	72.89333333333333	71.92	70.85333333333334	69.79333333333334	68.59333333333333	66.44	64.62666666666667	62.2	58.233333333333334	51.96	0.0
