0.0	50.46666666666667	56.42666666666667	59.7	62.11333333333334	63.95333333333333	65.30666666666667	66.48	67.34	68.25333333333333	68.44666666666667	68.94	69.68666666666667	69.83333333333333	70.34	70.72666666666667	71.07333333333334	70.46	70.4	70.89333333333333	70.94666666666667	70.92	70.88666666666667	70.45333333333333	69.84666666666666	69.22	68.5	68.08666666666667	67.24666666666667	65.98666666666666	65.16	63.473333333333336	61.96	59.88	56.42	50.78	0.0
0.0	50.78	56.28666666666667	59.5	61.60666666666667	63.806666666666665	64.98	66.06666666666666	66.88666666666667	67.65333333333334	68.37333333333333	68.96	69.41333333333333	69.75333333333333	70.11333333333333	70.34	70.75333333333333	70.47333333333333	70.81333333333333	70.92666666666666	70.95333333333333	70.29333333333334	70.08666666666667	69.76666666666667	69.35333333333334	69.1	68.4	67.82	67.08666666666667	65.46666666666667	64.87333333333333	63.586666666666666	61.833333333333336	59.74	56.24	50.806666666666665	0.0
0.0	50.93333333333333	56.49333333333333	60.0	62.24666666666667	63.78666666666667	65.24	66.74666666666667	67.04	68.34666666666666	68.62	69.46666666666667	69.54666666666667	70.11333333333333	70.60666666666667	70.62	70.64	70.81333333333333	71.24	70.74666666666667	70.58	70.87333333333333	70.34666666666666	69.94	69.84666666666666	69.38666666666667	68.63333333333334	68.16	67.24	66.18666666666667	65.55333333333333	63.833333333333336	62.126666666666665	59.72	56.70666666666666	51.026666666666664	0.0
0.0	50.93333333333333	56.42666666666667	59.74	61.92666666666667	63.60666666666667	65.24	66.13333333333334	67.01333333333334	68.16	68.60666666666667	68.98	69.16	69.53333333333333	69.68666666666667	70.41333333333333	70.42666666666666	70.48	70.46666666666667	70.66666666666667	70.21333333333334	70.34666666666666	69.90666666666667	69.00666666666666	68.97333333333333	68.60666666666667	68.04666666666667	67.52	66.38666666666667	65.73333333333333	64.73333333333333	63.34	61.46	59.35333333333333	55.973333333333336	50.24	0.0
0.0	50.413333333333334	56.12	59.61333333333334	61.93333333333333	63.986666666666665	65.09333333333333	66.38	67.12	67.86666666666666	68.58666666666667	69.12	69.31333333333333	69.58666666666667	70.22666666666667	70.26	70.25333333333333	70.63333333333334	70.7	70.55333333333333	70.6	70.28666666666666	70.17333333333333	69.88	69.44	69.03333333333333	68.20666666666666	67.66666666666667	66.72666666666667	65.88666666666667	64.83333333333333	63.14666666666667	61.86	59.31333333333333	56.27333333333333	50.64666666666667	0.0
0.0	50.906666666666666	56.18	59.71333333333333	62.24666666666667	63.653333333333336	64.96666666666667	66.16666666666667	67.03333333333333	68.23333333333333	69.00666666666666	69.32666666666667	69.67333333333333	69.84	70.10666666666667	70.6	70.17333333333333	70.58666666666667	70.40666666666667	70.24	70.22666666666667	69.76666666666667	69.68666666666667	69.56	69.15333333333334	68.75333333333333	68.02	67.71333333333334	66.98	65.90666666666667	64.66	63.78666666666667	61.92666666666667	59.74	56.333333333333336	50.46	0.0
0.0	50.45333333333333	55.986666666666665	59.2	61.3	63.333333333333336	64.65333333333334	65.86	66.86	67.72	68.34666666666666	68.44	69.32666666666667	69.72	69.66666666666667	69.62666666666667	69.62	70.04666666666667	70.26666666666667	70.32	70.38666666666667	70.25333333333333	69.70666666666666	69.06	69.46	69.02666666666667	67.97333333333333	67.64666666666666	66.58666666666667	65.68	64.28666666666666	62.92	61.586666666666666	59.25333333333333	56.10666666666667	50.72	0.0
0.0	50.873333333333335	56.21333333333333	59.913333333333334	62.086666666666666	63.42666666666667	65.12	65.92	66.62666666666667	67.24666666666667	67.71333333333334	68.72666666666667	68.92	69.4	69.9	70.59333333333333	70.24	70.03333333333333	70.78	70.93333333333334	70.55333333333333	70.34	70.27333333333333	69.63333333333334	69.42666666666666	69.13333333333334	68.27333333333333	67.87333333333333	67.39333333333333	66.08666666666667	65.03333333333333	63.67333333333333	62.25333333333333	59.833333333333336	56.46	51.026666666666664	0.0
0.0	50.54	56.553333333333335	59.166666666666664	61.89333333333333	63.72	65.24666666666667	66.46	67.4	67.92	68.76666666666667	69.07333333333334	69.74	70.06	70.07333333333334	70.36666666666666	70.38666666666667	70.93333333333334	70.20666666666666	70.41333333333333	70.25333333333333	70.34666666666666	69.94	69.79333333333334	69.2	69.15333333333334	68.29333333333334	67.76666666666667	66.52	65.74	64.60666666666667	63.346666666666664	61.6	59.693333333333335	55.906666666666666	50.266666666666666	0.0
0.0	50.85333333333333	56.46	59.806666666666665	62.14666666666667	64.10666666666667	65.35333333333334	66.4	67.06666666666666	67.96666666666667	68.57333333333334	69.12	69.60666666666667	69.98666666666666	70.44	70.37333333333333	70.63333333333334	70.44666666666667	70.56	70.7	70.48	70.18	70.58666666666667	69.69333333333333	69.48	68.91333333333333	68.58666666666667	67.96666666666667	67.26	66.17333333333333	65.47333333333333	63.62	62.13333333333333	60.026666666666664	56.63333333333333	50.86666666666667	0.0
0.0	50.72666666666667	56.406666666666666	59.20666666666666	61.42	63.11333333333334	64.44666666666667	65.83333333333333	66.84	67.56	68.47333333333333	69.22666666666667	69.41333333333333	69.92	70.12666666666667	70.4	70.36	70.78	70.44	69.90666666666667	69.98	69.8	69.83333333333333	69.60666666666667	69.02	68.60666666666667	68.14666666666666	67.77333333333333	66.99333333333334	65.80666666666667	64.66666666666667	63.64	61.82666666666667	59.766666666666666	56.17333333333333	51.1	0.0
0.0	50.78666666666667	56.62	59.82666666666667	62.11333333333334	63.82	65.34666666666666	66.33333333333333	67.14	67.98	68.52666666666667	69.03333333333333	70.01333333333334	70.02	70.22666666666667	70.02	69.98666666666666	70.32	70.52	70.82666666666667	70.45333333333333	70.08666666666667	70.0	70.13333333333334	69.85333333333334	69.18666666666667	68.88666666666667	67.47333333333333	67.18666666666667	66.10666666666667	64.98	63.98	62.24	59.61333333333334	56.153333333333336	50.85333333333333	0.0
0.0	50.766666666666666	56.446666666666665	59.66	62.086666666666666	63.64666666666667	64.8	65.99333333333334	67.18	67.68	68.16666666666667	68.47333333333333	68.94666666666667	69.76666666666667	69.9	69.88666666666667	69.98666666666666	70.15333333333334	69.9	69.78666666666666	69.92666666666666	69.94666666666667	69.68666666666667	69.66666666666667	69.21333333333334	68.89333333333333	68.55333333333333	68.13333333333334	66.77333333333333	66.17333333333333	65.14	63.85333333333333	61.58	59.62	56.25333333333333	50.973333333333336	0.0
0.0	50.586666666666666	56.093333333333334	59.48	61.85333333333333	63.49333333333333	65.09333333333333	66.08666666666667	67.03333333333333	67.76666666666667	68.52666666666667	68.61333333333333	69.22	69.67333333333333	69.70666666666666	70.35333333333334	70.35333333333334	70.07333333333334	70.38666666666667	70.11333333333333	69.87333333333333	69.99333333333334	69.6	69.57333333333334	69.13333333333334	68.66666666666667	68.39333333333333	67.70666666666666	67.56	66.03333333333333	64.73333333333333	63.21333333333333	62.03333333333333	59.38666666666666	56.24	50.39333333333333	0.0
0.0	50.733333333333334	56.07333333333333	58.986666666666665	62.28666666666667	63.026666666666664	64.69333333333333	65.80666666666667	67.06666666666666	67.65333333333334	68.14666666666666	68.95333333333333	68.90666666666667	69.31333333333333	69.89333333333333	70.24666666666667	70.52666666666667	70.46666666666667	70.65333333333334	70.33333333333333	70.41333333333333	70.44666666666667	69.89333333333333	69.52	69.09333333333333	68.9	68.22	67.52666666666667	66.61333333333333	66.18	64.97333333333333	63.873333333333335	61.946666666666665	59.48	56.12	50.68666666666667	0.0
0.0	50.346666666666664	56.29333333333334	59.18	61.306666666666665	63.38666666666666	64.61333333333333	65.48666666666666	66.60666666666667	67.26666666666667	67.97333333333333	68.23333333333333	68.70666666666666	69.38	69.63333333333334	70.03333333333333	69.52666666666667	69.62666666666667	69.92666666666666	69.97333333333333	70.18	70.04666666666667	69.62	69.4	68.8	68.32	67.89333333333333	67.39333333333333	67.08666666666667	66.02666666666667	64.79333333333334	63.333333333333336	61.76	59.14666666666667	56.28666666666667	50.35333333333333	0.0
0.0	50.99333333333333	56.25333333333333	59.4	61.60666666666667	63.25333333333333	64.33333333333333	65.83333333333333	66.61333333333333	67.55333333333333	67.84	68.98	69.40666666666667	69.72666666666667	70.16	70.56	70.26	70.44	70.5	70.07333333333334	70.32666666666667	70.39333333333333	70.22	69.67333333333333	69.04	69.20666666666666	68.64	68.12	67.06666666666666	66.38	65.26	64.04	62.27333333333333	59.79333333333334	56.72	51.13333333333333	0.0
0.0	50.96666666666667	56.20666666666666	59.29333333333334	61.99333333333333	63.413333333333334	64.94	66.42	67.04666666666667	67.47333333333333	68.38	69.0	69.52	69.82	70.40666666666667	70.16666666666667	70.36666666666666	70.87333333333333	70.7	70.52	70.87333333333333	70.22	69.84	69.72	69.3	68.98666666666666	68.44666666666667	67.76	67.03333333333333	66.01333333333334	64.93333333333334	63.68666666666667	61.693333333333335	59.36666666666667	56.166666666666664	50.67333333333333	0.0
0.0	51.06	56.66	59.75333333333333	61.96	63.64666666666667	65.58	66.58	67.4	68.09333333333333	68.52666666666667	69.19333333333333	69.47333333333333	69.97333333333333	70.24	70.32666666666667	70.41333333333333	70.84	70.7	70.60666666666667	70.63333333333334	70.51333333333334	70.40666666666667	69.90666666666667	69.39333333333333	68.85333333333334	68.42666666666666	67.9	67.14	66.26666666666667	64.87333333333333	63.44	62.14666666666667	59.7	56.75333333333333	50.973333333333336	0.0
0.0	51.12	56.18666666666667	59.693333333333335	62.07333333333333	63.53333333333333	65.10666666666667	66.18	66.94666666666667	67.32	67.99333333333334	69.06666666666666	69.28	69.84666666666666	70.01333333333334	70.3	70.51333333333334	70.64666666666666	70.82666666666667	70.28666666666666	70.74	70.15333333333334	70.00666666666666	70.02	69.33333333333333	68.98666666666666	68.76	67.74666666666667	67.14666666666666	65.9	65.01333333333334	63.93333333333333	62.473333333333336	59.74666666666667	56.46	51.093333333333334	0.0
0.0	50.413333333333334	56.306666666666665	59.46666666666667	61.68666666666667	63.013333333333335	64.6	65.71333333333334	66.81333333333333	67.33333333333333	68.64666666666666	68.54	69.31333333333333	69.57333333333334	70.00666666666666	70.30666666666667	70.42	70.34666666666666	70.22	70.46	70.26666666666667	70.12666666666667	70.05333333333333	69.57333333333334	69.0	68.83333333333333	68.23333333333333	67.84	66.98666666666666	65.65333333333334	64.69333333333333	63.49333333333333	62.053333333333335	59.72666666666667	56.24666666666667	50.84	0.0
0.0	50.64666666666667	56.1	58.81333333333333	61.4	63.3	64.8	65.81333333333333	66.76666666666667	67.96666666666667	68.38666666666667	68.98	69.70666666666666	69.2	69.92	69.92666666666666	70.65333333333334	70.25333333333333	70.47333333333333	70.47333333333333	70.16666666666667	70.23333333333333	69.93333333333334	69.42666666666666	69.42666666666666	68.64	68.05333333333333	67.50666666666666	66.74666666666667	65.82666666666667	64.93333333333334	63.35333333333333	61.46666666666667	59.233333333333334	55.78666666666667	50.56	0.0
0.0	50.68666666666667	56.27333333333333	59.71333333333333	61.72	63.346666666666664	64.35333333333334	65.76666666666667	66.72	67.03333333333333	67.89333333333333	68.33333333333333	68.96666666666667	69.31333333333333	69.31333333333333	69.51333333333334	69.81333333333333	70.43333333333334	70.34666666666666	70.47333333333333	69.99333333333334	69.62666666666667	69.62	69.42666666666666	69.0	68.49333333333334	67.80666666666667	66.95333333333333	66.06	65.57333333333334	64.24666666666667	63.13333333333333	61.553333333333335	59.346666666666664	56.013333333333335	50.67333333333333	0.0
0.0	50.266666666666666	56.03333333333333	59.22	61.446666666666665	63.92666666666667	65.06	66.00666666666666	66.8	67.70666666666666	68.28666666666666	69.14	69.5	70.09333333333333	70.19333333333333	70.42	70.25333333333333	70.14	70.16	70.42666666666666	70.2	69.82	69.68	69.28666666666666	68.79333333333334	68.0	67.56	67.02	66.26666666666667	65.70666666666666	64.87333333333333	63.27333333333333	61.68666666666667	59.20666666666666	55.833333333333336	50.586666666666666	0.0
0.0	51.14	56.68	59.68666666666667	62.32	63.88	65.36	66.07333333333334	67.13333333333334	67.93333333333334	68.67333333333333	69.22	69.92666666666666	70.09333333333333	70.55333333333333	70.80666666666667	71.3	71.1	71.05333333333333	70.83333333333333	70.74666666666667	70.54	70.12	70.04666666666667	70.07333333333334	69.03333333333333	68.30666666666667	67.66666666666667	66.62666666666667	66.18666666666667	65.22	63.78666666666667	62.18	59.9	56.70666666666666	50.78666666666667	0.0
0.0	50.913333333333334	56.24	59.39333333333333	61.78666666666667	63.32	64.6	65.95333333333333	66.84	67.58	68.14666666666666	68.99333333333334	68.83333333333333	69.33333333333333	69.5	69.69333333333333	70.12	70.22	70.74666666666667	70.22	70.10666666666667	69.98	69.71333333333334	69.84	69.54	69.10666666666667	68.48	67.42	66.74666666666667	65.88	64.84666666666666	63.806666666666665	62.22	59.413333333333334	56.45333333333333	50.733333333333334	0.0
0.0	50.63333333333333	56.17333333333333	59.28	61.93333333333333	63.406666666666666	64.56666666666666	65.67333333333333	66.55333333333333	67.46666666666667	68.08	69.05333333333333	69.33333333333333	69.83333333333333	70.2	70.48	70.76666666666667	70.88666666666667	70.54666666666667	70.47333333333333	70.58	70.58	70.38666666666667	69.75333333333333	69.55333333333333	68.76	68.66	67.82666666666667	66.90666666666667	65.94	64.54666666666667	63.53333333333333	61.74666666666667	59.52	56.08	50.54666666666667	0.0
0.0	50.7	56.413333333333334	59.8	62.22666666666667	63.513333333333335	65.46	66.17333333333333	67.27333333333333	68.42	68.8	69.42666666666666	69.95333333333333	70.4	70.44	70.69333333333333	70.52	70.76666666666667	70.99333333333334	70.83333333333333	70.56	70.45333333333333	70.20666666666666	69.94666666666667	69.8	69.08	68.61333333333333	68.14	67.3	66.44666666666667	65.19333333333333	63.77333333333333	62.04666666666667	59.50666666666667	56.553333333333335	50.92666666666667	0.0
0.0	50.58	56.406666666666666	59.4	61.64666666666667	63.44	65.06666666666666	65.69333333333333	66.76	67.18666666666667	67.64666666666666	68.32	68.92666666666666	68.8	69.49333333333334	69.9	70.07333333333334	70.43333333333334	70.61333333333333	70.80666666666667	70.76	70.28	69.85333333333334	69.58666666666667	68.66	68.42666666666666	67.83333333333333	67.37333333333333	66.56666666666666	65.96	64.68666666666667	63.54	61.7	59.20666666666666	56.08	50.906666666666666	0.0
0.0	50.98	56.406666666666666	59.96666666666667	62.14	63.653333333333336	65.1	66.40666666666667	67.1	68.16	68.72666666666667	69.04	69.44666666666667	69.83333333333333	70.52	70.23333333333333	70.74666666666667	70.46666666666667	70.56666666666666	70.8	70.23333333333333	70.16	70.20666666666666	69.90666666666667	69.4	69.00666666666666	68.2	67.81333333333333	67.20666666666666	66.33333333333333	64.72666666666667	63.653333333333336	62.013333333333335	59.54	56.39333333333333	50.93333333333333	0.0
0.0	50.81333333333333	56.76	59.75333333333333	61.88	63.8	65.09333333333333	66.22	67.47333333333333	67.77333333333333	68.36	69.29333333333334	69.82666666666667	69.84	70.1	70.46	70.07333333333334	70.27333333333333	70.23333333333333	70.08666666666667	69.98666666666666	70.68	69.57333333333334	69.32	68.92666666666666	68.29333333333334	68.04	67.5	66.29333333333334	65.52	64.92666666666666	63.306666666666665	61.49333333333333	59.32	56.06666666666667	50.74666666666667	0.0
0.0	50.266666666666666	56.27333333333333	59.406666666666666	61.553333333333335	63.28666666666667	64.89333333333333	66.26666666666667	66.96666666666667	67.58	68.52666666666667	68.68666666666667	69.66666666666667	69.94666666666667	70.20666666666666	70.2	70.46666666666667	70.28666666666666	70.39333333333333	70.1	70.02666666666667	70.08	69.9	69.30666666666667	69.25333333333333	68.83333333333333	68.47333333333333	67.85333333333334	66.92666666666666	65.98666666666666	64.96666666666667	63.586666666666666	62.06666666666667	60.086666666666666	56.32	50.96666666666667	0.0
0.0	50.413333333333334	56.18666666666667	59.45333333333333	61.733333333333334	63.56666666666667	65.10666666666667	66.46	67.26666666666667	67.94666666666667	68.65333333333334	69.13333333333334	69.73333333333333	70.05333333333333	70.41333333333333	70.67333333333333	70.66666666666667	71.04666666666667	71.12666666666667	70.96666666666667	70.71333333333334	70.44	70.4	70.03333333333333	69.61333333333333	69.2	68.27333333333333	67.82	67.07333333333334	66.21333333333334	65.06666666666666	63.34	61.766666666666666	59.513333333333335	56.193333333333335	50.56666666666667	0.0
0.0	51.28666666666667	56.54666666666667	60.07333333333333	62.53333333333333	64.04	65.15333333333334	66.39333333333333	67.14	68.07333333333334	68.88	69.30666666666667	69.99333333333334	70.36	70.52666666666667	71.07333333333334	70.79333333333334	70.60666666666667	70.52	70.76	70.70666666666666	70.07333333333334	69.87333333333333	69.8	69.9	69.08666666666667	68.76	67.77333333333333	67.27333333333333	66.44666666666667	65.16	63.24666666666667	61.96666666666667	59.67333333333333	56.32666666666667	50.986666666666665	0.0
0.0	50.56	56.32666666666667	59.406666666666666	61.71333333333333	63.44	64.43333333333334	65.52	66.02666666666667	67.03333333333333	68.03333333333333	68.4	69.18666666666667	69.46	69.42	69.76666666666667	70.18666666666667	70.21333333333334	70.26666666666667	70.6	70.36	70.24	70.0	69.61333333333333	69.48666666666666	68.84666666666666	68.54	68.13333333333334	67.14666666666666	65.97333333333333	64.86	63.81333333333333	61.56666666666667	59.67333333333333	56.21333333333333	50.67333333333333	0.0
0.0	50.50666666666667	56.446666666666665	59.64666666666667	61.693333333333335	63.60666666666667	64.78	66.0	66.57333333333334	67.56666666666666	68.11333333333333	68.68666666666667	69.10666666666667	69.82666666666667	69.63333333333334	69.88	69.94	70.33333333333333	70.31333333333333	70.5	70.45333333333333	70.34666666666666	70.32	69.73333333333333	69.21333333333334	68.58	68.49333333333334	67.69333333333333	67.11333333333333	65.92	64.98666666666666	63.06	61.75333333333333	59.473333333333336	55.78	50.406666666666666	0.0
0.0	50.806666666666665	56.35333333333333	59.45333333333333	61.84	63.406666666666666	64.56666666666666	65.98	67.02666666666667	67.97333333333333	68.77333333333333	68.92	69.6	69.98666666666666	70.14	70.56	70.51333333333334	70.50666666666666	70.58	70.48666666666666	70.25333333333333	69.90666666666667	69.64666666666666	69.35333333333334	69.04666666666667	68.77333333333333	68.30666666666667	67.66666666666667	66.74	65.8	65.26666666666667	63.486666666666665	62.0	59.84	56.77333333333333	51.093333333333334	0.0
0.0	51.08	56.406666666666666	59.693333333333335	62.12	63.95333333333333	64.84666666666666	66.26	66.86666666666666	67.99333333333334	68.91333333333333	69.25333333333333	69.5	69.83333333333333	69.97333333333333	70.35333333333334	70.64	70.45333333333333	70.80666666666667	70.41333333333333	70.1	70.21333333333334	70.00666666666666	69.75333333333333	69.34	68.50666666666666	68.06	68.12666666666667	67.3	66.26666666666667	64.76666666666667	63.56666666666667	61.81333333333333	59.626666666666665	56.586666666666666	50.986666666666665	0.0
0.0	51.02	56.193333333333335	60.03333333333333	62.093333333333334	63.74	64.85333333333334	65.78	66.94666666666667	67.56	68.22	68.70666666666666	68.92666666666666	69.30666666666667	69.66666666666667	69.90666666666667	70.13333333333334	70.84	70.50666666666666	70.69333333333333	70.68	70.56	70.40666666666667	70.12	69.41333333333333	68.91333333333333	68.18	67.40666666666667	67.04	65.85333333333334	65.07333333333334	63.31333333333333	61.46	59.64666666666667	56.24	50.66	0.0
0.0	51.16	56.58	59.8	62.0	63.986666666666665	65.30666666666667	66.2	67.26666666666667	67.94	68.07333333333334	68.72	69.26	70.04666666666667	70.34666666666666	70.37333333333333	70.52	70.17333333333333	70.40666666666667	70.26666666666667	70.70666666666666	70.73333333333333	70.57333333333334	70.11333333333333	69.64	69.27333333333333	68.70666666666666	67.94666666666667	67.52	66.48666666666666	64.81333333333333	63.5	61.593333333333334	59.56	55.64	50.473333333333336	0.0
0.0	51.06666666666667	56.42666666666667	59.95333333333333	61.85333333333333	63.93333333333333	65.44	66.34	67.45333333333333	68.47333333333333	69.06666666666666	69.4	69.94	70.5	70.82666666666667	70.95333333333333	71.66	71.12666666666667	71.15333333333334	71.31333333333333	71.12	70.55333333333333	70.45333333333333	69.90666666666667	69.87333333333333	69.55333333333333	68.67333333333333	68.26666666666667	67.68666666666667	66.60666666666667	65.94	64.00666666666666	62.35333333333333	60.026666666666664	56.42666666666667	51.02	0.0
0.0	50.82666666666667	56.14666666666667	59.79333333333334	61.846666666666664	63.88666666666666	65.07333333333334	66.12666666666667	67.28666666666666	68.1	68.82666666666667	69.44666666666667	69.9	70.15333333333334	70.26	70.22666666666667	70.9	71.0	70.82	70.74	70.51333333333334	70.53333333333333	70.08	69.44666666666667	69.63333333333334	69.18666666666667	68.53333333333333	67.67333333333333	66.77333333333333	65.54666666666667	64.68666666666667	63.913333333333334	61.986666666666665	59.76	56.64	50.76	0.0
0.0	51.08	56.42666666666667	59.593333333333334	62.25333333333333	63.96	65.24666666666667	66.64666666666666	67.20666666666666	68.32	68.39333333333333	69.17333333333333	69.45333333333333	70.02	70.38666666666667	70.82	70.07333333333334	70.79333333333334	71.05333333333333	70.66	70.60666666666667	70.43333333333334	70.50666666666666	70.17333333333333	69.87333333333333	69.42666666666666	68.52666666666667	68.01333333333334	67.24	66.5	65.24	63.98	62.07333333333333	59.54666666666667	56.39333333333333	51.12	0.0
0.0	50.96	56.36666666666667	59.973333333333336	62.11333333333334	63.89333333333333	65.21333333333334	66.36	67.5	68.34	68.7	69.18	69.63333333333334	69.73333333333333	69.86	70.68	70.92	70.95333333333333	70.89333333333333	70.72666666666667	70.54	70.35333333333334	70.14	69.62666666666667	69.1	68.44666666666667	68.07333333333334	67.6	66.84666666666666	65.85333333333334	64.6	63.27333333333333	61.9	59.25333333333333	56.50666666666667	50.93333333333333	0.0
0.0	51.093333333333334	56.27333333333333	59.72	62.0	63.62	64.92666666666666	66.22	67.48666666666666	68.1	68.84666666666666	69.09333333333333	70.03333333333333	70.21333333333334	70.51333333333334	71.04	71.04666666666667	71.14666666666666	71.73333333333333	71.40666666666667	71.31333333333333	71.04	70.60666666666667	70.21333333333334	69.53333333333333	69.2	68.62	68.34	67.03333333333333	66.10666666666667	65.18666666666667	63.78666666666667	62.18666666666667	59.833333333333336	56.653333333333336	51.093333333333334	0.0
0.0	50.806666666666665	56.36666666666667	59.153333333333336	61.68	63.29333333333334	65.05333333333333	66.06666666666666	66.94	67.78	68.36	68.83333333333333	69.66666666666667	69.86666666666666	69.96	70.33333333333333	70.6	70.74666666666667	70.69333333333333	70.87333333333333	70.66	70.14666666666666	70.11333333333333	69.49333333333334	69.02666666666667	68.77333333333333	68.28666666666666	67.64	66.82666666666667	65.82	64.88666666666667	63.60666666666667	61.60666666666667	59.58	56.46	51.06666666666667	0.0
0.0	51.086666666666666	56.666666666666664	59.9	62.18666666666667	64.11333333333333	65.58666666666667	66.79333333333334	67.39333333333333	68.10666666666667	68.4	69.06	69.57333333333334	70.14	70.36	70.4	70.60666666666667	70.39333333333333	70.9	70.44	70.18666666666667	70.02	70.14	69.85333333333334	69.36	69.26	68.10666666666667	67.46666666666667	66.98	66.14	64.62	63.42	61.833333333333336	59.42666666666667	56.18	50.70666666666666	0.0
