0.0	43.586666666666666	45.32666666666667	45.64	46.266666666666666	46.14	46.54	46.72	46.16	46.053333333333335	46.14666666666667	46.35333333333333	46.61333333333334	46.22	46.12	46.36666666666667	46.08	45.86666666666667	46.306666666666665	46.11333333333334	45.86	46.18	46.28666666666667	46.086666666666666	46.266666666666666	45.89333333333333	46.21333333333333	45.973333333333336	46.22666666666667	46.14	46.04	46.26	45.98	45.85333333333333	45.25333333333333	43.63333333333333	0.0
0.0	43.5	44.88666666666666	45.666666666666664	45.96	46.21333333333333	46.086666666666666	46.22666666666667	46.04	45.64	46.14	46.18666666666667	46.406666666666666	46.52	46.06	46.06	45.74666666666667	45.653333333333336	46.3	46.45333333333333	46.07333333333333	46.00666666666667	46.18	46.11333333333334	45.92666666666667	45.96666666666667	45.78666666666667	46.1	46.24	45.72666666666667	46.1	45.98	46.04	45.593333333333334	45.11333333333334	43.68	0.0
0.0	43.27333333333333	44.58	45.1	45.42	45.53333333333333	45.68666666666667	45.66	45.666666666666664	45.62	45.57333333333333	45.79333333333334	45.63333333333333	45.31333333333333	45.70666666666666	45.72666666666667	45.62	45.60666666666667	45.5	45.413333333333334	45.56666666666667	45.85333333333333	45.5	45.35333333333333	45.44	45.50666666666667	45.28666666666667	45.86666666666667	45.72	45.54666666666667	45.31333333333333	45.306666666666665	45.526666666666664	44.88666666666666	44.53333333333333	43.18	0.0
0.0	43.733333333333334	45.24	46.026666666666664	46.29333333333334	46.093333333333334	46.193333333333335	46.406666666666666	46.626666666666665	46.166666666666664	46.57333333333333	46.44	45.973333333333336	46.053333333333335	46.07333333333333	46.03333333333333	45.92	46.13333333333333	46.266666666666666	45.973333333333336	46.053333333333335	46.093333333333334	46.25333333333333	46.026666666666664	46.526666666666664	46.18666666666667	46.27333333333333	46.25333333333333	45.94	46.653333333333336	46.45333333333333	46.053333333333335	45.833333333333336	45.973333333333336	45.406666666666666	43.54666666666667	0.0
0.0	43.54	44.986666666666665	45.72666666666667	46.04	45.96	46.14666666666667	46.166666666666664	46.013333333333335	46.06666666666667	46.07333333333333	46.14	46.29333333333334	46.27333333333333	46.25333333333333	46.3	45.96	45.906666666666666	46.053333333333335	46.333333333333336	46.166666666666664	45.99333333333333	46.36	46.46	46.31333333333333	46.21333333333333	46.473333333333336	46.093333333333334	45.82666666666667	46.13333333333333	46.10666666666667	45.86666666666667	45.70666666666666	45.85333333333333	45.16	43.846666666666664	0.0
0.0	43.66	45.24666666666667	45.76	46.17333333333333	46.24	46.153333333333336	46.306666666666665	46.06	45.986666666666665	45.99333333333333	46.126666666666665	45.86	45.95333333333333	46.10666666666667	46.18	46.25333333333333	46.03333333333333	45.79333333333334	46.093333333333334	46.07333333333333	46.18	45.98	45.84	46.166666666666664	45.86666666666667	45.92	46.013333333333335	46.053333333333335	45.78666666666667	46.17333333333333	45.95333333333333	45.906666666666666	45.653333333333336	45.26	43.53333333333333	0.0
0.0	43.48	45.25333333333333	45.6	46.06	46.16	46.28666666666667	46.333333333333336	46.10666666666667	46.373333333333335	46.32	45.95333333333333	46.34	46.12	46.24666666666667	46.12	46.18	46.086666666666666	46.513333333333335	46.36	45.93333333333333	46.1	46.306666666666665	46.38	46.026666666666664	46.5	46.26	46.0	46.166666666666664	46.35333333333333	46.38	46.04666666666667	45.96	45.82666666666667	45.126666666666665	43.61333333333334	0.0
0.0	43.626666666666665	45.14	45.74666666666667	45.82	46.2	45.666666666666664	45.94	45.8	45.82666666666667	46.10666666666667	46.166666666666664	46.11333333333334	46.07333333333333	46.28	46.36666666666667	46.4	46.38	46.193333333333335	46.126666666666665	46.12	46.22666666666667	46.22666666666667	45.88	45.88666666666666	46.25333333333333	46.373333333333335	46.42	46.373333333333335	46.12	46.17333333333333	46.04	45.99333333333333	45.53333333333333	45.06	43.56	0.0
0.0	43.54	45.166666666666664	45.473333333333336	45.846666666666664	45.9	45.96	45.92666666666667	46.12	45.96666666666667	45.85333333333333	46.10666666666667	46.00666666666667	45.99333333333333	45.946666666666665	45.7	45.84	46.27333333333333	46.17333333333333	45.973333333333336	45.85333333333333	45.98	45.64666666666667	45.79333333333334	45.88666666666666	45.78	46.08	45.946666666666665	45.93333333333333	45.666666666666664	45.72666666666667	45.72666666666667	45.66	45.373333333333335	44.95333333333333	43.42666666666667	0.0
0.0	43.35333333333333	44.95333333333333	45.306666666666665	45.766666666666666	45.766666666666666	45.986666666666665	46.14	46.07333333333333	46.13333333333333	46.06666666666667	46.11333333333334	46.026666666666664	45.89333333333333	46.126666666666665	46.406666666666666	46.03333333333333	46.166666666666664	46.153333333333336	46.1	46.06666666666667	46.11333333333334	46.24	46.07333333333333	46.26	46.00666666666667	46.06666666666667	45.94	46.20666666666666	46.06	46.2	46.12	45.99333333333333	45.60666666666667	45.053333333333335	43.48	0.0
0.0	43.68	45.1	45.93333333333333	46.10666666666667	46.04	46.56666666666667	46.32666666666667	45.946666666666665	45.92	46.08	45.92	46.06666666666667	45.96	46.093333333333334	45.96666666666667	45.98	46.27333333333333	45.99333333333333	46.013333333333335	46.10666666666667	45.92	46.07333333333333	46.026666666666664	45.82666666666667	45.92666666666667	46.18666666666667	46.34	46.12	46.026666666666664	46.06	45.833333333333336	45.77333333333333	45.86	45.14	43.50666666666667	0.0
0.0	43.42	45.233333333333334	45.406666666666666	45.626666666666665	45.973333333333336	45.74666666666667	46.07333333333333	46.17333333333333	46.233333333333334	46.126666666666665	46.126666666666665	45.846666666666664	45.7	45.806666666666665	46.06666666666667	46.20666666666666	45.92	46.10666666666667	46.39333333333333	46.28	46.34	46.04	46.266666666666666	45.96666666666667	46.17333333333333	46.12	45.76	46.24666666666667	46.166666666666664	45.92666666666667	45.86666666666667	45.60666666666667	45.68	44.84	43.693333333333335	0.0
0.0	43.153333333333336	45.0	45.486666666666665	45.56666666666667	46.053333333333335	45.68	45.666666666666664	45.72666666666667	45.56666666666667	45.53333333333333	45.82666666666667	45.72666666666667	45.7	45.666666666666664	45.92666666666667	45.553333333333335	45.88	45.60666666666667	45.973333333333336	45.95333333333333	45.92666666666667	45.56666666666667	45.98	45.86	45.72666666666667	45.67333333333333	45.833333333333336	45.74666666666667	45.553333333333335	45.71333333333333	45.64	45.473333333333336	45.28	44.98	43.49333333333333	0.0
0.0	43.57333333333333	44.96666666666667	45.49333333333333	45.50666666666667	45.50666666666667	45.806666666666665	46.266666666666666	45.973333333333336	45.98	45.846666666666664	45.95333333333333	45.93333333333333	45.89333333333333	46.03333333333333	45.946666666666665	45.85333333333333	46.086666666666666	46.29333333333334	45.92666666666667	45.986666666666665	46.153333333333336	45.9	45.906666666666666	46.04	45.906666666666666	45.806666666666665	46.04666666666667	46.24	45.89333333333333	46.03333333333333	46.03333333333333	45.986666666666665	45.71333333333333	44.72	43.38	0.0
0.0	43.413333333333334	45.166666666666664	45.346666666666664	45.61333333333334	45.74666666666667	45.766666666666666	45.79333333333334	45.88666666666666	46.1	45.96666666666667	45.93333333333333	45.81333333333333	46.16	46.126666666666665	45.88666666666666	46.166666666666664	45.46	45.82666666666667	45.96666666666667	45.9	45.70666666666666	45.8	45.77333333333333	45.72666666666667	45.54	45.95333333333333	45.76	45.71333333333333	45.68	45.693333333333335	45.85333333333333	45.63333333333333	45.593333333333334	45.17333333333333	43.24	0.0
0.0	43.70666666666666	45.46	45.72	45.9	46.24666666666667	45.93333333333333	45.833333333333336	45.78	45.846666666666664	46.07333333333333	46.093333333333334	45.846666666666664	45.986666666666665	46.25333333333333	46.166666666666664	46.10666666666667	46.03333333333333	46.20666666666666	46.28666666666667	46.26	45.98	46.18666666666667	46.266666666666666	46.39333333333333	45.833333333333336	46.086666666666666	46.04	46.08	46.053333333333335	45.95333333333333	45.78	45.833333333333336	45.63333333333333	45.04666666666667	43.26	0.0
0.0	43.42	45.13333333333333	45.58	45.86666666666667	45.82	45.68	45.96666666666667	45.82666666666667	45.93333333333333	45.86	45.92666666666667	46.14	45.84	46.14666666666667	45.92	46.233333333333334	45.833333333333336	45.79333333333334	46.04666666666667	46.03333333333333	46.126666666666665	46.25333333333333	45.96666666666667	45.906666666666666	46.14666666666667	45.973333333333336	46.28	46.17333333333333	45.973333333333336	45.88666666666666	45.75333333333333	45.7	45.64666666666667	44.74	43.193333333333335	0.0
0.0	43.04666666666667	45.126666666666665	45.45333333333333	45.63333333333333	46.0	46.3	45.906666666666666	45.99333333333333	45.92666666666667	45.86666666666667	46.053333333333335	45.96666666666667	46.16	45.92	46.02	46.16	45.92666666666667	46.11333333333334	46.013333333333335	46.10666666666667	46.086666666666666	46.32	46.17333333333333	45.833333333333336	45.92666666666667	45.64666666666667	45.92	45.92	45.973333333333336	45.81333333333333	46.03333333333333	46.10666666666667	45.72666666666667	45.17333333333333	43.56666666666667	0.0
0.0	43.22666666666667	44.413333333333334	45.31333333333333	45.35333333333333	45.44	45.45333333333333	46.02	45.50666666666667	45.626666666666665	45.62	45.70666666666666	46.04666666666667	45.93333333333333	45.38	45.513333333333335	45.846666666666664	45.5	45.52	45.81333333333333	45.78	45.53333333333333	45.81333333333333	45.486666666666665	45.56	45.973333333333336	45.833333333333336	45.666666666666664	45.85333333333333	45.473333333333336	45.57333333333333	45.35333333333333	45.24	45.18	44.593333333333334	42.946666666666665	0.0
0.0	43.766666666666666	45.54666666666667	45.86	46.08	45.946666666666665	46.20666666666666	46.22666666666667	46.5	46.28	46.26	46.20666666666666	46.446666666666665	46.26	46.39333333333333	46.22	46.46	46.4	46.38666666666666	46.486666666666665	46.38666666666666	46.346666666666664	46.64666666666667	46.5	46.24666666666667	46.25333333333333	46.32	46.526666666666664	46.266666666666666	46.24	45.946666666666665	46.22	46.31333333333333	45.806666666666665	45.18666666666667	43.76	0.0
0.0	43.46666666666667	45.333333333333336	45.766666666666666	46.0	46.13333333333333	46.126666666666665	46.38	46.04666666666667	46.22666666666667	46.28666666666667	46.346666666666664	46.46	46.07333333333333	45.98	46.2	46.16	46.18	46.153333333333336	46.10666666666667	46.14666666666667	46.27333333333333	46.873333333333335	46.22	46.24	46.2	46.413333333333334	46.28	46.153333333333336	46.32	46.17333333333333	45.99333333333333	45.82666666666667	45.85333333333333	45.26	43.553333333333335	0.0
0.0	43.36	44.88666666666666	45.306666666666665	45.48	45.553333333333335	45.38	46.03333333333333	45.913333333333334	45.84	46.04	46.06666666666667	45.79333333333334	45.77333333333333	45.873333333333335	45.96	45.906666666666666	46.053333333333335	45.82666666666667	45.71333333333333	45.63333333333333	45.86666666666667	45.766666666666666	45.8	45.96666666666667	45.913333333333334	45.45333333333333	45.60666666666667	45.56666666666667	45.57333333333333	45.66	45.67333333333333	45.46666666666667	45.10666666666667	44.68666666666667	42.873333333333335	0.0
0.0	43.26	45.166666666666664	45.28	46.0	46.086666666666666	45.72666666666667	45.92666666666667	45.75333333333333	45.7	45.71333333333333	45.666666666666664	45.62	45.85333333333333	45.7	45.96666666666667	45.806666666666665	45.986666666666665	45.89333333333333	45.833333333333336	45.72666666666667	45.81333333333333	45.846666666666664	45.78	45.96	45.96	46.18666666666667	46.266666666666666	45.78	45.95333333333333	45.75333333333333	46.11333333333334	46.04	45.18666666666667	44.8	43.12	0.0
0.0	43.17333333333333	44.67333333333333	45.68	45.77333333333333	46.24	46.13333333333333	46.20666666666666	46.306666666666665	46.4	46.18	45.766666666666666	45.693333333333335	45.78666666666667	45.486666666666665	45.873333333333335	45.946666666666665	46.06	45.81333333333333	46.10666666666667	46.21333333333333	45.96	45.99333333333333	45.86	45.946666666666665	45.8	45.68666666666667	45.68	45.66	45.653333333333336	45.986666666666665	45.78	45.63333333333333	45.446666666666665	44.82	43.22	0.0
0.0	43.36	44.74	45.46666666666667	45.79333333333334	45.76	45.95333333333333	46.1	45.70666666666666	45.806666666666665	45.833333333333336	46.02	46.193333333333335	46.00666666666667	45.98	45.72	46.22	45.93333333333333	46.053333333333335	45.806666666666665	46.12	45.86	45.95333333333333	46.18666666666667	45.92666666666667	46.22	45.913333333333334	45.89333333333333	45.92	46.10666666666667	45.973333333333336	46.03333333333333	45.64	45.64666666666667	45.32	43.42666666666667	0.0
0.0	43.42	45.026666666666664	45.45333333333333	46.06666666666667	45.98	45.94	45.79333333333334	46.02	45.99333333333333	45.92	45.733333333333334	45.98	46.16	45.95333333333333	45.733333333333334	46.08	46.16	46.02	46.26	46.02	46.16	46.12	45.946666666666665	46.17333333333333	45.833333333333336	46.1	46.32666666666667	45.873333333333335	45.833333333333336	46.31333333333333	45.76	45.93333333333333	45.43333333333333	44.946666666666665	43.266666666666666	0.0
0.0	43.35333333333333	44.82666666666667	45.266666666666666	45.72666666666667	45.7	45.76	45.63333333333333	45.84	45.9	46.04666666666667	45.68	45.653333333333336	45.48	45.96666666666667	45.82666666666667	45.8	45.78	45.6	45.906666666666666	45.82666666666667	45.653333333333336	45.70666666666666	45.82	45.92	45.88666666666666	45.626666666666665	45.593333333333334	45.54666666666667	45.75333333333333	45.78	45.553333333333335	45.4	45.54	44.70666666666666	42.973333333333336	0.0
0.0	43.7	45.67333333333333	45.89333333333333	46.22	46.36666666666667	46.44	46.26	46.086666666666666	46.46	46.6	46.526666666666664	46.653333333333336	46.36666666666667	46.446666666666665	46.373333333333335	46.00666666666667	46.31333333333333	46.56	46.70666666666666	46.53333333333333	46.44	46.373333333333335	46.6	46.22666666666667	46.49333333333333	46.49333333333333	46.74666666666667	46.45333333333333	46.25333333333333	46.43333333333333	46.18666666666667	45.973333333333336	45.72666666666667	45.32	43.986666666666665	0.0
0.0	43.42	45.026666666666664	45.56	45.526666666666664	46.053333333333335	45.973333333333336	45.973333333333336	45.84	46.34	46.17333333333333	46.32666666666667	45.94	45.96666666666667	45.93333333333333	46.12	46.22666666666667	46.18666666666667	46.3	46.21333333333333	45.99333333333333	45.99333333333333	45.82666666666667	46.29333333333334	46.26	45.906666666666666	46.086666666666666	45.86	46.17333333333333	45.98	45.96	46.24666666666667	45.68	45.72666666666667	45.35333333333333	43.593333333333334	0.0
0.0	43.306666666666665	45.086666666666666	45.666666666666664	45.9	45.88666666666666	45.846666666666664	45.946666666666665	46.27333333333333	46.306666666666665	46.21333333333333	46.45333333333333	46.34	45.95333333333333	45.946666666666665	46.16	46.24	46.153333333333336	46.346666666666664	46.266666666666666	46.18666666666667	46.193333333333335	46.25333333333333	46.026666666666664	46.2	46.26	46.4	46.43333333333333	46.166666666666664	46.413333333333334	46.00666666666667	46.24666666666667	46.08	45.84	45.053333333333335	43.72666666666667	0.0
0.0	43.27333333333333	44.906666666666666	45.68666666666667	46.04666666666667	45.92666666666667	46.126666666666665	46.42666666666667	45.92666666666667	45.95333333333333	45.96666666666667	46.16	46.406666666666666	46.04666666666667	46.4	46.266666666666666	46.13333333333333	46.07333333333333	46.266666666666666	46.02	45.95333333333333	45.56	46.126666666666665	46.24	45.986666666666665	45.96666666666667	46.193333333333335	45.986666666666665	45.86	46.093333333333334	45.70666666666666	45.60666666666667	45.906666666666666	45.46666666666667	44.84	43.42	0.0
0.0	43.4	45.06	45.54	45.486666666666665	45.806666666666665	45.77333333333333	46.02	45.88	45.766666666666666	46.0	46.14	45.75333333333333	45.88666666666666	46.00666666666667	45.78666666666667	45.99333333333333	45.98	46.0	45.86	46.04666666666667	45.88666666666666	46.22	46.12	46.25333333333333	45.72	45.72	45.93333333333333	45.93333333333333	45.88	45.76	46.053333333333335	45.626666666666665	45.306666666666665	44.79333333333334	43.39333333333333	0.0
0.0	44.013333333333335	45.553333333333335	46.02	46.49333333333333	46.513333333333335	46.54	46.693333333333335	46.153333333333336	46.24	46.28666666666667	46.24666666666667	46.35333333333333	46.10666666666667	46.46666666666667	46.44	46.71333333333333	46.36666666666667	46.44	46.20666666666666	46.45333333333333	46.35333333333333	46.56	46.166666666666664	46.52	46.233333333333334	46.35333333333333	46.053333333333335	46.29333333333334	46.46	46.233333333333334	46.2	46.18666666666667	45.96	45.27333333333333	43.63333333333333	0.0
0.0	43.56666666666667	45.18	45.84	45.92	45.986666666666665	46.06666666666667	46.22	46.00666666666667	46.346666666666664	46.54666666666667	46.473333333333336	46.17333333333333	46.27333333333333	46.093333333333334	45.94	45.99333333333333	46.04666666666667	45.986666666666665	46.12	46.126666666666665	46.20666666666666	46.36	46.04	46.24	46.04666666666667	46.28	46.06666666666667	46.06	45.82666666666667	46.02	45.946666666666665	45.78	45.833333333333336	45.18666666666667	43.53333333333333	0.0
