0.0	37.406666666666666	37.473333333333336	37.58	37.473333333333336	37.60666666666667	37.38666666666666	37.53333333333333	37.653333333333336	37.54	37.513333333333335	37.60666666666667	37.593333333333334	37.553333333333335	37.45333333333333	37.49333333333333	37.54	37.413333333333334	37.693333333333335	37.46666666666667	37.54666666666667	37.45333333333333	37.46	37.50666666666667	37.57333333333333	37.526666666666664	37.45333333333333	37.56	37.58	37.50666666666667	37.46	37.4	37.666666666666664	37.52	37.48	37.32	0.0
0.0	37.446666666666665	37.413333333333334	37.50666666666667	37.5	37.486666666666665	37.46	37.406666666666666	37.36666666666667	37.513333333333335	37.36666666666667	37.473333333333336	37.39333333333333	37.44	37.46666666666667	37.49333333333333	37.58	37.586666666666666	37.63333333333333	37.4	37.513333333333335	37.45333333333333	37.56666666666667	37.60666666666667	37.5	37.50666666666667	37.373333333333335	37.38666666666666	37.406666666666666	37.593333333333334	37.68666666666667	37.67333333333333	37.233333333333334	37.54666666666667	37.42666666666667	37.36666666666667	0.0
0.0	37.333333333333336	37.52	37.586666666666666	37.72	37.52	37.553333333333335	37.6	37.58	37.56666666666667	37.61333333333334	37.42	37.57333333333333	37.446666666666665	37.6	37.48	37.653333333333336	37.52	37.693333333333335	37.553333333333335	37.57333333333333	37.6	37.36666666666667	37.48	37.50666666666667	37.56	37.56	37.57333333333333	37.72	37.42	37.72	37.64	37.57333333333333	37.45333333333333	37.486666666666665	37.43333333333333	0.0
0.0	37.45333333333333	37.64666666666667	37.67333333333333	37.653333333333336	37.49333333333333	37.62	37.593333333333334	37.406666666666666	37.62	37.61333333333334	37.48	37.56666666666667	37.49333333333333	37.486666666666665	37.446666666666665	37.586666666666666	37.56	37.48	37.526666666666664	37.42	37.78	37.50666666666667	37.5	37.82	37.54	37.6	37.486666666666665	37.526666666666664	37.53333333333333	37.71333333333333	37.56	37.44	37.50666666666667	37.446666666666665	37.406666666666666	0.0
0.0	37.346666666666664	37.806666666666665	37.54	37.45333333333333	37.593333333333334	37.50666666666667	37.58	37.64666666666667	37.71333333333333	37.58	37.54666666666667	37.593333333333334	37.6	37.68	37.39333333333333	37.42	37.63333333333333	37.61333333333334	37.626666666666665	37.553333333333335	37.62	37.53333333333333	37.526666666666664	37.54666666666667	37.74	37.666666666666664	37.6	37.56666666666667	37.57333333333333	37.733333333333334	37.46	37.56	37.526666666666664	37.6	37.45333333333333	0.0
0.0	37.3	37.586666666666666	37.48	37.62	37.58	37.54666666666667	37.45333333333333	37.526666666666664	37.666666666666664	37.50666666666667	37.74	37.71333333333333	37.58	37.406666666666666	37.513333333333335	37.5	37.54666666666667	37.333333333333336	37.24666666666667	37.553333333333335	37.46666666666667	37.62	37.57333333333333	37.54	37.486666666666665	37.52	37.49333333333333	37.57333333333333	37.58	37.6	37.42	37.45333333333333	37.446666666666665	37.66	37.4	0.0
0.0	37.44	37.406666666666666	37.513333333333335	37.42	37.54666666666667	37.63333333333333	37.42666666666667	37.57333333333333	37.553333333333335	37.446666666666665	37.74	37.45333333333333	37.56	37.62	37.57333333333333	37.32666666666667	37.44	37.52	37.593333333333334	37.32	37.626666666666665	37.5	37.446666666666665	37.486666666666665	37.58	37.54666666666667	37.593333333333334	37.586666666666666	37.486666666666665	37.653333333333336	37.666666666666664	37.62	37.46	37.56666666666667	37.36666666666667	0.0
0.0	37.43333333333333	37.56	37.64	37.5	37.58	37.513333333333335	37.49333333333333	37.513333333333335	37.64666666666667	37.64	37.54	37.6	37.68	37.586666666666666	37.56	37.72666666666667	37.54	37.406666666666666	37.5	37.58	37.56666666666667	37.68	37.52	37.666666666666664	37.62	37.61333333333334	37.62	37.42666666666667	37.57333333333333	37.38666666666666	37.43333333333333	37.44	37.3	37.46666666666667	37.39333333333333	0.0
0.0	37.42666666666667	37.666666666666664	37.593333333333334	37.68	37.5	37.76	37.67333333333333	37.6	37.68	37.56	37.58	37.486666666666665	37.553333333333335	37.593333333333334	37.61333333333334	37.60666666666667	37.6	37.49333333333333	37.58	37.553333333333335	37.626666666666665	37.61333333333334	37.653333333333336	37.67333333333333	37.486666666666665	37.64	37.513333333333335	37.45333333333333	37.693333333333335	37.53333333333333	37.64	37.60666666666667	37.67333333333333	37.72666666666667	37.53333333333333	0.0
0.0	37.54	37.57333333333333	37.64	37.74666666666667	37.693333333333335	37.68	37.64666666666667	37.473333333333336	37.66	37.693333333333335	37.653333333333336	37.56666666666667	37.593333333333334	37.77333333333333	37.593333333333334	37.62	37.67333333333333	37.593333333333334	37.61333333333334	37.75333333333333	37.666666666666664	37.49333333333333	37.60666666666667	37.57333333333333	37.666666666666664	37.46	37.61333333333334	37.68666666666667	37.74666666666667	37.77333333333333	37.68	37.67333333333333	37.78666666666667	37.593333333333334	37.36666666666667	0.0
0.0	37.446666666666665	37.38	37.50666666666667	37.46666666666667	37.446666666666665	37.553333333333335	37.58	37.48	37.513333333333335	37.473333333333336	37.593333333333334	37.553333333333335	37.413333333333334	37.60666666666667	37.61333333333334	37.64666666666667	37.36666666666667	37.61333333333334	37.526666666666664	37.66	37.6	37.53333333333333	37.626666666666665	37.49333333333333	37.49333333333333	37.5	37.56	37.6	37.50666666666667	37.45333333333333	37.68	37.406666666666666	37.61333333333334	37.54666666666667	37.233333333333334	0.0
0.0	37.36	37.64666666666667	37.57333333333333	37.58	37.666666666666664	37.513333333333335	37.693333333333335	37.586666666666666	37.46	37.63333333333333	37.68666666666667	37.7	37.58	37.473333333333336	37.67333333333333	37.61333333333334	37.53333333333333	37.72666666666667	37.58	37.486666666666665	37.63333333333333	37.74666666666667	37.7	37.626666666666665	37.54	37.64	37.526666666666664	37.56666666666667	37.593333333333334	37.513333333333335	37.593333333333334	37.76	37.72666666666667	37.666666666666664	37.32666666666667	0.0
0.0	37.27333333333333	37.446666666666665	37.36666666666667	37.45333333333333	37.57333333333333	37.7	37.56	37.61333333333334	37.586666666666666	37.42	37.63333333333333	37.553333333333335	37.586666666666666	37.54666666666667	37.58	37.446666666666665	37.513333333333335	37.50666666666667	37.52	37.473333333333336	37.626666666666665	37.48	37.526666666666664	37.46666666666667	37.52	37.5	37.3	37.593333333333334	37.473333333333336	37.42	37.43333333333333	37.593333333333334	37.58	37.333333333333336	37.446666666666665	0.0
0.0	37.49333333333333	37.46	37.72666666666667	37.62	37.44	37.74666666666667	37.54666666666667	37.57333333333333	37.56666666666667	37.50666666666667	37.54	37.733333333333334	37.58	37.63333333333333	37.666666666666664	37.63333333333333	37.473333333333336	37.68666666666667	37.54	37.70666666666666	37.62	37.54666666666667	37.653333333333336	37.68	37.61333333333334	37.653333333333336	37.56	37.62	37.66	37.43333333333333	37.56666666666667	37.56	37.526666666666664	37.42666666666667	37.45333333333333	0.0
0.0	37.586666666666666	37.75333333333333	37.693333333333335	37.71333333333333	37.74666666666667	37.64666666666667	37.733333333333334	37.58	37.62	37.666666666666664	37.63333333333333	37.77333333333333	37.84	37.653333333333336	37.64666666666667	37.74	37.72666666666667	37.56	37.666666666666664	37.806666666666665	37.81333333333333	37.74	37.53333333333333	37.586666666666666	37.593333333333334	37.8	37.68666666666667	37.66	37.653333333333336	37.6	37.6	37.62	37.71333333333333	37.553333333333335	37.513333333333335	0.0
0.0	37.626666666666665	37.693333333333335	37.56666666666667	37.64666666666667	37.58	37.54666666666667	37.806666666666665	37.56	37.49333333333333	37.526666666666664	37.68666666666667	37.57333333333333	37.8	37.78666666666667	37.766666666666666	37.72666666666667	37.526666666666664	37.53333333333333	37.48	37.43333333333333	37.71333333333333	37.553333333333335	37.406666666666666	37.43333333333333	37.60666666666667	37.62	37.42	37.68	37.473333333333336	37.473333333333336	37.6	37.50666666666667	37.64	37.68666666666667	37.38666666666666	0.0
0.0	37.653333333333336	37.58	37.553333333333335	37.6	37.54	37.586666666666666	37.64	37.54	37.513333333333335	37.54	37.5	37.60666666666667	37.586666666666666	37.68	37.72	37.48	37.54	37.413333333333334	37.71333333333333	37.60666666666667	37.513333333333335	37.44	37.806666666666665	37.64666666666667	37.44	37.49333333333333	37.52	37.526666666666664	37.54	37.67333333333333	37.5	37.593333333333334	37.7	37.52	37.42	0.0
0.0	37.7	37.846666666666664	37.846666666666664	37.68	37.733333333333334	37.85333333333333	37.986666666666665	37.906666666666666	37.74666666666667	37.88666666666666	37.68	37.84	37.86666666666667	37.92	37.77333333333333	37.89333333333333	37.89333333333333	37.94	37.82666666666667	37.76	37.833333333333336	37.84	37.72666666666667	37.96666666666667	37.84	37.84	37.76	37.913333333333334	37.72666666666667	37.85333333333333	37.806666666666665	37.93333333333333	37.89333333333333	37.70666666666666	37.63333333333333	0.0
0.0	37.44	37.61333333333334	37.513333333333335	37.42666666666667	37.61333333333334	37.21333333333333	37.38	37.70666666666666	37.66	37.4	37.526666666666664	37.60666666666667	37.626666666666665	37.54666666666667	37.586666666666666	37.46	37.46666666666667	37.36666666666667	37.35333333333333	37.513333333333335	37.5	37.5	37.526666666666664	37.44	37.5	37.64666666666667	37.66	37.64666666666667	37.60666666666667	37.5	37.53333333333333	37.54666666666667	37.60666666666667	37.53333333333333	37.193333333333335	0.0
0.0	37.473333333333336	37.62	37.693333333333335	37.46666666666667	37.693333333333335	37.626666666666665	37.54	37.57333333333333	37.70666666666666	37.77333333333333	37.64666666666667	37.553333333333335	37.58	37.56666666666667	37.49333333333333	37.52	37.8	37.66	37.71333333333333	37.68666666666667	37.72	37.82	37.66	37.8	37.5	37.52	37.45333333333333	37.666666666666664	37.63333333333333	37.78666666666667	37.733333333333334	37.666666666666664	37.626666666666665	37.66	37.593333333333334	0.0
0.0	37.26	37.693333333333335	37.45333333333333	37.586666666666666	37.57333333333333	37.61333333333334	37.50666666666667	37.7	37.6	37.653333333333336	37.48	37.446666666666665	37.54666666666667	37.626666666666665	37.56	37.57333333333333	37.473333333333336	37.586666666666666	37.58	37.586666666666666	37.64666666666667	37.64	37.6	37.46666666666667	37.52	37.473333333333336	37.46	37.54666666666667	37.46	37.61333333333334	37.48	37.48	37.4	37.626666666666665	37.513333333333335	0.0
0.0	37.553333333333335	37.64666666666667	37.666666666666664	37.64666666666667	37.57333333333333	37.78	37.693333333333335	37.53333333333333	37.68	37.586666666666666	37.58	37.74	37.586666666666666	37.62	37.67333333333333	37.61333333333334	37.766666666666666	37.66	37.78	37.61333333333334	37.60666666666667	37.7	37.70666666666666	37.61333333333334	37.593333333333334	37.66	37.63333333333333	37.653333333333336	37.68666666666667	37.68	37.64	37.64666666666667	37.45333333333333	37.74	37.45333333333333	0.0
0.0	37.29333333333334	37.48	37.373333333333335	37.46666666666667	37.42	37.35333333333333	37.4	37.373333333333335	37.42666666666667	37.31333333333333	37.45333333333333	37.46	37.45333333333333	37.526666666666664	37.31333333333333	37.49333333333333	37.42	37.486666666666665	37.446666666666665	37.346666666666664	37.53333333333333	37.4	37.38	37.4	37.52	37.38666666666666	37.31333333333333	37.373333333333335	37.306666666666665	37.373333333333335	37.44	37.21333333333333	37.373333333333335	37.446666666666665	37.18666666666667	0.0
0.0	37.513333333333335	37.92	37.913333333333334	37.626666666666665	37.63333333333333	37.626666666666665	37.77333333333333	37.57333333333333	37.67333333333333	37.86	37.666666666666664	37.74666666666667	37.68	37.48	37.68666666666667	37.72666666666667	37.66	37.74666666666667	37.66	37.653333333333336	37.56	37.58	37.56	37.70666666666666	37.71333333333333	37.57333333333333	37.72666666666667	37.67333333333333	37.513333333333335	37.71333333333333	37.76	37.76	37.68666666666667	37.766666666666666	37.64	0.0
0.0	37.526666666666664	37.60666666666667	37.626666666666665	37.67333333333333	37.70666666666666	37.57333333333333	37.63333333333333	37.86666666666667	37.6	37.6	37.62	37.653333333333336	37.64666666666667	37.67333333333333	37.79333333333334	37.72666666666667	37.593333333333334	37.92	37.56666666666667	37.74666666666667	37.61333333333334	37.68	37.553333333333335	37.56666666666667	37.54	37.75333333333333	37.89333333333333	37.74666666666667	37.81333333333333	37.6	37.64	37.72666666666667	37.68	37.54666666666667	37.35333333333333	0.0
0.0	37.446666666666665	37.75333333333333	37.61333333333334	37.66	37.56666666666667	37.626666666666665	37.653333333333336	37.71333333333333	37.50666666666667	37.666666666666664	37.74666666666667	37.70666666666666	37.733333333333334	37.7	37.53333333333333	37.82	37.593333333333334	37.76	37.72666666666667	37.76	37.653333333333336	37.63333333333333	37.63333333333333	37.72	37.68666666666667	37.77333333333333	37.76	37.68666666666667	37.72666666666667	37.54	37.7	37.72666666666667	37.68666666666667	37.58	37.486666666666665	0.0
0.0	37.56666666666667	37.84	37.653333333333336	37.46666666666667	37.66	37.62	37.70666666666666	37.64666666666667	37.68	37.68666666666667	37.56666666666667	37.586666666666666	37.71333333333333	37.67333333333333	37.79333333333334	37.68	37.78	37.74	37.846666666666664	37.76	37.88	37.846666666666664	37.64	37.76	37.82666666666667	37.653333333333336	37.67333333333333	37.63333333333333	37.733333333333334	37.74666666666667	37.45333333333333	37.64	37.56	37.846666666666664	37.626666666666665	0.0
0.0	37.666666666666664	37.46	37.56666666666667	37.58	37.58	37.48	37.513333333333335	37.61333333333334	37.77333333333333	37.64	37.513333333333335	37.64666666666667	37.64666666666667	37.693333333333335	37.526666666666664	37.54666666666667	37.79333333333334	37.56	37.54666666666667	37.586666666666666	37.586666666666666	37.54666666666667	37.45333333333333	37.5	37.60666666666667	37.58	37.58	37.693333333333335	37.64	37.48	37.56	37.7	37.57333333333333	37.58	37.553333333333335	0.0
0.0	37.45333333333333	37.49333333333333	37.45333333333333	37.46666666666667	37.413333333333334	37.6	37.42666666666667	37.473333333333336	37.513333333333335	37.6	37.42666666666667	37.54	37.446666666666665	37.46	37.57333333333333	37.53333333333333	37.58	37.56	37.666666666666664	37.57333333333333	37.57333333333333	37.54666666666667	37.626666666666665	37.5	37.553333333333335	37.593333333333334	37.36	37.64666666666667	37.48	37.36666666666667	37.72	37.653333333333336	37.63333333333333	37.46	37.34	0.0
0.0	37.413333333333334	37.44	37.78666666666667	37.46666666666667	37.54	37.50666666666667	37.6	37.58	37.48	37.72666666666667	37.593333333333334	37.733333333333334	37.50666666666667	37.513333333333335	37.626666666666665	37.54	37.44	37.526666666666664	37.46666666666667	37.66	37.526666666666664	37.56666666666667	37.49333333333333	37.48	37.43333333333333	37.666666666666664	37.68	37.593333333333334	37.46	37.53333333333333	37.57333333333333	37.586666666666666	37.61333333333334	37.62	37.46	0.0
0.0	37.486666666666665	37.593333333333334	37.48	37.61333333333334	37.61333333333334	37.5	37.56666666666667	37.653333333333336	37.44	37.48	37.693333333333335	37.526666666666664	37.60666666666667	37.53333333333333	37.733333333333334	37.78666666666667	37.666666666666664	37.593333333333334	37.5	37.61333333333334	37.64	37.7	37.57333333333333	37.29333333333334	37.666666666666664	37.653333333333336	37.42	37.53333333333333	37.56	37.56666666666667	37.586666666666666	37.64	37.70666666666666	37.64666666666667	37.526666666666664	0.0
0.0	37.66	37.693333333333335	37.77333333333333	37.833333333333336	37.733333333333334	37.693333333333335	37.68666666666667	37.56666666666667	37.74	37.72	37.833333333333336	37.84	37.733333333333334	37.626666666666665	37.64666666666667	37.78	37.66	37.64666666666667	37.68666666666667	37.733333333333334	37.72666666666667	37.64666666666667	37.61333333333334	37.67333333333333	37.68	37.78666666666667	37.653333333333336	37.72666666666667	37.89333333333333	37.873333333333335	37.68666666666667	37.64	37.62	37.7	37.56	0.0
0.0	37.44	37.53333333333333	37.54	37.54	37.54	37.52	37.406666666666666	37.74	37.346666666666664	37.446666666666665	37.526666666666664	37.45333333333333	37.46	37.28666666666667	37.4	37.63333333333333	37.666666666666664	37.593333333333334	37.513333333333335	37.7	37.52	37.64666666666667	37.43333333333333	37.46	37.61333333333334	37.64666666666667	37.54666666666667	37.52	37.593333333333334	37.5	37.39333333333333	37.56	37.61333333333334	37.46	37.413333333333334	0.0
0.0	37.413333333333334	37.66	37.526666666666664	37.553333333333335	37.54666666666667	37.70666666666666	37.693333333333335	37.56	37.46	37.666666666666664	37.653333333333336	37.693333333333335	37.61333333333334	37.57333333333333	37.61333333333334	37.64666666666667	37.53333333333333	37.626666666666665	37.7	37.48	37.626666666666665	37.70666666666666	37.62	37.60666666666667	37.806666666666665	37.76	37.66	37.666666666666664	37.67333333333333	37.61333333333334	37.64666666666667	37.626666666666665	37.58	37.52	37.49333333333333	0.0
0.0	37.446666666666665	37.52	37.54	37.733333333333334	37.54	37.526666666666664	37.42	37.61333333333334	37.63333333333333	37.54666666666667	37.42666666666667	37.48	37.526666666666664	37.58	37.52	37.67333333333333	37.60666666666667	37.513333333333335	37.48	37.58	37.7	37.513333333333335	37.56	37.6	37.586666666666666	37.56	37.413333333333334	37.553333333333335	37.513333333333335	37.5	37.49333333333333	37.5	37.7	37.6	37.61333333333334	0.0
0.0	37.38	37.61333333333334	37.36	37.45333333333333	37.52	37.62	37.5	37.733333333333334	37.58	37.45333333333333	37.39333333333333	37.4	37.60666666666667	37.58	37.42666666666667	37.6	37.46666666666667	37.43333333333333	37.24	37.39333333333333	37.653333333333336	37.42666666666667	37.5	37.28666666666667	37.42666666666667	37.36666666666667	37.46	37.42	37.413333333333334	37.373333333333335	37.49333333333333	37.36666666666667	37.45333333333333	37.3	37.373333333333335	0.0
0.0	37.48	37.526666666666664	37.653333333333336	37.526666666666664	37.6	37.46	37.626666666666665	37.48	37.56666666666667	37.63333333333333	37.64666666666667	37.64	37.50666666666667	37.64666666666667	37.66	37.666666666666664	37.586666666666666	37.733333333333334	37.54	37.693333333333335	37.50666666666667	37.67333333333333	37.45333333333333	37.593333333333334	37.56666666666667	37.413333333333334	37.52	37.52	37.513333333333335	37.60666666666667	37.62	37.57333333333333	37.61333333333334	37.57333333333333	37.54666666666667	0.0
0.0	37.48	37.406666666666666	37.446666666666665	37.50666666666667	37.56	37.62	37.66	37.54666666666667	37.57333333333333	37.48	37.49333333333333	37.57333333333333	37.56666666666667	37.46666666666667	37.75333333333333	37.38666666666666	37.653333333333336	37.333333333333336	37.53333333333333	37.50666666666667	37.36	37.48	37.586666666666666	37.586666666666666	37.513333333333335	37.68	37.54	37.54	37.49333333333333	37.513333333333335	37.586666666666666	37.526666666666664	37.49333333333333	37.54	37.306666666666665	0.0
0.0	37.28666666666667	37.56666666666667	37.58	37.846666666666664	37.68666666666667	37.56	37.61333333333334	37.653333333333336	37.56666666666667	37.593333333333334	37.626666666666665	37.653333333333336	37.526666666666664	37.5	37.63333333333333	37.693333333333335	37.67333333333333	37.60666666666667	37.66	37.84	37.666666666666664	37.74666666666667	37.56666666666667	37.486666666666665	37.67333333333333	37.593333333333334	37.54666666666667	37.67333333333333	37.79333333333334	37.586666666666666	37.68	37.626666666666665	37.553333333333335	37.56666666666667	37.49333333333333	0.0
0.0	37.54	37.626666666666665	37.56	37.52	37.54666666666667	37.70666666666666	37.54666666666667	37.693333333333335	37.72	37.693333333333335	37.586666666666666	37.486666666666665	37.54	37.48	37.56666666666667	37.626666666666665	37.513333333333335	37.626666666666665	37.67333333333333	37.553333333333335	37.48	37.77333333333333	37.53333333333333	37.7	37.61333333333334	37.42666666666667	37.64666666666667	37.62	37.56	37.52	37.50666666666667	37.56666666666667	37.50666666666667	37.486666666666665	37.553333333333335	0.0
0.0	37.54666666666667	37.58	37.68666666666667	37.64	37.77333333333333	37.62	37.66	37.833333333333336	37.60666666666667	37.88	37.846666666666664	37.67333333333333	37.666666666666664	37.67333333333333	37.64	37.67333333333333	37.88666666666666	37.766666666666666	37.57333333333333	37.78666666666667	37.64666666666667	37.593333333333334	37.653333333333336	37.8	37.68	37.67333333333333	37.63333333333333	37.626666666666665	37.61333333333334	37.74666666666667	37.76	37.666666666666664	37.74	37.66	37.68	0.0
0.0	37.333333333333336	37.77333333333333	37.72666666666667	37.64666666666667	37.62	37.626666666666665	37.63333333333333	37.626666666666665	37.70666666666666	37.61333333333334	37.666666666666664	37.71333333333333	37.64	37.53333333333333	37.693333333333335	37.61333333333334	37.78666666666667	37.61333333333334	37.44	37.586666666666666	37.593333333333334	37.64	37.75333333333333	37.50666666666667	37.54666666666667	37.593333333333334	37.666666666666664	37.766666666666666	37.58	37.60666666666667	37.74	37.50666666666667	37.61333333333334	37.593333333333334	37.61333333333334	0.0
0.0	37.56	37.64666666666667	37.58	37.56	37.63333333333333	37.553333333333335	37.68666666666667	37.46	37.78	37.60666666666667	37.57333333333333	37.52	37.46666666666667	37.58	37.74	37.6	37.42	37.52	37.64666666666667	37.72	37.666666666666664	37.62	37.49333333333333	37.666666666666664	37.5	37.513333333333335	37.49333333333333	37.733333333333334	37.46666666666667	37.56	37.61333333333334	37.61333333333334	37.61333333333334	37.473333333333336	37.52	0.0
0.0	37.35333333333333	37.513333333333335	37.413333333333334	37.66	37.58	37.42666666666667	37.53333333333333	37.50666666666667	37.406666666666666	37.46666666666667	37.653333333333336	37.3	37.306666666666665	37.64666666666667	37.4	37.626666666666665	37.61333333333334	37.593333333333334	37.45333333333333	37.38	37.526666666666664	37.28666666666667	37.56	37.56666666666667	37.39333333333333	37.526666666666664	37.54	37.56666666666667	37.54666666666667	37.49333333333333	37.48	37.593333333333334	37.57333333333333	37.42	37.32666666666667	0.0
