0.0	117.84	134.86	145.04	152.07333333333332	157.74666666666667	162.09333333333333	166.19333333333333	169.36666666666667	172.63333333333333	175.1	177.06666666666666	179.36	181.23333333333332	183.08666666666667	185.20666666666668	186.1	187.74	188.84	190.51333333333332	191.63333333333333	192.52	193.0	193.96666666666667	194.46	194.64666666666668	196.22	196.37333333333333	196.54666666666665	197.05333333333334	196.97333333333333	197.56666666666666	197.93333333333334	197.28666666666666	197.63333333333333	197.72666666666666	197.58	197.93333333333334	198.51333333333332	198.20666666666668	197.78	197.0	196.97333333333333	196.15333333333334	196.15333333333334	195.67333333333335	195.12666666666667	194.86	194.52	194.11333333333334	193.47333333333333	192.32	191.78666666666666	189.93333333333334	189.90666666666667	188.34	186.74666666666667	185.22666666666666	184.32666666666665	182.34	180.26	177.88	175.51333333333332	172.34666666666666	169.28	165.68666666666667	162.7	157.68666666666667	152.37333333333333	144.86	134.72	118.73333333333333	0.0
0.0	118.11333333333333	134.74	144.57333333333332	151.76	157.77333333333334	162.12	166.10666666666665	169.4	172.33333333333334	175.54	178.56	181.15333333333334	182.51333333333332	183.84666666666666	185.44666666666666	186.26	187.20666666666668	188.3	189.30666666666667	190.28666666666666	191.66666666666666	192.58666666666667	193.5	193.99333333333334	193.94	194.70666666666668	196.36666666666667	196.48	196.53333333333333	196.87333333333333	197.48666666666668	197.89333333333335	198.16666666666666	197.82666666666665	198.34	197.58666666666667	197.36666666666667	197.41333333333333	197.50666666666666	197.64	197.00666666666666	197.4	197.24	196.86666666666667	195.56	195.10666666666665	195.14666666666668	194.72666666666666	194.49333333333334	193.39333333333335	192.99333333333334	191.46	189.92666666666668	189.15333333333334	187.91333333333333	186.62	184.98666666666668	183.38	181.55333333333334	179.56666666666666	177.05333333333334	174.98	172.43333333333334	169.44666666666666	166.42666666666668	162.41333333333333	157.53333333333333	152.33333333333334	144.9	134.68666666666667	118.12	0.0
0.0	117.89333333333333	134.05333333333334	144.52666666666667	152.18	157.87333333333333	162.68666666666667	166.4	169.31333333333333	172.77333333333334	175.60666666666665	177.17333333333335	178.86666666666667	181.13333333333333	182.5	184.02666666666667	186.0	187.65333333333334	188.17333333333335	188.95333333333335	189.96666666666667	190.96	192.26666666666668	192.91333333333333	192.87333333333333	193.3	193.93333333333334	195.16666666666666	195.2	195.81333333333333	196.32	196.86666666666667	196.93333333333334	196.64666666666668	197.1	197.58	197.20666666666668	197.42666666666668	197.51333333333332	197.63333333333333	197.92666666666668	197.5	197.12	196.44	196.17333333333335	195.40666666666667	195.82	194.5	194.06666666666666	193.0	192.6	191.7	190.8	189.98666666666668	188.84	187.84666666666666	186.34666666666666	184.86	183.25333333333333	181.76666666666668	178.87333333333333	177.3	175.1	172.01333333333332	169.20666666666668	166.26	162.18666666666667	158.09333333333333	152.46	144.71333333333334	134.33333333333334	117.65333333333334	0.0
0.0	118.23333333333333	134.58666666666667	144.79333333333332	152.02	157.64666666666668	162.40666666666667	165.83333333333334	169.38666666666666	171.89333333333335	175.09333333333333	177.07333333333332	179.44666666666666	181.09333333333333	183.14	185.28	186.58666666666667	187.72666666666666	189.28666666666666	189.88	190.53333333333333	191.67333333333335	192.59333333333333	193.89333333333335	194.35333333333332	194.95333333333335	195.8	196.36666666666667	196.87333333333333	197.22666666666666	197.28666666666666	196.96	197.17333333333335	197.71333333333334	198.18666666666667	198.35333333333332	198.21333333333334	198.19333333333333	198.59333333333333	197.60666666666665	198.24666666666667	197.06	196.77333333333334	197.02	196.22666666666666	195.98666666666668	195.60666666666665	195.49333333333334	194.28	193.98	192.81333333333333	192.25333333333333	191.28666666666666	190.42666666666668	188.85333333333332	187.32	185.64	184.27333333333334	183.0	181.70666666666668	179.48666666666668	177.41333333333333	175.34	172.46	169.90666666666667	166.34666666666666	162.20666666666668	157.11333333333334	151.47333333333333	144.36	133.97333333333333	117.72	0.0
0.0	117.92	134.66	144.90666666666667	151.36	157.54666666666665	162.74	166.75333333333333	169.71333333333334	172.66	175.19333333333333	177.24	179.46	181.06666666666666	183.41333333333333	184.85333333333332	186.76666666666668	188.24	189.19333333333333	190.51333333333332	191.68666666666667	192.49333333333334	193.5	193.86	195.14	195.04666666666665	195.6	196.3	196.6	197.24666666666667	197.76	198.2	197.93333333333334	197.61333333333334	197.74666666666667	197.75333333333333	198.19333333333333	198.08	198.42	198.89333333333335	198.84	198.18666666666667	198.28	198.02	196.86666666666667	195.85333333333332	195.34666666666666	194.89333333333335	194.15333333333334	193.13333333333333	192.36	191.85333333333332	191.0	189.91333333333333	188.56666666666666	187.40666666666667	186.10666666666665	184.61333333333334	183.68	181.43333333333334	179.13333333333333	176.84	174.50666666666666	172.02666666666667	169.01333333333332	165.92	161.93333333333334	157.55333333333334	151.27333333333334	144.24666666666667	133.92	117.32	0.0
0.0	118.56	134.60666666666665	144.9	152.06666666666666	157.66666666666666	161.60666666666665	165.56	169.05333333333334	172.64	174.26	176.87333333333333	179.24666666666667	181.15333333333334	183.44	184.61333333333334	186.18666666666667	187.60666666666665	188.88	189.74666666666667	190.97333333333333	192.04666666666665	192.47333333333333	193.16666666666666	194.36	195.44	195.60666666666665	195.98666666666668	195.92666666666668	196.56666666666666	196.36666666666667	196.28666666666666	197.02	197.22666666666666	197.57333333333332	197.69333333333333	197.42	197.82666666666665	197.26666666666668	196.58666666666667	196.74	196.75333333333333	196.59333333333333	196.15333333333334	195.99333333333334	195.76	195.26	195.02666666666667	194.44666666666666	194.01333333333332	192.42	191.70666666666668	190.26666666666668	189.70666666666668	188.22	187.15333333333334	186.32	184.16666666666666	182.98666666666668	181.0	179.44666666666666	177.09333333333333	174.79333333333332	172.76666666666668	169.46	165.77333333333334	161.84	157.12	151.09333333333333	143.63333333333333	134.40666666666667	118.04	0.0
0.0	117.82	134.78666666666666	144.73333333333332	152.65333333333334	157.44	162.21333333333334	166.28	169.38666666666666	172.04666666666665	174.83333333333334	177.20666666666668	178.96	181.36	183.36666666666667	184.32	185.7	187.13333333333333	188.27333333333334	189.43333333333334	190.58	191.58	192.48666666666668	193.65333333333334	193.91333333333333	194.43333333333334	195.09333333333333	195.72	196.52	197.49333333333334	197.28666666666666	197.9	197.58666666666667	197.74666666666667	197.50666666666666	197.46666666666667	197.52666666666667	197.64	197.62	197.45333333333335	196.91333333333333	197.66	196.71333333333334	196.74666666666667	196.18666666666667	195.7	195.33333333333334	194.30666666666667	193.79333333333332	193.36666666666667	192.48	191.88666666666666	190.94	189.55333333333334	188.48666666666668	187.86	186.28	185.21333333333334	183.79333333333332	181.90666666666667	179.65333333333334	177.48666666666668	175.66	173.08	170.05333333333334	166.21333333333334	161.81333333333333	157.4	151.22666666666666	144.64666666666668	134.46	117.98666666666666	0.0
0.0	117.68	134.05333333333334	144.10666666666665	152.03333333333333	157.22	161.96	165.61333333333334	169.19333333333333	171.86666666666667	174.80666666666667	177.40666666666667	179.87333333333333	181.42	182.43333333333334	184.54666666666665	185.73333333333332	187.13333333333333	188.52	189.44	190.77333333333334	191.52666666666667	192.24	193.16666666666666	193.24	194.28	194.74666666666667	195.43333333333334	196.06	196.10666666666665	196.85333333333332	196.96666666666667	197.22	197.27333333333334	197.07333333333332	196.65333333333334	196.84	196.84666666666666	197.14	197.52	197.24666666666667	197.29333333333332	196.40666666666667	196.65333333333334	195.80666666666667	195.58666666666667	195.23333333333332	194.66666666666666	194.03333333333333	193.41333333333333	192.24	191.42	190.80666666666667	189.52666666666667	188.48666666666668	187.34666666666666	185.98	184.32	183.68	181.48	179.65333333333334	177.02666666666667	175.17333333333335	171.99333333333334	169.76666666666668	166.47333333333333	162.32	157.39333333333335	151.98	145.14	134.64	118.02666666666667	0.0
0.0	117.92	134.62666666666667	144.97333333333333	152.35333333333332	158.14	162.82	166.76	170.09333333333333	172.86666666666667	174.95333333333335	177.76	180.3	181.78666666666666	184.12	185.68666666666667	187.11333333333334	188.30666666666667	189.79333333333332	190.84666666666666	191.84666666666666	192.61333333333334	192.87333333333333	194.07333333333332	194.64	195.2	196.36666666666667	196.57333333333332	197.11333333333334	197.63333333333333	197.76	198.17333333333335	198.28	198.64666666666668	198.48666666666668	198.44	199.21333333333334	198.90666666666667	198.42	198.32	198.14666666666668	198.02	197.54	197.1	196.22666666666666	196.09333333333333	194.89333333333335	194.96666666666667	193.22666666666666	192.63333333333333	192.14	191.36666666666667	190.26	190.24666666666667	189.02	187.54666666666665	186.28	184.83333333333334	183.83333333333334	181.86666666666667	179.93333333333334	177.71333333333334	175.12	172.94	170.20666666666668	167.12666666666667	162.70666666666668	158.08	152.38666666666666	145.36	134.98666666666668	118.16666666666667	0.0
0.0	118.53333333333333	135.05333333333334	144.75333333333333	151.66	157.44	162.14666666666668	166.42666666666668	168.95333333333335	172.17333333333335	175.28	177.08666666666667	179.28	181.66666666666666	183.1	184.69333333333333	185.92666666666668	187.38	189.13333333333333	190.19333333333333	191.11333333333334	191.9	192.82	193.68666666666667	194.70666666666668	195.07333333333332	195.6	195.5	196.16666666666666	196.52666666666667	196.6	196.64	197.21333333333334	197.66	197.85333333333332	197.21333333333334	196.98666666666668	197.04	197.50666666666666	197.19333333333333	196.78666666666666	196.35333333333332	196.14	196.22	195.74	195.08	194.47333333333333	193.59333333333333	192.93333333333334	192.04666666666665	191.46666666666667	190.86666666666667	189.91333333333333	189.19333333333333	188.68666666666667	187.02	185.84666666666666	184.68	183.28	181.36666666666667	179.45333333333335	177.16666666666666	174.71333333333334	171.92	169.24	165.17333333333335	161.25333333333333	157.08	151.86	144.66	133.83333333333334	117.94666666666667	0.0
0.0	117.92	134.74	144.29333333333332	151.74	157.44666666666666	162.17333333333335	166.01333333333332	169.64	172.42	175.44	177.51333333333332	179.46666666666667	181.32666666666665	183.3	184.72666666666666	186.47333333333333	187.57333333333332	188.94	189.46	190.82	191.58666666666667	192.17333333333335	193.64	194.47333333333333	195.08666666666667	195.37333333333333	195.34666666666666	196.30666666666667	197.10666666666665	197.33333333333334	197.26	196.57333333333332	196.76	197.11333333333334	197.32666666666665	197.04666666666665	197.36	197.28666666666666	197.22666666666666	197.08	196.96	196.20666666666668	195.36	195.16	194.52	194.22666666666666	193.60666666666665	193.09333333333333	192.09333333333333	191.77333333333334	190.45333333333335	190.06666666666666	189.09333333333333	187.64	187.18666666666667	185.48	183.78666666666666	182.76	180.67333333333335	178.38	177.08	174.44666666666666	171.60666666666665	169.42666666666668	165.93333333333334	162.29333333333332	156.9	151.82	144.95333333333335	134.79333333333332	117.74666666666667	0.0
0.0	118.11333333333333	134.07333333333332	144.37333333333333	152.20666666666668	157.03333333333333	162.1	165.52	169.37333333333333	172.76	175.53333333333333	177.2	179.81333333333333	181.91333333333333	183.26666666666668	185.1	187.06	188.35333333333332	189.31333333333333	189.92666666666668	191.54666666666665	192.32666666666665	193.39333333333335	193.66666666666666	195.10666666666665	195.47333333333333	195.75333333333333	196.6	197.38	197.54666666666665	197.18	198.15333333333334	198.08666666666667	198.49333333333334	198.62666666666667	199.13333333333333	199.20666666666668	199.1	199.46	199.04666666666665	198.82666666666665	197.98666666666668	197.94	197.63333333333333	197.36	197.23333333333332	196.80666666666667	195.93333333333334	195.49333333333334	194.78	194.1	192.94	192.04666666666665	190.92	189.54666666666665	188.94666666666666	187.16666666666666	185.47333333333333	184.12666666666667	182.11333333333334	180.28666666666666	178.28666666666666	175.62	173.14666666666668	169.96666666666667	167.09333333333333	163.04666666666665	157.96666666666667	152.52666666666667	144.83333333333334	134.24666666666667	117.96	0.0
0.0	117.91333333333333	134.66666666666666	144.46	151.71333333333334	157.25333333333333	162.22	166.44666666666666	170.09333333333333	172.7	175.40666666666667	177.83333333333334	179.58666666666667	181.78	184.36666666666667	185.93333333333334	187.13333333333333	188.22666666666666	189.42666666666668	190.76	191.56	192.26666666666668	193.21333333333334	193.42	194.42	194.8	195.78666666666666	196.14666666666668	196.77333333333334	197.03333333333333	197.37333333333333	197.97333333333333	198.14666666666668	198.55333333333334	198.92	198.75333333333333	198.56666666666666	198.24	198.71333333333334	199.08666666666667	198.72666666666666	198.15333333333334	198.44	197.61333333333334	196.99333333333334	196.72	195.72666666666666	195.37333333333333	194.64	194.38666666666666	193.31333333333333	192.32	191.83333333333334	190.82666666666665	189.07333333333332	188.29333333333332	186.45333333333335	185.05333333333334	183.68	182.04	179.46666666666667	178.26	175.67333333333335	172.6	169.6	166.65333333333334	162.68	158.11333333333334	152.15333333333334	144.67333333333335	134.32	118.04666666666667	0.0
0.0	118.30666666666667	134.27333333333334	144.77333333333334	151.86	157.32	162.73333333333332	165.9	169.61333333333334	172.88	175.1	177.88666666666666	180.32666666666665	181.92666666666668	183.42	185.18	186.96	188.02666666666667	189.67333333333335	190.24666666666667	191.09333333333333	191.86	192.70666666666668	193.59333333333333	194.43333333333334	194.94	195.26666666666668	196.23333333333332	197.26	197.01333333333332	197.26666666666668	197.66666666666666	197.47333333333333	198.46	198.39333333333335	198.21333333333334	197.88666666666666	198.24	198.30666666666667	198.05333333333334	198.4	197.83333333333334	198.13333333333333	197.31333333333333	196.57333333333332	196.27333333333334	194.86666666666667	194.40666666666667	194.14666666666668	193.58	192.88666666666666	191.42	190.54	189.48666666666668	189.03333333333333	187.39333333333335	186.6	185.17333333333335	183.93333333333334	181.87333333333333	180.02	177.66	175.65333333333334	173.51333333333332	170.14	167.14666666666668	162.53333333333333	157.77333333333334	152.14666666666668	145.0	134.54	117.99333333333334	0.0
0.0	117.88666666666667	134.71333333333334	145.08	152.65333333333334	158.12666666666667	162.61333333333334	166.17333333333335	169.12	171.72	174.17333333333335	176.50666666666666	178.57333333333332	181.02	182.51333333333332	183.56666666666666	185.64	186.88	187.94666666666666	189.54666666666665	190.32666666666665	191.46666666666667	192.40666666666667	193.19333333333333	193.84	194.97333333333333	195.88666666666666	195.64666666666668	196.33333333333334	196.80666666666667	197.12	197.59333333333333	197.77333333333334	197.71333333333334	197.97333333333333	198.51333333333332	199.15333333333334	199.46666666666667	198.88	198.69333333333333	198.50666666666666	198.3	197.85333333333332	197.76666666666668	196.80666666666667	196.20666666666668	195.45333333333335	195.25333333333333	194.56666666666666	193.94666666666666	193.31333333333333	191.81333333333333	191.45333333333335	190.41333333333333	189.0	188.23333333333332	186.66666666666666	185.37333333333333	183.57333333333332	181.42666666666668	179.98	177.67333333333335	175.24666666666667	171.73333333333332	169.21333333333334	166.17333333333335	162.43333333333334	157.68666666666667	152.28	145.20666666666668	134.69333333333333	118.31333333333333	0.0
0.0	117.54666666666667	134.08666666666667	144.04	151.14	157.5	161.82666666666665	165.53333333333333	168.91333333333333	172.02666666666667	174.93333333333334	177.25333333333333	179.38666666666666	181.30666666666667	182.69333333333333	184.30666666666667	186.39333333333335	187.93333333333334	188.66	189.44666666666666	190.8	191.66	193.00666666666666	193.53333333333333	193.89333333333335	194.82	195.38	195.83333333333334	196.14666666666668	196.39333333333335	196.21333333333334	196.93333333333334	197.8	197.82666666666665	198.35333333333332	198.09333333333333	198.15333333333334	198.6	198.26	198.14666666666668	198.37333333333333	197.72666666666666	197.21333333333334	196.74	195.64666666666668	195.91333333333333	195.49333333333334	194.35333333333332	193.86666666666667	193.14	192.54	191.75333333333333	191.10666666666665	189.84	188.08666666666667	187.02	186.22	184.62	183.42666666666668	181.49333333333334	179.56666666666666	177.13333333333333	175.1	171.96666666666667	169.10666666666665	165.8	162.17333333333335	158.2	151.81333333333333	144.83333333333334	134.12666666666667	117.41333333333333	0.0
0.0	117.74	134.1	144.88	152.0	157.88666666666666	162.40666666666667	166.82	170.09333333333333	173.03333333333333	175.69333333333333	178.08666666666667	180.56666666666666	182.01333333333332	184.12	186.32666666666665	187.00666666666666	187.86	189.22666666666666	189.94	191.42666666666668	191.94666666666666	193.03333333333333	193.88	194.34666666666666	194.94	195.74	196.61333333333334	197.04	196.78666666666666	197.22666666666666	197.41333333333333	197.84666666666666	197.94666666666666	198.22	197.55333333333334	197.42666666666668	197.58	196.98	196.94666666666666	197.03333333333333	196.72	196.48666666666668	195.86	195.18	194.98666666666668	194.52	193.93333333333334	193.79333333333332	192.57333333333332	191.64	190.45333333333335	189.00666666666666	188.69333333333333	187.61333333333334	186.20666666666668	185.14	183.52666666666667	182.58	180.55333333333334	178.76666666666668	176.77333333333334	174.51333333333332	171.92666666666668	169.11333333333334	165.85333333333332	161.97333333333333	157.34	151.25333333333333	144.37333333333333	133.94666666666666	117.83333333333333	0.0
