0.0	142.08	142.74666666666667	142.8	142.74666666666667	142.74666666666667	142.81333333333333	142.82666666666665	142.82	142.8	142.83333333333334	142.76666666666668	142.82	142.73333333333332	142.78666666666666	142.78666666666666	142.76	142.81333333333333	142.84	142.78	142.8	142.78	142.8	142.79333333333332	142.8	142.8	142.78666666666666	142.80666666666667	142.84666666666666	142.86666666666667	142.82666666666665	142.78666666666666	142.78	142.79333333333332	142.82666666666665	142.84	142.82	142.81333333333333	142.77333333333334	142.84666666666666	142.82666666666665	142.78666666666666	142.79333333333332	142.77333333333334	142.76666666666668	142.82	142.82	142.8	142.82	142.79333333333332	142.77333333333334	142.76	142.83333333333334	142.82666666666665	142.80666666666667	142.83333333333334	142.77333333333334	142.74	142.8	142.82666666666665	142.74	142.76666666666668	142.83333333333334	142.74	142.84666666666666	142.76666666666668	142.84	142.74	142.75333333333333	142.83333333333334	142.79333333333332	142.04	0.0
0.0	141.84	142.72666666666666	142.72	142.72666666666666	142.68666666666667	142.73333333333332	142.74	142.73333333333332	142.76	142.72	142.66	142.66666666666666	142.73333333333332	142.68666666666667	142.67333333333335	142.70666666666668	142.66	142.74	142.72666666666666	142.69333333333333	142.73333333333332	142.68	142.70666666666668	142.72666666666666	142.66666666666666	142.64666666666668	142.74666666666667	142.68666666666667	142.74	142.70666666666668	142.68666666666667	142.69333333333333	142.70666666666668	142.72	142.74666666666667	142.74666666666667	142.73333333333332	142.67333333333335	142.7	142.7	142.64666666666668	142.69333333333333	142.69333333333333	142.74	142.72	142.7	142.74666666666667	142.7	142.68	142.76666666666668	142.74666666666667	142.72666666666666	142.69333333333333	142.72666666666666	142.7	142.73333333333332	142.73333333333332	142.70666666666668	142.7	142.63333333333333	142.76	142.71333333333334	142.72666666666666	142.68666666666667	142.68666666666667	142.74	142.72	142.71333333333334	142.70666666666668	142.68	141.90666666666667	0.0
0.0	142.00666666666666	142.74	142.68	142.65333333333334	142.72	142.73333333333332	142.73333333333332	142.73333333333332	142.72666666666666	142.67333333333335	142.72666666666666	142.76	142.79333333333332	142.72	142.67333333333335	142.7	142.72666666666666	142.64	142.76	142.75333333333333	142.74	142.74	142.67333333333335	142.72	142.70666666666668	142.76	142.72666666666666	142.69333333333333	142.72	142.75333333333333	142.77333333333334	142.72	142.78666666666666	142.73333333333332	142.78666666666666	142.72666666666666	142.70666666666668	142.73333333333332	142.71333333333334	142.72	142.72666666666666	142.76666666666668	142.67333333333335	142.71333333333334	142.74666666666667	142.65333333333334	142.7	142.67333333333335	142.70666666666668	142.74666666666667	142.77333333333334	142.77333333333334	142.66	142.67333333333335	142.75333333333333	142.68666666666667	142.71333333333334	142.75333333333333	142.71333333333334	142.7	142.73333333333332	142.68666666666667	142.72666666666666	142.72	142.74666666666667	142.72666666666666	142.73333333333332	142.66666666666666	142.72	142.68666666666667	141.81333333333333	0.0
0.0	142.01333333333332	142.74	142.73333333333332	142.80666666666667	142.72666666666666	142.75333333333333	142.76	142.79333333333332	142.77333333333334	142.7	142.73333333333332	142.76	142.76666666666668	142.72	142.75333333333333	142.78	142.70666666666668	142.79333333333332	142.82	142.77333333333334	142.74666666666667	142.75333333333333	142.74	142.74666666666667	142.71333333333334	142.80666666666667	142.74	142.76666666666668	142.80666666666667	142.74	142.76666666666668	142.75333333333333	142.76666666666668	142.76	142.71333333333334	142.73333333333332	142.81333333333333	142.72666666666666	142.73333333333332	142.78666666666666	142.75333333333333	142.76666666666668	142.74	142.77333333333334	142.81333333333333	142.72666666666666	142.77333333333334	142.74666666666667	142.78	142.76666666666668	142.79333333333332	142.77333333333334	142.76666666666668	142.79333333333332	142.77333333333334	142.72666666666666	142.75333333333333	142.78	142.76666666666668	142.76666666666668	142.78666666666666	142.74666666666667	142.74	142.77333333333334	142.74666666666667	142.71333333333334	142.76	142.73333333333332	142.72666666666666	142.71333333333334	141.92666666666668	0.0
0.0	141.99333333333334	142.68	142.64666666666668	142.72666666666666	142.69333333333333	142.74666666666667	142.71333333333334	142.74666666666667	142.71333333333334	142.66666666666666	142.67333333333335	142.68	142.73333333333332	142.72666666666666	142.72	142.66	142.70666666666668	142.71333333333334	142.74	142.74666666666667	142.70666666666668	142.66	142.73333333333332	142.67333333333335	142.68666666666667	142.72666666666666	142.69333333333333	142.7	142.72666666666666	142.7	142.72	142.68	142.74	142.75333333333333	142.71333333333334	142.67333333333335	142.7	142.72666666666666	142.72	142.72666666666666	142.67333333333335	142.64666666666668	142.68666666666667	142.74666666666667	142.66	142.71333333333334	142.64666666666668	142.71333333333334	142.71333333333334	142.72	142.67333333333335	142.75333333333333	142.68	142.69333333333333	142.76666666666668	142.77333333333334	142.69333333333333	142.74	142.68	142.66	142.71333333333334	142.68	142.70666666666668	142.65333333333334	142.68666666666667	142.71333333333334	142.66666666666666	142.73333333333332	142.7	142.69333333333333	141.92	0.0
0.0	141.97333333333333	142.69333333333333	142.74	142.76666666666668	142.75333333333333	142.78666666666666	142.79333333333332	142.74	142.76	142.78	142.73333333333332	142.65333333333334	142.75333333333333	142.74	142.74	142.71333333333334	142.71333333333334	142.74666666666667	142.73333333333332	142.74666666666667	142.76	142.67333333333335	142.74666666666667	142.74666666666667	142.76666666666668	142.76666666666668	142.71333333333334	142.79333333333332	142.8	142.75333333333333	142.72666666666666	142.74	142.74	142.71333333333334	142.7	142.74	142.78666666666666	142.74	142.77333333333334	142.71333333333334	142.69333333333333	142.72666666666666	142.68	142.73333333333332	142.70666666666668	142.74666666666667	142.74666666666667	142.78666666666666	142.75333333333333	142.72666666666666	142.75333333333333	142.75333333333333	142.74	142.74666666666667	142.69333333333333	142.72	142.69333333333333	142.71333333333334	142.74666666666667	142.68	142.78666666666666	142.74	142.74666666666667	142.70666666666668	142.74	142.70666666666668	142.76666666666668	142.74666666666667	142.74	142.8	141.88666666666666	0.0
0.0	141.97333333333333	142.65333333333334	142.74666666666667	142.72	142.70666666666668	142.70666666666668	142.75333333333333	142.74666666666667	142.77333333333334	142.73333333333332	142.7	142.78	142.72666666666666	142.75333333333333	142.66666666666666	142.7	142.71333333333334	142.7	142.74666666666667	142.73333333333332	142.74	142.74666666666667	142.74666666666667	142.76	142.66666666666666	142.67333333333335	142.70666666666668	142.72	142.70666666666668	142.70666666666668	142.72	142.72	142.72666666666666	142.66666666666666	142.73333333333332	142.67333333333335	142.70666666666668	142.73333333333332	142.67333333333335	142.75333333333333	142.79333333333332	142.72	142.76	142.72666666666666	142.71333333333334	142.70666666666668	142.74	142.74	142.76666666666668	142.76666666666668	142.70666666666668	142.71333333333334	142.68	142.74666666666667	142.74666666666667	142.74666666666667	142.68666666666667	142.70666666666668	142.67333333333335	142.72	142.66666666666666	142.70666666666668	142.76	142.73333333333332	142.7	142.68666666666667	142.78666666666666	142.76666666666668	142.77333333333334	142.70666666666668	141.7	0.0
0.0	141.92	142.66666666666666	142.74	142.74666666666667	142.69333333333333	142.72666666666666	142.69333333333333	142.66	142.66666666666666	142.66666666666666	142.7	142.73333333333332	142.67333333333335	142.72	142.71333333333334	142.74666666666667	142.67333333333335	142.71333333333334	142.75333333333333	142.66666666666666	142.7	142.71333333333334	142.72	142.76666666666668	142.67333333333335	142.7	142.74	142.7	142.67333333333335	142.71333333333334	142.74	142.70666666666668	142.72	142.70666666666668	142.72	142.7	142.73333333333332	142.69333333333333	142.67333333333335	142.68666666666667	142.66666666666666	142.68666666666667	142.73333333333332	142.72666666666666	142.69333333333333	142.7	142.72666666666666	142.67333333333335	142.7	142.68666666666667	142.71333333333334	142.67333333333335	142.72666666666666	142.7	142.64666666666668	142.68	142.7	142.7	142.68666666666667	142.70666666666668	142.64666666666668	142.70666666666668	142.66	142.73333333333332	142.68666666666667	142.72666666666666	142.72	142.70666666666668	142.68	142.68	141.76	0.0
0.0	141.74666666666667	142.68666666666667	142.67333333333335	142.68666666666667	142.74	142.74	142.71333333333334	142.67333333333335	142.66666666666666	142.72666666666666	142.72	142.73333333333332	142.67333333333335	142.70666666666668	142.74	142.7	142.66	142.66666666666666	142.72	142.76	142.72666666666666	142.7	142.70666666666668	142.7	142.68	142.68	142.74	142.68666666666667	142.67333333333335	142.67333333333335	142.64666666666668	142.64666666666668	142.68666666666667	142.69333333333333	142.71333333333334	142.64666666666668	142.72	142.71333333333334	142.72	142.7	142.72666666666666	142.7	142.74666666666667	142.69333333333333	142.69333333333333	142.7	142.76	142.71333333333334	142.78	142.68666666666667	142.74	142.68	142.68666666666667	142.65333333333334	142.74	142.70666666666668	142.69333333333333	142.66666666666666	142.65333333333334	142.69333333333333	142.74666666666667	142.72	142.72	142.68666666666667	142.72666666666666	142.68	142.68	142.70666666666668	142.66666666666666	142.7	141.99333333333334	0.0
0.0	141.93333333333334	142.74	142.77333333333334	142.74	142.76	142.78666666666666	142.71333333333334	142.74	142.73333333333332	142.7	142.74666666666667	142.76666666666668	142.72666666666666	142.78	142.76666666666668	142.75333333333333	142.74666666666667	142.72	142.74666666666667	142.76666666666668	142.77333333333334	142.78666666666666	142.73333333333332	142.71333333333334	142.7	142.77333333333334	142.73333333333332	142.73333333333332	142.72	142.72666666666666	142.73333333333332	142.72	142.72	142.70666666666668	142.7	142.76666666666668	142.72666666666666	142.71333333333334	142.71333333333334	142.76	142.74666666666667	142.77333333333334	142.73333333333332	142.72666666666666	142.74666666666667	142.70666666666668	142.7	142.74	142.67333333333335	142.76666666666668	142.68666666666667	142.78666666666666	142.76	142.74666666666667	142.74	142.76	142.71333333333334	142.8	142.75333333333333	142.74666666666667	142.73333333333332	142.69333333333333	142.72	142.77333333333334	142.76666666666668	142.72	142.74	142.74666666666667	142.76666666666668	142.74	141.88	0.0
0.0	142.01333333333332	142.81333333333333	142.76666666666668	142.71333333333334	142.76	142.74	142.80666666666667	142.76666666666668	142.78666666666666	142.73333333333332	142.81333333333333	142.75333333333333	142.83333333333334	142.81333333333333	142.77333333333334	142.77333333333334	142.75333333333333	142.82	142.76	142.81333333333333	142.75333333333333	142.83333333333334	142.8	142.79333333333332	142.74	142.77333333333334	142.73333333333332	142.8	142.76666666666668	142.78	142.78	142.80666666666667	142.76666666666668	142.74666666666667	142.78	142.79333333333332	142.78666666666666	142.76666666666668	142.79333333333332	142.75333333333333	142.76666666666668	142.86	142.77333333333334	142.78	142.74	142.79333333333332	142.82	142.76	142.77333333333334	142.79333333333332	142.79333333333332	142.75333333333333	142.75333333333333	142.78	142.81333333333333	142.78666666666666	142.74666666666667	142.75333333333333	142.82	142.82	142.79333333333332	142.77333333333334	142.74666666666667	142.76	142.78	142.76	142.84666666666666	142.82666666666665	142.79333333333332	142.82	142.01333333333332	0.0
0.0	141.97333333333333	142.76666666666668	142.73333333333332	142.74666666666667	142.70666666666668	142.78666666666666	142.76666666666668	142.74	142.74666666666667	142.75333333333333	142.76	142.70666666666668	142.70666666666668	142.71333333333334	142.77333333333334	142.71333333333334	142.73333333333332	142.76	142.74666666666667	142.71333333333334	142.76666666666668	142.75333333333333	142.73333333333332	142.76	142.76666666666668	142.78666666666666	142.73333333333332	142.76	142.73333333333332	142.72666666666666	142.78	142.67333333333335	142.75333333333333	142.74666666666667	142.81333333333333	142.74	142.69333333333333	142.73333333333332	142.74	142.76	142.76	142.70666666666668	142.78	142.74	142.69333333333333	142.78666666666666	142.76666666666668	142.78666666666666	142.76	142.73333333333332	142.77333333333334	142.75333333333333	142.73333333333332	142.77333333333334	142.76666666666668	142.78666666666666	142.72	142.77333333333334	142.74666666666667	142.68666666666667	142.74666666666667	142.76	142.74	142.74	142.74	142.74666666666667	142.74666666666667	142.74	142.74	142.70666666666668	141.90666666666667	0.0
0.0	142.09333333333333	142.72	142.74666666666667	142.75333333333333	142.74	142.74666666666667	142.74	142.71333333333334	142.68	142.70666666666668	142.73333333333332	142.73333333333332	142.75333333333333	142.75333333333333	142.71333333333334	142.76666666666668	142.72666666666666	142.72	142.71333333333334	142.71333333333334	142.76666666666668	142.72666666666666	142.78	142.72	142.69333333333333	142.7	142.74	142.75333333333333	142.68666666666667	142.73333333333332	142.66	142.68666666666667	142.75333333333333	142.72	142.72666666666666	142.72666666666666	142.72666666666666	142.72666666666666	142.72	142.66666666666666	142.75333333333333	142.68	142.68666666666667	142.72666666666666	142.72	142.74	142.72666666666666	142.73333333333332	142.68666666666667	142.72666666666666	142.71333333333334	142.71333333333334	142.74	142.75333333333333	142.68666666666667	142.72	142.7	142.76	142.7	142.75333333333333	142.74	142.77333333333334	142.77333333333334	142.73333333333332	142.72	142.7	142.74666666666667	142.74	142.75333333333333	142.68666666666667	142.02	0.0
0.0	141.95333333333335	142.69333333333333	142.72666666666666	142.75333333333333	142.76666666666668	142.76666666666668	142.8	142.82666666666665	142.72	142.78	142.71333333333334	142.76	142.73333333333332	142.74666666666667	142.70666666666668	142.69333333333333	142.69333333333333	142.71333333333334	142.72666666666666	142.74	142.74666666666667	142.78666666666666	142.71333333333334	142.74666666666667	142.78666666666666	142.76666666666668	142.76666666666668	142.76666666666668	142.8	142.74	142.76666666666668	142.7	142.79333333333332	142.69333333333333	142.79333333333332	142.76666666666668	142.73333333333332	142.71333333333334	142.76	142.66	142.69333333333333	142.72	142.70666666666668	142.74	142.67333333333335	142.71333333333334	142.71333333333334	142.75333333333333	142.76	142.70666666666668	142.71333333333334	142.73333333333332	142.70666666666668	142.79333333333332	142.75333333333333	142.74666666666667	142.72666666666666	142.69333333333333	142.68666666666667	142.65333333333334	142.78	142.76666666666668	142.76	142.72666666666666	142.70666666666668	142.74	142.72666666666666	142.69333333333333	142.75333333333333	142.69333333333333	142.05333333333334	0.0
0.0	141.96	142.72666666666666	142.74666666666667	142.72666666666666	142.70666666666668	142.8	142.74	142.7	142.78	142.68	142.77333333333334	142.78	142.77333333333334	142.8	142.75333333333333	142.67333333333335	142.74	142.78666666666666	142.68666666666667	142.72666666666666	142.68	142.67333333333335	142.7	142.72	142.77333333333334	142.78	142.78	142.71333333333334	142.76	142.75333333333333	142.76666666666668	142.68	142.79333333333332	142.76	142.70666666666668	142.72	142.75333333333333	142.76	142.75333333333333	142.70666666666668	142.74666666666667	142.72	142.74666666666667	142.74666666666667	142.74666666666667	142.71333333333334	142.7	142.74666666666667	142.70666666666668	142.76	142.74	142.72666666666666	142.74	142.71333333333334	142.74	142.73333333333332	142.72	142.76	142.74	142.71333333333334	142.74	142.79333333333332	142.73333333333332	142.70666666666668	142.72666666666666	142.76666666666668	142.73333333333332	142.75333333333333	142.70666666666668	142.69333333333333	141.87333333333333	0.0
0.0	141.78666666666666	142.68666666666667	142.74666666666667	142.77333333333334	142.72	142.72	142.78	142.70666666666668	142.70666666666668	142.78	142.79333333333332	142.74666666666667	142.7	142.72	142.76	142.77333333333334	142.74666666666667	142.68666666666667	142.68	142.75333333333333	142.70666666666668	142.74	142.76666666666668	142.72666666666666	142.68666666666667	142.72	142.72	142.69333333333333	142.76666666666668	142.70666666666668	142.74666666666667	142.74666666666667	142.79333333333332	142.72666666666666	142.70666666666668	142.71333333333334	142.70666666666668	142.69333333333333	142.72666666666666	142.72	142.7	142.74	142.78666666666666	142.69333333333333	142.72	142.70666666666668	142.7	142.71333333333334	142.76	142.76	142.75333333333333	142.74	142.77333333333334	142.72	142.73333333333332	142.72666666666666	142.75333333333333	142.72666666666666	142.79333333333332	142.76666666666668	142.76	142.75333333333333	142.74	142.70666666666668	142.72666666666666	142.74	142.77333333333334	142.80666666666667	142.74	142.70666666666668	141.89333333333335	0.0
0.0	142.03333333333333	142.8	142.86	142.86666666666667	142.82666666666665	142.80666666666667	142.80666666666667	142.79333333333332	142.81333333333333	142.74666666666667	142.75333333333333	142.81333333333333	142.80666666666667	142.77333333333334	142.78	142.83333333333334	142.85333333333332	142.82	142.81333333333333	142.81333333333333	142.82	142.78	142.7	142.8	142.78	142.79333333333332	142.83333333333334	142.79333333333332	142.81333333333333	142.81333333333333	142.78	142.84	142.76666666666668	142.82666666666665	142.78	142.82666666666665	142.79333333333332	142.81333333333333	142.79333333333332	142.8	142.82	142.82666666666665	142.83333333333334	142.80666666666667	142.77333333333334	142.78	142.75333333333333	142.86	142.74666666666667	142.82	142.86	142.81333333333333	142.83333333333334	142.79333333333332	142.81333333333333	142.78	142.81333333333333	142.84666666666666	142.76666666666668	142.76	142.8	142.84	142.82	142.8	142.81333333333333	142.7	142.81333333333333	142.76	142.79333333333332	142.76666666666668	142.08666666666667	0.0
0.0	142.14	142.73333333333332	142.71333333333334	142.78	142.72	142.76	142.77333333333334	142.71333333333334	142.74	142.76	142.72666666666666	142.73333333333332	142.78666666666666	142.79333333333332	142.74	142.78	142.79333333333332	142.74666666666667	142.78666666666666	142.74666666666667	142.79333333333332	142.74	142.74	142.72666666666666	142.76	142.75333333333333	142.75333333333333	142.72666666666666	142.72666666666666	142.78	142.74	142.75333333333333	142.70666666666668	142.8	142.73333333333332	142.73333333333332	142.80666666666667	142.76	142.79333333333332	142.69333333333333	142.72666666666666	142.75333333333333	142.75333333333333	142.8	142.72	142.73333333333332	142.70666666666668	142.8	142.78	142.70666666666668	142.71333333333334	142.78666666666666	142.71333333333334	142.69333333333333	142.72	142.74	142.72666666666666	142.73333333333332	142.71333333333334	142.74666666666667	142.78	142.78	142.7	142.74666666666667	142.76	142.65333333333334	142.78	142.72666666666666	142.78666666666666	142.70666666666668	141.99333333333334	0.0
0.0	142.09333333333333	142.82	142.88666666666666	142.82666666666665	142.84	142.82666666666665	142.83333333333334	142.78666666666666	142.76666666666668	142.82	142.82666666666665	142.8	142.81333333333333	142.79333333333332	142.77333333333334	142.81333333333333	142.77333333333334	142.76666666666668	142.81333333333333	142.82	142.72	142.79333333333332	142.76	142.8	142.82666666666665	142.77333333333334	142.8	142.81333333333333	142.82	142.78	142.84666666666666	142.78666666666666	142.76666666666668	142.80666666666667	142.75333333333333	142.79333333333332	142.81333333333333	142.82666666666665	142.77333333333334	142.81333333333333	142.76666666666668	142.84666666666666	142.76	142.78666666666666	142.83333333333334	142.78666666666666	142.8	142.85333333333332	142.82	142.84	142.82	142.82	142.81333333333333	142.76	142.79333333333332	142.84	142.87333333333333	142.81333333333333	142.78666666666666	142.82	142.83333333333334	142.79333333333332	142.79333333333332	142.74	142.78	142.83333333333334	142.81333333333333	142.82666666666665	142.74	142.75333333333333	142.00666666666666	0.0
