0.0	133.50666666666666	140.76	142.54	143.0	143.14	143.42666666666668	143.59333333333333	143.50666666666666	143.21333333333334	143.35333333333332	143.22666666666666	143.48666666666668	143.18	143.31333333333333	143.27333333333334	143.46666666666667	143.31333333333333	143.35333333333332	143.50666666666666	143.36	143.45333333333335	143.43333333333334	143.10666666666665	143.3	143.54	143.26	143.20666666666668	143.52	143.15333333333334	143.22	143.36666666666667	143.30666666666667	143.61333333333334	143.55333333333334	143.57333333333332	143.33333333333334	143.42	143.51333333333332	143.46	143.9	143.51333333333332	143.64	143.57333333333332	143.57333333333332	143.78666666666666	143.45333333333335	143.56	143.21333333333334	143.5	143.51333333333332	143.48666666666668	143.56	143.52666666666667	143.44666666666666	143.46666666666667	143.64	143.32666666666665	143.24	143.66	143.27333333333334	143.56	143.5	143.52666666666667	143.43333333333334	143.46666666666667	143.26666666666668	143.38	143.12	142.62	140.7	133.54	0.0
0.0	134.16	141.02	142.67333333333335	143.34666666666666	143.56666666666666	143.61333333333334	143.61333333333334	143.49333333333334	143.67333333333335	143.77333333333334	143.56666666666666	143.95333333333335	143.85333333333332	143.48666666666668	143.67333333333335	143.54666666666665	143.62	143.58	143.54666666666665	143.62	143.87333333333333	143.6	143.57333333333332	143.74	143.79333333333332	143.8	143.72666666666666	143.63333333333333	143.42666666666668	143.58	143.54	143.67333333333335	143.58	143.56666666666666	143.92	143.72666666666666	143.71333333333334	143.71333333333334	143.72666666666666	143.42666666666668	143.64666666666668	143.77333333333334	143.76	143.76666666666668	143.68666666666667	143.86	143.68666666666667	143.6	143.58	143.74	143.69333333333333	143.75333333333333	143.74666666666667	143.61333333333334	143.84	143.65333333333334	143.68666666666667	143.58	143.56	143.54666666666665	143.51333333333332	143.62666666666667	143.66666666666666	143.53333333333333	143.58	143.64666666666668	143.47333333333333	143.24	142.49333333333334	141.01333333333332	133.99333333333334	0.0
0.0	134.33333333333334	140.88	142.86	143.52	143.77333333333334	143.66666666666666	143.60666666666665	143.91333333333333	143.8	144.06666666666666	144.06666666666666	143.98	144.11333333333334	143.87333333333333	143.72	143.76	143.76	143.85333333333332	143.99333333333334	143.69333333333333	143.71333333333334	143.88666666666666	143.92	144.02666666666667	144.02	143.8	143.85333333333332	143.82	143.97333333333333	143.80666666666667	143.84	143.86	143.86666666666667	143.62	143.8	143.9	143.59333333333333	143.7	143.77333333333334	144.07333333333332	143.96666666666667	143.89333333333335	143.82	144.06666666666666	143.74666666666667	143.85333333333332	143.82666666666665	143.78	143.69333333333333	143.50666666666666	143.78	143.78	143.64666666666668	143.89333333333335	144.10666666666665	143.71333333333334	143.90666666666667	143.82	143.77333333333334	143.88	143.76666666666668	143.81333333333333	143.90666666666667	144.0	144.1	143.64	143.74666666666667	143.61333333333334	142.78666666666666	141.04	133.55333333333334	0.0
0.0	133.88666666666666	140.82	142.64666666666668	143.14	143.37333333333333	143.39333333333335	143.48	143.38666666666666	143.59333333333333	143.58	143.53333333333333	143.50666666666666	143.38666666666666	143.39333333333335	143.62	143.49333333333334	143.44666666666666	143.75333333333333	143.56666666666666	143.56666666666666	143.64	143.43333333333334	143.36	143.45333333333335	143.52	143.59333333333333	143.53333333333333	143.6	143.62	143.51333333333332	143.42	143.49333333333334	143.58	143.70666666666668	143.74	143.66	143.61333333333334	143.83333333333334	143.34	143.36666666666667	143.41333333333333	143.45333333333335	143.48666666666668	143.64	143.18	143.42666666666668	143.57333333333332	143.54	143.6	143.65333333333334	143.50666666666666	143.4	143.48	143.56	143.44	143.46666666666667	143.64666666666668	143.46666666666667	143.55333333333334	143.42	143.67333333333335	143.5	143.51333333333332	143.82	143.58666666666667	143.47333333333333	143.36666666666667	143.19333333333333	142.52	140.75333333333333	133.59333333333333	0.0
0.0	133.9	140.88666666666666	142.9	143.0	143.7	143.86	143.78	143.55333333333334	143.90666666666667	143.77333333333334	143.71333333333334	143.65333333333334	143.91333333333333	143.84	143.62666666666667	143.96666666666667	143.96666666666667	143.79333333333332	143.84666666666666	143.77333333333334	143.74666666666667	143.58666666666667	143.86	144.04666666666665	143.89333333333335	144.01333333333332	143.87333333333333	143.94666666666666	143.66666666666666	143.78	143.8	143.75333333333333	144.00666666666666	143.8	143.83333333333334	143.76666666666668	143.78	143.82666666666665	143.68	143.7	143.52	143.68666666666667	143.68	143.84	143.96	143.65333333333334	143.76	143.66666666666666	143.84	143.76666666666668	143.67333333333335	144.07333333333332	143.76666666666668	143.81333333333333	143.76	143.58666666666667	143.78666666666666	143.88	143.84666666666666	143.89333333333335	143.83333333333334	143.89333333333335	143.61333333333334	143.77333333333334	143.78666666666666	143.90666666666667	143.83333333333334	143.3	143.04	140.94	133.97333333333333	0.0
0.0	134.01333333333332	141.10666666666665	143.14	143.36666666666667	143.74	143.94	143.76666666666668	143.68	143.98	143.82	143.86666666666667	143.9	143.83333333333334	143.9	143.97333333333333	143.84666666666666	143.84666666666666	143.65333333333334	143.86666666666667	143.82	143.69333333333333	143.89333333333335	144.01333333333332	144.02	143.87333333333333	143.73333333333332	143.92	143.86666666666667	143.76666666666668	144.0	143.82	143.83333333333334	143.98666666666668	143.84666666666666	143.57333333333332	143.73333333333332	143.74666666666667	143.54666666666665	143.72	143.86666666666667	143.70666666666668	143.67333333333335	143.76666666666668	143.76666666666668	143.93333333333334	143.9	143.58666666666667	143.7	143.92666666666668	143.81333333333333	143.66666666666666	143.55333333333334	143.78666666666666	144.00666666666666	143.93333333333334	143.82	143.71333333333334	143.7	143.56	143.49333333333334	143.83333333333334	143.72	143.51333333333332	143.79333333333332	143.76	143.7	143.8	143.68666666666667	142.76666666666668	141.02666666666667	133.97333333333333	0.0
0.0	134.01333333333332	141.00666666666666	142.76	143.22666666666666	143.4	143.58666666666667	143.84666666666666	143.44	143.62666666666667	143.75333333333333	143.68666666666667	143.99333333333334	143.98666666666668	143.81333333333333	143.53333333333333	143.60666666666665	143.57333333333332	143.64666666666668	143.81333333333333	143.88	143.64	143.76	143.86	143.86666666666667	143.75333333333333	143.80666666666667	143.65333333333334	143.77333333333334	143.45333333333335	143.94	143.82666666666665	143.73333333333332	144.0	143.60666666666665	143.72666666666666	143.95333333333335	143.76666666666668	143.77333333333334	143.95333333333335	143.98666666666668	143.88	143.67333333333335	143.69333333333333	143.96666666666667	143.81333333333333	144.02666666666667	143.67333333333335	143.84666666666666	143.85333333333332	143.82666666666665	143.88666666666666	143.92	143.96	143.71333333333334	143.80666666666667	143.91333333333333	143.92666666666668	144.05333333333334	143.63333333333333	143.64666666666668	143.56	143.8	143.65333333333334	143.48	143.81333333333333	143.36	143.55333333333334	143.34666666666666	142.64666666666668	140.90666666666667	134.40666666666667	0.0
0.0	133.81333333333333	140.87333333333333	142.88	143.46666666666667	143.47333333333333	143.7	143.54	143.42	143.72	143.76666666666668	143.71333333333334	143.78666666666666	143.91333333333333	143.86666666666667	143.69333333333333	143.86	143.88	143.69333333333333	143.42666666666668	143.55333333333334	143.91333333333333	143.74	143.69333333333333	143.6	143.75333333333333	143.62666666666667	143.64	143.78666666666666	143.62	143.53333333333333	143.8	143.66	143.72666666666666	143.87333333333333	143.66666666666666	143.78	143.7	143.78666666666666	143.78666666666666	143.8	143.88666666666666	143.94	143.66	143.74	143.68666666666667	143.79333333333332	143.88	143.86666666666667	143.87333333333333	143.61333333333334	143.91333333333333	143.9	143.72666666666666	143.69333333333333	143.74666666666667	143.88	143.80666666666667	143.66666666666666	143.96	143.69333333333333	143.62	143.48	143.81333333333333	143.79333333333332	143.68	143.82666666666665	143.80666666666667	143.34666666666666	142.86	141.17333333333335	133.82	0.0
0.0	134.17333333333335	141.14666666666668	143.02	143.62666666666667	143.90666666666667	143.89333333333335	144.16	144.02	144.1	144.18	144.09333333333333	143.98666666666668	144.0	143.92666666666668	144.0	144.26666666666668	144.14666666666668	144.08666666666667	144.2	144.24	144.33333333333334	144.08	143.81333333333333	143.84	143.9	144.0	143.78666666666666	143.84	143.79333333333332	143.70666666666668	144.18666666666667	144.0	144.06	143.93333333333334	144.03333333333333	144.04666666666665	144.06666666666666	143.94666666666666	143.98	143.96666666666667	143.91333333333333	144.02	143.83333333333334	143.81333333333333	143.71333333333334	143.75333333333333	143.78666666666666	143.98666666666668	143.88666666666666	143.83333333333334	143.74	143.75333333333333	144.06	144.04666666666665	143.97333333333333	144.05333333333334	143.87333333333333	144.04	144.18	144.18	144.13333333333333	144.04	143.77333333333334	144.21333333333334	144.09333333333333	143.81333333333333	143.80666666666667	143.72	142.80666666666667	140.92	133.8	0.0
0.0	134.02666666666667	141.19333333333333	142.98	143.4	143.86666666666667	143.7	143.66	143.58666666666667	144.0	143.86	144.0	143.95333333333335	143.7	144.06666666666666	143.91333333333333	143.76	143.90666666666667	143.84666666666666	144.1	144.14	143.93333333333334	144.02	143.72	143.98	143.74666666666667	143.78666666666666	144.21333333333334	143.68	144.00666666666666	143.94666666666666	143.84	143.8	143.51333333333332	143.92666666666668	143.94666666666666	143.85333333333332	143.62666666666667	143.92666666666668	144.10666666666665	144.00666666666666	144.11333333333334	144.12	143.89333333333335	144.01333333333332	144.16	144.06	143.83333333333334	143.97333333333333	143.63333333333333	144.09333333333333	143.78666666666666	143.86666666666667	143.99333333333334	143.80666666666667	143.72666666666666	143.92666666666668	143.98666666666668	144.06666666666666	143.86666666666667	143.84	143.62666666666667	143.68	143.64666666666668	143.70666666666668	143.86	143.82	143.52	143.46	143.05333333333334	141.24	133.84666666666666	0.0
0.0	133.58666666666667	140.98666666666668	142.63333333333333	143.49333333333334	143.66666666666666	143.69333333333333	143.48	144.03333333333333	143.94666666666666	144.02666666666667	144.16	143.93333333333334	143.8	143.92	143.96666666666667	143.63333333333333	143.58666666666667	144.1	143.78666666666666	143.92666666666668	143.88	143.86	143.80666666666667	143.75333333333333	143.78666666666666	143.76	143.76	143.98666666666668	143.9	143.96666666666667	143.72666666666666	143.97333333333333	143.79333333333332	143.89333333333335	143.98666666666668	143.51333333333332	143.71333333333334	144.08	144.03333333333333	143.79333333333332	143.66666666666666	143.92666666666668	143.79333333333332	143.74666666666667	143.77333333333334	143.84	143.61333333333334	143.72666666666666	143.78666666666666	143.70666666666668	143.70666666666668	143.62	143.7	144.1	143.92666666666668	143.9	143.71333333333334	143.66	143.59333333333333	143.44	143.79333333333332	143.59333333333333	143.6	143.88666666666666	143.72	143.71333333333334	143.45333333333335	143.37333333333333	142.66666666666666	140.96666666666667	134.04666666666665	0.0
0.0	134.05333333333334	141.14666666666668	142.66666666666666	143.46	143.72666666666666	143.74666666666667	143.95333333333335	143.88	143.87333333333333	143.6	143.76	143.69333333333333	143.67333333333335	143.78666666666666	143.8	144.02666666666667	143.9	143.93333333333334	143.7	143.55333333333334	143.97333333333333	143.80666666666667	143.64	143.72	143.80666666666667	143.84	144.03333333333333	143.95333333333335	143.7	143.68	143.82666666666665	143.54	143.55333333333334	143.80666666666667	143.69333333333333	143.82666666666665	143.86	143.84666666666666	144.04666666666665	143.86666666666667	143.8	143.92	143.95333333333335	143.85333333333332	143.76666666666668	143.94666666666666	143.82	143.94	143.76666666666668	143.58	143.71333333333334	143.73333333333332	143.77333333333334	143.81333333333333	143.94666666666666	143.88666666666666	143.76666666666668	143.76	143.85333333333332	143.64666666666668	143.54	144.04666666666665	143.72	143.9	143.82	143.69333333333333	143.72666666666666	143.26666666666668	142.81333333333333	140.88666666666666	133.86666666666667	0.0
0.0	134.02666666666667	141.08	142.80666666666667	143.3	143.63333333333333	143.66	143.82666666666665	143.86666666666667	143.90666666666667	143.84666666666666	143.73333333333332	143.81333333333333	143.94666666666666	144.02	143.70666666666668	143.91333333333333	143.80666666666667	143.94666666666666	143.7	143.86	143.90666666666667	143.72666666666666	144.05333333333334	144.09333333333333	144.03333333333333	144.03333333333333	143.98666666666668	144.16666666666666	143.94666666666666	144.02666666666667	143.92	144.02	143.82666666666665	143.80666666666667	143.89333333333335	143.80666666666667	143.80666666666667	143.76666666666668	144.11333333333334	144.10666666666665	143.73333333333332	143.98666666666668	143.95333333333335	143.73333333333332	143.82	143.66666666666666	143.77333333333334	143.83333333333334	143.96666666666667	143.78	144.06666666666666	143.66666666666666	143.57333333333332	143.78	143.88666666666666	143.84666666666666	143.81333333333333	143.87333333333333	143.68	143.43333333333334	143.76	143.80666666666667	143.9	143.92666666666668	143.82	143.78	143.59333333333333	143.68666666666667	143.08666666666667	141.07333333333332	134.06	0.0
0.0	133.94666666666666	141.35333333333332	143.11333333333334	143.64666666666668	143.93333333333334	143.96	143.98	144.26	144.06666666666666	144.13333333333333	144.30666666666667	143.84	144.04	144.14	143.78666666666666	144.1	144.02666666666667	144.06666666666666	143.95333333333335	143.94	143.99333333333334	143.8	143.89333333333335	144.28	144.00666666666666	144.28	143.99333333333334	144.07333333333332	144.09333333333333	144.10666666666665	144.26	143.98666666666668	144.06666666666666	143.94	144.01333333333332	143.76666666666668	144.26	143.96666666666667	143.84	144.26666666666668	144.12666666666667	143.87333333333333	143.99333333333334	144.07333333333332	144.36	144.01333333333332	144.14	144.16666666666666	144.10666666666665	144.0	144.05333333333334	144.14666666666668	143.74	143.89333333333335	143.97333333333333	144.07333333333332	144.20666666666668	143.98	143.92666666666668	143.94666666666666	144.02	143.96666666666667	143.81333333333333	144.1	143.77333333333334	143.85333333333332	143.76	143.5	142.99333333333334	141.28666666666666	134.12666666666667	0.0
0.0	133.83333333333334	141.18	142.83333333333334	143.46	143.77333333333334	143.7	143.88	144.16	143.8	143.84666666666666	143.79333333333332	143.86666666666667	144.19333333333333	143.78666666666666	143.77333333333334	144.05333333333334	143.91333333333333	143.78	143.70666666666668	143.61333333333334	143.61333333333334	143.9	143.82	143.73333333333332	143.78666666666666	143.56666666666666	143.88666666666666	143.86	143.98	144.03333333333333	143.81333333333333	144.04	143.84666666666666	143.87333333333333	143.76666666666668	143.81333333333333	144.00666666666666	143.83333333333334	143.76666666666668	144.05333333333334	143.93333333333334	144.01333333333332	143.83333333333334	143.82	143.84	143.88	143.97333333333333	143.96666666666667	143.81333333333333	143.99333333333334	143.98666666666668	143.71333333333334	143.88	143.74666666666667	143.84666666666666	143.98666666666668	143.88	144.14	144.06666666666666	143.94666666666666	143.77333333333334	143.97333333333333	143.90666666666667	143.69333333333333	143.74666666666667	143.86666666666667	143.49333333333334	143.37333333333333	142.72666666666666	140.84666666666666	133.43333333333334	0.0
0.0	133.89333333333335	141.13333333333333	142.88	143.63333333333333	143.86666666666667	143.82	144.01333333333332	143.60666666666665	143.95333333333335	144.1	143.98666666666668	144.02	143.96	143.78666666666666	143.91333333333333	143.68666666666667	144.12	143.84	143.99333333333334	143.81333333333333	143.90666666666667	143.94	143.79333333333332	143.92666666666668	143.64666666666668	143.95333333333335	143.81333333333333	144.10666666666665	143.94	143.94	143.68	143.72	143.7	143.96	144.02	143.74666666666667	144.18	143.83333333333334	143.86666666666667	143.70666666666668	143.98	143.77333333333334	143.68666666666667	144.02666666666667	143.92	144.1	144.22666666666666	143.93333333333334	144.06666666666666	144.08	143.95333333333335	143.86666666666667	144.06666666666666	143.81333333333333	143.86	144.08666666666667	143.74666666666667	144.00666666666666	143.9	143.94666666666666	143.88666666666666	144.01333333333332	143.96	143.7	144.02	143.98666666666668	143.72	143.39333333333335	142.82	141.22	133.92666666666668	0.0
0.0	133.58	140.68666666666667	142.58666666666667	143.24666666666667	143.54	143.86	143.78666666666666	143.67333333333335	143.66	144.01333333333332	143.91333333333333	143.68	143.84	143.7	143.72	143.89333333333335	143.66666666666666	143.66	143.62	143.81333333333333	143.59333333333333	144.02666666666667	143.61333333333334	143.78	143.76	143.6	143.76	143.69333333333333	143.50666666666666	143.86666666666667	143.68	143.72	143.64	143.54	143.78	143.60666666666665	143.72666666666666	143.92	143.86	143.66	143.75333333333333	143.72	143.66	143.68	144.0	143.64	143.82	143.68	143.55333333333334	143.80666666666667	143.54	143.87333333333333	143.5	143.79333333333332	144.03333333333333	143.77333333333334	143.71333333333334	143.68	143.45333333333335	144.02666666666667	143.92666666666668	143.84	143.76	143.66	143.6	143.43333333333334	143.70666666666668	143.43333333333334	142.92666666666668	140.95333333333335	134.07333333333332	0.0
0.0	133.86666666666667	141.14	142.88	143.21333333333334	143.72	143.96	143.85333333333332	143.76	143.48666666666668	143.94666666666666	144.11333333333334	144.14	144.05333333333334	143.74	143.59333333333333	143.73333333333332	143.82	143.7	143.72666666666666	143.62666666666667	143.73333333333332	143.68666666666667	144.03333333333333	143.89333333333335	143.88	144.02	143.92	143.94666666666666	143.85333333333332	143.96666666666667	143.76666666666668	143.98666666666668	143.9	143.94	143.53333333333333	144.1	143.84666666666666	143.97333333333333	144.0	143.74	143.78	144.06666666666666	144.04666666666665	143.78	143.78666666666666	143.92666666666668	143.68	143.75333333333333	143.90666666666667	143.6	143.82	143.85333333333332	143.84	143.76	143.74666666666667	143.97333333333333	143.74666666666667	143.68	143.5	144.06666666666666	144.02666666666667	143.89333333333335	143.82666666666665	143.86	144.04	143.76	143.71333333333334	143.68666666666667	142.86666666666667	141.03333333333333	134.25333333333333	0.0
0.0	133.98666666666668	141.10666666666665	142.65333333333334	143.42666666666668	143.24666666666667	143.43333333333334	143.86	143.58	143.38666666666666	143.74666666666667	143.72666666666666	143.90666666666667	144.02666666666667	143.70666666666668	143.78	143.56	143.65333333333334	143.65333333333334	143.8	143.6	143.76	143.64666666666668	143.64	143.48	143.58	143.57333333333332	143.76666666666668	143.75333333333333	143.56666666666666	143.86666666666667	143.78666666666666	143.44	143.59333333333333	143.89333333333335	143.83333333333334	143.8	143.89333333333335	143.46	143.54666666666665	143.72666666666666	143.80666666666667	143.78666666666666	143.46666666666667	143.37333333333333	143.72666666666666	143.69333333333333	143.94666666666666	143.84	143.99333333333334	143.8	143.83333333333334	143.94666666666666	143.86666666666667	143.63333333333333	143.62	143.37333333333333	143.61333333333334	143.61333333333334	143.78	143.64	143.53333333333333	143.48666666666668	143.53333333333333	143.5	143.50666666666666	143.45333333333335	143.43333333333334	143.20666666666668	142.75333333333333	141.06	134.34666666666666	0.0
