0.0	135.04666666666665	141.24	142.25333333333333	142.60666666666665	143.06666666666666	143.02666666666667	142.83333333333334	142.84666666666666	142.81333333333333	142.89333333333335	142.92666666666668	142.9	142.92666666666668	142.72	142.92	142.78	143.06	142.93333333333334	142.63333333333333	142.70666666666668	142.60666666666665	142.72	142.74666666666667	142.74	143.08666666666667	142.77333333333334	143.02666666666667	142.74666666666667	143.08666666666667	143.02666666666667	142.98	142.78666666666666	142.97333333333333	143.03333333333333	142.91333333333333	143.01333333333332	142.88666666666666	142.92	142.91333333333333	142.67333333333335	143.07333333333332	142.87333333333333	142.97333333333333	142.85333333333332	142.98666666666668	142.99333333333334	142.94666666666666	142.87333333333333	142.92	142.90666666666667	143.03333333333333	143.05333333333334	142.85333333333332	142.93333333333334	142.65333333333334	142.82	142.8	142.92	142.87333333333333	142.88666666666666	143.04666666666665	142.85333333333332	142.86	142.75333333333333	143.06666666666666	142.94	142.91333333333333	142.74	142.04	141.29333333333332	135.02	0.0
0.0	134.98666666666668	141.00666666666666	142.13333333333333	142.78666666666666	143.08	142.71333333333334	142.80666666666667	142.9	142.89333333333335	142.78	142.88	142.8	142.81333333333333	142.82	142.74666666666667	142.94666666666666	143.06666666666666	142.76	142.87333333333333	142.64	142.94	142.59333333333333	142.75333333333333	142.7	143.06666666666666	142.93333333333334	142.83333333333334	142.76666666666668	142.61333333333334	143.05333333333334	142.71333333333334	142.84666666666666	142.68	142.78666666666666	142.82666666666665	142.91333333333333	143.21333333333334	142.86	142.92	142.82	142.66	142.90666666666667	142.58	142.86666666666667	143.15333333333334	142.97333333333333	142.93333333333334	142.90666666666667	142.72	142.93333333333334	142.73333333333332	142.78666666666666	142.9	142.78666666666666	142.74666666666667	143.08666666666667	142.84666666666666	142.90666666666667	142.82	142.93333333333334	142.85333333333332	142.92666666666668	142.85333333333332	143.02666666666667	142.68666666666667	142.86	142.8	142.69333333333333	142.60666666666665	141.43333333333334	134.78	0.0
0.0	135.16	141.25333333333333	142.58666666666667	142.72666666666666	143.15333333333334	143.15333333333334	143.25333333333333	142.82666666666665	143.06666666666666	142.94666666666666	143.06666666666666	142.88666666666666	142.85333333333332	142.93333333333334	143.08666666666667	143.1	142.81333333333333	142.84666666666666	142.95333333333335	142.84	143.06	142.98	143.00666666666666	143.14	142.88666666666666	143.16	142.99333333333334	142.87333333333333	143.03333333333333	142.92	143.10666666666665	142.86666666666667	143.12	143.05333333333334	142.86	143.20666666666668	143.06666666666666	142.99333333333334	142.99333333333334	142.92666666666668	143.1	143.06666666666666	142.96	142.82	143.11333333333334	143.08666666666667	142.96	143.15333333333334	143.02666666666667	142.93333333333334	143.08666666666667	142.95333333333335	142.93333333333334	143.16	143.09333333333333	142.86666666666667	142.9	143.07333333333332	143.16	142.94	142.94666666666666	142.93333333333334	142.73333333333332	142.89333333333335	142.84666666666666	142.80666666666667	142.93333333333334	142.77333333333334	142.52	141.24	134.86666666666667	0.0
0.0	135.02666666666667	141.30666666666667	142.61333333333334	142.99333333333334	143.19333333333333	143.06	143.23333333333332	143.12	143.36	143.34	143.27333333333334	143.24	143.24	143.15333333333334	143.16	143.31333333333333	143.03333333333333	143.08	143.25333333333333	143.26666666666668	143.08666666666667	143.22666666666666	143.04	143.06	143.14	143.22666666666666	143.28666666666666	143.24666666666667	143.16666666666666	142.98	143.23333333333332	143.27333333333334	143.02	143.28	143.17333333333335	143.37333333333333	143.23333333333332	143.42666666666668	143.22666666666666	143.02	143.17333333333335	143.08	143.27333333333334	143.04	143.24	143.05333333333334	143.04666666666665	142.97333333333333	143.15333333333334	143.12666666666667	143.23333333333332	143.02	143.10666666666665	142.94	143.12666666666667	143.25333333333333	143.15333333333334	143.38	143.25333333333333	143.16666666666666	143.16666666666666	143.08666666666667	143.27333333333334	143.31333333333333	142.9	143.11333333333334	143.04	142.74666666666667	142.43333333333334	141.32	135.08	0.0
0.0	135.22666666666666	141.08	142.29333333333332	142.9	142.85333333333332	142.72666666666666	142.68666666666667	142.87333333333333	142.70666666666668	143.01333333333332	143.01333333333332	142.87333333333333	142.42666666666668	142.87333333333333	142.68	142.74666666666667	142.63333333333333	142.89333333333335	142.82666666666665	142.63333333333333	142.64	142.71333333333334	142.76	142.92	142.82666666666665	142.63333333333333	142.92666666666668	142.70666666666668	142.83333333333334	142.59333333333333	142.77333333333334	142.79333333333332	142.70666666666668	142.80666666666667	142.64	143.0	142.78	142.88	142.92666666666668	142.62666666666667	142.73333333333332	142.64	142.76666666666668	142.77333333333334	142.85333333333332	142.84666666666666	142.83333333333334	142.89333333333335	142.82	142.55333333333334	142.78	142.66	142.8	143.00666666666666	142.88	142.88666666666666	142.82	142.82	142.96	142.83333333333334	142.66666666666666	142.93333333333334	142.68666666666667	142.63333333333333	142.66	142.66	142.66666666666666	142.56666666666666	142.38666666666666	141.05333333333334	135.3	0.0
0.0	134.90666666666667	141.35333333333332	142.38	142.80666666666667	142.76	142.78	143.19333333333333	143.02666666666667	142.88666666666666	142.80666666666667	143.02666666666667	143.00666666666666	142.96	142.88666666666666	142.65333333333334	143.00666666666666	142.88666666666666	142.87333333333333	142.90666666666667	142.76666666666668	142.84666666666666	142.84	143.05333333333334	142.94	142.92	143.04666666666665	143.22	143.12666666666667	142.86	142.97333333333333	143.04666666666665	142.91333333333333	143.02	142.76666666666668	143.02	143.00666666666666	142.95333333333335	142.84	142.94	143.04666666666665	142.96	142.87333333333333	143.03333333333333	142.69333333333333	142.99333333333334	142.93333333333334	142.91333333333333	143.11333333333334	143.28	142.93333333333334	142.88	142.9	142.88666666666666	143.11333333333334	142.83333333333334	143.16	142.83333333333334	142.76666666666668	142.92	142.93333333333334	143.12	143.02666666666667	143.02666666666667	142.94	143.12	143.08666666666667	142.94666666666666	142.86	142.35333333333332	140.94666666666666	134.76	0.0
0.0	135.08666666666667	141.28	142.74666666666667	142.81333333333333	143.02666666666667	143.17333333333335	143.22666666666666	143.05333333333334	143.07333333333332	143.25333333333333	143.10666666666665	143.12	143.36666666666667	143.13333333333333	143.05333333333334	143.08	143.22	142.96	143.26666666666668	143.02666666666667	143.04	142.85333333333332	142.94	142.99333333333334	143.23333333333332	143.12	143.18	142.94666666666666	143.08666666666667	143.11333333333334	143.04	143.24666666666667	143.08	143.05333333333334	142.89333333333335	142.98666666666668	143.30666666666667	142.96666666666667	143.21333333333334	143.2	143.10666666666665	143.36	142.98666666666668	142.98666666666668	142.98	143.07333333333332	143.10666666666665	143.22	143.02	143.11333333333334	142.99333333333334	142.89333333333335	142.96666666666667	142.94	143.14666666666668	143.18	143.16	142.87333333333333	143.29333333333332	143.14	143.08	142.94	142.95333333333335	142.96	143.02	143.1	142.9	142.72666666666666	142.66	141.22666666666666	135.20666666666668	0.0
0.0	135.18666666666667	141.15333333333334	142.36	142.98666666666668	142.74	142.75333333333333	143.19333333333333	142.89333333333335	143.0	142.93333333333334	142.58	142.83333333333334	142.86666666666667	143.06	143.04	143.0	142.85333333333332	142.86666666666667	143.06	142.84	142.83333333333334	142.87333333333333	142.77333333333334	142.76666666666668	142.64666666666668	143.00666666666666	142.85333333333332	142.66	142.82	142.97333333333333	142.89333333333335	142.94666666666666	142.77333333333334	142.94666666666666	142.90666666666667	142.59333333333333	142.74	142.91333333333333	142.88	142.88	142.84	142.98	143.02	142.86666666666667	142.90666666666667	142.94	142.87333333333333	142.86666666666667	142.84666666666666	142.86	142.78	142.94	142.71333333333334	142.96666666666667	142.69333333333333	142.71333333333334	142.84666666666666	142.94	142.91333333333333	142.90666666666667	142.96	143.02666666666667	142.64	143.0	143.02	142.78	142.8	142.66	142.58	141.32666666666665	135.52666666666667	0.0
0.0	134.88666666666666	141.28666666666666	142.39333333333335	142.85333333333332	143.07333333333332	142.86666666666667	143.14666666666668	143.14	143.12	142.82	143.04	143.05333333333334	142.72666666666666	142.97333333333333	142.87333333333333	142.88666666666666	142.88	143.00666666666666	142.70666666666668	142.86	143.0	143.00666666666666	142.78	142.93333333333334	143.13333333333333	143.24666666666667	142.98666666666668	143.1	142.85333333333332	142.96666666666667	143.06	143.15333333333334	142.81333333333333	143.03333333333333	143.06666666666666	142.96666666666667	142.80666666666667	142.97333333333333	143.04	143.22	142.85333333333332	142.89333333333335	143.08	142.84666666666666	143.12	143.07333333333332	142.92	142.95333333333335	142.98	142.87333333333333	142.84666666666666	142.8	143.00666666666666	143.08666666666667	143.15333333333334	143.02666666666667	142.84	143.32	143.08666666666667	143.01333333333332	142.94	143.07333333333332	142.86666666666667	142.64666666666668	142.87333333333333	142.92666666666668	142.69333333333333	142.83333333333334	142.63333333333333	141.33333333333334	135.46	0.0
0.0	135.1	141.18666666666667	142.41333333333333	142.69333333333333	142.68666666666667	142.96	142.80666666666667	142.90666666666667	142.74666666666667	142.98666666666668	142.80666666666667	143.11333333333334	142.84	142.82	142.76666666666668	142.76	142.76666666666668	142.65333333333334	142.82666666666665	142.82666666666665	142.68	142.83333333333334	142.79333333333332	142.86	142.73333333333332	142.62666666666667	142.76	143.04666666666665	142.96666666666667	143.05333333333334	142.69333333333333	142.95333333333335	142.99333333333334	142.93333333333334	142.78	142.74666666666667	142.81333333333333	143.02666666666667	142.96666666666667	142.92	142.81333333333333	143.02	142.86666666666667	143.00666666666666	142.99333333333334	142.86666666666667	142.98666666666668	142.85333333333332	142.78666666666666	143.08	142.64666666666668	142.92	142.92666666666668	142.64666666666668	142.96	142.85333333333332	143.03333333333333	142.76	142.88666666666666	142.97333333333333	142.89333333333335	142.83333333333334	142.88	142.91333333333333	142.94666666666666	142.84	142.79333333333332	142.76666666666668	142.28666666666666	140.92666666666668	134.98666666666668	0.0
0.0	134.75333333333333	141.34666666666666	142.39333333333335	142.64	142.75333333333333	142.80666666666667	143.04	143.04666666666665	143.16	142.91333333333333	142.97333333333333	142.62666666666667	142.75333333333333	142.9	142.78666666666666	142.91333333333333	142.99333333333334	143.21333333333334	142.88666666666666	143.1	143.04	142.9	142.70666666666668	143.05333333333334	143.12	142.69333333333333	142.81333333333333	142.98	142.84666666666666	142.82	142.85333333333332	142.56	142.65333333333334	142.77333333333334	142.78666666666666	142.90666666666667	142.92	143.04666666666665	142.98	142.83333333333334	143.1	142.81333333333333	142.88666666666666	142.8	142.96666666666667	143.16	142.84666666666666	142.76	142.89333333333335	143.05333333333334	142.82	142.87333333333333	143.16666666666666	143.23333333333332	143.02666666666667	142.8	143.02	142.94666666666666	142.88	142.94666666666666	142.74	142.93333333333334	143.05333333333334	143.14666666666668	142.94	142.86666666666667	142.87333333333333	142.49333333333334	142.3	141.30666666666667	135.18666666666667	0.0
0.0	135.4	141.67333333333335	142.82	143.15333333333334	142.96666666666667	143.44	143.13333333333333	143.19333333333333	143.15333333333334	143.08	142.95333333333335	143.10666666666665	142.97333333333333	143.11333333333334	143.16666666666666	143.12666666666667	143.38	143.45333333333335	143.24666666666667	143.11333333333334	143.54666666666665	143.34	143.14	143.33333333333334	143.32666666666665	143.1	143.15333333333334	143.4	143.23333333333332	143.09333333333333	143.23333333333332	143.18666666666667	143.2	143.12666666666667	143.02	143.27333333333334	143.12666666666667	143.05333333333334	143.27333333333334	143.13333333333333	143.03333333333333	143.03333333333333	143.08666666666667	143.16666666666666	143.19333333333333	143.09333333333333	143.29333333333332	143.23333333333332	143.2	143.13333333333333	143.43333333333334	143.18666666666667	143.16666666666666	143.14	143.16	143.31333333333333	142.99333333333334	143.41333333333333	143.28666666666666	143.17333333333335	143.26666666666668	143.08	143.12	143.15333333333334	143.12666666666667	143.26	143.16666666666666	143.08	142.67333333333335	141.5	135.53333333333333	0.0
0.0	135.29333333333332	141.39333333333335	142.46	142.98	143.28	143.10666666666665	143.48666666666668	143.32666666666665	143.01333333333332	143.00666666666666	143.02	143.03333333333333	143.35333333333332	143.15333333333334	142.93333333333334	142.94666666666666	142.94	142.99333333333334	143.21333333333334	143.07333333333332	143.06666666666666	142.93333333333334	143.16	142.89333333333335	143.04	143.06666666666666	143.21333333333334	143.09333333333333	143.21333333333334	142.99333333333334	143.00666666666666	143.08666666666667	143.10666666666665	143.03333333333333	142.94	142.86666666666667	143.0	143.01333333333332	143.21333333333334	143.15333333333334	143.17333333333335	142.97333333333333	143.18	143.05333333333334	143.25333333333333	143.06	142.97333333333333	143.03333333333333	143.25333333333333	143.23333333333332	143.09333333333333	142.86666666666667	142.95333333333335	142.92666666666668	143.13333333333333	143.22666666666666	142.97333333333333	143.17333333333335	143.18	143.1	143.18666666666667	143.15333333333334	143.12666666666667	143.11333333333334	143.22666666666666	143.13333333333333	143.08	142.88	142.64666666666668	141.29333333333332	134.93333333333334	0.0
0.0	135.14666666666668	141.24666666666667	142.54	142.87333333333333	143.03333333333333	142.93333333333334	143.15333333333334	142.92	143.16	142.94666666666666	143.26666666666668	143.06666666666666	142.94666666666666	143.14	142.94666666666666	142.94	143.09333333333333	143.01333333333332	143.06666666666666	143.07333333333332	143.22	142.94666666666666	142.86666666666667	142.94666666666666	142.82	142.96	143.04666666666665	143.18	143.12666666666667	143.18666666666667	143.21333333333334	143.30666666666667	143.11333333333334	142.59333333333333	143.04666666666665	143.10666666666665	143.15333333333334	142.94	143.14	142.86	142.92	142.98666666666668	142.80666666666667	143.14666666666668	142.96666666666667	143.12	143.02	143.22	143.05333333333334	142.9	142.90666666666667	142.99333333333334	143.02666666666667	142.82666666666665	143.08666666666667	143.01333333333332	143.07333333333332	142.84666666666666	143.03333333333333	143.07333333333332	143.05333333333334	143.2	142.76666666666668	143.02	143.06666666666666	143.05333333333334	143.24	142.75333333333333	142.4	141.38666666666666	134.99333333333334	0.0
0.0	135.39333333333335	141.22	142.36	142.87333333333333	142.88666666666666	143.15333333333334	143.10666666666665	142.98666666666668	142.84	143.08	143.02666666666667	143.04666666666665	143.1	143.04	143.04	143.14	143.03333333333333	142.82666666666665	143.00666666666666	143.08666666666667	143.05333333333334	143.03333333333333	142.78666666666666	142.88666666666666	142.88666666666666	142.9	143.03333333333333	142.94	142.82	142.80666666666667	143.14666666666668	143.16	143.13333333333333	143.01333333333332	143.03333333333333	143.0	142.95333333333335	142.82666666666665	142.91333333333333	142.76666666666668	143.18	143.18	143.21333333333334	143.06	142.94	143.21333333333334	143.04666666666665	143.00666666666666	142.82	142.99333333333334	142.82	142.92666666666668	142.94	143.07333333333332	143.18	142.94666666666666	143.26	142.94	142.83333333333334	142.84666666666666	143.08	143.07333333333332	142.96	142.81333333333333	142.67333333333335	143.12	142.89333333333335	142.84	142.33333333333334	141.34	135.46	0.0
0.0	135.48	141.33333333333334	142.7	142.90666666666667	143.33333333333334	143.28	143.06666666666666	143.11333333333334	143.22	143.22	143.04	143.27333333333334	143.27333333333334	143.0	143.13333333333333	143.28	143.37333333333333	143.17333333333335	143.36666666666667	143.37333333333333	143.18666666666667	143.23333333333332	143.02666666666667	143.06666666666666	143.18666666666667	143.18	143.10666666666665	142.89333333333335	142.86	143.22	143.34	143.02	143.04666666666665	143.0	142.89333333333335	143.11333333333334	142.97333333333333	143.28	143.04	143.08666666666667	142.95333333333335	143.16666666666666	143.24	143.18666666666667	143.02	143.14666666666668	142.88	143.14666666666668	142.92	142.85333333333332	143.17333333333335	143.00666666666666	142.87333333333333	143.04	143.16666666666666	142.97333333333333	143.2	143.28666666666666	143.06	143.26666666666668	143.12	143.07333333333332	143.29333333333332	143.0	143.00666666666666	143.03333333333333	143.15333333333334	143.02	142.50666666666666	141.38666666666666	135.16	0.0
0.0	135.00666666666666	141.22666666666666	142.56	142.66666666666666	142.82	143.1	142.97333333333333	143.02	143.08666666666667	142.86666666666667	143.06	142.92	142.82	142.99333333333334	142.94	142.93333333333334	143.02	142.92666666666668	143.08666666666667	142.98	143.24666666666667	143.06	142.80666666666667	142.95333333333335	143.34	143.12666666666667	143.07333333333332	143.2	143.08666666666667	142.98666666666668	143.07333333333332	142.85333333333332	142.64666666666668	142.74666666666667	142.95333333333335	142.90666666666667	142.90666666666667	143.05333333333334	142.91333333333333	143.06666666666666	143.18666666666667	143.1	143.14666666666668	143.07333333333332	143.08	143.1	143.10666666666665	142.94	143.02666666666667	142.89333333333335	142.92	143.02	142.70666666666668	143.05333333333334	143.11333333333334	143.09333333333333	143.00666666666666	142.95333333333335	143.00666666666666	143.13333333333333	142.95333333333335	142.86666666666667	143.04	142.85333333333332	142.82	143.10666666666665	142.82	142.86666666666667	142.54666666666665	141.18666666666667	135.14	0.0
0.0	135.37333333333333	141.18	142.38666666666666	142.76	143.11333333333334	142.84	143.02666666666667	143.12666666666667	142.81333333333333	142.96	142.97333333333333	142.89333333333335	142.88	142.88666666666666	142.87333333333333	142.87333333333333	142.79333333333332	143.22	143.02	142.74	142.72	142.93333333333334	142.96	143.12	142.98	142.90666666666667	143.25333333333333	142.96666666666667	142.68666666666667	143.01333333333332	143.00666666666666	142.83333333333334	142.91333333333333	143.04	142.94666666666666	143.2	143.05333333333334	143.08666666666667	142.97333333333333	142.88	143.01333333333332	143.02666666666667	142.9	142.92	143.02666666666667	142.82	143.20666666666668	143.24	142.94666666666666	143.08666666666667	142.97333333333333	142.58666666666667	142.78666666666666	142.50666666666666	142.94	143.08666666666667	142.90666666666667	143.07333333333332	143.02666666666667	142.93333333333334	143.05333333333334	142.91333333333333	142.8	142.99333333333334	142.84666666666666	142.98	143.02	142.87333333333333	142.40666666666667	141.12	135.14666666666668	0.0
0.0	135.28	141.32	142.63333333333333	143.13333333333333	142.90666666666667	142.96666666666667	143.11333333333334	143.22666666666666	143.2	143.26666666666668	143.11333333333334	143.32666666666665	143.01333333333332	143.03333333333333	143.35333333333332	143.34	143.08666666666667	143.36666666666667	143.16666666666666	143.02	143.09333333333333	143.11333333333334	143.23333333333332	142.97333333333333	143.27333333333334	142.81333333333333	143.06666666666666	143.19333333333333	142.71333333333334	143.10666666666665	143.14666666666668	143.14666666666668	143.17333333333335	143.14	143.15333333333334	143.26666666666668	143.06	143.13333333333333	143.38666666666666	143.32666666666665	143.04666666666665	143.18666666666667	143.08666666666667	143.29333333333332	143.20666666666668	143.22666666666666	143.38666666666666	143.02666666666667	143.16	143.18	143.19333333333333	143.16	143.11333333333334	143.11333333333334	142.90666666666667	143.20666666666668	143.20666666666668	142.97333333333333	143.06666666666666	143.08666666666667	143.15333333333334	143.33333333333334	143.01333333333332	143.09333333333333	142.92	143.06	143.14	143.0	142.39333333333335	141.17333333333335	135.09333333333333	0.0
0.0	135.09333333333333	140.90666666666667	142.63333333333333	142.72666666666666	142.99333333333334	142.76666666666668	142.78	142.92	142.90666666666667	142.88	143.06666666666666	143.13333333333333	143.0	142.96	143.09333333333333	143.12666666666667	143.02	142.98	142.83333333333334	143.06	142.92	142.98666666666668	143.00666666666666	143.16	142.94	143.05333333333334	142.94	142.92	142.91333333333333	143.07333333333332	143.09333333333333	143.22	142.98666666666668	142.75333333333333	143.23333333333332	142.92	143.16666666666666	142.80666666666667	143.0	143.03333333333333	142.98666666666668	143.16	143.22666666666666	142.85333333333332	142.93333333333334	142.90666666666667	142.90666666666667	143.03333333333333	142.96	143.14	143.08	143.13333333333333	143.3	143.13333333333333	143.01333333333332	142.98666666666668	143.00666666666666	143.12666666666667	143.09333333333333	143.18	142.96	142.87333333333333	143.13333333333333	142.99333333333334	142.9	142.94666666666666	143.06	142.69333333333333	142.65333333333334	141.31333333333333	135.32666666666665	0.0
0.0	135.32	141.13333333333333	142.46666666666667	142.74	142.82	143.20666666666668	143.07333333333332	143.27333333333334	142.84666666666666	143.24666666666667	142.87333333333333	143.0	142.96	142.90666666666667	143.09333333333333	142.91333333333333	143.22	142.88666666666666	143.04	142.92	142.92666666666668	143.09333333333333	143.01333333333332	142.97333333333333	142.95333333333335	143.08666666666667	143.05333333333334	143.06666666666666	143.02	142.92666666666668	142.99333333333334	143.1	142.92666666666668	143.02	143.07333333333332	142.88	142.92	142.92	142.96666666666667	142.99333333333334	143.09333333333333	143.12666666666667	142.86666666666667	142.87333333333333	143.16666666666666	142.8	143.20666666666668	142.92666666666668	143.05333333333334	142.88	142.76	143.17333333333335	143.15333333333334	142.84666666666666	142.90666666666667	142.78666666666666	142.76666666666668	143.20666666666668	142.99333333333334	142.94	142.88	142.84	143.08	143.07333333333332	143.20666666666668	142.8	143.0	142.9	142.47333333333333	141.3	135.23333333333332	0.0
0.0	134.84	141.07333333333332	142.32666666666665	142.84	142.7	143.09333333333333	142.92	143.13333333333333	142.74666666666667	142.96666666666667	143.08666666666667	143.11333333333334	143.04	143.15333333333334	142.96	143.01333333333332	142.93333333333334	143.01333333333332	143.25333333333333	142.93333333333334	142.88666666666666	142.96	143.18	143.01333333333332	143.09333333333333	143.12666666666667	142.96666666666667	142.86	143.2	143.03333333333333	143.03333333333333	143.02	142.95333333333335	142.86	143.07333333333332	142.92666666666668	143.05333333333334	142.98	142.86	143.07333333333332	142.99333333333334	142.98666666666668	143.02	143.08	143.07333333333332	142.97333333333333	142.82	143.08666666666667	143.01333333333332	142.94666666666666	143.14	142.90666666666667	142.96	142.64666666666668	142.89333333333335	143.08666666666667	143.16	143.00666666666666	143.04	142.71333333333334	143.1	142.96	143.17333333333335	142.94	142.86666666666667	143.03333333333333	142.74	142.69333333333333	142.34	141.11333333333334	135.26666666666668	0.0
0.0	135.42	141.33333333333334	142.46	142.9	143.02	142.93333333333334	143.03333333333333	143.09333333333333	142.90666666666667	143.12	143.19333333333333	143.04666666666665	143.30666666666667	143.02666666666667	143.06	143.14666666666668	142.88	143.07333333333332	142.94666666666666	143.25333333333333	143.09333333333333	143.25333333333333	143.05333333333334	143.16	143.04666666666665	142.92666666666668	142.9	143.13333333333333	143.02666666666667	142.80666666666667	142.98	143.26	143.13333333333333	143.25333333333333	142.96	143.1	142.96666666666667	143.03333333333333	143.3	143.08	142.72666666666666	143.05333333333334	143.09333333333333	143.11333333333334	143.14666666666668	143.14	143.21333333333334	143.06666666666666	142.88666666666666	142.98666666666668	143.1	143.0	142.96666666666667	142.96	143.00666666666666	143.06	143.04666666666665	143.1	142.98666666666668	143.14666666666668	142.87333333333333	143.23333333333332	143.08	143.0	142.94666666666666	143.20666666666668	142.77333333333334	142.9	142.66666666666666	141.29333333333332	135.08666666666667	0.0
0.0	135.13333333333333	141.4	142.49333333333334	143.17333333333335	142.84	142.96666666666667	143.02	143.12666666666667	142.98666666666668	143.17333333333335	143.12666666666667	143.06	143.05333333333334	143.18	143.1	143.13333333333333	143.11333333333334	143.20666666666668	142.96	143.08	143.08	143.1	143.2	143.00666666666666	142.87333333333333	143.05333333333334	142.9	143.09333333333333	143.10666666666665	143.2	143.01333333333332	143.17333333333335	143.14	143.15333333333334	143.28666666666666	142.91333333333333	142.92666666666668	142.86666666666667	143.12666666666667	143.06	142.89333333333335	143.17333333333335	142.98	143.10666666666665	143.0	143.16666666666666	143.3	143.08	143.13333333333333	143.18666666666667	143.2	143.11333333333334	142.78666666666666	143.18666666666667	143.09333333333333	142.95333333333335	143.01333333333332	142.79333333333332	142.88	143.16	142.98666666666668	143.15333333333334	143.13333333333333	143.09333333333333	142.94	143.14666666666668	143.05333333333334	142.93333333333334	142.62666666666667	141.28	135.14666666666668	0.0
0.0	135.42	141.32	142.58	142.68	142.73333333333332	143.12666666666667	143.10666666666665	143.02	142.92666666666668	142.99333333333334	142.82666666666665	143.00666666666666	143.04666666666665	143.04	142.91333333333333	143.24666666666667	143.24	143.02666666666667	142.94666666666666	143.16	143.04666666666665	143.16666666666666	143.0	142.88666666666666	142.86	142.89333333333335	143.14	143.01333333333332	142.99333333333334	142.93333333333334	143.19333333333333	143.11333333333334	143.2	143.02	143.02	142.92666666666668	142.96666666666667	143.21333333333334	143.1	142.94	142.98	143.00666666666666	143.13333333333333	142.76666666666668	142.98666666666668	142.98	142.87333333333333	142.92666666666668	143.09333333333333	143.18666666666667	143.15333333333334	142.99333333333334	142.9	143.0	143.09333333333333	143.02	143.05333333333334	143.09333333333333	142.97333333333333	142.75333333333333	143.08666666666667	143.04	143.1	143.22666666666666	143.05333333333334	142.86666666666667	142.98666666666668	142.87333333333333	142.57333333333332	141.15333333333334	135.14	0.0
0.0	135.24666666666667	141.20666666666668	142.56	142.94666666666666	143.18666666666667	143.06666666666666	142.94	143.12666666666667	143.02	142.98	143.12	142.96666666666667	143.28	143.18	143.29333333333332	143.12666666666667	143.15333333333334	143.06	143.04666666666665	143.00666666666666	143.27333333333334	143.32666666666665	143.07333333333332	143.01333333333332	143.07333333333332	142.96	143.00666666666666	142.92	143.22666666666666	143.04666666666665	142.7	142.86666666666667	143.07333333333332	142.98	143.04	143.19333333333333	142.99333333333334	143.28	143.12666666666667	143.09333333333333	143.05333333333334	143.24	143.02666666666667	143.05333333333334	143.01333333333332	143.15333333333334	142.88666666666666	143.08	143.06	143.02	142.96	142.9	142.86	142.95333333333335	143.04	142.93333333333334	143.24	143.06	143.02	142.97333333333333	142.96666666666667	143.09333333333333	143.41333333333333	142.98666666666668	143.04666666666665	143.02	142.9	142.91333333333333	142.54666666666665	141.17333333333335	135.08	0.0
0.0	135.36	141.4	142.59333333333333	143.05333333333334	143.04666666666665	142.92	143.07333333333332	142.87333333333333	143.13333333333333	143.26	143.1	143.22666666666666	143.23333333333332	143.45333333333335	143.13333333333333	143.23333333333332	143.03333333333333	143.0	143.04666666666665	143.08666666666667	143.00666666666666	143.1	143.17333333333335	143.09333333333333	143.10666666666665	143.02	143.16	142.84	143.04666666666665	142.92666666666668	143.22	143.25333333333333	142.92666666666668	143.24666666666667	142.94666666666666	143.08	143.24	143.09333333333333	143.15333333333334	143.26	143.07333333333332	143.07333333333332	143.23333333333332	143.05333333333334	143.16	143.1	142.96666666666667	143.07333333333332	143.36666666666667	143.37333333333333	143.3	143.39333333333335	143.09333333333333	142.94	143.26666666666668	143.2	143.06666666666666	142.84	143.15333333333334	143.12666666666667	143.04	142.98	143.12666666666667	142.91333333333333	143.08666666666667	142.87333333333333	143.01333333333332	142.86	142.58	141.40666666666667	135.27333333333334	0.0
0.0	135.38666666666666	141.08	142.42	142.80666666666667	142.67333333333335	142.76	142.65333333333334	142.75333333333333	142.90666666666667	142.88666666666666	142.62	142.84	142.65333333333334	142.60666666666665	142.78666666666666	142.78	142.68	142.86666666666667	142.75333333333333	142.76666666666668	142.86666666666667	142.9	142.87333333333333	142.96	142.74666666666667	142.81333333333333	142.9	143.06	142.94666666666666	142.66	142.64666666666668	142.69333333333333	142.95333333333335	142.89333333333335	142.61333333333334	142.92666666666668	142.6	142.77333333333334	142.85333333333332	142.63333333333333	142.78	142.80666666666667	142.72666666666666	142.71333333333334	142.74	142.79333333333332	143.09333333333333	143.00666666666666	142.85333333333332	142.82	142.72	142.74	142.78666666666666	142.62	142.78	142.84	142.72666666666666	142.58	142.77333333333334	142.96	142.85333333333332	142.8	142.76666666666668	142.95333333333335	142.81333333333333	142.88666666666666	142.87333333333333	142.77333333333334	142.31333333333333	141.12666666666667	135.36666666666667	0.0
