0.0	119.56	135.48	145.75333333333333	152.94	158.60666666666665	163.08	166.54	170.37333333333333	173.80666666666667	176.11333333333334	178.47333333333333	181.28	182.52	184.21333333333334	185.60666666666665	187.01333333333332	188.18666666666667	189.46666666666667	190.31333333333333	191.8	192.60666666666665	193.24	194.41333333333333	195.22666666666666	195.71333333333334	195.99333333333334	196.84	196.88	197.43333333333334	197.78	197.92	198.22	198.83333333333334	198.4	198.32	198.24	198.0	198.2	198.53333333333333	197.78	198.04666666666665	197.23333333333332	197.46	196.93333333333334	196.02	195.66	195.00666666666666	194.28666666666666	193.20666666666668	192.56666666666666	192.20666666666668	191.08666666666667	190.34666666666666	189.29333333333332	188.03333333333333	186.77333333333334	185.06666666666666	183.55333333333334	182.06	180.15333333333334	178.02666666666667	175.63333333333333	172.81333333333333	170.16666666666666	166.91333333333333	162.89333333333335	158.76	152.96	145.66666666666666	135.48	119.04	0.0
0.0	119.07333333333334	135.8	145.40666666666667	152.98666666666668	158.1	162.92	167.36	170.67333333333335	173.27333333333334	175.32	177.86666666666667	179.74666666666667	182.0	183.71333333333334	185.24	185.76	186.8	188.06	189.24666666666667	190.26666666666668	191.47333333333333	192.20666666666668	192.92666666666668	193.00666666666666	193.62666666666667	194.62	195.59333333333333	195.60666666666665	196.66	196.89333333333335	196.92	197.18	196.88	197.3	197.76	197.37333333333333	197.25333333333333	196.96666666666667	196.64666666666668	196.51333333333332	196.68666666666667	196.32666666666665	196.14	195.92666666666668	195.44666666666666	195.23333333333332	195.00666666666666	194.04	193.38666666666666	192.16	191.42	190.26666666666668	189.76666666666668	188.85333333333332	187.03333333333333	186.40666666666667	184.48666666666668	182.98666666666668	181.21333333333334	179.34	177.34666666666666	175.56666666666666	173.67333333333335	170.22666666666666	166.95333333333335	162.7	158.07333333333332	152.92666666666668	145.36	135.16	119.00666666666666	0.0
0.0	119.48	135.35333333333332	145.98	153.20666666666668	158.38	163.16666666666666	166.41333333333333	170.04666666666665	173.14666666666668	175.86	177.96	179.56	181.57333333333332	183.18666666666667	184.91333333333333	185.81333333333333	187.12	188.80666666666667	189.96	191.14666666666668	192.04	192.36	193.10666666666665	193.63333333333333	194.59333333333333	194.91333333333333	195.87333333333333	195.6	196.38	196.16	196.21333333333334	197.04666666666665	196.68666666666667	197.2	197.3	197.60666666666665	197.57333333333332	197.24666666666667	196.84	197.07333333333332	196.56666666666666	196.44	196.17333333333335	195.62666666666667	195.64	195.13333333333333	194.48	194.18666666666667	193.18666666666667	192.67333333333335	191.25333333333333	191.02	190.23333333333332	189.44666666666666	188.02666666666667	186.49333333333334	185.48666666666668	183.35333333333332	181.91333333333333	179.43333333333334	177.19333333333333	175.38666666666666	172.67333333333335	169.22666666666666	166.61333333333334	162.78666666666666	158.24	152.86	145.71333333333334	135.31333333333333	119.1	0.0
0.0	119.25333333333333	135.7	145.57333333333332	153.21333333333334	159.02	162.62666666666667	167.42	170.50666666666666	173.6	176.34666666666666	178.1	180.37333333333333	181.44	183.79333333333332	184.78	186.51333333333332	187.60666666666665	189.28	190.30666666666667	191.24	192.41333333333333	193.27333333333334	193.59333333333333	193.78666666666666	194.61333333333334	195.48	196.04666666666665	196.91333333333333	197.07333333333332	197.56	197.63333333333333	197.94666666666666	198.48666666666668	198.34	197.96666666666667	198.74	197.82666666666665	197.74	197.58666666666667	197.66666666666666	197.16666666666666	197.1	196.58	196.37333333333333	196.24	195.61333333333334	195.89333333333335	194.9	193.97333333333333	193.16	191.88	191.76	190.14666666666668	189.34	188.46	187.24	186.13333333333333	184.70666666666668	183.17333333333335	180.54666666666665	178.18	176.4	173.76666666666668	171.14666666666668	167.51333333333332	163.87333333333333	159.39333333333335	154.19333333333333	146.40666666666667	136.18	119.12666666666667	0.0
0.0	118.80666666666667	135.47333333333333	146.18666666666667	153.23333333333332	158.46666666666667	163.41333333333333	167.11333333333334	170.5	173.76	175.62	177.54	180.0	182.37333333333333	183.6	185.38666666666666	187.21333333333334	188.08666666666667	189.44	190.48	191.27333333333334	191.94666666666666	192.93333333333334	193.81333333333333	194.74	195.46	195.63333333333333	196.62666666666667	196.87333333333333	196.84	197.58	197.89333333333335	197.8	198.63333333333333	198.28	198.92	199.00666666666666	199.54666666666665	199.42666666666668	198.47333333333333	198.78666666666666	197.85333333333332	198.06666666666666	197.22	196.97333333333333	196.77333333333334	196.1	195.6	195.03333333333333	194.04	193.82666666666665	192.66666666666666	192.23333333333332	191.41333333333333	190.13333333333333	188.51333333333332	187.91333333333333	186.7	184.39333333333335	182.96	181.78666666666666	179.15333333333334	176.2	174.46	171.60666666666665	167.36666666666667	162.90666666666667	159.3	153.05333333333334	146.31333333333333	136.16666666666666	119.17333333333333	0.0
0.0	119.18	136.03333333333333	146.46	153.16	159.08666666666667	163.47333333333333	167.31333333333333	170.28	173.14	175.72666666666666	178.17333333333335	180.61333333333334	181.86	183.40666666666667	185.07333333333332	185.9	187.32666666666665	188.94	190.28666666666666	191.68	192.12666666666667	193.12666666666667	193.22666666666666	194.06	194.74	195.94	196.46666666666667	196.34	196.68	197.02	197.54666666666665	197.94	198.18666666666667	198.46	198.01333333333332	197.80666666666667	198.14666666666668	197.92	197.72	197.04666666666665	197.15333333333334	196.45333333333335	196.4	196.44666666666666	195.97333333333333	195.52666666666667	195.38	194.81333333333333	194.01333333333332	193.18	192.3	191.5	190.38666666666666	189.22666666666666	187.54666666666665	186.46666666666667	184.38666666666666	183.46666666666667	181.10666666666665	179.52666666666667	177.61333333333334	175.25333333333333	172.97333333333333	170.31333333333333	166.87333333333333	162.87333333333333	158.66666666666666	152.91333333333333	146.2	136.13333333333333	119.58	0.0
0.0	118.95333333333333	135.18666666666667	145.5	152.37333333333333	158.24	163.11333333333334	166.95333333333335	169.94666666666666	173.20666666666668	176.36666666666667	178.96666666666667	180.1	182.16	183.49333333333334	184.48	186.09333333333333	187.19333333333333	188.34666666666666	189.68666666666667	191.01333333333332	191.63333333333333	191.99333333333334	193.22666666666666	193.42	194.73333333333332	195.41333333333333	196.09333333333333	196.53333333333333	196.80666666666667	197.02666666666667	197.16666666666666	196.98666666666668	197.04666666666665	197.14666666666668	197.78666666666666	197.57333333333332	197.49333333333334	197.40666666666667	197.35333333333332	196.78	197.12	196.55333333333334	196.81333333333333	196.5	196.13333333333333	195.60666666666665	195.09333333333333	194.61333333333334	194.11333333333334	192.87333333333333	192.44666666666666	191.89333333333335	190.42	189.28	187.7	186.5	185.20666666666668	183.46666666666667	181.69333333333333	179.87333333333333	177.72	175.70666666666668	173.39333333333335	170.23333333333332	166.96	162.88666666666666	158.11333333333334	152.56666666666666	145.57333333333332	135.82666666666665	118.92	0.0
0.0	119.24666666666667	136.25333333333333	145.60666666666665	152.92666666666668	158.22666666666666	162.94666666666666	166.98666666666668	170.5	173.06666666666666	176.17333333333335	178.47333333333333	180.67333333333335	182.49333333333334	184.36666666666667	185.82666666666665	187.02666666666667	188.82	190.12	191.01333333333332	192.64	193.47333333333333	193.52666666666667	194.19333333333333	194.46	194.79333333333332	195.07333333333332	195.72666666666666	196.46	197.03333333333333	197.38	197.52	197.14666666666668	197.65333333333334	197.85333333333332	197.72	197.82	197.9	197.56666666666666	198.29333333333332	197.60666666666665	198.61333333333334	198.01333333333332	198.00666666666666	197.18	196.63333333333333	196.05333333333334	195.52666666666667	194.30666666666667	194.1	193.03333333333333	191.98	191.4	190.02666666666667	189.60666666666665	188.46666666666667	187.02	185.77333333333334	184.01333333333332	182.2	179.86	178.1	175.79333333333332	173.45333333333335	170.71333333333334	167.06666666666666	163.38	159.06	153.43333333333334	146.43333333333334	136.49333333333334	119.20666666666666	0.0
0.0	118.79333333333334	135.64666666666668	145.25333333333333	152.84	158.8	163.82666666666665	167.86666666666667	170.77333333333334	173.52	176.46666666666667	178.54	180.94666666666666	183.04666666666665	184.83333333333334	186.12666666666667	187.31333333333333	188.48	189.86666666666667	190.38	191.17333333333335	192.83333333333334	193.0	194.19333333333333	194.96	195.68	196.63333333333333	196.86666666666667	197.62666666666667	197.55333333333334	198.16666666666666	198.44	198.26666666666668	198.14	198.5	198.32666666666665	199.05333333333334	198.44	198.54	198.18	198.05333333333334	198.14	197.4	197.54	196.83333333333334	196.78666666666666	195.88	195.42666666666668	194.42	194.04666666666665	192.6	192.12	191.1	190.11333333333334	188.82	187.75333333333333	186.46666666666667	185.16666666666666	183.06	181.99333333333334	179.44	177.36	175.40666666666667	172.74	170.21333333333334	167.29333333333332	163.0	158.14666666666668	152.56	145.36	135.54666666666665	118.76	0.0
0.0	118.97333333333333	135.58	145.00666666666666	152.64666666666668	158.56666666666666	163.08666666666667	166.84	170.56666666666666	173.52	176.64666666666668	178.96	181.46	182.82	184.28	186.35333333333332	188.20666666666668	189.56	189.43333333333334	190.86666666666667	191.95333333333335	192.96666666666667	193.83333333333334	194.64	195.56	196.45333333333335	197.04666666666665	197.82	197.86666666666667	198.06	198.49333333333334	198.22	198.43333333333334	198.74666666666667	199.45333333333335	199.39333333333335	199.04	199.02666666666667	198.96	198.62	198.14	197.76	197.80666666666667	196.74666666666667	196.88	196.74	195.58666666666667	194.94	194.44	193.42666666666668	193.21333333333334	192.17333333333335	191.40666666666667	190.5	188.96666666666667	188.10666666666665	186.76	184.91333333333333	183.02	181.74666666666667	179.51333333333332	178.11333333333334	175.95333333333335	173.35333333333332	170.38666666666666	167.00666666666666	162.72666666666666	158.57333333333332	153.06	145.64666666666668	135.55333333333334	118.99333333333334	0.0
0.0	119.63333333333334	135.43333333333334	145.78	153.08666666666667	158.16	163.0	166.38666666666666	169.59333333333333	172.71333333333334	176.04666666666665	177.66	180.24	181.94	183.67333333333335	185.26	186.7	187.60666666666665	189.50666666666666	190.76	191.56666666666666	192.56	193.29333333333332	194.03333333333333	195.04	195.42666666666668	195.8	196.42	197.2	197.26666666666668	197.67333333333335	197.4	197.80666666666667	197.92	198.56666666666666	199.14	198.64	198.66666666666666	198.56	198.86	198.1	198.32666666666665	197.73333333333332	197.47333333333333	196.92666666666668	196.30666666666667	195.58	195.24	194.73333333333332	194.46	193.81333333333333	192.55333333333334	191.35333333333332	190.46666666666667	189.28	187.87333333333333	186.58	184.96666666666667	183.08666666666667	181.48	179.82666666666665	177.70666666666668	175.73333333333332	173.64666666666668	170.66666666666666	167.08	162.78	158.69333333333333	152.93333333333334	145.39333333333335	135.30666666666667	118.96666666666667	0.0
0.0	119.44666666666667	135.74	145.12666666666667	152.52	158.0	163.4	167.03333333333333	170.48	173.18666666666667	175.59333333333333	178.26666666666668	180.22666666666666	181.90666666666667	183.36666666666667	184.95333333333335	186.74666666666667	188.33333333333334	188.90666666666667	189.86666666666667	190.92666666666668	191.88666666666666	192.50666666666666	193.27333333333334	193.50666666666666	194.79333333333332	195.34	195.51333333333332	195.96	196.65333333333334	196.99333333333334	197.68	197.52666666666667	197.60666666666665	197.76	198.15333333333334	197.59333333333333	197.79333333333332	197.5	197.15333333333334	196.84	197.01333333333332	196.35333333333332	196.78	196.20666666666668	195.54	195.28666666666666	194.39333333333335	193.95333333333335	193.61333333333334	193.04	191.56666666666666	191.47333333333333	189.91333333333333	188.74	187.54666666666665	186.00666666666666	184.66666666666666	183.49333333333334	181.45333333333335	179.6	177.58	175.11333333333334	172.78	169.74	166.79333333333332	162.77333333333334	158.05333333333334	152.76666666666668	145.42	135.60666666666665	119.41333333333333	0.0
0.0	118.72666666666667	135.40666666666667	145.29333333333332	152.24	158.03333333333333	162.62666666666667	167.01333333333332	170.5	173.34666666666666	175.78	178.21333333333334	180.71333333333334	181.61333333333334	183.71333333333334	185.54	187.12666666666667	187.72	189.12	190.12	191.40666666666667	192.29333333333332	193.31333333333333	193.7	194.49333333333334	195.03333333333333	195.83333333333334	196.19333333333333	196.12666666666667	196.46	196.84666666666666	197.49333333333334	197.2	197.26	197.50666666666666	197.62666666666667	197.26	197.47333333333333	197.64	197.56666666666666	198.15333333333334	197.23333333333332	197.66666666666666	197.54666666666665	196.58666666666667	196.0	195.36666666666667	194.42	194.05333333333334	193.18	193.01333333333332	191.94	191.13333333333333	190.00666666666666	188.74	188.16	186.30666666666667	184.27333333333334	183.19333333333333	181.11333333333334	179.79333333333332	178.32	175.87333333333333	173.37333333333333	170.60666666666665	167.66666666666666	163.38666666666666	158.74666666666667	152.71333333333334	145.68666666666667	135.98666666666668	119.23333333333333	0.0
0.0	119.6	136.1	146.54666666666665	153.01333333333332	158.92666666666668	163.65333333333334	167.83333333333334	170.99333333333334	173.62	176.96	178.94666666666666	180.96666666666667	182.50666666666666	184.67333333333335	186.22666666666666	187.83333333333334	188.98666666666668	190.21333333333334	191.07333333333332	191.83333333333334	192.26	193.28	194.24666666666667	194.81333333333333	195.65333333333334	196.00666666666666	196.62	196.76666666666668	197.7	198.06	198.77333333333334	198.74	198.94	198.43333333333334	198.79333333333332	199.38666666666666	199.02666666666667	198.92666666666668	198.32666666666665	198.00666666666666	197.76	197.87333333333333	197.04666666666665	196.96	196.48	195.98666666666668	195.04	194.25333333333333	193.68	193.24	192.1	191.52666666666667	190.02	189.28666666666666	187.58	186.40666666666667	185.36	183.48666666666668	181.79333333333332	180.08	177.75333333333333	175.38666666666666	172.86666666666667	170.01333333333332	167.25333333333333	162.89333333333335	158.64666666666668	153.65333333333334	146.09333333333333	136.24666666666667	119.76	0.0
0.0	119.34	135.96	146.40666666666667	153.52666666666667	159.46	163.75333333333333	168.20666666666668	171.50666666666666	173.94666666666666	176.12666666666667	179.45333333333335	181.40666666666667	183.24666666666667	184.97333333333333	186.30666666666667	187.84	188.54	190.09333333333333	191.64	192.32666666666665	193.28666666666666	193.8	194.64666666666668	194.79333333333332	196.12666666666667	196.60666666666665	197.24	197.49333333333334	198.4	198.16666666666666	198.52	198.98	199.39333333333335	200.19333333333333	199.80666666666667	199.86	199.80666666666667	199.12	199.46	198.66	198.61333333333334	198.22666666666666	197.66	197.34666666666666	196.76	196.34	195.61333333333334	195.46666666666667	194.54666666666665	193.67333333333335	193.24666666666667	192.3	191.30666666666667	190.06	188.50666666666666	187.15333333333334	186.03333333333333	184.93333333333334	182.89333333333335	181.28666666666666	179.43333333333334	176.61333333333334	174.03333333333333	171.00666666666666	167.36	163.68666666666667	158.94	153.31333333333333	145.57333333333332	136.2	119.54	0.0
0.0	119.44666666666667	135.88	146.32666666666665	152.82	158.66	163.43333333333334	167.46	170.81333333333333	173.58666666666667	176.18666666666667	178.38	180.29333333333332	182.21333333333334	184.16	185.08	186.61333333333334	188.50666666666666	189.76666666666668	190.19333333333333	191.72666666666666	192.64666666666668	193.13333333333333	194.37333333333333	194.88	195.91333333333333	196.29333333333332	196.26	196.94666666666666	197.62	198.26666666666668	198.54	198.30666666666667	198.34666666666666	198.14666666666668	198.6	199.12	198.92666666666668	198.94	198.50666666666666	198.11333333333334	197.89333333333335	198.03333333333333	197.93333333333334	197.15333333333334	196.67333333333335	195.92	195.68666666666667	194.11333333333334	193.94666666666666	193.34	192.36	191.78	190.31333333333333	189.08666666666667	188.01333333333332	186.28666666666666	185.30666666666667	183.71333333333334	182.36	180.40666666666667	178.4	175.90666666666667	173.67333333333335	170.79333333333332	167.84666666666666	163.6	159.06	153.41333333333333	146.14666666666668	136.91333333333333	119.54	0.0
0.0	119.11333333333333	135.23333333333332	145.6	152.61333333333334	158.23333333333332	162.62666666666667	167.04666666666665	170.18666666666667	173.36	175.69333333333333	178.02	180.58	181.84666666666666	183.77333333333334	185.02	187.18666666666667	187.88666666666666	188.98	190.36	191.22666666666666	192.56666666666666	193.54666666666665	194.24	194.82	195.33333333333334	195.47333333333333	195.74666666666667	195.52666666666667	196.58	196.92666666666668	197.32666666666665	197.49333333333334	197.3	197.80666666666667	197.84	197.74666666666667	197.63333333333333	197.31333333333333	197.52	197.86666666666667	196.82	196.28	196.31333333333333	195.82	195.57333333333332	195.07333333333332	194.32	194.02	192.97333333333333	192.70666666666668	191.72666666666666	190.86	190.07333333333332	188.71333333333334	187.21333333333334	186.09333333333333	184.82	183.25333333333333	181.96666666666667	180.62	178.0	175.79333333333332	173.10666666666665	169.97333333333333	166.68	162.74666666666667	158.09333333333333	151.96	145.54	135.26666666666668	119.15333333333334	0.0
0.0	119.26	135.45333333333335	145.28	151.96666666666667	158.14666666666668	162.94	166.60666666666665	170.18666666666667	173.02666666666667	175.72	177.58666666666667	179.84	181.24	183.14	184.8	186.02	187.55333333333334	188.59333333333333	189.91333333333333	191.17333333333335	191.57333333333332	192.78	193.45333333333335	193.88666666666666	194.37333333333333	195.28	195.78666666666666	196.23333333333332	196.29333333333332	197.75333333333333	197.77333333333334	198.06	197.99333333333334	198.29333333333332	198.04	198.1	198.45333333333335	197.85333333333332	197.89333333333335	197.53333333333333	197.70666666666668	197.67333333333335	197.68666666666667	196.76666666666668	196.36	195.76	194.82666666666665	194.36	193.85333333333332	192.83333333333334	191.41333333333333	190.98	190.2	189.27333333333334	188.47333333333333	187.51333333333332	185.58666666666667	183.58	181.72666666666666	179.92666666666668	177.58666666666667	175.74	172.90666666666667	170.04	167.69333333333333	163.77333333333334	158.9	153.13333333333333	145.76666666666668	135.92666666666668	119.34666666666666	0.0
0.0	118.98666666666666	135.23333333333332	145.02666666666667	152.03333333333333	157.65333333333334	162.6	165.66	169.33333333333334	172.22666666666666	175.57333333333332	177.42666666666668	179.68666666666667	181.85333333333332	183.01333333333332	184.85333333333332	186.50666666666666	187.54	188.73333333333332	190.16666666666666	191.20666666666668	191.8	192.22666666666666	193.21333333333334	194.2	194.82666666666665	195.24666666666667	195.61333333333334	196.42666666666668	196.72	197.27333333333334	197.43333333333334	197.77333333333334	198.77333333333334	198.18	198.99333333333334	198.48	198.29333333333332	198.48	198.13333333333333	197.76666666666668	197.43333333333334	197.26666666666668	197.12666666666667	196.55333333333334	196.41333333333333	195.35333333333332	195.04	194.61333333333334	193.80666666666667	193.16666666666666	192.84	192.06666666666666	191.15333333333334	189.70666666666668	188.44666666666666	187.34666666666666	185.9	184.59333333333333	182.68666666666667	180.9	177.82	176.54	173.22	170.21333333333334	166.41333333333333	162.55333333333334	158.26	152.80666666666667	145.05333333333334	135.58	119.20666666666666	0.0
0.0	119.04	135.43333333333334	145.68	152.71333333333334	158.82	162.85333333333332	166.98	169.88	173.52	175.94	178.34	180.10666666666665	181.93333333333334	183.79333333333332	185.34666666666666	187.21333333333334	188.07333333333332	189.46	190.34666666666666	191.11333333333334	192.29333333333332	192.42666666666668	193.36666666666667	194.08666666666667	195.00666666666666	195.60666666666665	196.0	196.62666666666667	197.35333333333332	197.39333333333335	198.3	197.98666666666668	198.17333333333335	198.49333333333334	198.28666666666666	198.24	198.42	198.31333333333333	198.76666666666668	198.28	197.98	197.39333333333335	197.52666666666667	197.36666666666667	197.55333333333334	196.49333333333334	196.56	195.92	195.05333333333334	194.30666666666667	193.35333333333332	192.4	191.15333333333334	190.6	188.99333333333334	187.54	185.72	184.00666666666666	182.82666666666665	180.79333333333332	178.98	176.52	173.74	170.60666666666665	167.42666666666668	163.64666666666668	158.18666666666667	152.8	145.74666666666667	135.58666666666667	119.42	0.0
0.0	118.79333333333334	135.48666666666668	145.45333333333335	152.60666666666665	158.68666666666667	162.79333333333332	166.79333333333332	170.38666666666666	173.18	175.14	177.84666666666666	179.75333333333333	181.66	183.35333333333332	185.14	187.09333333333333	188.19333333333333	189.58	190.26	191.42666666666668	192.4	193.06666666666666	194.32666666666665	194.70666666666668	195.26666666666668	195.83333333333334	196.46	196.57333333333332	197.06	197.26666666666668	197.37333333333333	198.0	197.95333333333335	198.16666666666666	198.28666666666666	198.13333333333333	198.1	197.94666666666666	197.74	197.44	197.58	196.55333333333334	196.1	196.38666666666666	195.90666666666667	196.0	195.59333333333333	194.60666666666665	193.72	192.56666666666666	191.92666666666668	191.09333333333333	190.09333333333333	189.04	188.35333333333332	187.41333333333333	185.82666666666665	184.76666666666668	182.73333333333332	180.38	178.94666666666666	176.8	173.84	171.33333333333334	167.78666666666666	163.71333333333334	158.99333333333334	153.06666666666666	145.69333333333333	135.50666666666666	119.50666666666666	0.0
0.0	119.29333333333334	135.41333333333333	145.48	152.55333333333334	158.78666666666666	162.84	167.14666666666668	170.93333333333334	174.22666666666666	176.15333333333334	178.94666666666666	180.57333333333332	182.45333333333335	184.28	185.92	187.40666666666667	188.34666666666666	189.91333333333333	190.87333333333333	191.74666666666667	193.15333333333334	193.87333333333333	194.23333333333332	195.42666666666668	196.28666666666666	196.70666666666668	196.93333333333334	197.29333333333332	197.86666666666667	197.66	198.20666666666668	198.68	198.94	198.53333333333333	198.17333333333335	198.56	198.58	197.91333333333333	198.10666666666665	198.1	197.94	197.38666666666666	197.69333333333333	196.57333333333332	195.64666666666668	195.76666666666668	195.16	194.22666666666666	193.92666666666668	192.97333333333333	192.41333333333333	190.98	190.28666666666666	189.27333333333334	187.92	186.86	185.66	183.76666666666668	181.80666666666667	180.46	178.11333333333334	175.45333333333335	173.12	170.48	167.34	163.47333333333333	158.65333333333334	152.8	146.04	135.86666666666667	119.37333333333333	0.0
0.0	119.72666666666667	135.89333333333335	145.95333333333335	153.46	158.96	163.24	167.22666666666666	170.76	173.67333333333335	175.92	178.32	180.24	182.26	183.76666666666668	185.41333333333333	186.66	187.94666666666666	189.21333333333334	190.02666666666667	191.08	192.29333333333332	193.57333333333332	194.56666666666666	195.00666666666666	195.77333333333334	196.22	197.04666666666665	197.6	198.04666666666665	198.38	198.24	198.46666666666667	199.02666666666667	199.14	198.94666666666666	198.02	197.96	197.74	198.26666666666668	197.92	197.53333333333333	196.67333333333335	196.64	196.70666666666668	195.66	195.46666666666667	194.36	193.88666666666666	192.96666666666667	192.04666666666665	191.05333333333334	190.28666666666666	189.26666666666668	188.48666666666668	186.99333333333334	186.14666666666668	184.8	182.65333333333334	180.81333333333333	179.54	177.30666666666667	175.13333333333333	173.06666666666666	170.34666666666666	166.74666666666667	161.92	157.24666666666667	152.24666666666667	145.6	135.92	119.4	0.0
0.0	119.36	135.74666666666667	145.38666666666666	152.88666666666666	158.56666666666666	163.51333333333332	167.02	170.39333333333335	173.14666666666668	176.52	178.58666666666667	180.45333333333335	182.76	184.68	186.23333333333332	187.83333333333334	189.80666666666667	190.90666666666667	192.05333333333334	192.69333333333333	193.7	194.3	195.68	196.26666666666668	196.56666666666666	196.52	196.82	197.29333333333332	198.26	198.3	198.47333333333333	198.58666666666667	199.15333333333334	199.61333333333334	199.39333333333335	199.35333333333332	199.34	198.99333333333334	198.31333333333333	199.08	198.11333333333334	197.54666666666665	197.28666666666666	197.02	196.21333333333334	195.67333333333335	195.42	194.58	194.07333333333332	193.20666666666668	192.74666666666667	191.36666666666667	190.08	189.47333333333333	187.98666666666668	186.88	185.51333333333332	183.8	182.22666666666666	180.4	178.9	176.34666666666666	173.43333333333334	170.83333333333334	167.22	163.62666666666667	158.38	153.08	145.45333333333335	135.54666666666665	118.69333333333333	0.0
0.0	119.02666666666667	135.47333333333333	145.34	153.01333333333332	158.16	162.58	166.32	170.08	172.75333333333333	175.09333333333333	177.25333333333333	179.43333333333334	181.30666666666667	183.26666666666668	184.57333333333332	185.72666666666666	187.12	187.68666666666667	188.70666666666668	190.34666666666666	191.12666666666667	192.09333333333333	193.37333333333333	194.45333333333335	194.42	194.95333333333335	195.28	195.6	195.77333333333334	195.83333333333334	196.6	197.11333333333334	196.87333333333333	197.33333333333334	197.42666666666668	197.54	197.54	196.84666666666666	196.92	195.68	195.92	196.04666666666665	196.0	195.65333333333334	195.2	194.55333333333334	194.58666666666667	194.32	193.41333333333333	192.49333333333334	191.24666666666667	190.50666666666666	189.61333333333334	188.81333333333333	187.54	186.59333333333333	185.03333333333333	183.38666666666666	181.50666666666666	179.5	177.37333333333333	175.22	172.54	169.96	166.63333333333333	163.04	158.62666666666667	152.78666666666666	145.22666666666666	136.14666666666668	119.5	0.0
0.0	118.75333333333333	135.88	145.90666666666667	153.02	158.46	162.98666666666668	167.58	170.28666666666666	173.04	176.14666666666668	178.29333333333332	180.10666666666665	181.78666666666666	183.88	185.29333333333332	186.09333333333333	188.11333333333334	189.08666666666667	189.94	191.13333333333333	191.97333333333333	192.66	193.27333333333334	193.8	194.77333333333334	195.26	196.2	195.97333333333333	196.99333333333334	196.98	197.62	197.43333333333334	197.64666666666668	198.24	198.05333333333334	198.28	197.5	197.73333333333332	197.87333333333333	197.76	197.61333333333334	197.2	196.88666666666666	196.5	196.08666666666667	195.92	194.94666666666666	194.28666666666666	193.71333333333334	192.42	191.66666666666666	190.84666666666666	189.84	187.82	186.81333333333333	185.66	184.07333333333332	182.38	181.23333333333332	179.52666666666667	177.67333333333335	175.58666666666667	172.92666666666668	169.88	166.44666666666666	163.47333333333333	159.2	153.08	145.85333333333332	135.84666666666666	118.69333333333333	0.0
0.0	119.34	135.96	145.83333333333334	152.95333333333335	158.87333333333333	163.3	167.36	170.22	173.63333333333333	175.32	178.36	179.41333333333333	181.58666666666667	183.66	185.33333333333334	186.13333333333333	187.89333333333335	188.98666666666668	189.90666666666667	191.27333333333334	192.14666666666668	192.81333333333333	194.12666666666667	194.56	195.3	195.62	196.14	197.27333333333334	197.82	198.44	198.28666666666666	198.27333333333334	197.86666666666667	198.3	198.79333333333332	198.85333333333332	198.54	199.00666666666666	198.58666666666667	198.5	198.1	197.53333333333333	197.68666666666667	197.75333333333333	196.90666666666667	196.48	195.58666666666667	194.61333333333334	193.84	193.12666666666667	191.81333333333333	190.92	190.27333333333334	189.41333333333333	188.21333333333334	186.37333333333333	186.21333333333334	183.92666666666668	182.19333333333333	180.93333333333334	178.34	176.09333333333333	173.36666666666667	170.88	167.70666666666668	163.58	158.46666666666667	152.74666666666667	145.67333333333335	135.90666666666667	119.38666666666667	0.0
0.0	119.09333333333333	135.79333333333332	145.94666666666666	153.62	159.22	163.00666666666666	166.88	169.91333333333333	172.52666666666667	175.12	177.88666666666666	180.01333333333332	181.94	183.5	185.38	186.15333333333334	187.69333333333333	189.34	189.69333333333333	191.22	192.38	193.82	194.27333333333334	195.01333333333332	195.79333333333332	196.13333333333333	197.00666666666666	196.92	197.08666666666667	197.38	197.85333333333332	197.91333333333333	197.89333333333335	197.94	198.18	198.08666666666667	198.56	198.45333333333335	198.54	198.81333333333333	197.89333333333335	197.55333333333334	196.75333333333333	196.52666666666667	195.78	195.35333333333332	194.98	194.42666666666668	194.12	192.42666666666668	191.20666666666668	190.88666666666666	189.5	188.56666666666666	187.31333333333333	185.93333333333334	184.93333333333334	183.78666666666666	181.50666666666666	180.13333333333333	177.86666666666667	175.28666666666666	172.36	170.02666666666667	166.40666666666667	162.92666666666668	158.39333333333335	152.98666666666668	145.3	135.85333333333332	119.40666666666667	0.0
0.0	119.26	135.1	145.73333333333332	152.84666666666666	158.58	162.94666666666666	166.76666666666668	169.84666666666666	172.74666666666667	175.26666666666668	177.54666666666665	179.65333333333334	181.66666666666666	182.98666666666668	184.42	185.94	187.16666666666666	187.92	189.22666666666666	189.76666666666668	191.06666666666666	192.49333333333334	193.36666666666667	193.44666666666666	193.98666666666668	194.88666666666666	195.44	195.52	195.99333333333334	196.12	196.22666666666666	196.63333333333333	196.18666666666667	196.52666666666667	196.66666666666666	197.13333333333333	196.94	196.71333333333334	196.64666666666668	196.00666666666666	196.15333333333334	195.97333333333333	195.36666666666667	195.12	195.09333333333333	194.48666666666668	193.92666666666668	193.50666666666666	192.72	192.37333333333333	191.20666666666668	191.04666666666665	189.06666666666666	188.34666666666666	187.68666666666667	186.2	184.30666666666667	182.92	181.82	179.61333333333334	178.18	175.48666666666668	172.86666666666667	170.16666666666666	166.71333333333334	163.58666666666667	157.77333333333334	152.7	145.26	135.31333333333333	119.14666666666666	0.0
