0.0	123.14	138.55333333333334	148.15333333333334	154.56666666666666	159.70666666666668	163.56666666666666	167.08666666666667	170.28	173.06	175.48	176.79333333333332	178.82666666666665	181.22666666666666	182.73333333333332	183.41333333333333	184.48666666666668	186.05333333333334	186.60666666666665	187.82666666666665	188.68666666666667	188.97333333333333	189.78	190.27333333333334	190.94666666666666	191.61333333333334	191.65333333333334	192.52	193.33333333333334	193.78	194.55333333333334	194.48	194.6	194.78	194.92	194.96	195.05333333333334	195.52666666666667	195.42	195.29333333333332	195.12	195.12666666666667	194.98666666666668	194.56666666666666	194.11333333333334	193.90666666666667	193.13333333333333	192.26666666666668	191.91333333333333	191.37333333333333	191.17333333333335	190.16666666666666	188.94666666666666	187.9	186.79333333333332	186.27333333333334	184.82666666666665	183.5	182.34666666666666	180.46	178.89333333333335	176.56	174.76	172.57333333333332	170.33333333333334	167.80666666666667	163.69333333333333	159.96	154.52666666666667	148.17333333333335	138.94	122.79333333333334	0.0
0.0	123.08666666666667	139.06	148.44666666666666	155.06666666666666	159.82666666666665	163.61333333333334	167.59333333333333	170.38	173.26	175.65333333333334	177.11333333333334	178.8	180.81333333333333	182.15333333333334	183.72	184.25333333333333	185.54666666666665	186.66666666666666	187.69333333333333	188.44	189.49333333333334	190.59333333333333	190.84	191.31333333333333	192.22	192.55333333333334	193.66666666666666	193.3	193.67333333333335	193.45333333333335	194.08	194.06	193.84	194.24	193.98	194.63333333333333	194.76	194.89333333333335	195.12	195.26666666666668	194.81333333333333	195.02666666666667	194.04666666666665	193.16	193.36	192.94666666666666	191.97333333333333	191.64666666666668	190.76666666666668	190.12666666666667	188.77333333333334	188.11333333333334	187.02666666666667	186.64	185.98	184.53333333333333	183.2	182.12	179.78666666666666	178.78	177.08666666666667	175.38666666666666	172.63333333333333	169.85333333333332	167.78	163.82666666666665	160.02666666666667	155.26	148.40666666666667	138.92666666666668	122.60666666666667	0.0
0.0	122.98	139.43333333333334	148.32	154.96666666666667	160.08666666666667	164.10666666666665	167.02666666666667	170.30666666666667	173.05333333333334	175.74666666666667	177.55333333333334	179.28	180.94666666666666	182.76666666666668	183.76	185.18	186.58666666666667	187.41333333333333	188.56666666666666	189.62666666666667	190.23333333333332	190.78666666666666	191.84666666666666	192.1	192.54	192.92	193.11333333333334	193.95333333333335	194.27333333333334	194.26666666666668	194.61333333333334	194.84666666666666	194.76	194.80666666666667	195.09333333333333	195.75333333333333	195.57333333333332	194.89333333333335	195.86	195.06	194.70666666666668	194.32	193.8	193.89333333333335	193.35333333333332	192.82666666666665	192.35333333333332	191.45333333333335	191.21333333333334	190.42666666666668	189.99333333333334	189.61333333333334	188.21333333333334	187.42	186.28666666666666	185.08	183.69333333333333	182.23333333333332	180.26	178.81333333333333	177.48	175.02666666666667	173.07333333333332	170.58	167.33333333333334	163.66	159.68	154.73333333333332	148.2	138.52666666666667	122.62	0.0
0.0	122.94666666666667	138.69333333333333	148.42	154.79333333333332	159.64	163.96666666666667	167.66666666666666	170.13333333333333	172.98666666666668	174.72	177.46	178.54666666666665	179.97333333333333	181.42666666666668	182.97333333333333	184.55333333333334	185.26666666666668	186.65333333333334	188.26	188.72666666666666	189.34666666666666	189.67333333333335	190.62666666666667	191.15333333333334	191.55333333333334	192.32666666666665	192.94	193.3	192.56666666666666	193.28666666666666	193.85333333333332	194.62666666666667	194.08666666666667	194.08666666666667	194.58666666666667	194.31333333333333	194.66	194.74	194.36666666666667	194.04	193.84666666666666	193.30666666666667	192.77333333333334	192.44	192.16	191.58666666666667	190.84666666666666	190.32	189.32666666666665	189.42666666666668	188.24	187.92666666666668	186.63333333333333	185.86	184.92	184.12666666666667	183.10666666666665	181.54666666666665	179.92666666666668	178.22666666666666	176.62666666666667	174.32	171.74	169.29333333333332	166.20666666666668	162.78666666666666	158.94666666666666	153.18666666666667	147.99333333333334	138.84	123.41333333333333	0.0
0.0	123.36	138.68666666666667	147.93333333333334	154.37333333333333	159.67333333333335	163.54666666666665	167.40666666666667	170.12666666666667	172.51333333333332	174.46666666666667	176.68	178.73333333333332	180.76666666666668	182.32	183.55333333333334	184.54666666666665	186.08	186.9	188.04	188.82666666666665	189.56	190.41333333333333	190.56	191.37333333333333	191.4	192.06666666666666	192.55333333333334	192.72	193.15333333333334	193.46666666666667	193.92	193.79333333333332	194.60666666666665	194.62666666666667	194.78	194.90666666666667	195.18	194.58	194.4	194.32666666666665	194.04666666666665	193.68666666666667	194.25333333333333	193.78	193.42	192.43333333333334	191.51333333333332	190.74	190.8	189.91333333333333	189.00666666666666	188.14	187.76666666666668	186.11333333333334	185.44	184.34	183.24	181.82666666666665	180.04666666666665	177.82666666666665	176.61333333333334	174.48666666666668	172.26666666666668	170.08	166.84	163.48666666666668	159.51333333333332	154.06666666666666	147.42	138.43333333333334	122.34666666666666	0.0
0.0	122.93333333333334	138.50666666666666	147.74	153.48	159.25333333333333	163.09333333333333	167.32	169.80666666666667	172.53333333333333	174.62666666666667	176.55333333333334	178.58666666666667	180.33333333333334	182.16666666666666	183.32666666666665	184.8	185.57333333333332	186.74	187.94666666666666	188.59333333333333	188.99333333333334	189.97333333333333	190.94	191.23333333333332	192.05333333333334	192.33333333333334	192.95333333333335	193.26	193.32	193.92	194.05333333333334	193.74666666666667	193.9	194.30666666666667	194.10666666666665	194.48666666666668	194.56666666666666	193.77333333333334	193.45333333333335	193.42	193.55333333333334	193.35333333333332	193.11333333333334	192.35333333333332	192.20666666666668	191.47333333333333	190.98666666666668	191.27333333333334	190.53333333333333	189.56	189.09333333333333	188.46666666666667	188.36666666666667	186.48666666666668	185.6	184.57333333333332	182.95333333333335	181.40666666666667	179.93333333333334	178.64666666666668	176.08	174.68666666666667	172.7	170.25333333333333	167.25333333333333	163.78	159.9	154.89333333333335	148.04	138.93333333333334	123.16	0.0
0.0	123.24	138.49333333333334	147.95333333333335	154.77333333333334	159.0	163.62666666666667	167.25333333333333	169.97333333333333	172.0	174.54666666666665	176.49333333333334	178.02666666666667	179.65333333333334	181.54	183.2	183.96666666666667	185.17333333333335	185.78666666666666	186.8	187.52	188.06	188.68	190.0	191.14666666666668	191.44666666666666	191.55333333333334	191.74	192.38666666666666	192.86666666666667	193.80666666666667	193.74666666666667	193.76666666666668	193.66666666666666	194.18666666666667	194.16666666666666	193.8	193.84	193.93333333333334	193.86	194.14	193.53333333333333	193.6	192.94666666666666	193.16666666666666	192.90666666666667	192.17333333333335	192.22666666666666	191.32666666666665	191.1	189.99333333333334	189.42	188.64666666666668	187.46666666666667	186.57333333333332	185.40666666666667	184.68666666666667	183.07333333333332	181.76666666666668	180.09333333333333	178.48666666666668	176.08	174.60666666666665	172.18	170.11333333333334	166.85333333333332	162.58666666666667	159.27333333333334	153.51333333333332	147.5	137.92	122.51333333333334	0.0
0.0	122.69333333333333	138.47333333333333	147.75333333333333	154.34	159.49333333333334	164.48666666666668	166.96666666666667	169.82	172.34666666666666	174.82666666666665	176.82	178.6	180.35333333333332	182.12666666666667	183.61333333333334	184.69333333333333	186.47333333333333	187.34666666666666	187.99333333333334	188.79333333333332	189.66	190.36666666666667	191.32	191.76666666666668	192.20666666666668	192.98	193.46	193.68	194.46666666666667	194.40666666666667	194.6	194.65333333333334	195.23333333333332	195.16666666666666	195.14666666666668	194.42	194.53333333333333	194.54	194.91333333333333	194.66666666666666	194.26666666666668	194.28666666666666	193.96666666666667	193.68666666666667	192.95333333333335	192.82	192.29333333333332	191.89333333333335	191.49333333333334	190.26	189.6	188.82666666666665	188.13333333333333	186.56666666666666	185.72	184.78666666666666	184.07333333333332	182.19333333333333	180.94	179.27333333333334	176.95333333333335	175.08666666666667	172.74666666666667	170.00666666666666	167.26	163.86666666666667	159.75333333333333	155.07333333333332	148.26	138.28666666666666	122.9	0.0
0.0	123.12	138.54	147.87333333333333	154.46	159.37333333333333	163.12666666666667	166.62	169.58	172.0	174.5	177.14	178.45333333333335	180.26	181.52	183.13333333333333	184.03333333333333	185.11333333333334	186.23333333333332	187.38666666666666	187.92666666666668	189.57333333333332	189.92	189.96	190.23333333333332	190.66666666666666	190.86666666666667	191.82	191.84	192.5	192.95333333333335	192.55333333333334	193.20666666666668	193.23333333333332	193.21333333333334	193.24666666666667	193.08666666666667	194.06666666666666	193.65333333333334	192.96	193.36666666666667	193.59333333333333	192.82666666666665	192.38	192.79333333333332	192.42666666666668	191.67333333333335	190.71333333333334	190.56666666666666	189.62	188.29333333333332	187.86	187.43333333333334	186.46	185.71333333333334	184.79333333333332	183.45333333333335	181.93333333333334	180.91333333333333	179.30666666666667	178.08666666666667	176.3	174.36666666666667	172.36666666666667	169.08666666666667	166.54	163.74666666666667	158.80666666666667	153.61333333333334	147.62666666666667	138.38666666666666	122.87333333333333	0.0
0.0	122.99333333333334	138.93333333333334	148.46666666666667	155.13333333333333	160.13333333333333	164.14666666666668	166.90666666666667	170.08666666666667	172.80666666666667	174.40666666666667	177.12666666666667	178.84	180.26666666666668	181.48	182.66666666666666	183.77333333333334	185.30666666666667	186.42	187.15333333333334	187.7	188.56666666666666	189.28666666666666	190.07333333333332	190.96666666666667	191.09333333333333	191.46	192.39333333333335	192.34	192.98	193.81333333333333	193.79333333333332	194.16	194.78	194.74	194.75333333333333	194.43333333333334	194.46	194.36	194.02	193.59333333333333	193.26	193.40666666666667	193.04	193.16666666666666	191.97333333333333	191.92	191.86	191.3	190.62666666666667	189.82666666666665	189.4	187.98666666666668	187.48	186.18	185.34666666666666	184.03333333333333	182.13333333333333	181.36666666666667	180.19333333333333	178.84666666666666	176.65333333333334	174.78	172.02	169.91333333333333	167.0	163.26	159.09333333333333	154.13333333333333	147.85333333333332	138.68	123.2	0.0
0.0	122.62	138.86666666666667	148.14	155.00666666666666	159.8	164.03333333333333	167.84666666666666	170.96666666666667	173.69333333333333	175.97333333333333	177.90666666666667	179.38	181.59333333333333	182.80666666666667	184.06	184.92	186.1	187.34666666666666	187.69333333333333	188.87333333333333	189.51333333333332	189.94666666666666	190.9	191.13333333333333	191.66666666666666	191.86666666666667	192.28	192.72	192.57333333333332	193.60666666666665	194.12	194.40666666666667	194.50666666666666	194.47333333333333	195.02	194.93333333333334	194.99333333333334	194.34666666666666	194.77333333333334	194.89333333333335	194.72	194.33333333333334	194.44	194.09333333333333	193.51333333333332	193.82666666666665	193.74666666666667	192.46	191.78	190.35333333333332	189.26	188.62	187.94666666666666	187.18	186.42666666666668	184.83333333333334	183.90666666666667	182.52666666666667	181.1	179.50666666666666	177.67333333333335	175.6	173.18	170.24	167.32666666666665	164.25333333333333	159.82	154.52	147.96	138.84	123.16666666666667	0.0
0.0	122.84	138.79333333333332	148.0	154.67333333333335	159.50666666666666	163.30666666666667	166.7	169.73333333333332	171.70666666666668	174.04	176.57333333333332	178.40666666666667	179.30666666666667	180.74	182.41333333333333	183.25333333333333	184.34666666666666	185.54666666666665	187.44666666666666	187.74	188.92666666666668	189.48	189.64666666666668	190.30666666666667	191.15333333333334	191.76	192.34	192.22	192.32	192.92666666666668	192.97333333333333	193.68666666666667	193.64	193.98666666666668	193.65333333333334	194.22	193.43333333333334	193.31333333333333	193.50666666666666	193.46666666666667	193.73333333333332	193.03333333333333	193.69333333333333	192.99333333333334	192.61333333333334	191.91333333333333	191.34	190.87333333333333	189.82666666666665	189.86666666666667	188.74	188.03333333333333	187.14	186.05333333333334	184.88	183.90666666666667	182.24	181.26	179.90666666666667	177.77333333333334	175.60666666666665	174.15333333333334	171.94666666666666	169.34666666666666	166.88	163.24666666666667	159.44666666666666	154.08666666666667	148.06666666666666	138.62	122.59333333333333	0.0
0.0	122.87333333333333	138.92	148.08666666666667	154.14666666666668	159.49333333333334	163.86	167.19333333333333	169.92666666666668	172.38	174.74666666666667	176.45333333333335	178.13333333333333	180.11333333333334	181.72	183.54	184.63333333333333	185.52666666666667	186.66666666666666	187.54	188.57333333333332	189.42666666666668	190.17333333333335	191.18666666666667	191.79333333333332	192.14666666666668	193.12	193.37333333333333	193.33333333333334	194.0	194.34	194.43333333333334	194.52666666666667	195.1	194.24	193.94	194.23333333333332	194.07333333333332	193.75333333333333	193.80666666666667	193.80666666666667	193.29333333333332	192.98	192.13333333333333	192.48	192.08666666666667	192.08666666666667	191.77333333333334	190.86	190.28666666666666	189.60666666666665	189.04666666666665	187.76	186.81333333333333	186.19333333333333	185.58666666666667	184.30666666666667	183.22	181.91333333333333	180.57333333333332	179.00666666666666	176.9	174.68	172.06	170.27333333333334	167.04666666666665	163.36666666666667	159.01333333333332	154.22	148.0	138.85333333333332	122.9	0.0
0.0	123.0	138.42	147.76666666666668	154.67333333333335	160.04666666666665	163.54	167.42	169.92666666666668	172.38666666666666	174.29333333333332	177.06	178.3	180.13333333333333	181.5	182.8	184.24	185.39333333333335	185.86666666666667	186.27333333333334	187.94	188.14666666666668	188.96666666666667	189.82666666666665	190.21333333333334	191.02666666666667	192.25333333333333	191.54	191.98666666666668	192.66666666666666	192.76	193.42666666666668	193.90666666666667	194.18	194.12	194.23333333333332	193.07333333333332	193.15333333333334	193.27333333333334	193.4	193.38666666666666	193.42666666666668	193.05333333333334	193.24	192.42666666666668	192.3	191.97333333333333	191.80666666666667	190.84	190.25333333333333	189.89333333333335	189.38	188.5	187.26	186.64	185.46	184.56	182.89333333333335	181.78	180.3	178.97333333333333	176.62	174.72666666666666	172.4	169.82666666666665	167.22666666666666	163.54	159.61333333333334	154.89333333333335	148.29333333333332	139.03333333333333	123.10666666666667	0.0
0.0	122.92	138.31333333333333	147.68666666666667	154.41333333333333	159.46	163.14	166.64	169.51333333333332	172.28666666666666	173.58666666666667	175.71333333333334	177.70666666666668	179.08	181.18	182.58	183.97333333333333	184.69333333333333	185.86	187.22666666666666	187.76	188.65333333333334	189.77333333333334	190.32	190.58666666666667	190.72666666666666	191.36	191.88666666666666	192.58	192.7	193.0	193.28666666666666	193.06	192.91333333333333	192.96666666666667	193.31333333333333	193.30666666666667	193.55333333333334	193.91333333333333	193.66666666666666	193.59333333333333	193.80666666666667	192.86	192.60666666666665	192.58	192.19333333333333	191.94666666666666	191.32666666666665	190.74	190.04	189.81333333333333	188.49333333333334	187.52666666666667	187.18666666666667	186.53333333333333	185.26	184.06666666666666	182.88666666666666	181.13333333333333	179.98	178.32666666666665	176.21333333333334	174.34666666666666	172.01333333333332	169.34666666666666	166.67333333333335	163.46666666666667	159.58666666666667	154.13333333333333	147.88	138.49333333333334	122.92666666666666	0.0
0.0	123.16666666666667	138.75333333333333	148.62	154.23333333333332	159.59333333333333	163.41333333333333	167.04	169.79333333333332	172.34666666666666	175.26666666666668	177.13333333333333	178.42666666666668	180.35333333333332	181.44666666666666	182.84666666666666	183.96666666666667	185.08666666666667	186.14	186.73333333333332	187.69333333333333	188.01333333333332	188.90666666666667	189.31333333333333	189.86666666666667	191.24	191.42	192.11333333333334	191.98666666666668	192.59333333333333	192.63333333333333	193.86	194.05333333333334	193.88	194.18666666666667	194.33333333333334	194.64	193.98	193.12666666666667	193.02	193.34	192.88666666666666	193.19333333333333	192.82	192.49333333333334	192.62	191.42666666666668	190.87333333333333	190.65333333333334	190.2	189.44	189.33333333333334	188.14	187.38666666666666	185.97333333333333	184.70666666666668	183.88666666666666	182.88666666666666	181.31333333333333	180.13333333333333	177.86666666666667	176.71333333333334	174.70666666666668	172.14666666666668	168.98666666666668	166.8	162.97333333333333	159.37333333333333	154.68	148.26666666666668	138.82	123.05333333333333	0.0
0.0	122.94666666666667	139.12666666666667	148.49333333333334	154.94	159.94666666666666	163.71333333333334	167.70666666666668	170.39333333333335	172.91333333333333	175.14	177.31333333333333	179.17333333333335	180.95333333333335	181.69333333333333	183.93333333333334	185.55333333333334	186.71333333333334	187.49333333333334	188.76	189.77333333333334	189.89333333333335	191.26666666666668	191.81333333333333	192.06	192.66666666666666	192.5	193.37333333333333	194.02	194.3	194.46	194.74666666666667	194.78	194.72666666666666	195.25333333333333	195.18	194.98666666666668	194.67333333333335	195.04666666666665	194.94	194.90666666666667	194.5	194.0	193.83333333333334	193.15333333333334	192.40666666666667	192.72	191.69333333333333	190.96666666666667	190.58	189.67333333333335	189.44	188.79333333333332	187.59333333333333	186.9	186.01333333333332	184.91333333333333	183.80666666666667	182.84666666666666	180.52	179.04666666666665	177.3	175.05333333333334	172.92	170.04	167.52666666666667	163.95333333333335	159.70666666666668	154.76	148.66	139.26	122.84666666666666	0.0
0.0	122.79333333333334	138.62	148.28666666666666	154.57333333333332	159.18	163.66	167.09333333333333	169.88666666666666	172.51333333333332	174.30666666666667	176.84	178.43333333333334	179.84	181.21333333333334	182.48	183.82666666666665	185.12666666666667	186.12666666666667	187.13333333333333	188.08	188.74	189.76	189.77333333333334	190.34	190.69333333333333	191.54666666666665	191.57333333333332	192.21333333333334	192.74	193.21333333333334	193.49333333333334	193.12	193.87333333333333	194.08	193.98	193.84	194.45333333333335	194.21333333333334	193.95333333333335	194.34	194.29333333333332	193.5	193.30666666666667	193.00666666666666	192.7	191.77333333333334	191.79333333333332	191.32	190.39333333333335	189.81333333333333	188.73333333333332	188.12666666666667	187.12666666666667	186.32	185.19333333333333	184.02	182.62	181.68666666666667	179.9	178.56666666666666	176.8	175.13333333333333	172.41333333333333	169.64666666666668	166.8	163.51333333333332	159.20666666666668	154.55333333333334	148.04	139.12	122.6	0.0
0.0	123.3	138.64	148.09333333333333	154.34666666666666	159.67333333333335	163.40666666666667	167.10666666666665	170.66666666666666	173.12666666666667	175.12666666666667	177.42666666666668	178.74666666666667	180.50666666666666	181.94	183.31333333333333	184.0	185.34666666666666	186.82666666666665	187.44	188.44666666666666	189.24	189.86	191.3	191.76666666666668	192.12	192.54	192.69333333333333	193.14666666666668	193.71333333333334	194.37333333333333	194.32	194.81333333333333	194.94666666666666	195.48	195.38	195.33333333333334	194.5	194.81333333333333	195.03333333333333	195.0	194.90666666666667	194.38666666666666	193.48	193.44	192.74666666666667	192.19333333333333	192.0	191.02666666666667	190.38	190.28	189.65333333333334	188.56	187.97333333333333	187.26	185.75333333333333	184.66666666666666	183.62666666666667	182.21333333333334	180.64666666666668	178.35333333333332	177.00666666666666	174.58666666666667	172.46	169.54	166.94666666666666	163.54	159.36	153.84666666666666	147.6	138.61333333333334	123.1	0.0
0.0	122.81333333333333	138.45333333333335	147.88666666666666	154.5	159.67333333333335	163.28666666666666	167.24666666666667	170.26666666666668	172.52666666666667	175.15333333333334	176.99333333333334	178.54666666666665	180.16666666666666	181.74666666666667	183.44666666666666	184.37333333333333	185.86	186.67333333333335	186.79333333333332	188.69333333333333	189.2	189.86666666666667	190.46	191.11333333333334	191.92666666666668	191.94666666666666	192.53333333333333	192.72	193.41333333333333	194.06	194.84	194.22666666666666	194.55333333333334	194.76	194.44	194.4	194.61333333333334	194.16	194.51333333333332	194.5	194.36	193.84	193.28	193.21333333333334	192.76666666666668	192.22	191.96	191.12	190.80666666666667	189.81333333333333	188.54666666666665	188.29333333333332	187.08	186.45333333333335	184.74666666666667	183.48666666666668	182.32666666666665	181.18666666666667	179.62	177.95333333333335	176.27333333333334	174.46666666666667	172.23333333333332	169.3	166.56	163.22	159.2	154.11333333333334	147.88666666666666	138.40666666666667	122.88666666666667	0.0
0.0	123.44	138.79333333333332	147.84666666666666	154.58	159.52	163.52	166.79333333333332	170.06	172.48	174.62666666666667	177.02666666666667	178.28666666666666	180.24	181.6	182.9	183.90666666666667	184.98	186.06	187.35333333333332	188.26	188.83333333333334	190.45333333333335	190.83333333333334	191.4	191.48	192.18666666666667	192.64666666666668	193.13333333333333	193.82	193.71333333333334	194.62	194.39333333333335	194.16	194.66666666666666	194.51333333333332	195.02666666666667	194.29333333333332	194.90666666666667	194.36	194.05333333333334	193.83333333333334	193.11333333333334	193.31333333333333	193.35333333333332	192.94666666666666	192.23333333333332	191.6	190.98666666666668	190.16666666666666	189.64666666666668	188.90666666666667	188.29333333333332	187.91333333333333	186.62666666666667	185.87333333333333	184.46	183.71333333333334	181.86666666666667	180.12666666666667	178.65333333333334	177.0	174.58	172.45333333333335	169.69333333333333	167.2	163.66666666666666	159.32	154.50666666666666	147.92666666666668	138.94	122.74	0.0
0.0	123.20666666666666	138.40666666666667	147.77333333333334	153.75333333333333	159.13333333333333	162.76	166.62666666666667	168.8	171.30666666666667	174.12	176.26	178.04	179.86666666666667	181.67333333333335	182.47333333333333	184.21333333333334	184.92666666666668	186.43333333333334	187.14666666666668	187.88666666666666	188.76666666666668	189.88666666666666	190.0	190.05333333333334	190.73333333333332	191.16666666666666	192.21333333333334	192.17333333333335	192.55333333333334	192.62	192.75333333333333	192.62666666666667	193.4	193.48	193.80666666666667	193.83333333333334	194.28	194.86666666666667	194.56666666666666	194.34	194.18666666666667	194.12666666666667	194.21333333333334	193.06666666666666	192.40666666666667	192.61333333333334	191.62	190.91333333333333	190.02	189.5	188.63333333333333	188.41333333333333	187.64	186.33333333333334	185.3	184.40666666666667	182.93333333333334	181.29333333333332	179.88666666666666	178.59333333333333	176.98666666666668	174.97333333333333	172.43333333333334	169.96666666666667	166.54	163.81333333333333	159.89333333333335	154.4	147.92	138.3	123.15333333333334	0.0
0.0	123.01333333333334	138.35333333333332	147.12	154.5	159.16666666666666	163.38	166.32	169.5	171.84666666666666	174.72	176.28666666666666	178.24666666666667	179.79333333333332	181.62	183.08	184.04666666666665	184.78	185.78	187.18	188.04666666666665	189.22	189.71333333333334	190.35333333333332	191.18	191.38	192.3	192.34666666666666	193.14	193.04	193.82	194.16666666666666	193.72666666666666	193.93333333333334	194.02	194.09333333333333	194.57333333333332	194.14666666666668	194.26	193.61333333333334	193.77333333333334	193.15333333333334	193.46	192.87333333333333	192.79333333333332	191.93333333333334	191.96	190.60666666666665	190.34	189.04666666666665	189.01333333333332	188.24	187.9	186.89333333333335	185.66666666666666	184.8	183.64666666666668	182.38666666666666	181.34	179.50666666666666	177.84	176.3	174.64666666666668	172.08666666666667	170.03333333333333	167.07333333333332	163.32666666666665	159.64	154.44666666666666	147.36	138.46666666666667	123.24666666666667	0.0
0.0	122.18	139.21333333333334	147.79333333333332	154.45333333333335	160.35333333333332	164.0	167.56	170.52	173.11333333333334	175.71333333333334	176.96	179.34666666666666	180.96	182.18	183.39333333333335	184.68666666666667	185.84666666666666	186.47333333333333	187.36	188.18666666666667	188.84666666666666	189.41333333333333	189.78	191.3	191.54	192.9	193.14	192.89333333333335	192.96666666666667	193.45333333333335	194.07333333333332	194.04666666666665	194.45333333333335	194.82666666666665	194.95333333333335	195.42666666666668	195.14	195.0	194.90666666666667	194.53333333333333	194.05333333333334	194.12666666666667	193.64	193.58666666666667	193.08	192.5	191.76666666666668	191.56666666666666	190.58666666666667	189.89333333333335	189.14666666666668	188.12666666666667	187.07333333333332	186.22	185.2	184.25333333333333	182.58	181.74666666666667	180.25333333333333	178.74	176.64	175.05333333333334	173.38666666666666	170.02666666666667	167.38666666666666	164.36	159.82	154.43333333333334	147.92666666666668	138.38666666666666	122.7	0.0
0.0	123.00666666666666	139.15333333333334	148.91333333333333	154.80666666666667	159.50666666666666	163.76	167.60666666666665	170.78666666666666	173.46	175.02666666666667	177.03333333333333	179.48666666666668	180.62666666666667	182.51333333333332	183.8	184.55333333333334	185.34	186.84666666666666	187.64	188.38	189.08	190.26666666666668	190.80666666666667	191.19333333333333	191.54666666666665	191.26666666666668	192.28	192.43333333333334	193.04666666666665	193.14	193.3	193.25333333333333	193.40666666666667	193.43333333333334	193.92	194.07333333333332	193.52	193.52	193.27333333333334	194.02666666666667	194.28	192.96	192.83333333333334	192.74666666666667	192.84666666666666	192.47333333333333	191.24666666666667	190.84666666666666	190.43333333333334	190.03333333333333	188.78	188.36	187.3	186.56	185.40666666666667	184.23333333333332	183.04666666666665	181.77333333333334	180.18666666666667	178.49333333333334	176.48666666666668	174.45333333333335	172.37333333333333	170.32666666666665	167.59333333333333	163.83333333333334	159.42666666666668	153.93333333333334	148.06	138.65333333333334	122.93333333333334	0.0
0.0	122.82666666666667	138.56666666666666	147.66	154.27333333333334	159.47333333333333	164.36	167.10666666666665	170.14	172.61333333333334	174.76	176.88	178.26666666666668	180.36	181.35333333333332	183.35333333333332	185.08	185.96666666666667	187.13333333333333	188.02666666666667	188.66666666666666	189.3	189.92	190.46666666666667	191.38666666666666	191.62	192.18	192.85333333333332	193.60666666666665	193.41333333333333	194.27333333333334	194.17333333333335	194.34666666666666	194.19333333333333	194.48	194.37333333333333	194.84	194.81333333333333	194.97333333333333	194.20666666666668	193.90666666666667	193.96666666666667	193.82	192.94	192.94	192.84666666666666	192.66	192.23333333333332	191.05333333333334	190.75333333333333	189.78	189.25333333333333	188.55333333333334	187.63333333333333	186.36666666666667	185.55333333333334	184.65333333333334	183.47333333333333	182.18	180.78666666666666	179.41333333333333	177.26	175.27333333333334	172.63333333333333	170.06666666666666	167.05333333333334	163.8	159.18	154.15333333333334	147.66	138.67333333333335	122.86666666666666	0.0
0.0	122.75333333333333	138.6	147.55333333333334	154.29333333333332	159.58666666666667	163.48666666666668	167.47333333333333	170.37333333333333	172.12	174.73333333333332	177.02	179.13333333333333	180.70666666666668	182.1	183.58	184.72666666666666	185.38	186.88	187.58	188.81333333333333	190.00666666666666	190.54666666666665	191.45333333333335	191.74	192.38	192.32666666666665	192.96666666666667	193.0	193.65333333333334	194.07333333333332	194.53333333333333	194.33333333333334	194.71333333333334	195.31333333333333	195.04666666666665	195.08	195.00666666666666	194.88666666666666	194.29333333333332	194.36666666666667	194.25333333333333	194.5	193.86666666666667	192.9	192.88666666666666	191.92	191.27333333333334	191.08666666666667	191.14666666666668	190.25333333333333	189.18666666666667	188.14	187.60666666666665	186.21333333333334	185.47333333333333	184.48666666666668	183.40666666666667	181.76	180.64	178.72	176.45333333333335	174.58666666666667	171.99333333333334	169.38	166.54666666666665	162.80666666666667	159.29333333333332	154.07333333333332	147.97333333333333	138.30666666666667	122.88	0.0
0.0	122.92	138.94666666666666	148.29333333333332	154.74666666666667	160.16666666666666	163.66	167.04	170.08666666666667	172.86666666666667	174.96666666666667	176.63333333333333	178.28666666666666	180.18	181.26666666666668	182.80666666666667	184.01333333333332	184.78666666666666	186.26	186.97333333333333	188.19333333333333	188.92	189.88666666666666	190.92666666666668	191.46	192.29333333333332	192.98	193.06	194.24	194.59333333333333	194.42	194.78666666666666	194.8	194.7	194.8	195.47333333333333	195.31333333333333	195.45333333333335	195.52	195.29333333333332	194.44666666666666	194.38666666666666	194.19333333333333	193.76	193.64666666666668	192.95333333333335	192.26	191.64	191.0	190.48666666666668	190.34	189.54666666666665	188.99333333333334	187.86	187.20666666666668	186.20666666666668	185.23333333333332	183.71333333333334	182.1	180.78666666666666	179.1	176.52	174.8	172.44666666666666	169.56	166.76666666666668	163.00666666666666	159.13333333333333	154.82666666666665	148.33333333333334	139.49333333333334	123.14666666666666	0.0
0.0	122.95333333333333	138.92	147.94666666666666	154.53333333333333	159.56	163.7	167.46	170.28	172.78666666666666	175.62	176.72666666666666	179.04666666666665	180.30666666666667	181.58	183.10666666666665	184.60666666666665	185.31333333333333	186.28666666666666	187.49333333333334	188.32666666666665	189.22666666666666	190.24	190.68666666666667	191.61333333333334	192.30666666666667	192.74	192.7	193.48666666666668	193.88666666666666	194.51333333333332	194.74	195.22	195.32	194.80666666666667	195.32	195.67333333333335	194.96666666666667	194.68	194.64666666666668	193.96	193.91333333333333	193.90666666666667	194.00666666666666	193.16	192.9	192.30666666666667	191.60666666666665	191.44666666666666	190.91333333333333	190.26	189.64	188.13333333333333	187.06666666666666	185.82	185.12	184.46	182.78	181.70666666666668	180.44	178.82666666666665	177.01333333333332	174.37333333333333	172.2	170.34666666666666	167.06666666666666	163.60666666666665	159.58666666666667	154.33333333333334	147.58	138.38666666666666	122.67333333333333	0.0
