0.0	130.74666666666667	141.06666666666666	145.22666666666666	147.04	148.18666666666667	148.96666666666667	149.65333333333334	150.16666666666666	150.32	150.63333333333333	150.82666666666665	151.02	150.95333333333335	151.04	150.96666666666667	150.86666666666667	151.4	151.67333333333335	151.29333333333332	151.62	151.65333333333334	151.44	151.52666666666667	151.49333333333334	152.22666666666666	151.77333333333334	152.06666666666666	151.84	151.91333333333333	151.98	151.97333333333333	152.16	152.34666666666666	152.85333333333332	152.25333333333333	152.38	152.59333333333333	151.99333333333334	151.9	152.18666666666667	152.04666666666665	151.96666666666667	151.98666666666668	151.68	151.60666666666665	151.30666666666667	151.98666666666668	152.02666666666667	151.77333333333334	152.08	151.56666666666666	151.64	151.4	151.34666666666666	151.32	151.16	150.97333333333333	151.08	150.78	150.74	150.67333333333335	150.48	150.13333333333333	149.85333333333332	149.84	149.15333333333334	148.26	147.30666666666667	145.12	140.98666666666668	130.48	0.0
0.0	130.92666666666668	141.18666666666667	145.46666666666667	147.27333333333334	148.4	149.06	149.96666666666667	150.3	150.75333333333333	150.80666666666667	151.60666666666665	151.3	151.44	151.76666666666668	151.88	151.81333333333333	152.21333333333334	152.33333333333334	152.20666666666668	152.10666666666665	152.07333333333332	151.79333333333332	152.33333333333334	152.0	152.32666666666665	151.86666666666667	151.96	151.86	152.24	152.16666666666666	152.24666666666667	152.02666666666667	152.43333333333334	152.41333333333333	152.64	152.76	152.46666666666667	152.27333333333334	151.87333333333333	152.2	152.33333333333334	152.82666666666665	152.58666666666667	152.57333333333332	152.44	152.05333333333334	152.23333333333332	151.84	151.86	151.89333333333335	152.21333333333334	151.71333333333334	151.72666666666666	151.78666666666666	151.94	151.42	151.37333333333333	151.37333333333333	151.50666666666666	151.55333333333334	151.35333333333332	150.77333333333334	150.38	150.44	149.93333333333334	149.02	148.37333333333333	147.4	145.28666666666666	140.96666666666667	130.66666666666666	0.0
0.0	130.7	140.63333333333333	144.60666666666665	146.77333333333334	148.11333333333334	148.84666666666666	149.42	149.74666666666667	150.01333333333332	150.14	150.54	150.8	150.97333333333333	151.1	151.11333333333334	151.04666666666665	151.14	151.20666666666668	151.5	151.4	151.69333333333333	151.41333333333333	152.00666666666666	151.17333333333335	151.43333333333334	151.47333333333333	151.70666666666668	151.88666666666666	151.93333333333334	151.63333333333333	151.91333333333333	151.73333333333332	151.86	151.80666666666667	151.96666666666667	152.11333333333334	152.11333333333334	151.71333333333334	151.92	151.72666666666666	151.51333333333332	151.76	151.64	151.41333333333333	151.72	151.54	151.65333333333334	151.56	151.56666666666666	151.43333333333334	151.36666666666667	151.68	151.12666666666667	151.4	151.23333333333332	151.20666666666668	151.26666666666668	151.4	151.00666666666666	150.81333333333333	150.56	150.34	150.42	149.57333333333332	149.12	148.79333333333332	147.63333333333333	146.92	144.79333333333332	140.95333333333335	130.96	0.0
0.0	131.16666666666666	140.82666666666665	145.24666666666667	147.61333333333334	148.59333333333333	149.40666666666667	150.12666666666667	150.65333333333334	150.90666666666667	151.17333333333335	151.32666666666665	151.56666666666666	151.92	151.66666666666666	151.8	151.72	152.19333333333333	152.29333333333332	152.44	152.32666666666665	152.04	152.45333333333335	152.45333333333335	152.59333333333333	152.78666666666666	152.99333333333334	152.66	152.55333333333334	152.8	152.7	153.04666666666665	153.05333333333334	153.04	152.91333333333333	153.29333333333332	153.5	152.87333333333333	152.72666666666666	152.67333333333335	152.64666666666668	152.88	152.52666666666667	152.72666666666666	152.70666666666668	152.77333333333334	152.54666666666665	152.40666666666667	152.50666666666666	152.02	152.26	152.27333333333334	152.0	152.04666666666665	152.45333333333335	151.72	152.05333333333334	151.81333333333333	151.52666666666667	151.68	151.47333333333333	150.94666666666666	150.58666666666667	150.08	149.66	149.36666666666667	149.18666666666667	148.16	147.06	144.88	140.96666666666667	130.84	0.0
0.0	130.98666666666668	140.30666666666667	144.57333333333332	146.84	148.18	148.59333333333333	149.16666666666666	149.82	150.12666666666667	150.75333333333333	150.86666666666667	150.98666666666668	151.03333333333333	150.81333333333333	151.53333333333333	151.48666666666668	151.72666666666666	151.65333333333334	151.72666666666666	151.42666666666668	151.28	151.7	151.96666666666667	151.68	151.96666666666667	152.01333333333332	152.35333333333332	152.34	152.36	152.3	152.17333333333335	152.18666666666667	152.32	152.13333333333333	152.16666666666666	152.06666666666666	152.05333333333334	152.04	152.04666666666665	151.82	151.88666666666666	151.97333333333333	152.12	152.16	151.72	151.94666666666666	151.81333333333333	151.67333333333335	151.50666666666666	151.54	151.42	151.32666666666665	150.96666666666667	151.49333333333334	151.55333333333334	151.38	151.28666666666666	151.26	150.94	150.64	150.31333333333333	150.14666666666668	150.1	149.73333333333332	149.58666666666667	148.88	148.17333333333335	146.97333333333333	144.72666666666666	140.60666666666665	130.54666666666665	0.0
0.0	130.85333333333332	141.08666666666667	144.88666666666666	147.23333333333332	148.34	149.05333333333334	149.88	150.46	150.50666666666666	151.23333333333332	150.92666666666668	151.11333333333334	151.20666666666668	151.58666666666667	151.74666666666667	151.70666666666668	152.16666666666666	152.54666666666665	152.36	152.68	152.41333333333333	152.05333333333334	151.83333333333334	151.85333333333332	152.14	151.96666666666667	152.11333333333334	152.24666666666667	152.11333333333334	151.78	151.96	152.03333333333333	152.17333333333335	152.06666666666666	151.94666666666666	151.92	151.84666666666666	152.10666666666665	152.33333333333334	151.84	152.27333333333334	151.73333333333332	152.03333333333333	151.9	151.89333333333335	152.16666666666666	152.02666666666667	151.92	151.76	151.54666666666665	151.62	151.74666666666667	151.79333333333332	151.71333333333334	151.44666666666666	151.44	151.10666666666665	151.25333333333333	151.31333333333333	150.93333333333334	151.04	150.48	150.37333333333333	150.0	149.75333333333333	149.21333333333334	148.5	147.16666666666666	145.14666666666668	141.44666666666666	130.95333333333335	0.0
0.0	130.86	140.93333333333334	145.12666666666667	147.36666666666667	148.3	149.32666666666665	149.67333333333335	149.92	150.34	150.68666666666667	150.83333333333334	150.83333333333334	150.86666666666667	151.8	151.48	151.63333333333333	152.0	151.89333333333335	151.93333333333334	151.63333333333333	151.73333333333332	151.62666666666667	151.69333333333333	151.73333333333332	151.86	152.09333333333333	152.08	152.22	152.12	151.91333333333333	151.89333333333335	151.96	152.01333333333332	152.14	152.12	151.98666666666668	151.82	152.04666666666665	152.12	152.05333333333334	152.11333333333334	151.66	151.72	151.6	151.82	151.90666666666667	151.95333333333335	151.75333333333333	151.49333333333334	151.80666666666667	151.93333333333334	152.02666666666667	151.56666666666666	151.52666666666667	151.46	151.54	151.20666666666668	151.24	151.16666666666666	150.67333333333335	150.85333333333332	150.68	150.28666666666666	150.04	149.49333333333334	148.87333333333333	148.39333333333335	147.13333333333333	144.88666666666666	141.16	131.12	0.0
0.0	130.46666666666667	141.21333333333334	145.28666666666666	146.96	148.49333333333334	149.0	149.69333333333333	150.23333333333332	150.78666666666666	151.17333333333335	151.03333333333333	151.30666666666667	151.43333333333334	151.82666666666665	151.66666666666666	151.47333333333333	151.60666666666665	152.20666666666668	151.9	152.15333333333334	152.68	152.02666666666667	152.12	152.31333333333333	152.54	152.44	152.49333333333334	152.56	152.58	152.18666666666667	152.54666666666665	152.24666666666667	152.64666666666668	152.62666666666667	152.44666666666666	152.21333333333334	152.28666666666666	152.52	152.33333333333334	152.08666666666667	152.25333333333333	152.32666666666665	152.47333333333333	151.92	152.04666666666665	151.82	152.00666666666666	152.27333333333334	152.44	152.17333333333335	152.00666666666666	152.12666666666667	152.41333333333333	152.07333333333332	152.15333333333334	151.84666666666666	151.94666666666666	151.57333333333332	151.32666666666665	151.10666666666665	150.78666666666666	150.61333333333334	150.3	150.02	149.58	149.24	148.52666666666667	146.96666666666667	145.17333333333335	141.16666666666666	131.64	0.0
0.0	130.89333333333335	140.94	144.53333333333333	146.51333333333332	148.08666666666667	148.86	149.28666666666666	149.62666666666667	150.26	150.02	150.21333333333334	150.48666666666668	150.56666666666666	150.42666666666668	150.76	151.07333333333332	151.05333333333334	151.04666666666665	151.21333333333334	151.36	151.33333333333334	151.26	151.51333333333332	151.16	151.50666666666666	151.25333333333333	151.48666666666668	151.26	151.66666666666666	151.72	151.47333333333333	151.58666666666667	151.50666666666666	151.49333333333334	151.46	151.59333333333333	151.54666666666665	151.70666666666668	151.56	151.61333333333334	151.36666666666667	151.5	151.73333333333332	151.58666666666667	151.52	151.3	151.64	151.42	151.39333333333335	151.21333333333334	151.32666666666665	151.62666666666667	151.20666666666668	151.09333333333333	150.92	150.58	150.92666666666668	150.55333333333334	150.46	150.56666666666666	150.35333333333332	150.1	149.86666666666667	149.71333333333334	149.06	148.46666666666667	147.92666666666668	146.72	144.93333333333334	141.20666666666668	130.86666666666667	0.0
0.0	131.05333333333334	140.87333333333333	144.86	147.12	147.98	148.9	149.38666666666666	149.82666666666665	150.16	150.52	150.96666666666667	150.99333333333334	151.06666666666666	151.38	151.49333333333334	151.92	151.73333333333332	151.72666666666666	151.48	151.85333333333332	151.96	151.64	151.53333333333333	151.95333333333335	152.15333333333334	152.04	152.20666666666668	152.18	152.18	152.06666666666666	152.16	152.05333333333334	152.19333333333333	151.97333333333333	152.19333333333333	152.12666666666667	152.00666666666666	151.90666666666667	152.19333333333333	152.58666666666667	152.3	152.84	152.3	152.33333333333334	151.74	152.17333333333335	152.28666666666666	152.0	152.16666666666666	152.08666666666667	152.1	151.84	151.90666666666667	152.21333333333334	152.18	151.94	151.79333333333332	151.62	151.51333333333332	151.51333333333332	151.06666666666666	150.99333333333334	150.46666666666667	150.06666666666666	149.28	148.90666666666667	148.53333333333333	147.08	144.93333333333334	140.85333333333332	131.1	0.0
0.0	130.42666666666668	141.2	145.2	146.66666666666666	147.76666666666668	148.88	149.79333333333332	150.06	150.68	151.02666666666667	151.40666666666667	151.50666666666666	151.37333333333333	151.28666666666666	151.35333333333332	151.25333333333333	151.36666666666667	151.72666666666666	151.57333333333332	151.66	151.53333333333333	152.26	151.84666666666666	151.68666666666667	151.88	151.91333333333333	152.17333333333335	152.32	152.03333333333333	151.98	152.2	152.02	152.07333333333332	152.17333333333335	151.95333333333335	151.74	152.07333333333332	152.5	152.42	152.23333333333332	152.16	152.06	152.23333333333332	152.38	152.14666666666668	151.98666666666668	152.05333333333334	152.05333333333334	151.80666666666667	152.23333333333332	151.82	151.99333333333334	151.53333333333333	151.58666666666667	151.62666666666667	151.63333333333333	151.48	150.70666666666668	151.21333333333334	150.97333333333333	150.74	150.02	150.13333333333333	149.63333333333333	149.78	149.13333333333333	148.14	147.14	144.62666666666667	140.9	130.44	0.0
0.0	130.62666666666667	141.09333333333333	144.78	146.87333333333333	147.94666666666666	148.72666666666666	149.2	149.60666666666665	149.8	150.12666666666667	150.64666666666668	150.32	150.54	150.82	150.35333333333332	150.69333333333333	150.66666666666666	151.09333333333333	151.1	150.99333333333334	151.14666666666668	151.16	151.28666666666666	151.32666666666665	151.15333333333334	151.44666666666666	151.60666666666665	151.41333333333333	151.23333333333332	151.36	151.32	151.83333333333334	151.62666666666667	151.54	151.56666666666666	151.42	151.64666666666668	151.62	151.41333333333333	151.59333333333333	151.38666666666666	151.56666666666666	151.41333333333333	151.14666666666668	151.32	151.18	151.29333333333332	151.39333333333335	151.40666666666667	150.96666666666667	151.42666666666668	151.58	151.03333333333333	151.2	150.92	150.73333333333332	150.92666666666668	151.10666666666665	150.5	150.53333333333333	150.39333333333335	150.34666666666666	149.72666666666666	148.98	149.04666666666665	148.52	147.5	146.28666666666666	144.66666666666666	141.02	130.54	0.0
0.0	130.91333333333333	141.02666666666667	144.68	146.85333333333332	148.21333333333334	149.18666666666667	149.54	150.10666666666665	150.00666666666666	150.64666666666668	150.88	150.65333333333334	151.03333333333333	151.38	151.18666666666667	151.53333333333333	152.11333333333334	151.43333333333334	151.8	151.37333333333333	151.60666666666665	151.69333333333333	151.9	151.94666666666666	151.92	151.76666666666668	151.84666666666666	151.61333333333334	151.59333333333333	151.86	152.06	152.07333333333332	151.89333333333335	151.98	152.13333333333333	151.9	151.56666666666666	151.92666666666668	152.07333333333332	151.56666666666666	151.36666666666667	151.71333333333334	151.8	151.64666666666668	151.42666666666668	151.66666666666666	151.46666666666667	151.52	151.18	151.16666666666666	151.29333333333332	151.31333333333333	151.14666666666668	151.22	150.86666666666667	151.7	151.04666666666665	151.11333333333334	151.01333333333332	150.82666666666665	150.88666666666666	150.48666666666668	150.48	149.81333333333333	149.42666666666668	148.95333333333335	148.20666666666668	146.87333333333333	144.95333333333335	141.0	131.03333333333333	0.0
0.0	130.65333333333334	140.46666666666667	144.2	146.42	147.85333333333332	148.69333333333333	149.35333333333332	149.60666666666665	149.79333333333332	150.41333333333333	150.82	150.88	150.56666666666666	150.98	150.83333333333334	150.96	150.99333333333334	150.92666666666668	151.01333333333332	150.82666666666665	151.02	151.58666666666667	151.59333333333333	151.6	151.61333333333334	151.54666666666665	151.33333333333334	152.10666666666665	151.71333333333334	151.93333333333334	151.9	151.49333333333334	152.16	151.63333333333333	152.1	151.84	152.13333333333333	152.04666666666665	152.06	151.70666666666668	152.08	151.98	152.28666666666666	151.91333333333333	151.86666666666667	151.94	152.08666666666667	152.0	151.63333333333333	151.84	151.38	151.37333333333333	151.5	151.05333333333334	151.29333333333332	151.32	151.20666666666668	151.22666666666666	151.0	150.73333333333332	150.68	150.29333333333332	149.92	149.67333333333335	149.43333333333334	148.69333333333333	147.76	146.32	144.56666666666666	140.48	130.88666666666666	0.0
0.0	130.97333333333333	140.90666666666667	145.03333333333333	146.96666666666667	147.92666666666668	148.72666666666666	149.82666666666665	149.93333333333334	150.47333333333333	150.33333333333334	151.14666666666668	151.5	151.74	151.48666666666668	151.55333333333334	151.36666666666667	151.77333333333334	151.56	151.85333333333332	151.9	151.71333333333334	152.13333333333333	152.04666666666665	151.53333333333333	151.62	151.67333333333335	151.84	151.78	151.93333333333334	151.98666666666668	151.77333333333334	152.13333333333333	151.55333333333334	151.79333333333332	151.79333333333332	151.78666666666666	151.96	152.22	152.2	152.09333333333333	152.08	152.14666666666668	152.06666666666666	152.17333333333335	152.2	152.08	151.88666666666666	152.28666666666666	152.22	152.01333333333332	152.18666666666667	151.77333333333334	151.92666666666668	151.98666666666668	151.8	151.88	151.88666666666666	151.20666666666668	151.15333333333334	150.94	151.02	150.62666666666667	150.28666666666666	150.28	149.85333333333332	149.18	148.28666666666666	146.74666666666667	144.65333333333334	141.29333333333332	130.6	0.0
0.0	130.23333333333332	140.64666666666668	144.52	146.32	147.84	148.98666666666668	149.48	149.66	150.12	150.26666666666668	150.62666666666667	150.70666666666668	150.92	150.82	151.26	151.2	151.77333333333334	151.96	151.55333333333334	151.8	151.95333333333335	151.40666666666667	151.62666666666667	152.20666666666668	151.82666666666665	151.78	151.67333333333335	151.50666666666666	151.86666666666667	151.64	151.48666666666668	151.59333333333333	151.52	151.28	151.17333333333335	151.44	151.55333333333334	151.38	151.18666666666667	151.61333333333334	151.54	151.83333333333334	151.69333333333333	151.34666666666666	151.60666666666665	151.95333333333335	151.47333333333333	151.28666666666666	151.13333333333333	151.46	151.68	151.34666666666666	151.12	151.28	150.94	150.92666666666668	150.36666666666667	150.60666666666665	150.72	150.72666666666666	150.62666666666667	150.38666666666666	150.14	149.66666666666666	149.43333333333334	148.78	148.04	146.77333333333334	144.82666666666665	140.56	130.59333333333333	0.0
0.0	131.08	141.23333333333332	145.05333333333334	147.23333333333332	148.12666666666667	149.22	149.64	150.21333333333334	150.97333333333333	150.71333333333334	150.90666666666667	151.04	151.38666666666666	151.72	151.64666666666668	151.78666666666666	151.65333333333334	151.85333333333332	152.16	152.17333333333335	152.33333333333334	152.07333333333332	152.02666666666667	152.13333333333333	151.90666666666667	152.06	152.22	151.92	152.58666666666667	152.25333333333333	152.4	152.34	152.19333333333333	152.24	152.34666666666666	152.29333333333332	152.16666666666666	152.54666666666665	152.35333333333332	152.34666666666666	152.16666666666666	151.81333333333333	152.24666666666667	152.1	151.98	152.20666666666668	151.97333333333333	152.07333333333332	151.94	151.83333333333334	151.53333333333333	151.92	151.75333333333333	151.92666666666668	151.82	151.98	151.53333333333333	151.12	151.28	150.85333333333332	150.92666666666668	150.76666666666668	150.58666666666667	149.72666666666666	149.47333333333333	148.98666666666668	148.4	147.25333333333333	144.82666666666665	141.0	130.90666666666667	0.0
0.0	130.46666666666667	140.36	144.61333333333334	146.49333333333334	147.6	148.39333333333335	148.92	149.65333333333334	149.66	150.24	150.51333333333332	150.99333333333334	150.67333333333335	150.94	150.78666666666666	150.78666666666666	151.15333333333334	150.67333333333335	150.78	150.8	150.74666666666667	150.80666666666667	150.89333333333335	151.0	151.07333333333332	151.11333333333334	151.09333333333333	151.17333333333335	151.19333333333333	151.30666666666667	151.19333333333333	151.34666666666666	151.25333333333333	151.16666666666666	151.56	151.25333333333333	151.17333333333335	151.06666666666666	151.18	151.32666666666665	151.76	151.42	151.18666666666667	151.18666666666667	151.14666666666668	150.92	151.03333333333333	151.38666666666666	151.2	151.31333333333333	151.54666666666665	151.35333333333332	151.15333333333334	151.0	151.22	151.10666666666665	150.78666666666666	150.89333333333335	150.5	150.55333333333334	149.90666666666667	150.22666666666666	149.72	149.37333333333333	149.12	148.79333333333332	147.4	146.50666666666666	144.45333333333335	140.9	130.62666666666667	0.0
0.0	130.89333333333335	141.14	144.89333333333335	146.8	147.54	148.96	149.57333333333332	149.97333333333333	150.04	150.60666666666665	150.64666666666668	150.70666666666668	151.0	151.16	151.02	151.38666666666666	151.75333333333333	151.81333333333333	151.38	151.59333333333333	151.76666666666668	151.66666666666666	151.74666666666667	151.73333333333332	151.84	151.9	152.19333333333333	152.04666666666665	152.26	152.37333333333333	151.98666666666668	152.16	152.45333333333335	151.82666666666665	152.13333333333333	152.12666666666667	152.24666666666667	151.86	152.07333333333332	151.90666666666667	151.92666666666668	152.16666666666666	151.70666666666668	151.76	152.11333333333334	151.82	151.44666666666666	151.88	151.74666666666667	151.92666666666668	151.89333333333335	152.17333333333335	151.8	151.74	151.84	151.69333333333333	151.27333333333334	151.23333333333332	151.24	150.77333333333334	150.80666666666667	150.54	150.26666666666668	149.72666666666666	149.37333333333333	148.83333333333334	148.12666666666667	146.87333333333333	144.94666666666666	140.90666666666667	130.56	0.0
0.0	131.26666666666668	141.28	145.02	147.45333333333335	148.33333333333334	149.49333333333334	150.01333333333332	150.02	150.46666666666667	150.99333333333334	151.22	151.02666666666667	151.54666666666665	151.42	151.41333333333333	151.70666666666668	151.56	151.48	151.81333333333333	151.87333333333333	152.11333333333334	151.76666666666668	151.70666666666668	152.36	152.31333333333333	152.30666666666667	152.4	152.44666666666666	152.62	152.29333333333332	152.34	152.34666666666666	152.37333333333333	152.14666666666668	152.13333333333333	152.14666666666668	152.14666666666668	152.04666666666665	152.15333333333334	152.26666666666668	152.78	152.35333333333332	152.40666666666667	152.48666666666668	152.18666666666667	152.12	152.27333333333334	152.33333333333334	152.39333333333335	152.42666666666668	152.32666666666665	152.38	152.27333333333334	152.51333333333332	152.48666666666668	152.05333333333334	151.98	151.98	151.63333333333333	151.59333333333333	151.08666666666667	150.88666666666666	150.82	150.26666666666668	149.68	149.28666666666666	148.77333333333334	147.28666666666666	145.32	141.34	131.14	0.0
0.0	130.12666666666667	140.54	144.52666666666667	146.44	147.9	148.75333333333333	149.04666666666665	149.66666666666666	150.3	150.3	150.47333333333333	150.5	150.73333333333332	151.00666666666666	151.16666666666666	151.10666666666665	150.8	150.9	151.06	151.16666666666666	151.57333333333332	151.56	151.36	151.51333333333332	151.56	151.70666666666668	151.25333333333333	151.45333333333335	151.42666666666668	151.61333333333334	151.58	151.56	151.58	151.5	151.56666666666666	151.56666666666666	151.67333333333335	151.74666666666667	151.47333333333333	151.58666666666667	151.45333333333335	151.7	151.50666666666666	151.78	151.7	151.78	151.65333333333334	152.04	152.22	151.88666666666666	151.87333333333333	151.87333333333333	151.48	151.56666666666666	151.64666666666668	151.76666666666668	151.58	150.81333333333333	151.02	150.7	150.70666666666668	150.6	150.45333333333335	150.13333333333333	149.67333333333335	148.93333333333334	148.16	146.83333333333334	144.52	141.02666666666667	130.59333333333333	0.0
0.0	131.10666666666665	141.08	145.12666666666667	147.16666666666666	148.26	149.28666666666666	149.32	149.7	150.11333333333334	150.34666666666666	150.68	150.58666666666667	150.81333333333333	150.94	150.85333333333332	151.20666666666668	151.40666666666667	151.47333333333333	151.52666666666667	151.54	151.88666666666666	151.71333333333334	151.71333333333334	151.46666666666667	151.44666666666666	151.58	151.6	151.40666666666667	151.73333333333332	151.95333333333335	151.58666666666667	152.01333333333332	151.90666666666667	152.07333333333332	152.22666666666666	151.48666666666668	151.52	151.82666666666665	151.51333333333332	151.78	151.95333333333335	151.56	151.88	151.74	152.16	151.9	151.84666666666666	151.76666666666668	151.69333333333333	151.67333333333335	151.35333333333332	151.64666666666668	151.62666666666667	151.44	151.32	150.78666666666666	151.1	150.97333333333333	150.82666666666665	150.63333333333333	150.73333333333332	150.48	150.02666666666667	150.06666666666666	148.94666666666666	148.85333333333332	148.17333333333335	147.09333333333333	145.12666666666667	141.11333333333334	130.84666666666666	0.0
0.0	130.2	140.58666666666667	144.49333333333334	146.96666666666667	147.83333333333334	148.72	149.40666666666667	149.42	150.06666666666666	150.13333333333333	150.46666666666667	150.62666666666667	150.92	150.66	151.12	151.2	151.1	150.87333333333333	151.66666666666666	151.54666666666665	151.68666666666667	151.38666666666666	151.36666666666667	151.51333333333332	151.48666666666668	151.67333333333335	151.56666666666666	151.81333333333333	151.87333333333333	151.75333333333333	151.79333333333332	151.94	151.78666666666666	151.78	152.1	151.87333333333333	151.76	151.85333333333332	151.45333333333335	151.94	151.85333333333332	151.74666666666667	151.53333333333333	151.89333333333335	151.73333333333332	151.58	151.45333333333335	151.49333333333334	151.69333333333333	151.62	151.48	151.2	151.34	151.56666666666666	151.52	151.58	151.35333333333332	150.74	150.8	150.81333333333333	150.73333333333332	150.93333333333334	150.41333333333333	149.86666666666667	149.18	148.56	148.02	146.50666666666666	144.56	140.86666666666667	130.69333333333333	0.0
0.0	130.74	140.82666666666665	145.20666666666668	147.38666666666666	148.60666666666665	149.33333333333334	149.55333333333334	150.3	150.47333333333333	150.76666666666668	151.06666666666666	151.7	151.62666666666667	151.46	152.29333333333332	151.90666666666667	152.32	152.24	152.70666666666668	152.57333333333332	152.36	152.50666666666666	152.06	152.49333333333334	152.44	152.12	152.37333333333333	152.49333333333334	153.02	152.58	152.51333333333332	152.20666666666668	152.65333333333334	152.30666666666667	152.39333333333335	152.34	152.31333333333333	152.35333333333332	152.5	152.38666666666666	152.14666666666668	152.49333333333334	152.22666666666666	152.1	151.98	152.24	152.45333333333335	152.22666666666666	152.20666666666668	151.85333333333332	152.14	152.06666666666666	151.7	151.98666666666668	151.53333333333333	151.83333333333334	151.64	151.74	151.8	151.30666666666667	151.34	151.14	150.82	150.54666666666665	149.74	149.75333333333333	148.6	147.13333333333333	145.32666666666665	141.05333333333334	130.46	0.0
0.0	130.96	141.06	144.89333333333335	147.39333333333335	148.52	148.9	149.51333333333332	150.04	150.65333333333334	150.96666666666667	151.09333333333333	150.99333333333334	151.51333333333332	151.64	151.0	151.53333333333333	151.68666666666667	151.6	152.06	151.77333333333334	151.57333333333332	151.54666666666665	151.52	151.75333333333333	151.83333333333334	152.1	151.82	151.79333333333332	151.68	152.04	151.66666666666666	151.56	151.52666666666667	151.65333333333334	151.30666666666667	151.67333333333335	151.74	151.86666666666667	151.78	151.84666666666666	151.93333333333334	152.08	151.90666666666667	151.97333333333333	151.95333333333335	151.56666666666666	151.57333333333332	151.76666666666668	151.79333333333332	151.93333333333334	151.49333333333334	151.74	151.34666666666666	151.5	151.45333333333335	151.60666666666665	151.02666666666667	150.94	150.94	150.58	150.65333333333334	150.68	150.42666666666668	149.58666666666667	149.05333333333334	148.74	148.01333333333332	147.05333333333334	144.8	140.64666666666668	130.53333333333333	0.0
0.0	130.46666666666667	140.81333333333333	144.82	147.06	148.06666666666666	148.73333333333332	149.28	149.33333333333334	150.05333333333334	150.28	150.65333333333334	150.77333333333334	150.76	150.92666666666668	151.35333333333332	151.24	151.3	151.18666666666667	151.2	151.16	151.24	151.19333333333333	151.56	151.24666666666667	151.52	151.36666666666667	151.58666666666667	151.79333333333332	151.75333333333333	151.93333333333334	151.76666666666668	151.62	151.89333333333335	152.14	151.59333333333333	151.82	151.66666666666666	151.72666666666666	151.68666666666667	151.64666666666668	151.67333333333335	151.5	151.54	151.71333333333334	151.79333333333332	151.64666666666668	151.66666666666666	151.60666666666665	151.8	151.44666666666666	151.38	151.28666666666666	151.32	151.32666666666665	151.42666666666668	150.9	150.94	150.94	150.88666666666666	150.73333333333332	150.55333333333334	150.74666666666667	149.92666666666668	149.71333333333334	149.4	148.38666666666666	147.42	146.32	144.35333333333332	140.61333333333334	130.33333333333334	0.0
0.0	130.63333333333333	141.08666666666667	144.58	146.86	148.28666666666666	149.06666666666666	149.61333333333334	150.12666666666667	150.27333333333334	150.87333333333333	150.62666666666667	151.24	151.03333333333333	151.07333333333332	151.31333333333333	151.48666666666668	151.48	151.78666666666666	151.72666666666666	151.44	151.96666666666667	152.04	152.05333333333334	151.95333333333335	151.7	151.94	152.1	151.59333333333333	151.91333333333333	151.78	151.77333333333334	152.02	151.99333333333334	152.06666666666666	151.90666666666667	151.83333333333334	152.04666666666665	151.95333333333335	151.46	151.86666666666667	151.76666666666668	151.60666666666665	151.48	151.57333333333332	151.52666666666667	151.38	151.38	151.39333333333335	151.37333333333333	151.46	151.72	151.88666666666666	151.57333333333332	151.68	151.66	151.58	151.25333333333333	150.97333333333333	151.3	150.88	150.73333333333332	150.84666666666666	150.14666666666668	150.26666666666668	149.35333333333332	148.65333333333334	148.3	146.79333333333332	144.81333333333333	141.16	130.60666666666665	0.0
0.0	130.6	140.83333333333334	145.01333333333332	147.36	148.54666666666665	149.11333333333334	149.92666666666668	150.19333333333333	150.18666666666667	150.82	151.36	151.04	150.94666666666666	151.25333333333333	151.36666666666667	151.3	151.83333333333334	152.14666666666668	151.98	152.18	152.2	152.06	151.90666666666667	151.74666666666667	151.92666666666668	152.07333333333332	151.84	151.86666666666667	151.90666666666667	152.06666666666666	152.38	152.42	152.34666666666666	152.44	152.74	152.50666666666666	152.16	151.88666666666666	152.19333333333333	152.25333333333333	152.22	152.36666666666667	152.38666666666666	151.90666666666667	152.06	151.96	152.06	152.04666666666665	152.10666666666665	152.02666666666667	151.88666666666666	151.71333333333334	151.76	151.6	151.24	151.3	151.38	151.83333333333334	151.19333333333333	151.21333333333334	150.98	150.47333333333333	150.49333333333334	150.09333333333333	149.34666666666666	149.18	148.47333333333333	146.81333333333333	144.68	141.16666666666666	130.97333333333333	0.0
0.0	130.90666666666667	141.18666666666667	145.27333333333334	147.08	148.34666666666666	148.94	150.08	150.4	150.65333333333334	150.91333333333333	151.36666666666667	151.36666666666667	151.70666666666668	151.56	151.66	151.54666666666665	151.79333333333332	151.76	152.18	151.98	152.09333333333333	152.36666666666667	152.27333333333334	151.86666666666667	151.94	152.37333333333333	152.34	152.42666666666668	152.56666666666666	152.23333333333332	152.75333333333333	152.38666666666666	151.80666666666667	152.34	152.38666666666666	152.41333333333333	152.06	152.22666666666666	152.64	152.62	152.28666666666666	152.31333333333333	152.43333333333334	152.42666666666668	152.26	151.88666666666666	151.84666666666666	151.80666666666667	151.84666666666666	151.73333333333332	151.90666666666667	151.72666666666666	151.89333333333335	151.96	151.79333333333332	151.92	151.74	151.84666666666666	151.78666666666666	151.54666666666665	151.21333333333334	150.88666666666666	150.82	150.24666666666667	149.62	149.18	148.25333333333333	147.3	145.09333333333333	141.14666666666668	130.99333333333334	0.0
