0.0	122.02666666666667	138.01333333333332	147.20666666666668	154.16666666666666	160.05333333333334	164.11333333333334	167.74666666666667	171.06	173.06	175.62	178.66	180.9	181.86666666666667	183.56666666666666	184.66	186.46666666666667	187.68666666666667	188.93333333333334	190.14666666666668	191.33333333333334	191.83333333333334	192.48	193.0	193.46666666666667	194.31333333333333	194.9	196.34	196.1	196.18666666666667	196.35333333333332	196.20666666666668	196.62666666666667	196.69333333333333	197.07333333333332	197.43333333333334	197.71333333333334	197.59333333333333	197.46	197.16666666666666	196.86	196.12666666666667	195.80666666666667	196.0	195.86666666666667	195.63333333333333	195.58	194.91333333333333	193.47333333333333	192.87333333333333	192.21333333333334	191.73333333333332	190.57333333333332	189.52	188.34666666666666	186.72666666666666	185.67333333333335	184.36	183.05333333333334	181.03333333333333	179.61333333333334	177.98	175.75333333333333	174.08666666666667	171.03333333333333	167.80666666666667	164.66	159.79333333333332	153.82	146.83333333333334	137.80666666666667	121.98	0.0
0.0	121.99333333333334	137.93333333333334	147.58	154.41333333333333	159.56666666666666	163.98666666666668	167.55333333333334	170.52666666666667	173.82	176.66666666666666	178.58	180.43333333333334	182.06	183.83333333333334	185.56666666666666	186.94666666666666	188.14666666666668	189.66666666666666	190.61333333333334	190.80666666666667	191.76666666666668	192.91333333333333	193.88666666666666	193.88	195.02666666666667	195.90666666666667	196.22	196.47333333333333	197.04666666666665	197.78666666666666	197.76	197.54666666666665	197.78	198.36666666666667	198.08	198.14666666666668	198.02666666666667	198.02666666666667	197.52666666666667	197.29333333333332	197.34666666666666	197.18	196.52666666666667	195.72666666666666	195.01333333333332	194.88	194.67333333333335	194.24666666666667	193.56	192.48	192.09333333333333	190.87333333333333	190.44	189.38666666666666	187.93333333333334	186.64666666666668	185.0	183.5	181.94666666666666	180.11333333333334	178.37333333333333	175.94	173.62	171.38666666666666	168.1	165.06666666666666	160.26666666666668	154.71333333333334	147.84666666666666	137.98	121.94	0.0
0.0	121.84	138.02666666666667	147.67333333333335	154.79333333333332	159.58	163.86	167.82	171.25333333333333	174.03333333333333	175.86666666666667	178.48	179.73333333333332	181.16	183.22666666666666	185.08	185.25333333333333	186.52	187.59333333333333	188.64	189.96	190.06	190.88	191.28	192.28666666666666	193.34666666666666	194.20666666666668	194.58666666666667	194.80666666666667	194.88666666666666	195.34	195.82666666666665	195.68666666666667	196.40666666666667	196.28	196.52666666666667	195.91333333333333	196.18	195.97333333333333	196.25333333333333	195.68	195.60666666666665	195.04666666666665	195.04666666666665	194.94	194.92	194.50666666666666	193.61333333333334	193.27333333333334	192.79333333333332	191.94666666666666	190.94666666666666	189.95333333333335	189.24666666666667	188.39333333333335	187.18	186.29333333333332	185.0	183.70666666666668	182.22	179.72	178.06666666666666	176.36666666666667	173.93333333333334	171.06666666666666	168.36	164.34666666666666	160.10666666666665	154.46	148.07333333333332	137.83333333333334	122.10666666666667	0.0
0.0	122.26	138.20666666666668	147.45333333333335	154.27333333333334	159.73333333333332	164.16666666666666	167.79333333333332	170.98	173.68	175.39333333333335	178.3	180.30666666666667	181.46	182.94	184.37333333333333	186.14666666666668	187.22	188.34666666666666	189.12	190.66666666666666	191.16	192.07333333333332	193.08666666666667	193.73333333333332	194.62	194.88666666666666	195.02666666666667	195.14666666666668	195.98	196.34	196.63333333333333	196.63333333333333	196.21333333333334	196.17333333333335	196.21333333333334	196.32666666666665	196.52	195.98	195.96666666666667	196.10666666666665	195.78	196.37333333333333	195.33333333333334	195.65333333333334	194.54	194.41333333333333	193.9	192.80666666666667	192.22666666666666	191.54666666666665	190.94666666666666	189.93333333333334	188.94666666666666	187.71333333333334	186.38666666666666	185.86	183.94666666666666	183.26	181.52	179.64	178.39333333333335	176.41333333333333	173.80666666666667	170.62666666666667	167.04666666666665	164.4	159.86666666666667	154.68	147.54666666666665	138.06666666666666	122.06666666666666	0.0
0.0	122.08666666666667	137.88666666666666	147.59333333333333	154.52	160.01333333333332	163.64	167.35333333333332	170.41333333333333	173.53333333333333	176.11333333333334	178.32	180.43333333333334	182.29333333333332	183.55333333333334	185.58	186.80666666666667	187.76666666666668	188.77333333333334	190.03333333333333	190.95333333333335	191.78	192.50666666666666	193.36666666666667	193.72	193.90666666666667	194.92	195.53333333333333	195.41333333333333	195.94666666666666	196.29333333333332	196.6	197.33333333333334	197.28	197.80666666666667	198.38	197.92	197.90666666666667	197.46666666666667	197.23333333333332	196.32666666666665	196.84	196.92	196.82666666666665	196.22	195.59333333333333	194.61333333333334	194.34666666666666	193.78666666666666	192.34666666666666	191.81333333333333	191.36	190.26	189.23333333333332	187.72666666666666	186.49333333333334	185.67333333333335	184.56666666666666	182.99333333333334	181.49333333333334	179.61333333333334	177.48666666666668	175.87333333333333	173.62666666666667	170.72666666666666	167.58666666666667	163.88666666666666	159.56	154.62	148.09333333333333	138.2	121.72666666666667	0.0
0.0	121.37333333333333	137.7	147.28	154.68666666666667	159.1	164.24666666666667	167.70666666666668	171.1	173.68	175.83333333333334	177.75333333333333	179.86666666666667	180.94	182.43333333333334	183.95333333333335	186.0	186.98	188.38666666666666	188.8	189.22666666666666	190.42	191.19333333333333	192.32	192.96	193.14666666666668	194.2	194.94666666666666	195.78	196.1	195.92666666666668	196.0	195.75333333333333	196.44666666666666	197.02666666666667	196.5	196.13333333333333	196.62	197.0	196.72666666666666	196.64666666666668	196.38	196.20666666666668	195.26666666666668	194.94	194.9	194.55333333333334	193.96	193.36666666666667	192.74666666666667	191.8	190.78	190.06666666666666	189.04	188.52666666666667	187.03333333333333	186.06666666666666	184.41333333333333	183.12	181.56666666666666	180.07333333333332	177.84666666666666	175.71333333333334	173.35333333333332	170.27333333333334	167.28	163.79333333333332	159.15333333333334	152.88666666666666	146.5	137.38	121.88666666666667	0.0
0.0	121.50666666666666	137.2	147.27333333333334	153.72	159.38666666666666	163.33333333333334	167.74	170.65333333333334	173.56	175.37333333333333	177.97333333333333	179.84666666666666	181.68	182.56666666666666	184.96	186.31333333333333	187.92	188.18	189.68	190.53333333333333	191.54666666666665	192.24	192.37333333333333	192.68666666666667	193.52666666666667	193.92666666666668	194.45333333333335	194.77333333333334	194.59333333333333	195.3	195.5	195.33333333333334	195.72	196.21333333333334	195.88666666666666	196.24666666666667	195.99333333333334	196.06	195.74666666666667	195.97333333333333	195.63333333333333	195.24666666666667	195.13333333333333	194.68666666666667	194.08666666666667	193.62	192.73333333333332	193.08666666666667	192.15333333333334	191.61333333333334	190.48666666666668	189.69333333333333	188.45333333333335	187.34666666666666	185.83333333333334	184.53333333333333	183.55333333333334	182.32	180.33333333333334	179.24666666666667	177.10666666666665	174.71333333333334	172.66	170.34	166.64666666666668	163.42	158.98	154.24	147.29333333333332	137.68666666666667	122.05333333333333	0.0
0.0	122.00666666666666	137.38666666666666	147.29333333333332	154.16	159.59333333333333	163.67333333333335	167.49333333333334	170.68666666666667	172.96666666666667	175.71333333333334	177.87333333333333	179.97333333333333	180.86	183.14	184.3	185.54666666666665	186.96	188.21333333333334	189.02	190.08	191.26	191.52666666666667	191.78	193.29333333333332	192.98	194.14666666666668	194.38	195.45333333333335	195.75333333333333	195.68666666666667	195.66	196.15333333333334	195.98	196.68	196.55333333333334	196.57333333333332	196.36666666666667	195.62	196.13333333333333	196.57333333333332	196.27333333333334	195.69333333333333	195.84666666666666	195.52	194.94666666666666	193.95333333333335	193.81333333333333	193.95333333333335	192.71333333333334	192.25333333333333	191.82	190.57333333333332	189.41333333333333	188.28	188.02	186.66666666666666	184.92	183.98666666666668	182.72666666666666	180.72666666666666	178.6	176.42666666666668	174.57333333333332	171.40666666666667	167.98	163.68666666666667	159.70666666666668	154.32	147.16	137.66666666666666	121.38666666666667	0.0
0.0	121.47333333333333	137.82	147.45333333333335	154.18666666666667	159.1	164.28666666666666	167.36666666666667	170.42	173.04	175.15333333333334	177.70666666666668	179.58666666666667	181.04	182.86666666666667	184.76666666666668	185.79333333333332	187.16	188.12666666666667	188.78	190.06666666666666	190.94666666666666	192.06666666666666	192.63333333333333	192.86666666666667	193.42	194.13333333333333	194.26666666666668	195.06	195.40666666666667	195.2	195.49333333333334	195.63333333333333	196.62	196.13333333333333	195.78666666666666	195.52666666666667	195.92666666666668	195.30666666666667	195.4	195.66	195.26666666666668	194.94666666666666	195.20666666666668	194.2	194.32666666666665	193.66666666666666	193.48666666666668	192.90666666666667	191.92666666666668	191.32	190.53333333333333	189.77333333333334	188.9	187.39333333333335	186.98	186.12	183.97333333333333	182.46666666666667	181.81333333333333	179.68	177.86	175.57333333333332	172.64	170.38	167.52666666666667	163.88	159.72	154.21333333333334	147.38666666666666	138.36666666666667	122.04	0.0
0.0	121.24	137.1	147.00666666666666	153.81333333333333	159.12	163.17333333333335	166.75333333333333	170.00666666666666	172.5	174.62	176.90666666666667	178.29333333333332	180.72666666666666	181.95333333333335	183.12	184.4	186.02	187.07333333333332	188.51333333333332	189.09333333333333	190.08666666666667	190.79333333333332	192.1	192.16666666666666	193.14	193.58	193.91333333333333	194.66	194.7	195.06666666666666	195.10666666666665	195.12666666666667	195.36	195.24666666666667	196.02666666666667	195.26666666666668	195.32	195.11333333333334	195.17333333333335	194.90666666666667	195.22666666666666	195.25333333333333	195.34666666666666	194.5	194.73333333333332	193.84666666666666	193.49333333333334	192.36666666666667	192.3	191.14666666666668	190.42	189.22666666666666	188.06	187.46	186.63333333333333	185.52666666666667	184.32666666666665	182.76	180.68666666666667	178.77333333333334	177.12	174.90666666666667	172.96666666666667	169.92	166.91333333333333	163.23333333333332	159.04666666666665	153.95333333333335	147.2	137.36666666666667	121.74666666666667	0.0
0.0	122.36	138.19333333333333	147.93333333333334	154.37333333333333	159.38	164.09333333333333	167.45333333333335	170.87333333333333	173.36	175.92	178.02	179.78666666666666	181.22666666666666	183.21333333333334	184.48666666666668	186.23333333333332	187.38666666666666	188.14666666666668	189.02	189.98	191.04	191.98	192.7	193.16	193.98	194.59333333333333	195.35333333333332	196.02	196.48666666666668	196.44	196.82666666666665	197.09333333333333	197.52	196.85333333333332	197.31333333333333	196.88666666666666	197.00666666666666	197.63333333333333	198.05333333333334	197.78	197.12666666666667	197.08666666666667	197.18666666666667	195.94	195.14	194.81333333333333	194.44666666666666	193.66666666666666	192.85333333333332	192.08	191.18	190.38	189.42666666666668	188.40666666666667	186.82	185.45333333333335	184.40666666666667	183.06666666666666	181.62	179.60666666666665	177.22	175.16	173.14	170.45333333333335	167.26666666666668	163.71333333333334	160.15333333333334	154.31333333333333	147.51333333333332	138.07333333333332	121.67333333333333	0.0
0.0	122.22666666666667	138.16	147.28666666666666	154.63333333333333	159.64	163.40666666666667	167.54	170.35333333333332	172.75333333333333	174.9	177.28666666666666	179.15333333333334	181.41333333333333	182.25333333333333	183.56	185.58	186.44666666666666	187.38666666666666	188.75333333333333	189.52666666666667	190.21333333333334	191.16666666666666	191.66	192.67333333333335	193.38	194.84666666666666	194.74	195.08666666666667	195.76666666666668	195.77333333333334	195.80666666666667	196.32666666666665	196.53333333333333	196.48666666666668	196.9	197.1	197.12666666666667	196.82666666666665	196.58	196.18	195.66666666666666	195.02	194.97333333333333	194.58666666666667	193.99333333333334	194.00666666666666	193.86666666666667	193.26	192.79333333333332	192.08	191.04666666666665	190.02	189.18	188.28	187.27333333333334	185.94666666666666	184.76666666666668	183.09333333333333	181.3	179.74	178.20666666666668	175.88666666666666	172.7	170.06666666666666	167.26	163.81333333333333	159.99333333333334	154.5	147.01333333333332	137.68666666666667	121.56	0.0
0.0	121.72	138.13333333333333	147.32666666666665	154.04666666666665	159.04666666666665	163.33333333333334	166.86666666666667	170.28	172.74666666666667	174.97333333333333	177.28	179.31333333333333	181.29333333333332	182.47333333333333	184.36	185.76	187.07333333333332	188.28666666666666	189.59333333333333	190.36	191.09333333333333	191.9	192.52	192.8	193.15333333333334	193.79333333333332	194.19333333333333	194.30666666666667	195.22666666666666	195.22	195.31333333333333	196.35333333333332	196.2	196.34	196.45333333333335	195.70666666666668	196.29333333333332	195.74	196.44666666666666	196.34666666666666	196.08	195.9	195.64	195.26	194.84	194.09333333333333	193.63333333333333	193.30666666666667	192.39333333333335	191.72	191.28666666666666	190.53333333333333	189.53333333333333	188.32666666666665	186.96	185.84	184.88	183.65333333333334	181.57333333333332	179.84666666666666	178.31333333333333	175.94	172.89333333333335	170.10666666666665	167.04	163.82	160.23333333333332	153.93333333333334	147.25333333333333	137.78666666666666	121.64666666666666	0.0
0.0	121.30666666666667	137.72666666666666	147.52	154.20666666666668	159.91333333333333	163.56666666666666	167.28	170.5	173.03333333333333	175.58	177.86666666666667	179.86	181.52666666666667	183.50666666666666	184.93333333333334	185.80666666666667	187.13333333333333	188.21333333333334	189.5	190.34666666666666	191.22	191.69333333333333	192.74	192.95333333333335	193.64666666666668	194.37333333333333	194.32666666666665	195.02666666666667	195.58	195.77333333333334	195.68	196.41333333333333	196.50666666666666	197.34	196.36666666666667	196.52666666666667	196.64666666666668	196.66	196.88666666666666	195.94	195.96	195.93333333333334	195.04666666666665	194.82	194.57333333333332	194.16666666666666	193.48666666666668	193.36	192.48666666666668	192.17333333333335	191.74	190.4	189.28	188.51333333333332	187.38666666666666	186.44	184.54	183.36666666666667	181.95333333333335	179.42	177.66	175.97333333333333	173.54	170.84666666666666	167.24666666666667	163.70666666666668	159.32	153.65333333333334	147.53333333333333	138.13333333333333	122.28	0.0
0.0	121.56666666666666	137.58	147.72	154.56666666666666	159.58666666666667	164.0	167.06666666666666	170.41333333333333	173.35333333333332	175.73333333333332	177.91333333333333	180.04	182.19333333333333	183.61333333333334	184.8	186.35333333333332	187.62666666666667	188.39333333333335	189.54666666666665	190.84	190.92	191.85333333333332	193.11333333333334	193.34	193.81333333333333	194.82666666666665	195.02666666666667	195.39333333333335	195.36666666666667	196.36666666666667	196.61333333333334	195.94666666666666	196.72666666666666	197.38	197.57333333333332	197.51333333333332	197.74	197.18666666666667	196.00666666666666	195.95333333333335	196.18666666666667	194.94	195.16	195.07333333333332	194.47333333333333	193.69333333333333	192.94	192.44666666666666	191.12	190.69333333333333	189.91333333333333	189.38666666666666	188.28666666666666	187.18	186.27333333333334	184.50666666666666	183.68666666666667	182.09333333333333	180.45333333333335	179.16666666666666	177.85333333333332	175.16	172.50666666666666	170.19333333333333	167.21333333333334	163.89333333333335	159.5	154.19333333333333	146.90666666666667	137.06	121.15333333333334	0.0
0.0	122.03333333333333	137.85333333333332	148.12	154.69333333333333	159.75333333333333	163.28666666666666	167.22	170.12	172.94666666666666	175.50666666666666	176.99333333333334	179.29333333333332	180.92	182.70666666666668	184.24	185.26666666666668	186.92	187.23333333333332	188.53333333333333	190.00666666666666	190.67333333333335	191.04666666666665	192.02666666666667	192.56666666666666	193.36	194.02666666666667	194.35333333333332	194.56	195.51333333333332	195.52666666666667	195.84	196.18	196.29333333333332	196.46666666666667	196.21333333333334	196.0	195.95333333333335	196.22666666666666	196.0	196.27333333333334	195.58666666666667	195.5	195.5	195.06	194.68	194.38666666666666	193.56	192.88666666666666	192.02	191.23333333333332	190.14	189.76	188.72	187.62666666666667	186.68666666666667	185.85333333333332	184.56	183.12	181.18	179.5	177.6	175.46666666666667	173.38	170.26666666666668	167.05333333333334	164.12	159.69333333333333	153.99333333333334	147.11333333333334	137.49333333333334	122.04	0.0
0.0	121.41333333333333	138.04	147.36666666666667	154.34	159.48	164.82	168.33333333333334	171.95333333333335	174.21333333333334	176.12666666666667	178.22	180.02	182.66666666666666	183.32	185.08	185.96666666666667	187.34666666666666	188.7	189.82666666666665	190.54666666666665	191.55333333333334	192.06666666666666	192.86	193.7	193.61333333333334	194.48666666666668	194.59333333333333	195.55333333333334	195.54	196.04	196.0	195.63333333333333	195.83333333333334	196.52	196.22	196.14666666666668	196.56	196.46	195.97333333333333	195.76	195.52666666666667	195.36666666666667	194.46666666666667	194.56666666666666	194.15333333333334	193.26666666666668	193.26	192.77333333333334	192.16666666666666	191.01333333333332	190.20666666666668	189.60666666666665	188.42666666666668	187.49333333333334	186.3	185.07333333333332	183.95333333333335	182.39333333333335	180.53333333333333	179.34666666666666	177.99333333333334	175.26	172.66	170.44666666666666	167.43333333333334	163.34666666666666	158.98666666666668	153.73333333333332	147.22666666666666	137.73333333333332	121.44666666666667	0.0
0.0	121.28	137.56	147.03333333333333	153.66	159.31333333333333	163.74666666666667	166.86	170.13333333333333	172.80666666666667	175.24	176.96	179.53333333333333	181.03333333333333	182.46666666666667	184.07333333333332	185.16	186.84666666666666	188.0	189.13333333333333	189.85333333333332	191.20666666666668	191.20666666666668	191.84	192.33333333333334	193.19333333333333	193.58666666666667	193.86666666666667	194.48	194.56666666666666	195.37333333333333	195.94666666666666	196.46666666666667	196.34666666666666	197.04	196.64	196.38	196.18	196.82666666666665	196.98	196.73333333333332	196.19333333333333	196.07333333333332	195.56	195.32666666666665	194.37333333333333	193.70666666666668	193.38	193.34	192.42	191.54666666666665	191.40666666666667	190.12	188.86	187.38	186.71333333333334	185.44666666666666	183.78	182.44	180.98	179.17333333333335	177.71333333333334	175.46666666666667	173.5	169.94666666666666	167.02666666666667	164.05333333333334	159.02666666666667	153.6	146.84666666666666	137.32666666666665	121.36	0.0
0.0	121.84666666666666	138.15333333333334	147.02666666666667	154.02	159.56666666666666	163.72	167.08666666666667	170.07333333333332	173.02	175.66	176.82	178.92	180.72666666666666	183.14666666666668	184.68666666666667	186.42	187.58	187.91333333333333	188.89333333333335	190.54666666666665	191.61333333333334	191.99333333333334	192.29333333333332	192.91333333333333	193.81333333333333	194.38	194.31333333333333	194.86	195.03333333333333	194.82	195.13333333333333	195.17333333333335	195.48666666666668	195.87333333333333	196.52666666666667	195.64666666666668	195.23333333333332	195.66666666666666	195.82666666666665	195.56666666666666	195.50666666666666	194.95333333333335	195.26	195.38	194.91333333333333	194.04666666666665	193.36	192.67333333333335	192.24666666666667	191.14666666666668	190.36666666666667	188.94666666666666	188.50666666666666	187.64666666666668	186.15333333333334	184.97333333333333	183.98666666666668	182.63333333333333	180.93333333333334	178.76666666666668	177.27333333333334	175.23333333333332	173.26666666666668	170.64	167.17333333333335	163.75333333333333	159.05333333333334	154.12666666666667	147.18	137.92666666666668	121.7	0.0
