0.0	126.71333333333334	140.46	148.21333333333334	153.28	156.73333333333332	159.7	161.88	163.86666666666667	165.42	167.01333333333332	168.64666666666668	170.52666666666667	171.92	172.79333333333332	173.37333333333333	174.12	175.35333333333332	175.92666666666668	176.05333333333334	176.94	177.46666666666667	178.42666666666668	178.68	179.18666666666667	179.88666666666666	179.72666666666666	179.76666666666668	180.62666666666667	180.56666666666666	180.39333333333335	180.89333333333335	180.86666666666667	180.77333333333334	180.95333333333335	180.75333333333333	180.96666666666667	181.03333333333333	181.26	180.95333333333335	180.98666666666668	180.86	180.72	180.1	180.42666666666668	179.32	179.33333333333334	178.87333333333333	178.94	178.54	177.84666666666666	177.65333333333334	177.12	176.52	175.58666666666667	175.25333333333333	174.29333333333332	173.04	172.25333333333333	170.96	169.88666666666666	168.88	167.22666666666666	166.19333333333333	164.56	162.18666666666667	159.96	156.79333333333332	153.54666666666665	148.41333333333333	140.70666666666668	126.49333333333334	0.0
0.0	126.37333333333333	141.2	148.52666666666667	153.59333333333333	157.61333333333334	160.34666666666666	162.52	164.84	166.69333333333333	168.14	169.80666666666667	170.94666666666666	171.64666666666668	173.3	174.03333333333333	174.67333333333335	175.36666666666667	176.36666666666667	177.34666666666666	177.82666666666665	177.76666666666668	178.83333333333334	179.51333333333332	179.88666666666666	179.98	180.22666666666666	180.77333333333334	181.12666666666667	181.58	181.46666666666667	181.94	181.78666666666666	182.07333333333332	182.19333333333333	181.80666666666667	182.37333333333333	182.52	182.20666666666668	182.06	182.36	182.01333333333332	181.97333333333333	181.30666666666667	181.07333333333332	180.92666666666668	180.42666666666668	180.18666666666667	180.37333333333333	179.96666666666667	179.17333333333335	178.91333333333333	177.78666666666666	176.92	176.66	175.92666666666668	175.32666666666665	174.02	172.77333333333334	172.36	170.93333333333334	170.28	168.48666666666668	166.97333333333333	165.04666666666665	162.77333333333334	160.29333333333332	157.18666666666667	153.68666666666667	148.38	140.63333333333333	126.47333333333333	0.0
0.0	126.61333333333333	140.60666666666665	148.22666666666666	153.23333333333332	156.61333333333334	159.49333333333334	162.08	164.52666666666667	166.26	168.11333333333334	169.38	170.32	171.67333333333335	173.25333333333333	174.12	174.87333333333333	175.28	176.42666666666668	177.08666666666667	178.02	178.04666666666665	178.65333333333334	179.01333333333332	179.76	180.20666666666668	180.33333333333334	180.41333333333333	180.84	181.05333333333334	181.28	181.1	180.8	181.0	180.92666666666668	180.54666666666665	180.71333333333334	180.43333333333334	181.10666666666665	180.92666666666668	181.06666666666666	181.06	180.93333333333334	180.11333333333334	179.96	179.98666666666668	180.34666666666666	179.6	179.48	179.02666666666667	178.38	177.95333333333335	177.98	177.31333333333333	176.66	175.42666666666668	174.82	174.24	172.95333333333335	171.92666666666668	170.74	169.54666666666665	168.44666666666666	166.44	164.35333333333332	162.56	159.76	156.92	152.88	147.88	140.65333333333334	126.72	0.0
0.0	126.2	140.42	148.04	152.96	156.72	159.7	162.60666666666665	164.68666666666667	166.25333333333333	167.85333333333332	168.98666666666668	170.17333333333335	171.26	172.87333333333333	173.72666666666666	174.43333333333334	175.64	176.2	177.08	177.81333333333333	178.13333333333333	178.71333333333334	179.08	179.36666666666667	180.07333333333332	180.19333333333333	180.51333333333332	180.29333333333332	180.72	181.02666666666667	181.44666666666666	181.13333333333333	181.49333333333334	181.19333333333333	181.04666666666665	180.94	181.17333333333335	180.96	180.94666666666666	180.72666666666666	180.95333333333335	180.59333333333333	180.26666666666668	180.63333333333333	180.3	179.73333333333332	179.16666666666666	178.89333333333335	178.65333333333334	177.96666666666667	176.92	176.56666666666666	176.21333333333334	175.58666666666667	175.20666666666668	174.25333333333333	173.47333333333333	172.96666666666667	171.97333333333333	170.8	168.86	167.89333333333335	166.37333333333333	164.6	162.10666666666665	159.38	156.38	152.82	147.94	140.12	126.90666666666667	0.0
0.0	125.92666666666666	140.30666666666667	147.93333333333334	153.51333333333332	156.81333333333333	159.8	162.34	164.70666666666668	166.82666666666665	167.96666666666667	169.85333333333332	170.94	171.77333333333334	173.12	173.46666666666667	174.51333333333332	175.12666666666667	176.16666666666666	176.96666666666667	177.42666666666668	178.39333333333335	178.35333333333332	179.17333333333335	179.42	179.92	180.04666666666665	180.26666666666668	180.55333333333334	180.82666666666665	180.98666666666668	181.17333333333335	181.75333333333333	181.80666666666667	181.75333333333333	181.96666666666667	182.36666666666667	181.92	182.06	182.21333333333334	182.08	181.92666666666668	181.00666666666666	181.26666666666668	181.22666666666666	180.5	180.52	179.98666666666668	179.88666666666666	178.96666666666667	178.80666666666667	178.06666666666666	177.68	177.09333333333333	176.51333333333332	175.76666666666668	175.04	174.10666666666665	173.06666666666666	171.79333333333332	171.06	169.46	168.4	166.85333333333332	165.11333333333334	162.96666666666667	160.98	157.05333333333334	153.71333333333334	148.57333333333332	140.88	126.75333333333333	0.0
0.0	126.21333333333334	140.70666666666668	147.98	153.1	156.80666666666667	160.04	162.54	164.56666666666666	165.82	167.81333333333333	169.16666666666666	170.89333333333335	171.65333333333334	172.76	174.06	174.66	175.42666666666668	176.77333333333334	176.63333333333333	177.49333333333334	178.41333333333333	178.87333333333333	179.34666666666666	180.29333333333332	180.42666666666668	180.35333333333332	181.22666666666666	181.35333333333332	181.68	182.28	182.24666666666667	182.44666666666666	183.11333333333334	182.81333333333333	182.54666666666665	182.52	182.16666666666666	182.0	181.48666666666668	181.77333333333334	181.45333333333335	181.20666666666668	181.01333333333332	180.76	179.95333333333335	179.89333333333335	179.67333333333335	179.77333333333334	179.48	178.64	178.00666666666666	177.52666666666667	177.28666666666666	176.84	176.22666666666666	175.36666666666667	174.32666666666665	173.56666666666666	172.11333333333334	171.17333333333335	170.08666666666667	169.08	166.97333333333333	164.84666666666666	162.77333333333334	160.61333333333334	157.49333333333334	153.15333333333334	148.00666666666666	140.75333333333333	126.46	0.0
0.0	126.24	139.97333333333333	147.96	153.26666666666668	157.03333333333333	159.42666666666668	161.85333333333332	164.79333333333332	165.98	167.47333333333333	168.68	170.09333333333333	171.05333333333334	171.86666666666667	173.21333333333334	173.98	174.46	175.48666666666668	175.81333333333333	176.96666666666667	177.45333333333335	178.24666666666667	178.29333333333332	179.00666666666666	179.47333333333333	179.66	179.90666666666667	180.64	180.08666666666667	180.52666666666667	180.86	180.94666666666666	181.18	181.00666666666666	181.04666666666665	181.23333333333332	181.52666666666667	181.35333333333332	181.38666666666666	181.12666666666667	181.31333333333333	180.51333333333332	180.16666666666666	180.04	180.18	179.34	178.84666666666666	178.86	178.29333333333332	177.55333333333334	177.38666666666666	176.71333333333334	176.38666666666666	175.91333333333333	175.22666666666666	174.32	173.36666666666667	172.62666666666667	171.7	170.27333333333334	168.8	167.22666666666666	165.85333333333332	163.97333333333333	161.82666666666665	159.28	155.91333333333333	152.48	147.64666666666668	140.33333333333334	126.26666666666667	0.0
0.0	126.1	140.48	148.00666666666666	153.26	157.3	160.44	162.63333333333333	164.84666666666666	166.70666666666668	168.18666666666667	170.03333333333333	171.02666666666667	171.84	173.00666666666666	173.70666666666668	174.82	175.48666666666668	176.22666666666666	177.38	177.86666666666667	178.10666666666665	179.25333333333333	179.34666666666666	179.34	179.95333333333335	180.45333333333335	180.29333333333332	181.46666666666667	181.38666666666666	181.7	181.26666666666668	182.14	182.44	182.30666666666667	181.89333333333335	182.42	181.69333333333333	181.29333333333332	181.35333333333332	181.24	180.62666666666667	180.79333333333332	180.92666666666668	180.57333333333332	180.31333333333333	179.75333333333333	179.18666666666667	179.42	179.51333333333332	178.64666666666668	178.38666666666666	178.07333333333332	177.06	176.36	176.46666666666667	175.2	173.92666666666668	172.64666666666668	171.70666666666668	171.1	169.55333333333334	167.49333333333334	166.18666666666667	164.82	162.6	159.74	156.61333333333334	152.8	148.31333333333333	140.63333333333333	126.87333333333333	0.0
0.0	126.54	140.65333333333334	148.67333333333335	153.53333333333333	157.42666666666668	160.40666666666667	162.82	164.63333333333333	166.48	167.69333333333333	168.74666666666667	170.34666666666666	171.32666666666665	172.23333333333332	173.64666666666668	174.29333333333332	174.94	175.63333333333333	176.18666666666667	177.74666666666667	178.40666666666667	178.60666666666665	179.27333333333334	179.35333333333332	180.07333333333332	179.9	179.9	180.46666666666667	180.92666666666668	181.44666666666666	181.22666666666666	182.00666666666666	182.02	182.19333333333333	181.98666666666668	182.17333333333335	181.95333333333335	182.72	182.42666666666668	182.5	182.55333333333334	182.18666666666667	182.15333333333334	181.84	181.45333333333335	181.32666666666665	180.96	180.4	179.45333333333335	179.21333333333334	178.93333333333334	177.96	177.74	176.90666666666667	176.16	175.07333333333332	174.02666666666667	173.26666666666668	173.03333333333333	170.88666666666666	169.48666666666668	168.71333333333334	166.52	165.06666666666666	163.10666666666665	160.54	157.14	153.36	148.53333333333333	141.18	126.76	0.0
0.0	126.54	140.61333333333334	148.00666666666666	153.20666666666668	156.8	160.22666666666666	162.36	164.42	166.20666666666668	167.78	169.90666666666667	170.95333333333335	171.92	173.02	173.79333333333332	174.07333333333332	175.30666666666667	175.68666666666667	176.52	177.3	177.45333333333335	178.07333333333332	178.92666666666668	179.62	179.59333333333333	179.98666666666668	179.93333333333334	180.1	180.42666666666668	180.82	180.9	180.75333333333333	181.04	181.00666666666666	180.76	180.62	181.09333333333333	181.68	181.67333333333335	181.18666666666667	180.91333333333333	180.96	180.97333333333333	180.87333333333333	180.66666666666666	180.10666666666665	180.18	179.59333333333333	179.74666666666667	179.00666666666666	178.69333333333333	177.94666666666666	176.96	176.46666666666667	175.83333333333334	174.8	174.18	173.44666666666666	171.98666666666668	170.57333333333332	169.6	168.28	166.6	164.37333333333333	162.82666666666665	159.92666666666668	157.18666666666667	152.82666666666665	147.86	140.52	127.11333333333333	0.0
0.0	126.95333333333333	140.64	148.26	153.27333333333334	156.95333333333335	160.32666666666665	162.52	164.74	167.1	168.85333333333332	169.8	171.22666666666666	171.96	173.09333333333333	173.62666666666667	174.69333333333333	175.0	176.24	177.06	177.75333333333333	177.96	178.7	178.84	179.32666666666665	179.61333333333334	179.72	179.84666666666666	180.36	180.55333333333334	180.62666666666667	181.13333333333333	180.45333333333335	180.72666666666666	181.34	181.3	181.63333333333333	181.14	181.37333333333333	181.13333333333333	181.19333333333333	180.76	180.76666666666668	180.53333333333333	180.40666666666667	180.58	179.72666666666666	179.82	179.25333333333333	179.13333333333333	179.08	178.48666666666668	177.42666666666668	177.46666666666667	176.62666666666667	175.53333333333333	175.06	174.26666666666668	172.60666666666665	171.83333333333334	170.68	169.26666666666668	167.99333333333334	165.74666666666667	164.16666666666666	161.98666666666668	159.38666666666666	157.11333333333334	152.74666666666667	148.32	140.67333333333335	127.1	0.0
0.0	126.72666666666667	140.7	148.0	153.13333333333333	156.44	159.72	162.33333333333334	164.32	166.51333333333332	167.76666666666668	169.18	170.43333333333334	171.67333333333335	172.50666666666666	173.60666666666665	174.38	175.37333333333333	175.74	176.06666666666666	177.26666666666668	177.21333333333334	177.91333333333333	178.08	178.54666666666665	179.12666666666667	179.44	179.9	180.13333333333333	180.18	180.80666666666667	180.56666666666666	180.45333333333335	180.50666666666666	181.38666666666666	181.2	181.25333333333333	181.4	181.57333333333332	181.14666666666668	181.12	181.04	180.32666666666665	180.3	180.21333333333334	180.05333333333334	180.08	179.44	179.12	178.71333333333334	178.34	177.24	177.24	176.57333333333332	176.08666666666667	175.62	173.69333333333333	173.14666666666668	172.32	171.27333333333334	170.42	168.84666666666666	167.69333333333333	165.56	164.39333333333335	162.42666666666668	159.78666666666666	157.11333333333334	153.32	147.86	140.45333333333335	126.83333333333333	0.0
0.0	126.64666666666666	140.22	148.0	152.85333333333332	156.96	160.08666666666667	162.36666666666667	164.85333333333332	166.09333333333333	167.74	169.0	170.92666666666668	172.46	173.19333333333333	174.19333333333333	174.9	176.39333333333335	176.68666666666667	176.93333333333334	177.82	178.4	178.58666666666667	178.78	179.3	179.68666666666667	180.28	180.7	180.58	180.82666666666665	180.93333333333334	181.36666666666667	181.35333333333332	181.10666666666665	181.30666666666667	181.03333333333333	181.02	180.83333333333334	181.14	181.24666666666667	181.06666666666666	181.31333333333333	181.19333333333333	181.17333333333335	180.91333333333333	180.84666666666666	180.82666666666665	179.7	180.19333333333333	179.72666666666666	178.75333333333333	178.07333333333332	178.2	176.78	176.21333333333334	175.87333333333333	175.30666666666667	174.41333333333333	173.36666666666667	172.09333333333333	170.03333333333333	169.10666666666665	167.97333333333333	166.65333333333334	164.56666666666666	162.28	160.19333333333333	157.03333333333333	153.20666666666668	148.43333333333334	140.86666666666667	126.58666666666667	0.0
0.0	126.81333333333333	140.82666666666665	148.1	153.18	156.58	159.83333333333334	161.84666666666666	164.31333333333333	165.76	167.48666666666668	169.11333333333334	170.01333333333332	171.25333333333333	172.46666666666667	172.91333333333333	173.36666666666667	174.6	174.50666666666666	175.66666666666666	176.29333333333332	176.78	177.14	177.1	178.26	178.73333333333332	178.94	179.33333333333334	179.51333333333332	179.90666666666667	180.54	180.46	180.59333333333333	180.86666666666667	180.81333333333333	180.96666666666667	180.92	180.78666666666666	181.23333333333332	180.74	180.74666666666667	180.86	180.75333333333333	180.34	180.42	179.99333333333334	179.94	179.71333333333334	179.46666666666667	178.65333333333334	178.43333333333334	177.82	176.7	176.33333333333334	175.81333333333333	175.34666666666666	174.78666666666666	173.96	173.04	171.70666666666668	170.47333333333333	169.28	168.02666666666667	166.45333333333335	164.51333333333332	162.3	159.7	156.98666666666668	153.01333333333332	148.32666666666665	140.72666666666666	126.70666666666666	0.0
0.0	126.58	140.62	148.26666666666668	153.18666666666667	157.12	160.30666666666667	162.20666666666668	164.15333333333334	166.49333333333334	168.34666666666666	169.74	170.25333333333333	171.46666666666667	172.58666666666667	173.75333333333333	174.58	175.74	176.06	177.08666666666667	177.72	177.72	179.02666666666667	179.54666666666665	179.88	180.67333333333335	181.31333333333333	181.32	181.65333333333334	181.66666666666666	181.75333333333333	181.42	182.26666666666668	182.26666666666668	182.12666666666667	181.77333333333334	181.57333333333332	182.02	182.0	181.31333333333333	181.34666666666666	181.26666666666668	181.00666666666666	180.82	180.44666666666666	180.20666666666668	180.28	179.82666666666665	179.79333333333332	179.35333333333332	178.88	178.28	177.51333333333332	177.55333333333334	176.26666666666668	175.9	175.41333333333333	174.28666666666666	173.07333333333332	171.93333333333334	171.06	169.83333333333334	167.71333333333334	166.32666666666665	164.68666666666667	162.5	159.92666666666668	157.09333333333333	153.64	148.61333333333334	140.66	127.0	0.0
0.0	126.2	140.68666666666667	148.14666666666668	152.98	156.89333333333335	159.71333333333334	162.26666666666668	164.48666666666668	165.91333333333333	167.8	168.72	170.14666666666668	171.64666666666668	172.48666666666668	173.14666666666668	174.01333333333332	174.75333333333333	175.98666666666668	176.38	177.19333333333333	177.78	177.95333333333335	178.19333333333333	178.62	179.06666666666666	178.94	180.00666666666666	180.19333333333333	180.14666666666668	180.56666666666666	180.93333333333334	181.07333333333332	180.76666666666668	180.82666666666665	180.61333333333334	180.54666666666665	181.03333333333333	181.08666666666667	180.29333333333332	180.54	180.00666666666666	180.46	180.28666666666666	180.22666666666666	179.56	179.79333333333332	179.59333333333333	179.31333333333333	178.58666666666667	178.27333333333334	177.45333333333335	177.69333333333333	177.16666666666666	175.90666666666667	175.68	174.96	173.76666666666668	172.82	172.0	170.94666666666666	169.16666666666666	167.35333333333332	166.03333333333333	164.14	162.14666666666668	159.82666666666665	156.36666666666667	153.0	147.73333333333332	140.60666666666665	126.44666666666667	0.0
0.0	126.7	140.70666666666668	147.82	152.82666666666665	156.30666666666667	159.35333333333332	162.31333333333333	164.18666666666667	165.72666666666666	167.34	169.36	170.33333333333334	171.50666666666666	172.26666666666668	173.36	174.22666666666666	175.08666666666667	175.37333333333333	176.63333333333333	177.14666666666668	177.22666666666666	177.93333333333334	178.74666666666667	178.95333333333335	179.30666666666667	179.68666666666667	179.76	179.93333333333334	180.82666666666665	180.93333333333334	181.32	181.36666666666667	181.38666666666666	181.14	181.46	181.63333333333333	181.26666666666668	181.5	181.66	181.60666666666665	181.36666666666667	181.12	180.71333333333334	181.2	180.72	180.56666666666666	179.98	180.02	179.50666666666666	179.29333333333332	178.69333333333333	178.3	177.02666666666667	176.26	175.66	175.04666666666665	174.82	173.72666666666666	171.72666666666666	170.42	169.57333333333332	168.54666666666665	166.76666666666668	165.09333333333333	162.2	159.72666666666666	156.60666666666665	153.62666666666667	148.62	140.97333333333333	126.6	0.0
0.0	126.46	140.24666666666667	147.86666666666667	152.88666666666666	156.81333333333333	159.98	162.78666666666666	164.58666666666667	166.23333333333332	168.13333333333333	169.34	170.57333333333332	171.62666666666667	173.08	174.28	175.18	175.45333333333335	176.06	177.11333333333334	177.6	178.24	178.98	179.54	179.78	180.12666666666667	180.25333333333333	180.94666666666666	181.4	181.42	181.69333333333333	182.18	181.5	182.28666666666666	181.86666666666667	181.76	182.09333333333333	182.25333333333333	182.08	181.88	182.02666666666667	181.44666666666666	181.33333333333334	180.84666666666666	180.18	180.55333333333334	180.14666666666668	179.4	179.40666666666667	179.12	178.56666666666666	178.49333333333334	178.02	176.78	176.54	175.62666666666667	175.37333333333333	173.58	173.04666666666665	171.80666666666667	170.15333333333334	168.91333333333333	168.24	166.95333333333335	165.04	162.58666666666667	160.05333333333334	157.08	153.22666666666666	148.22666666666666	140.49333333333334	126.23333333333333	0.0
0.0	126.16666666666667	140.74	148.16	153.56666666666666	157.18	160.70666666666668	162.87333333333333	164.74	166.63333333333333	167.68666666666667	169.0	170.16666666666666	171.30666666666667	172.84	173.68666666666667	174.46	175.16666666666666	176.14666666666668	176.75333333333333	177.18666666666667	177.59333333333333	178.21333333333334	178.79333333333332	179.36666666666667	179.68666666666667	180.01333333333332	179.75333333333333	180.28	180.53333333333333	180.41333333333333	180.74	180.75333333333333	181.15333333333334	181.32666666666665	181.24666666666667	181.48	181.64666666666668	181.39333333333335	181.34666666666666	181.20666666666668	181.08666666666667	180.74666666666667	180.94666666666666	180.96666666666667	180.46666666666667	179.76	179.62666666666667	179.58666666666667	179.32666666666665	178.7	178.14	177.38666666666666	176.82	176.2	175.50666666666666	174.46666666666667	173.79333333333332	172.92666666666668	171.36	170.67333333333335	169.35333333333332	168.0	165.98	164.12666666666667	162.42	159.86	156.78666666666666	152.72	147.83333333333334	140.4	127.01333333333334	0.0
0.0	126.55333333333333	140.07333333333332	147.32	151.98	156.31333333333333	159.14666666666668	161.94666666666666	164.34666666666666	166.22	167.47333333333333	169.05333333333334	170.27333333333334	171.21333333333334	171.98666666666668	172.98666666666668	173.40666666666667	174.6	175.42666666666668	176.45333333333335	176.80666666666667	177.59333333333333	178.29333333333332	178.48666666666668	179.24	179.65333333333334	179.64	179.39333333333335	180.32	180.80666666666667	181.38666666666666	181.2	181.27333333333334	181.4	180.86666666666667	180.86666666666667	180.78	180.87333333333333	180.74666666666667	180.96666666666667	180.98666666666668	180.38	180.42	179.71333333333334	179.58	179.72666666666666	179.12666666666667	178.79333333333332	178.6	177.70666666666668	177.78	177.65333333333334	176.61333333333334	176.22	175.26666666666668	174.3	173.9	172.81333333333333	172.0	170.9	169.38	168.51333333333332	166.85333333333332	165.50666666666666	163.59333333333333	161.40666666666667	158.95333333333335	156.3	152.64	147.1	139.68666666666667	126.11333333333333	0.0
0.0	126.74666666666667	140.17333333333335	147.74666666666667	152.91333333333333	156.99333333333334	159.75333333333333	161.96666666666667	164.45333333333335	166.79333333333332	167.84	169.39333333333335	170.54666666666665	171.52	172.51333333333332	173.62666666666667	174.77333333333334	175.84	176.22	177.01333333333332	177.66666666666666	178.63333333333333	178.86	179.54666666666665	180.52	180.6	180.81333333333333	180.73333333333332	180.92666666666668	181.42	181.49333333333334	181.33333333333334	181.78	181.84666666666666	182.3	182.36	182.26	182.20666666666668	182.02	182.08	181.94	181.47333333333333	181.16	180.76666666666668	181.50666666666666	180.92	180.36	180.04666666666665	179.56	178.9	178.36	178.2	177.79333333333332	177.15333333333334	176.82	176.03333333333333	175.15333333333334	173.98666666666668	173.15333333333334	171.41333333333333	170.68	169.37333333333333	168.00666666666666	166.30666666666667	164.35333333333332	161.72	159.56666666666666	156.28666666666666	152.86	147.44	139.98666666666668	126.62	0.0
0.0	126.81333333333333	140.02	147.97333333333333	152.64	156.28666666666666	159.68666666666667	162.24666666666667	164.34666666666666	166.33333333333334	168.35333333333332	169.26	170.32666666666665	171.79333333333332	172.54	173.89333333333335	174.16666666666666	175.56	176.42	176.58666666666667	177.48666666666668	177.73333333333332	178.64666666666668	179.29333333333332	179.91333333333333	180.22	180.10666666666665	180.03333333333333	180.98666666666668	181.39333333333335	181.6	181.65333333333334	181.82666666666665	181.95333333333335	182.05333333333334	182.1	182.41333333333333	182.11333333333334	182.1	182.36666666666667	181.63333333333333	181.86666666666667	181.05333333333334	181.0	180.85333333333332	180.79333333333332	180.24666666666667	179.83333333333334	178.91333333333333	178.86	178.17333333333335	178.22	177.82666666666665	176.98666666666668	176.56	175.75333333333333	174.82666666666665	174.32666666666665	173.30666666666667	172.79333333333332	170.99333333333334	169.70666666666668	168.72	166.92	164.93333333333334	162.72666666666666	160.12	156.67333333333335	152.84666666666666	147.92666666666668	140.76	126.20666666666666	0.0
0.0	126.78	140.61333333333334	147.99333333333334	152.93333333333334	156.56	159.72666666666666	161.95333333333335	163.89333333333335	165.79333333333332	167.24	168.50666666666666	170.02666666666667	171.16666666666666	172.23333333333332	172.81333333333333	173.84666666666666	174.98666666666668	175.66666666666666	176.26	177.12	177.75333333333333	177.67333333333335	178.18	179.02666666666667	179.44	180.0	180.50666666666666	180.36	180.5	180.75333333333333	180.68	180.80666666666667	180.88666666666666	180.64666666666668	181.05333333333334	181.68666666666667	181.16666666666666	180.76666666666668	180.43333333333334	180.64	180.72	180.43333333333334	180.53333333333333	180.25333333333333	180.06	179.39333333333335	179.19333333333333	178.86666666666667	178.54666666666665	178.17333333333335	177.42666666666668	177.15333333333334	176.60666666666665	175.57333333333332	175.16666666666666	174.57333333333332	173.4	172.91333333333333	171.59333333333333	170.16666666666666	169.20666666666668	167.82666666666665	165.96	164.58666666666667	162.44	160.33333333333334	156.74	153.35333333333332	147.93333333333334	140.60666666666665	126.51333333333334	0.0
0.0	126.74	140.60666666666665	148.94666666666666	153.83333333333334	157.5	160.32	163.13333333333333	165.18666666666667	166.75333333333333	168.11333333333334	168.72	170.22666666666666	171.70666666666668	172.42666666666668	173.75333333333333	174.78	175.11333333333334	175.96666666666667	176.25333333333333	177.36	177.8	178.48	179.36666666666667	179.24	179.57333333333332	179.29333333333332	179.81333333333333	180.19333333333333	180.24666666666667	180.74	181.25333333333333	180.98	181.14666666666668	181.06666666666666	181.75333333333333	180.80666666666667	180.72	180.86666666666667	181.17333333333335	180.74666666666667	181.12666666666667	181.34	180.97333333333333	180.86	180.94666666666666	180.54	180.53333333333333	179.65333333333334	179.67333333333335	178.68666666666667	177.64666666666668	177.60666666666665	177.12	176.59333333333333	176.31333333333333	175.58666666666667	174.7	173.12	172.02666666666667	170.82666666666665	169.72666666666666	168.19333333333333	166.60666666666665	164.22666666666666	162.79333333333332	160.32	156.63333333333333	152.88	148.61333333333334	140.78	126.69333333333333	0.0
0.0	126.39333333333333	140.37333333333333	148.48666666666668	153.62	157.08	160.62	163.34	165.10666666666665	166.99333333333334	168.32	169.82666666666665	171.14	172.15333333333334	172.74	174.09333333333333	174.95333333333335	175.61333333333334	176.68	177.20666666666668	177.95333333333335	178.66	178.88666666666666	179.56666666666666	180.19333333333333	180.28	180.68	180.95333333333335	181.14	181.22	181.8	181.58666666666667	181.28666666666666	181.36	181.24	181.38666666666666	181.96	181.39333333333335	181.9	181.95333333333335	181.57333333333332	181.56	181.13333333333333	180.86666666666667	180.84666666666666	180.09333333333333	179.84	179.58	179.32666666666665	179.23333333333332	178.61333333333334	178.08666666666667	177.56	176.74	176.04666666666665	174.92	174.08	173.26	172.02666666666667	170.98	170.45333333333335	169.16666666666666	167.76666666666668	166.01333333333332	164.32	162.82666666666665	159.82666666666665	156.93333333333334	153.06666666666666	148.41333333333333	140.59333333333333	126.66666666666667	0.0
0.0	126.56666666666666	140.84	148.01333333333332	152.54666666666665	156.90666666666667	159.89333333333335	162.32	164.21333333333334	166.1	167.76666666666668	169.17333333333335	170.16	171.08	172.26	173.32666666666665	174.56	175.18	175.76666666666668	176.19333333333333	177.06	178.11333333333334	178.20666666666668	178.62666666666667	179.20666666666668	179.79333333333332	179.69333333333333	180.16	180.52666666666667	180.22	180.90666666666667	180.59333333333333	181.15333333333334	180.91333333333333	180.92	180.96	180.94666666666666	181.0	181.01333333333332	181.06666666666666	180.84666666666666	180.76	181.19333333333333	181.05333333333334	180.65333333333334	180.37333333333333	180.38666666666666	179.96	179.81333333333333	179.32	178.96666666666667	178.08	177.36	176.83333333333334	176.48	175.53333333333333	174.96666666666667	173.71333333333334	173.04666666666665	171.54666666666665	170.0	169.62	167.83333333333334	166.62666666666667	164.68666666666667	162.37333333333333	160.28	157.28666666666666	153.17333333333335	147.96666666666667	140.44666666666666	126.56666666666666	0.0
0.0	126.27333333333333	140.39333333333335	147.85333333333332	152.8	156.68666666666667	159.74666666666667	162.11333333333334	164.33333333333334	165.96666666666667	167.96666666666667	169.5	170.88	171.68666666666667	172.40666666666667	174.26	174.99333333333334	175.58666666666667	176.15333333333334	176.54	176.98666666666668	177.64666666666668	178.38666666666666	178.82	179.12	179.38	179.62666666666667	179.92666666666668	180.40666666666667	180.30666666666667	180.72666666666666	181.29333333333332	181.14	181.21333333333334	181.53333333333333	181.61333333333334	181.32666666666665	181.55333333333334	181.49333333333334	180.82666666666665	181.03333333333333	180.23333333333332	180.53333333333333	180.40666666666667	180.27333333333334	179.88666666666666	180.22666666666666	179.76	179.38666666666666	179.36	178.56666666666666	178.34	178.27333333333334	176.96	176.76	175.71333333333334	174.55333333333334	173.7	172.40666666666667	171.80666666666667	170.54666666666665	169.36	167.91333333333333	166.62	164.36666666666667	162.09333333333333	160.12	156.8	153.42666666666668	148.47333333333333	140.86666666666667	126.36666666666666	0.0
0.0	126.26	139.96	147.42	152.32	156.10666666666665	158.8	161.62	163.61333333333334	165.62666666666667	167.2	168.62	169.87333333333333	171.19333333333333	171.98	173.2	174.42666666666668	174.76	175.74	176.30666666666667	177.15333333333334	177.76	177.96666666666667	179.10666666666665	179.41333333333333	179.58	179.84	180.69333333333333	180.34	180.48	181.09333333333333	180.44666666666666	180.66	180.39333333333335	181.10666666666665	181.34	181.00666666666666	180.58666666666667	181.28666666666666	180.52666666666667	180.90666666666667	180.14	180.15333333333334	179.72666666666666	179.88	179.14	179.14	178.80666666666667	178.57333333333332	177.98666666666668	177.46	177.49333333333334	176.86666666666667	176.12666666666667	175.5	175.04666666666665	173.91333333333333	173.27333333333334	172.39333333333335	171.29333333333332	170.32666666666665	168.93333333333334	167.66666666666666	166.01333333333332	164.33333333333334	162.34	159.91333333333333	156.96666666666667	152.76	148.05333333333334	140.54	126.26666666666667	0.0
