0.0	115.89333333333333	132.46666666666667	142.12	149.15333333333334	155.12666666666667	160.07333333333332	164.22666666666666	167.43333333333334	170.05333333333334	172.94	174.93333333333334	177.46666666666667	179.36666666666667	181.37333333333333	182.87333333333333	183.88	185.28	186.21333333333334	187.53333333333333	187.96	189.02	189.83333333333334	190.40666666666667	191.85333333333332	192.44666666666666	193.40666666666667	193.36666666666667	194.32666666666665	195.10666666666665	195.36	195.08	194.98	195.29333333333332	195.72	195.58666666666667	196.04	195.31333333333333	195.86	195.37333333333333	194.63333333333333	193.80666666666667	194.11333333333334	193.44	194.08666666666667	193.67333333333335	193.06	193.0	192.64666666666668	191.32666666666665	190.86	189.3	188.8	187.66	186.15333333333334	184.91333333333333	183.63333333333333	182.61333333333334	180.63333333333333	178.99333333333334	177.7	175.15333333333334	172.74	170.13333333333333	167.3	163.86666666666667	159.65333333333334	155.23333333333332	150.18666666666667	142.74666666666667	132.02	115.96	0.0
0.0	115.34	131.67333333333335	142.04666666666665	149.47333333333333	155.16	159.77333333333334	163.46666666666667	166.35333333333332	169.90666666666667	172.18666666666667	174.28	176.50666666666666	178.58666666666667	180.48666666666668	182.52	183.7	185.14666666666668	186.47333333333333	187.68666666666667	188.86	189.36	190.76666666666668	190.63333333333333	191.09333333333333	191.82	192.30666666666667	193.18	193.74	194.34	194.08	193.93333333333334	194.62	194.68	194.59333333333333	195.10666666666665	194.69333333333333	194.58	194.78666666666666	194.54	193.77333333333334	193.78	193.1	192.90666666666667	193.18	192.66666666666666	191.96666666666667	191.2	190.50666666666666	190.19333333333333	189.54	189.51333333333332	188.52666666666667	187.42	186.1	185.18666666666667	183.62	181.45333333333335	179.87333333333333	178.32	176.14	174.50666666666666	172.46	169.48	167.17333333333335	163.26	159.00666666666666	154.97333333333333	149.62	141.82	132.06	115.26	0.0
0.0	116.02666666666667	132.26	142.22666666666666	150.15333333333334	155.60666666666665	159.85333333333332	163.14	167.14666666666668	170.30666666666667	172.86666666666667	175.26666666666668	177.69333333333333	179.68666666666667	180.88	182.23333333333332	183.33333333333334	184.81333333333333	186.89333333333335	187.44666666666666	188.3	189.77333333333334	190.17333333333335	191.31333333333333	191.65333333333334	192.6	193.21333333333334	193.96	194.52666666666667	194.60666666666665	194.5	194.99333333333334	195.41333333333333	195.31333333333333	195.62	195.34	195.74666666666667	195.70666666666668	195.79333333333332	195.00666666666666	195.03333333333333	194.93333333333334	194.66	194.19333333333333	194.26666666666668	193.54666666666665	193.20666666666668	192.38666666666666	191.26	190.06	189.12	188.68666666666667	188.20666666666668	187.10666666666665	186.45333333333335	185.05333333333334	184.6	183.02	181.48666666666668	179.93333333333334	177.40666666666667	175.84666666666666	173.56	170.43333333333334	167.10666666666665	164.05333333333334	159.96	154.90666666666667	149.28	141.24666666666667	131.73333333333332	115.82	0.0
0.0	115.47333333333333	131.44666666666666	141.94	149.02666666666667	153.89333333333335	158.78666666666666	162.79333333333332	165.91333333333333	169.38666666666666	172.08666666666667	175.04666666666665	176.88	178.79333333333332	180.54666666666665	181.87333333333333	183.84666666666666	185.02	186.33333333333334	186.68	187.50666666666666	188.40666666666667	189.05333333333334	189.94	191.14666666666668	191.80666666666667	192.16666666666666	192.58666666666667	192.71333333333334	193.33333333333334	193.44666666666666	194.12	194.54666666666665	194.41333333333333	194.52	194.54	194.54	194.7	195.12	194.41333333333333	193.98	193.61333333333334	193.52666666666667	193.55333333333334	193.04	192.73333333333332	192.13333333333333	192.28	191.38666666666666	190.64666666666668	189.78666666666666	189.35333333333332	188.96	187.3	186.06	185.24	183.9	182.52666666666667	180.26666666666668	178.71333333333334	176.64666666666668	175.00666666666666	172.4	170.08	167.09333333333333	163.7	159.76	155.34666666666666	149.11333333333334	141.61333333333334	131.45333333333335	115.38	0.0
0.0	115.2	131.89333333333335	142.11333333333334	149.17333333333335	155.11333333333334	158.98666666666668	163.36	166.72	170.06	172.13333333333333	174.86666666666667	177.3	178.60666666666665	181.09333333333333	182.21333333333334	184.02666666666667	184.82	186.36	187.36666666666667	188.16	188.98666666666668	189.64	190.96666666666667	191.32666666666665	191.92666666666668	192.64666666666668	192.18	193.46666666666667	193.82666666666665	193.96	194.03333333333333	194.40666666666667	194.98	194.62	194.72	194.24	194.53333333333333	194.31333333333333	194.19333333333333	193.74	193.68	192.91333333333333	193.2	193.03333333333333	192.78666666666666	192.46	192.38	191.28666666666666	190.70666666666668	189.56666666666666	189.62666666666667	188.35333333333332	187.22666666666666	185.76666666666668	184.90666666666667	183.68666666666667	181.87333333333333	180.53333333333333	179.03333333333333	177.16666666666666	175.21333333333334	172.57333333333332	170.05333333333334	166.63333333333333	163.72666666666666	159.87333333333333	155.14	149.68666666666667	142.11333333333334	132.18	115.28	0.0
0.0	115.74666666666667	132.29333333333332	141.82	149.41333333333333	155.33333333333334	159.94666666666666	163.49333333333334	166.71333333333334	169.4	172.40666666666667	174.91333333333333	176.62	178.54	180.74666666666667	183.18	184.94666666666666	186.19333333333333	187.06	188.48666666666668	189.69333333333333	190.57333333333332	191.44666666666666	191.98	192.08	193.26666666666668	193.76666666666668	193.56666666666666	194.62666666666667	195.36666666666667	195.45333333333335	195.22666666666666	195.75333333333333	196.26666666666668	195.73333333333332	195.92	196.09333333333333	196.26666666666668	196.59333333333333	196.16	195.86	196.23333333333332	195.66	195.04666666666665	194.59333333333333	193.88	194.0	192.89333333333335	192.36	191.28	190.74666666666667	189.73333333333332	188.8	187.64	186.57333333333332	185.27333333333334	184.4	182.72666666666666	181.24	179.16	177.04	174.85333333333332	172.9	169.48666666666668	167.14666666666668	163.88	160.37333333333333	155.08	149.08666666666667	142.01333333333332	131.93333333333334	115.32	0.0
0.0	115.17333333333333	131.66666666666666	142.70666666666668	149.42666666666668	154.84666666666666	159.50666666666666	163.50666666666666	166.75333333333333	170.54666666666665	172.80666666666667	174.34666666666666	176.74666666666667	178.83333333333334	180.93333333333334	181.64666666666668	184.15333333333334	184.85333333333332	186.14	187.78	189.04666666666665	189.52666666666667	190.47333333333333	190.64	191.27333333333334	192.38666666666666	192.47333333333333	193.65333333333334	194.44666666666666	194.77333333333334	194.62	195.3	195.33333333333334	195.90666666666667	195.98666666666668	195.75333333333333	196.00666666666666	195.14666666666668	195.62	195.47333333333333	195.73333333333332	195.78666666666666	195.34666666666666	194.98	194.42666666666668	193.86	192.78	192.74	192.5	191.46	190.51333333333332	189.72	189.14	187.57333333333332	186.27333333333334	185.88	184.68666666666667	183.12	181.9	179.75333333333333	178.01333333333332	175.52	173.12	170.93333333333334	167.42666666666668	164.62	160.98	155.60666666666665	149.64666666666668	142.20666666666668	131.84666666666666	115.65333333333334	0.0
0.0	115.09333333333333	131.7	141.75333333333333	148.96666666666667	154.18666666666667	158.82	162.70666666666668	166.33333333333334	168.73333333333332	171.32666666666665	174.26666666666668	175.78	177.86	179.95333333333335	181.54	182.56	184.46666666666667	185.02666666666667	186.26	187.12	188.48	189.66666666666666	190.06	190.5	191.6	192.34666666666666	192.78666666666666	192.94666666666666	193.28666666666666	194.0	194.72	194.36	193.44	194.36	195.11333333333334	194.37333333333333	194.97333333333333	194.87333333333333	194.76666666666668	195.00666666666666	194.35333333333332	193.94666666666666	193.76	193.02	192.84666666666666	192.31333333333333	191.88666666666666	191.59333333333333	190.35333333333332	188.82666666666665	188.77333333333334	188.11333333333334	186.24	185.53333333333333	184.23333333333332	183.23333333333332	181.34	179.6	177.9	176.77333333333334	174.18	172.33333333333334	169.08	166.40666666666667	162.82666666666665	158.61333333333334	154.52666666666667	148.82666666666665	141.42666666666668	131.5	115.27333333333333	0.0
0.0	115.2	131.68	142.31333333333333	149.12	155.58666666666667	160.44	163.95333333333335	167.05333333333334	169.44	173.02666666666667	174.9	176.44	178.67333333333335	180.52666666666667	182.03333333333333	183.49333333333334	184.70666666666668	185.99333333333334	186.59333333333333	187.81333333333333	188.94	189.91333333333333	190.74666666666667	191.85333333333332	192.22	192.91333333333333	193.56666666666666	194.33333333333334	194.50666666666666	194.87333333333333	195.10666666666665	195.63333333333333	195.90666666666667	196.36	196.39333333333335	196.22666666666666	196.11333333333334	195.41333333333333	195.52	195.18	194.8	194.38	194.09333333333333	193.77333333333334	192.84	192.94666666666666	192.2	191.16666666666666	190.15333333333334	189.06	188.39333333333335	186.94	186.16666666666666	184.6	183.83333333333334	182.81333333333333	181.24666666666667	180.58666666666667	178.48666666666668	176.52	174.46	172.21333333333334	169.72666666666666	166.66	163.83333333333334	159.66666666666666	155.00666666666666	149.45333333333335	141.49333333333334	131.84666666666666	115.5	0.0
0.0	115.46	131.52666666666667	141.79333333333332	149.50666666666666	155.38	160.60666666666665	164.72	167.7	170.67333333333335	173.26666666666668	175.68	177.94666666666666	179.86666666666667	181.07333333333332	182.47333333333333	184.48	185.48666666666668	186.76	187.38666666666666	188.78666666666666	189.71333333333334	190.86666666666667	191.71333333333334	192.36666666666667	193.26	194.17333333333335	194.97333333333333	194.9	195.98	195.74	196.28666666666666	197.02666666666667	196.80666666666667	197.14	197.85333333333332	197.54666666666665	197.67333333333335	197.75333333333333	196.90666666666667	196.84666666666666	196.9	196.37333333333333	196.30666666666667	196.1	195.28666666666666	194.53333333333333	194.16	192.65333333333334	192.22	191.73333333333332	190.86666666666667	189.82666666666665	188.50666666666666	187.56	186.46666666666667	184.40666666666667	182.94	181.79333333333332	179.78666666666666	178.26666666666668	176.1	172.99333333333334	170.96	167.6	163.98	160.06666666666666	155.46	149.80666666666667	142.47333333333333	132.33333333333334	115.86	0.0
0.0	115.07333333333334	131.65333333333334	141.58666666666667	149.49333333333334	155.26666666666668	160.11333333333334	164.02	166.61333333333334	170.0	172.66666666666666	175.41333333333333	177.55333333333334	178.92	180.6	182.18666666666667	183.95333333333335	185.70666666666668	186.6	187.94	188.34666666666666	189.48666666666668	190.35333333333332	190.88	191.68	192.62	192.60666666666665	192.80666666666667	194.03333333333333	195.08	195.38	195.10666666666665	195.89333333333335	195.32666666666665	196.12666666666667	196.38666666666666	196.25333333333333	195.80666666666667	195.38666666666666	195.84	195.31333333333333	195.0	194.57333333333332	193.97333333333333	194.02666666666667	193.85333333333332	193.17333333333335	192.36666666666667	191.30666666666667	191.00666666666666	190.36666666666667	189.56666666666666	188.22	187.72666666666666	186.42	184.92	183.95333333333335	182.77333333333334	180.87333333333333	179.08	176.98666666666668	174.50666666666666	171.98	169.60666666666665	166.91333333333333	163.4	159.58	154.63333333333333	148.32	141.32666666666665	131.38	115.40666666666667	0.0
0.0	115.92	132.28666666666666	142.85333333333332	149.70666666666668	155.74	160.94	165.09333333333333	168.91333333333333	171.37333333333333	174.22666666666666	176.43333333333334	178.42	179.87333333333333	182.05333333333334	183.36	183.92666666666668	185.39333333333335	186.48	187.25333333333333	188.87333333333333	190.19333333333333	190.76666666666668	191.41333333333333	191.84	192.44	193.32	193.68	194.10666666666665	194.38	194.59333333333333	194.81333333333333	194.77333333333334	195.35333333333332	195.49333333333334	195.52	196.34666666666666	196.06	195.69333333333333	195.56	195.95333333333335	194.98	195.1	194.78	194.39333333333335	193.89333333333335	193.16666666666666	192.74	192.03333333333333	191.80666666666667	190.74666666666667	190.3	189.22666666666666	187.84	186.82666666666665	185.79333333333332	184.33333333333334	182.58666666666667	181.51333333333332	179.48	177.46	175.78	173.07333333333332	170.46666666666667	168.03333333333333	164.15333333333334	160.37333333333333	155.45333333333335	149.8	141.9	131.78	115.36666666666666	0.0
0.0	115.3	131.70666666666668	142.0	149.24	155.54666666666665	159.79333333333332	163.58666666666667	167.17333333333335	170.38	172.54666666666665	175.56666666666666	177.36	179.39333333333335	181.45333333333335	182.44666666666666	184.34	185.13333333333333	186.45333333333335	187.82666666666665	188.76	189.80666666666667	190.24	190.88666666666666	191.18666666666667	191.78	192.53333333333333	193.65333333333334	193.34	194.11333333333334	194.16	194.88	194.61333333333334	194.54	195.04666666666665	195.04666666666665	195.34	195.28	195.23333333333332	194.86666666666667	195.45333333333335	195.56	194.84	194.5	194.09333333333333	193.63333333333333	193.55333333333334	192.54666666666665	192.07333333333332	191.02	190.5	190.16	188.82666666666665	187.28	186.43333333333334	184.9	183.72666666666666	182.34	181.08	179.72	177.28666666666666	175.06666666666666	172.91333333333333	169.90666666666667	167.02666666666667	163.18	160.09333333333333	155.87333333333333	149.39333333333335	142.2	131.78666666666666	115.48	0.0
0.0	114.78666666666666	131.49333333333334	141.54	148.57333333333332	154.65333333333334	159.36666666666667	163.52	167.55333333333334	170.48666666666668	172.72666666666666	175.39333333333335	177.33333333333334	178.6	180.25333333333333	182.22	183.36666666666667	184.41333333333333	186.12	186.91333333333333	187.64666666666668	188.76	189.3	190.28	191.30666666666667	191.36666666666667	191.90666666666667	192.52	192.86	193.53333333333333	193.94666666666666	194.00666666666666	193.82	194.70666666666668	194.15333333333334	194.89333333333335	194.79333333333332	194.74	195.36	195.32666666666665	194.77333333333334	194.38666666666666	194.15333333333334	192.87333333333333	192.94	192.47333333333333	191.57333333333332	191.14666666666668	190.37333333333333	190.04666666666665	189.50666666666666	188.46666666666667	187.02666666666667	185.99333333333334	184.98	183.93333333333334	182.54	181.36	180.16666666666666	178.49333333333334	175.92666666666668	174.44	172.41333333333333	169.27333333333334	166.5	163.04666666666665	159.07333333333332	154.76666666666668	148.54	141.58	131.53333333333333	115.22666666666667	0.0
0.0	115.72	131.89333333333335	141.96666666666667	149.52666666666667	155.89333333333335	160.64666666666668	164.14666666666668	167.72666666666666	170.91333333333333	173.24	175.14	177.38	179.54	182.33333333333334	183.34666666666666	184.73333333333332	185.49333333333334	186.95333333333335	187.90666666666667	188.74666666666667	189.82	190.58	191.33333333333334	192.87333333333333	193.24	193.79333333333332	194.14	194.52	195.24666666666667	195.66	195.11333333333334	195.55333333333334	195.46666666666667	195.78	195.60666666666665	195.7	195.79333333333332	195.71333333333334	195.76666666666668	195.68666666666667	195.2	194.71333333333334	194.28	193.94666666666666	192.99333333333334	192.55333333333334	191.96	191.18	190.08666666666667	189.75333333333333	189.30666666666667	188.40666666666667	187.19333333333333	186.14666666666668	184.92	183.64666666666668	182.26	180.97333333333333	179.24	177.3	175.36666666666667	173.27333333333334	170.78666666666666	167.14	164.58666666666667	160.0	155.59333333333333	149.48666666666668	141.96666666666667	131.72666666666666	115.33333333333333	0.0
0.0	115.32	131.76	142.27333333333334	149.06666666666666	154.40666666666667	159.14666666666668	163.27333333333334	166.75333333333333	169.57333333333332	172.52	174.8	176.62666666666667	178.50666666666666	180.2	181.64	183.05333333333334	184.02	185.71333333333334	186.61333333333334	187.67333333333335	188.52666666666667	189.14666666666668	190.64666666666668	191.25333333333333	192.37333333333333	192.76666666666668	193.42666666666668	193.32	193.54	193.79333333333332	194.62	194.62666666666667	194.38666666666666	194.48666666666668	194.55333333333334	194.38	194.87333333333333	194.28666666666666	194.75333333333333	194.25333333333333	193.34	194.06666666666666	193.39333333333335	192.56666666666666	193.2	192.4	191.92	191.06	190.5	190.00666666666666	189.05333333333334	188.20666666666668	187.49333333333334	186.69333333333333	185.04666666666665	183.66666666666666	181.83333333333334	180.07333333333332	178.45333333333335	176.32	175.28	172.25333333333333	170.21333333333334	167.14666666666668	163.8	159.83333333333334	154.82666666666665	149.65333333333334	141.92666666666668	132.32666666666665	115.59333333333333	0.0
0.0	115.43333333333334	132.07333333333332	142.36666666666667	149.38	155.04	160.16	163.8	167.21333333333334	170.19333333333333	172.56666666666666	175.06666666666666	177.68666666666667	179.42	181.49333333333334	182.78	184.09333333333333	185.69333333333333	186.73333333333332	187.44	188.54666666666665	189.23333333333332	190.55333333333334	191.24	191.99333333333334	192.84	193.28666666666666	194.03333333333333	193.78	194.77333333333334	195.60666666666665	196.13333333333333	195.96	195.9	196.16	196.38666666666666	196.47333333333333	196.88	195.82666666666665	195.90666666666667	195.93333333333334	195.76	195.33333333333334	195.17333333333335	195.2	194.19333333333333	193.32666666666665	192.58666666666667	192.50666666666666	191.72666666666666	190.41333333333333	190.12666666666667	188.9	187.86	187.00666666666666	185.81333333333333	184.99333333333334	183.01333333333332	181.66666666666666	179.43333333333334	177.70666666666668	175.78	173.01333333333332	170.00666666666666	167.04666666666665	163.93333333333334	160.34666666666666	155.13333333333333	150.05333333333334	142.65333333333334	131.97333333333333	115.80666666666667	0.0
0.0	114.88666666666667	131.67333333333335	141.48	148.51333333333332	154.8	159.68666666666667	163.5	167.12	169.36666666666667	171.62666666666667	174.34	176.12	178.22666666666666	179.53333333333333	181.88666666666666	182.94666666666666	184.96666666666667	185.46	186.65333333333334	187.8	188.28	189.32666666666665	189.94666666666666	190.78	191.2	191.96666666666667	192.34666666666666	192.62666666666667	193.46666666666667	193.60666666666665	193.84	194.60666666666665	194.61333333333334	194.64	194.96666666666667	194.96	195.54666666666665	195.8	195.44666666666666	195.28	194.70666666666668	194.54666666666665	194.38666666666666	194.08666666666667	193.65333333333334	192.62	192.00666666666666	191.55333333333334	190.57333333333332	189.88	188.82	187.71333333333334	187.62666666666667	186.47333333333333	184.74666666666667	183.4	181.36666666666667	180.26	178.16	176.48666666666668	173.96666666666667	172.2	169.46666666666667	166.42	163.01333333333332	159.63333333333333	154.69333333333333	148.78	141.52	131.67333333333335	115.09333333333333	0.0
0.0	115.98666666666666	131.98666666666668	141.77333333333334	149.02	155.00666666666666	160.08	163.86666666666667	166.64666666666668	169.34	171.54666666666665	174.27333333333334	176.72666666666666	178.91333333333333	179.88	181.33333333333334	183.01333333333332	184.37333333333333	185.52	186.74666666666667	187.99333333333334	188.67333333333335	189.97333333333333	190.94666666666666	191.49333333333334	192.88666666666666	193.24	193.99333333333334	194.04666666666665	194.66	194.44	195.32666666666665	195.02666666666667	194.87333333333333	194.76	195.25333333333333	194.85333333333332	195.23333333333332	194.84666666666666	194.25333333333333	194.11333333333334	193.48666666666668	192.88666666666666	193.03333333333333	192.74	192.74	192.06	191.33333333333334	190.70666666666668	189.71333333333334	189.40666666666667	188.1	187.16666666666666	186.26	184.88	183.87333333333333	183.28	181.74666666666667	179.84666666666666	178.29333333333332	176.62	175.06666666666666	172.69333333333333	169.72	166.51333333333332	163.70666666666668	159.44	154.67333333333335	149.57333333333332	142.09333333333333	131.48666666666668	115.26	0.0
0.0	115.46	131.68666666666667	141.54666666666665	149.01333333333332	154.4	159.42666666666668	163.37333333333333	166.29333333333332	169.86666666666667	171.99333333333334	175.25333333333333	177.32666666666665	179.64666666666668	180.75333333333333	182.40666666666667	184.26666666666668	184.93333333333334	186.30666666666667	188.46	188.78	189.66	190.74	191.28666666666666	191.85333333333332	192.44666666666666	192.78	193.91333333333333	194.10666666666665	194.58666666666667	194.59333333333333	195.18	195.65333333333334	195.60666666666665	195.76666666666668	195.32	196.08	196.09333333333333	195.63333333333333	195.57333333333332	195.28	195.11333333333334	194.84666666666666	195.28	194.84	194.44	194.21333333333334	193.34666666666666	192.24	191.82	191.10666666666665	190.08666666666667	188.78666666666666	187.24	186.3	184.88666666666666	184.64666666666668	182.74	181.08666666666667	179.66666666666666	177.57333333333332	175.56666666666666	173.15333333333334	170.16	167.84	164.84666666666666	160.02666666666667	156.0	149.65333333333334	141.89333333333335	132.08666666666667	115.39333333333333	0.0
0.0	115.32	131.9	142.38	149.83333333333334	155.92	160.4	164.38	167.56	170.58666666666667	173.35333333333332	175.84	177.96666666666667	179.58	181.37333333333333	183.34	184.9	186.43333333333334	187.88	188.78	189.88	190.36	191.13333333333333	191.69333333333333	192.32666666666665	192.66	193.40666666666667	194.16666666666666	194.76666666666668	194.69333333333333	195.3	195.81333333333333	195.47333333333333	196.3	195.89333333333335	195.99333333333334	196.61333333333334	196.53333333333333	196.36666666666667	196.16	195.91333333333333	195.02666666666667	194.89333333333335	194.76666666666668	194.37333333333333	194.3	193.61333333333334	193.09333333333333	192.76	191.86	191.4	190.32	188.96	188.20666666666668	187.55333333333334	186.08666666666667	184.5	183.22	181.64666666666668	179.86	177.91333333333333	175.62	173.45333333333335	170.69333333333333	167.92666666666668	164.1	159.99333333333334	155.43333333333334	150.14666666666668	141.92	132.08666666666667	115.33333333333333	0.0
0.0	115.74666666666667	132.19333333333333	142.28	149.16666666666666	155.80666666666667	160.63333333333333	163.78666666666666	167.56	169.93333333333334	172.80666666666667	175.4	177.03333333333333	178.74	180.24666666666667	182.14	183.92	185.03333333333333	186.12	187.59333333333333	188.6	189.42	190.09333333333333	191.10666666666665	191.76666666666668	192.23333333333332	193.02666666666667	194.11333333333334	193.98	194.96	194.98	195.42	195.34666666666666	195.86	196.55333333333334	196.16666666666666	195.67333333333335	195.60666666666665	195.88	195.26	195.4	194.96666666666667	194.66	194.61333333333334	194.27333333333334	194.57333333333332	194.34	193.60666666666665	192.47333333333333	192.08	191.13333333333333	189.73333333333332	189.22	188.13333333333333	186.92	185.8	184.52	182.81333333333333	181.77333333333334	179.72666666666666	177.68	175.22	173.41333333333333	170.45333333333335	167.46	163.6	159.74666666666667	155.42	149.95333333333335	142.03333333333333	131.74	115.56666666666666	0.0
0.0	115.54	131.84	142.18666666666667	149.46	155.17333333333335	159.8	163.16666666666666	166.88666666666666	170.00666666666666	172.91333333333333	175.43333333333334	177.71333333333334	179.69333333333333	180.98666666666668	182.52	184.06	185.48	187.29333333333332	188.25333333333333	188.77333333333334	189.62666666666667	190.18	190.76	192.08666666666667	192.17333333333335	193.2	193.7	194.6	194.86666666666667	195.20666666666668	195.19333333333333	196.14	196.27333333333334	196.08666666666667	195.92	196.38	195.48666666666668	196.08	196.06666666666666	195.7	195.38	195.4	194.36666666666667	194.1	193.76	193.44	192.99333333333334	191.76666666666668	190.88666666666666	191.42666666666668	189.8	188.77333333333334	187.60666666666665	186.76666666666668	185.52	183.69333333333333	182.53333333333333	181.24	179.63333333333333	177.18666666666667	174.62666666666667	172.65333333333334	170.16	166.97333333333333	163.25333333333333	159.51333333333332	155.02666666666667	149.27333333333334	142.30666666666667	132.3	115.37333333333333	0.0
0.0	115.7	132.39333333333335	142.50666666666666	149.96666666666667	155.92666666666668	160.00666666666666	163.80666666666667	167.36	170.22	173.18666666666667	175.26	176.62666666666667	178.7	180.94	182.21333333333334	183.67333333333335	185.22666666666666	186.19333333333333	187.30666666666667	188.29333333333332	188.96	189.96666666666667	191.18666666666667	191.42666666666668	192.14666666666668	192.41333333333333	193.42	193.38666666666666	194.06	194.32	194.74666666666667	194.60666666666665	194.88666666666666	194.86666666666667	195.37333333333333	196.04	195.66666666666666	195.32666666666665	195.42	195.64666666666668	195.62666666666667	195.60666666666665	194.98	194.65333333333334	193.4	192.74666666666667	192.52	192.60666666666665	191.20666666666668	190.48666666666668	189.86666666666667	189.17333333333335	187.93333333333334	186.46	185.14666666666668	184.27333333333334	182.33333333333334	179.82666666666665	178.96666666666667	177.06	174.91333333333333	172.10666666666665	169.32666666666665	166.9	163.44	159.23333333333332	155.30666666666667	149.45333333333335	141.66666666666666	131.38	115.34666666666666	0.0
0.0	115.31333333333333	131.32	141.48666666666668	149.58666666666667	155.26	159.44666666666666	163.53333333333333	166.96	169.81333333333333	172.35333333333332	174.64	177.35333333333332	178.78	181.05333333333334	182.09333333333333	183.18	184.49333333333334	185.97333333333333	187.06666666666666	187.60666666666665	187.90666666666667	189.6	189.76666666666668	190.66	191.42666666666668	191.75333333333333	192.66	192.94	193.68	194.08	195.24	195.0	195.02	195.19333333333333	195.61333333333334	195.04	195.57333333333332	195.0	194.54666666666665	194.74	194.59333333333333	194.12	193.96	193.08666666666667	193.39333333333335	192.85333333333332	192.01333333333332	191.89333333333335	191.34	190.46	189.5	188.6	187.25333333333333	186.42666666666668	185.22666666666666	184.12666666666667	182.08	181.06666666666666	179.03333333333333	176.68666666666667	174.43333333333334	171.76666666666668	169.48666666666668	166.79333333333332	163.16	159.52	154.6	148.71333333333334	141.6	131.92666666666668	115.24	0.0
0.0	114.98666666666666	131.52	141.68666666666667	149.18666666666667	154.92	159.21333333333334	163.34666666666666	166.34666666666666	169.42	172.00666666666666	174.63333333333333	176.74	178.64666666666668	179.78666666666666	181.66	182.88666666666666	184.85333333333332	185.26	187.28	188.22666666666666	188.70666666666668	189.16	189.47333333333333	190.63333333333333	191.24666666666667	192.22666666666666	192.15333333333334	192.61333333333334	192.78666666666666	193.13333333333333	193.52	194.28	194.61333333333334	194.77333333333334	195.0	194.94	194.28	194.81333333333333	194.62666666666667	194.58666666666667	194.54666666666665	194.22666666666666	193.55333333333334	193.33333333333334	192.87333333333333	192.4	191.74	191.57333333333332	190.30666666666667	189.36666666666667	188.34	187.52	186.62666666666667	185.83333333333334	184.7	183.28	181.61333333333334	180.24666666666667	178.27333333333334	176.98666666666668	174.84	172.80666666666667	169.39333333333335	166.86666666666667	163.36	159.18	154.43333333333334	148.64	141.16	131.58666666666667	114.96	0.0
0.0	115.61333333333333	131.28666666666666	141.42666666666668	149.24666666666667	154.84	159.53333333333333	163.62	166.7	169.85333333333332	172.29333333333332	174.81333333333333	177.61333333333334	179.22	180.70666666666668	182.23333333333332	183.91333333333333	184.46	186.21333333333334	187.38	188.07333333333332	189.16666666666666	190.07333333333332	190.86	191.82	192.87333333333333	193.73333333333332	193.68666666666667	194.04	194.06	194.32666666666665	195.02	195.71333333333334	195.49333333333334	196.85333333333332	196.93333333333334	196.03333333333333	196.26	195.94	195.67333333333335	195.66	195.56	195.3	194.82	194.72	194.1	193.18	192.9	191.60666666666665	191.26666666666668	190.42666666666668	189.48	189.26	187.98	186.81333333333333	185.42	184.09333333333333	182.62	180.51333333333332	179.21333333333334	176.86666666666667	175.04	172.80666666666667	170.15333333333334	166.98666666666668	163.48666666666668	159.25333333333333	155.02666666666667	149.16666666666666	141.61333333333334	131.81333333333333	115.4	0.0
0.0	115.58	132.16666666666666	142.56	149.16666666666666	154.79333333333332	159.76666666666668	163.18	166.50666666666666	169.11333333333334	172.11333333333334	173.99333333333334	175.63333333333333	178.06666666666666	179.64	181.84666666666666	182.68666666666667	184.2	185.15333333333334	186.38	187.22666666666666	188.1	188.96666666666667	189.4	190.28	190.41333333333333	191.04	192.4	192.54	193.02	193.73333333333332	194.25333333333333	194.08	194.46	195.04666666666665	195.18666666666667	195.48666666666668	195.14666666666668	195.81333333333333	194.16	194.92	194.75333333333333	194.9	194.22666666666666	193.49333333333334	193.29333333333332	192.8	192.82	191.94666666666666	191.83333333333334	190.24	189.39333333333335	189.06666666666666	188.24	186.82666666666665	185.6	184.02666666666667	182.66	180.77333333333334	179.06	177.30666666666667	175.45333333333335	172.64666666666668	169.76	166.16666666666666	163.31333333333333	159.26	154.55333333333334	149.11333333333334	142.06	131.06	115.2	0.0
0.0	115.26	131.41333333333333	141.63333333333333	149.36666666666667	155.04	159.56	164.00666666666666	167.25333333333333	170.54666666666665	172.36	175.34666666666666	177.35333333333332	178.47333333333333	180.08666666666667	181.54666666666665	182.51333333333332	183.97333333333333	185.38666666666666	186.52666666666667	187.84	188.83333333333334	189.64	190.42666666666668	191.26666666666668	192.32	192.46666666666667	193.17333333333335	193.66	194.86666666666667	195.24666666666667	195.20666666666668	194.94	195.44	195.36	195.00666666666666	195.29333333333332	195.13333333333333	194.27333333333334	194.43333333333334	194.02	193.97333333333333	193.97333333333333	193.65333333333334	193.58	192.26	191.91333333333333	191.61333333333334	191.41333333333333	190.58666666666667	190.09333333333333	189.34	188.32666666666665	186.97333333333333	185.69333333333333	184.52	183.08666666666667	181.86	179.66	177.83333333333334	176.46666666666667	174.22	172.54	169.2	166.3	163.37333333333333	159.3	154.84666666666666	149.01333333333332	141.70666666666668	131.76666666666668	115.65333333333334	0.0
