0.0	137.53333333333333	141.77333333333334	142.37333333333333	142.35333333333332	142.34	142.48	142.5	142.44	142.54666666666665	142.41333333333333	142.36666666666667	142.15333333333334	142.39333333333335	142.44	142.36	142.53333333333333	142.31333333333333	142.30666666666667	142.39333333333335	142.56	142.41333333333333	142.10666666666665	142.3	142.42	142.33333333333334	142.18666666666667	142.34	142.27333333333334	142.31333333333333	142.48	142.44	142.34666666666666	142.28	142.34	142.33333333333334	142.28	142.47333333333333	142.38666666666666	142.48666666666668	142.24666666666667	142.39333333333335	142.3	142.27333333333334	142.25333333333333	142.39333333333335	142.26666666666668	142.3	142.50666666666666	142.40666666666667	142.45333333333335	142.3	142.37333333333333	142.50666666666666	142.45333333333335	142.35333333333332	142.50666666666666	142.35333333333332	142.28666666666666	142.24	142.28	142.46666666666667	142.26	142.28666666666666	142.38666666666666	142.44666666666666	142.45333333333335	142.41333333333333	142.20666666666668	142.22666666666666	141.69333333333333	137.32666666666665	0.0
0.0	137.42666666666668	141.69333333333333	142.31333333333333	142.64666666666668	142.54	142.58666666666667	142.55333333333334	142.57333333333332	142.53333333333333	142.52666666666667	142.56666666666666	142.50666666666666	142.29333333333332	142.43333333333334	142.44666666666666	142.44666666666666	142.51333333333332	142.24	142.44666666666666	142.46666666666667	142.34666666666666	142.48666666666668	142.55333333333334	142.51333333333332	142.38666666666666	142.47333333333333	142.34	142.32	142.51333333333332	142.38	142.32666666666665	142.5	142.50666666666666	142.51333333333332	142.55333333333334	142.26666666666668	142.43333333333334	142.44666666666666	142.62	142.41333333333333	142.40666666666667	142.5	142.44	142.32	142.2	142.36	142.66	142.5	142.47333333333333	142.68	142.46666666666667	142.58	142.43333333333334	142.51333333333332	142.42666666666668	142.51333333333332	142.72	142.5	142.4	142.69333333333333	142.65333333333334	142.58	142.27333333333334	142.6	142.5	142.42	142.44	142.48	142.29333333333332	141.86	137.49333333333334	0.0
0.0	137.67333333333335	141.77333333333334	142.31333333333333	142.68	142.53333333333333	142.38	142.37333333333333	142.58	142.42666666666668	142.38666666666666	142.46	142.37333333333333	142.33333333333334	142.44	142.52	142.51333333333332	142.51333333333332	142.48	142.55333333333334	142.44666666666666	142.38	142.34666666666666	142.49333333333334	142.60666666666665	142.50666666666666	142.16666666666666	142.47333333333333	142.52	142.41333333333333	142.56666666666666	142.51333333333332	142.50666666666666	142.51333333333332	142.27333333333334	142.54666666666665	142.37333333333333	142.46666666666667	142.38666666666666	142.47333333333333	142.59333333333333	142.4	142.47333333333333	142.44666666666666	142.36	142.53333333333333	142.48	142.39333333333335	142.5	142.48666666666668	142.35333333333332	142.43333333333334	142.43333333333334	142.32666666666665	142.58	142.51333333333332	142.44	142.38	142.44666666666666	142.37333333333333	142.41333333333333	142.36	142.52666666666667	142.36	142.36	142.44	142.56	142.50666666666666	142.38666666666666	142.2	141.74666666666667	137.45333333333335	0.0
0.0	137.68666666666667	141.9	142.52666666666667	142.45333333333335	142.6	142.53333333333333	142.6	142.59333333333333	142.46	142.47333333333333	142.65333333333334	142.67333333333335	142.63333333333333	142.39333333333335	142.6	142.57333333333332	142.6	142.7	142.58	142.59333333333333	142.60666666666665	142.46	142.54666666666665	142.55333333333334	142.58	142.59333333333333	142.62666666666667	142.54	142.63333333333333	142.46	142.48	142.61333333333334	142.26	142.55333333333334	142.66	142.68666666666667	142.61333333333334	142.58666666666667	142.66	142.54666666666665	142.54666666666665	142.53333333333333	142.52	142.49333333333334	142.68666666666667	142.64	142.57333333333332	142.46666666666667	142.46666666666667	142.58	142.75333333333333	142.42666666666668	142.53333333333333	142.58	142.61333333333334	142.59333333333333	142.38666666666666	142.33333333333334	142.57333333333332	142.57333333333332	142.68666666666667	142.47333333333333	142.6	142.50666666666666	142.58666666666667	142.61333333333334	142.47333333333333	142.52666666666667	142.34666666666666	141.89333333333335	137.57333333333332	0.0
0.0	137.69333333333333	141.81333333333333	142.34	142.5	142.23333333333332	142.37333333333333	142.30666666666667	142.25333333333333	142.25333333333333	142.35333333333332	142.35333333333332	142.34	142.42	142.28666666666666	142.56	142.30666666666667	142.36	142.48	142.34	142.38	142.29333333333332	142.28666666666666	142.4	142.29333333333332	142.34666666666666	142.21333333333334	142.37333333333333	142.43333333333334	142.44666666666666	142.56	142.32	142.17333333333335	142.46666666666667	142.36666666666667	142.35333333333332	142.33333333333334	142.48666666666668	142.26666666666668	142.48	142.43333333333334	142.42666666666668	142.26	142.31333333333333	142.47333333333333	142.36666666666667	142.22666666666666	142.35333333333332	142.52	142.40666666666667	142.37333333333333	142.4	142.48666666666668	142.4	142.26666666666668	142.57333333333332	142.4	142.44666666666666	142.38666666666666	142.44666666666666	142.50666666666666	142.4	142.52	142.22	142.49333333333334	142.37333333333333	142.28	142.28666666666666	142.52666666666667	142.18666666666667	141.67333333333335	137.50666666666666	0.0
0.0	137.74	141.87333333333333	142.32	142.39333333333335	142.45333333333335	142.41333333333333	142.48666666666668	142.44666666666666	142.42666666666668	142.54666666666665	142.64	142.6	142.47333333333333	142.51333333333332	142.46	142.54666666666665	142.44	142.34	142.28	142.44666666666666	142.35333333333332	142.47333333333333	142.52	142.3	142.39333333333335	142.33333333333334	142.52666666666667	142.39333333333335	142.30666666666667	142.51333333333332	142.50666666666666	142.2	142.48	142.62	142.62666666666667	142.64666666666668	142.41333333333333	142.67333333333335	142.38	142.54	142.49333333333334	142.58	142.47333333333333	142.49333333333334	142.52	142.48666666666668	142.47333333333333	142.46	142.62666666666667	142.4	142.40666666666667	142.43333333333334	142.52	142.46666666666667	142.52666666666667	142.44666666666666	142.46	142.57333333333332	142.55333333333334	142.52	142.55333333333334	142.47333333333333	142.43333333333334	142.40666666666667	142.51333333333332	142.46	142.58666666666667	142.31333333333333	142.37333333333333	141.77333333333334	137.40666666666667	0.0
0.0	137.73333333333332	141.73333333333332	142.27333333333334	142.36666666666667	142.49333333333334	142.34	142.41333333333333	142.48	142.34	142.48	142.45333333333335	142.42	142.48666666666668	142.46	142.45333333333335	142.26666666666668	142.38666666666666	142.45333333333335	142.32666666666665	142.23333333333332	142.39333333333335	142.32666666666665	142.26	142.27333333333334	142.26666666666668	142.34666666666666	142.32666666666665	142.32666666666665	142.44666666666666	142.54666666666665	142.39333333333335	142.31333333333333	142.45333333333335	142.44666666666666	142.5	142.43333333333334	142.32666666666665	142.26666666666668	142.46666666666667	142.42666666666668	142.30666666666667	142.46	142.44666666666666	142.4	142.44666666666666	142.4	142.38666666666666	142.59333333333333	142.25333333333333	142.42666666666668	142.26666666666668	142.36	142.46	142.38666666666666	142.36666666666667	142.4	142.38666666666666	142.19333333333333	142.40666666666667	142.50666666666666	142.47333333333333	142.5	142.31333333333333	142.38	142.61333333333334	142.45333333333335	142.37333333333333	142.44666666666666	142.15333333333334	141.84666666666666	137.18666666666667	0.0
0.0	137.62	141.62	142.3	142.24	142.36	142.2	142.25333333333333	142.31333333333333	142.38	142.33333333333334	142.48666666666668	142.28	142.28	142.33333333333334	142.39333333333335	142.38	142.44666666666666	142.26666666666668	142.25333333333333	142.43333333333334	142.35333333333332	142.34	142.32	142.42	142.32	142.32	142.36666666666667	142.4	142.31333333333333	142.36	142.44666666666666	142.40666666666667	142.38	142.36	142.18	142.44	142.24666666666667	142.26	142.36666666666667	142.10666666666665	142.39333333333335	142.23333333333332	142.49333333333334	142.33333333333334	142.43333333333334	142.32	142.34666666666666	142.34666666666666	142.32666666666665	142.43333333333334	142.23333333333332	142.32666666666665	142.38666666666666	142.32	142.28666666666666	142.36	142.45333333333335	142.42	142.40666666666667	142.24	142.28666666666666	142.35333333333332	142.38	142.36666666666667	142.3	142.33333333333334	142.41333333333333	142.41333333333333	142.23333333333332	141.65333333333334	137.56666666666666	0.0
0.0	137.26	141.66666666666666	142.14666666666668	142.32	142.30666666666667	142.25333333333333	142.26666666666668	142.33333333333334	142.19333333333333	142.3	142.23333333333332	142.32666666666665	142.26666666666668	142.32	142.17333333333335	142.52	142.36666666666667	142.27333333333334	142.16	142.27333333333334	142.35333333333332	142.26	142.24666666666667	142.45333333333335	142.46	142.15333333333334	142.28	142.22	142.28666666666666	142.24666666666667	142.36	142.16666666666666	142.38	142.33333333333334	142.25333333333333	142.29333333333332	142.35333333333332	142.18666666666667	142.16666666666666	142.23333333333332	142.23333333333332	142.32666666666665	142.22666666666666	142.3	142.42	142.47333333333333	142.28	142.17333333333335	142.25333333333333	142.33333333333334	142.12666666666667	142.40666666666667	142.34666666666666	142.20666666666668	142.34	142.38666666666666	142.33333333333334	142.22	142.35333333333332	142.40666666666667	142.24	142.27333333333334	142.34	142.15333333333334	142.29333333333332	142.28	142.39333333333335	142.34	142.20666666666668	141.8	137.3	0.0
0.0	137.38666666666666	141.78	142.2	142.30666666666667	142.57333333333332	142.29333333333332	142.36666666666667	142.47333333333333	142.5	142.50666666666666	142.5	142.48	142.53333333333333	142.4	142.39333333333335	142.29333333333332	142.34666666666666	142.58	142.55333333333334	142.38666666666666	142.34	142.44666666666666	142.58	142.54666666666665	142.52	142.34666666666666	142.48666666666668	142.35333333333332	142.45333333333335	142.53333333333333	142.34666666666666	142.4	142.40666666666667	142.50666666666666	142.39333333333335	142.52	142.51333333333332	142.43333333333334	142.43333333333334	142.54666666666665	142.43333333333334	142.34	142.20666666666668	142.31333333333333	142.46666666666667	142.47333333333333	142.31333333333333	142.48	142.37333333333333	142.37333333333333	142.57333333333332	142.53333333333333	142.45333333333335	142.4	142.34	142.51333333333332	142.45333333333335	142.42	142.46666666666667	142.4	142.42	142.35333333333332	142.39333333333335	142.26	142.47333333333333	142.42	142.56	142.36666666666667	142.43333333333334	141.76666666666668	137.73333333333332	0.0
0.0	137.51333333333332	141.64666666666668	142.07333333333332	142.27333333333334	142.39333333333335	142.28666666666666	142.30666666666667	142.28666666666666	142.27333333333334	142.50666666666666	142.36666666666667	142.37333333333333	142.27333333333334	142.19333333333333	142.34666666666666	142.32666666666665	142.12	142.46666666666667	142.20666666666668	142.32	142.22666666666666	142.39333333333335	142.24666666666667	142.14	142.2	142.40666666666667	142.35333333333332	142.3	142.35333333333332	142.26	142.27333333333334	142.26	142.18	142.12	142.2	142.38	142.35333333333332	142.15333333333334	142.28666666666666	142.33333333333334	142.37333333333333	142.34	142.31333333333333	142.27333333333334	142.39333333333335	142.11333333333334	142.33333333333334	142.28666666666666	142.36666666666667	142.32666666666665	142.41333333333333	142.26	142.14	142.22	142.25333333333333	142.28	142.36	142.42	142.26	142.28666666666666	142.42666666666668	142.39333333333335	142.28666666666666	142.37333333333333	142.26	142.28666666666666	142.26	142.19333333333333	142.17333333333335	141.74666666666667	137.73333333333332	0.0
0.0	137.34	141.78	142.13333333333333	142.45333333333335	142.50666666666666	142.55333333333334	142.37333333333333	142.35333333333332	142.23333333333332	142.3	142.4	142.59333333333333	142.40666666666667	142.06666666666666	142.44	142.31333333333333	142.31333333333333	142.43333333333334	142.37333333333333	142.31333333333333	142.32666666666665	142.24666666666667	142.47333333333333	142.34	142.24666666666667	142.36666666666667	142.42666666666668	142.34666666666666	142.32	142.5	142.29333333333332	142.27333333333334	142.41333333333333	142.22666666666666	142.34666666666666	142.43333333333334	142.28	142.29333333333332	142.43333333333334	142.32	142.36	142.45333333333335	142.28666666666666	142.34	142.41333333333333	142.26	142.39333333333335	142.32666666666665	142.27333333333334	142.44	142.26666666666668	142.12	142.18666666666667	142.45333333333335	142.36	142.39333333333335	142.30666666666667	142.5	142.47333333333333	142.32	142.54	142.54	142.38	142.24666666666667	142.53333333333333	142.24666666666667	142.29333333333332	142.36666666666667	142.18666666666667	141.58666666666667	137.44	0.0
0.0	137.62666666666667	141.92666666666668	142.35333333333332	142.3	142.51333333333332	142.4	142.54	142.34	142.60666666666665	142.41333333333333	142.63333333333333	142.44	142.62	142.62666666666667	142.50666666666666	142.54	142.5	142.52666666666667	142.48666666666668	142.51333333333332	142.52	142.60666666666665	142.46	142.42	142.38	142.49333333333334	142.5	142.69333333333333	142.36	142.34666666666666	142.52	142.53333333333333	142.42666666666668	142.34	142.64666666666668	142.49333333333334	142.59333333333333	142.38	142.46666666666667	142.66	142.3	142.45333333333335	142.50666666666666	142.54	142.62	142.68	142.49333333333334	142.48	142.49333333333334	142.52666666666667	142.44	142.55333333333334	142.44666666666666	142.46	142.62	142.50666666666666	142.42666666666668	142.58	142.70666666666668	142.58	142.62666666666667	142.52666666666667	142.43333333333334	142.41333333333333	142.52666666666667	142.52	142.43333333333334	142.43333333333334	142.44666666666666	141.84	138.1	0.0
0.0	137.36666666666667	141.59333333333333	142.29333333333332	142.21333333333334	142.28666666666666	142.34	142.48666666666668	142.38	142.35333333333332	142.38666666666666	142.39333333333335	142.30666666666667	142.37333333333333	142.47333333333333	142.3	142.35333333333332	142.28666666666666	142.40666666666667	142.25333333333333	142.34	142.31333333333333	142.28666666666666	142.44666666666666	142.39333333333335	142.33333333333334	142.3	142.34666666666666	142.38666666666666	142.43333333333334	142.28666666666666	142.32666666666665	142.52666666666667	142.42	142.30666666666667	142.30666666666667	142.26666666666668	142.26	142.39333333333335	142.29333333333332	142.26	142.34666666666666	142.34666666666666	142.44	142.32666666666665	142.37333333333333	142.36	142.44	142.32666666666665	142.26	142.34666666666666	142.24	142.46	142.44666666666666	142.46666666666667	142.34	142.27333333333334	142.37333333333333	142.3	142.45333333333335	142.4	142.4	142.37333333333333	142.28666666666666	142.33333333333334	142.24	142.33333333333334	142.23333333333332	142.35333333333332	142.41333333333333	141.58666666666667	137.66	0.0
0.0	137.56666666666666	141.58	142.25333333333333	142.36666666666667	142.38	142.44666666666666	142.31333333333333	142.33333333333334	142.46	142.24	142.34	142.6	142.32666666666665	142.51333333333332	142.36666666666667	142.42	142.42666666666668	142.34	142.28666666666666	142.31333333333333	142.33333333333334	142.44	142.45333333333335	142.44	142.46666666666667	142.5	142.38	142.43333333333334	142.43333333333334	142.49333333333334	142.50666666666666	142.36666666666667	142.41333333333333	142.47333333333333	142.41333333333333	142.37333333333333	142.44666666666666	142.47333333333333	142.46666666666667	142.56666666666666	142.38	142.30666666666667	142.44666666666666	142.32666666666665	142.34666666666666	142.38666666666666	142.36	142.46	142.53333333333333	142.48666666666668	142.52	142.35333333333332	142.36666666666667	142.5	142.38	142.45333333333335	142.34	142.39333333333335	142.44666666666666	142.36666666666667	142.29333333333332	142.44	142.46	142.42666666666668	142.36	142.40666666666667	142.29333333333332	142.34666666666666	142.19333333333333	141.87333333333333	137.76	0.0
0.0	137.66	141.73333333333332	142.22666666666666	142.54666666666665	142.59333333333333	142.74	142.54666666666665	142.54666666666665	142.42666666666668	142.60666666666665	142.52666666666667	142.55333333333334	142.55333333333334	142.49333333333334	142.68666666666667	142.60666666666665	142.57333333333332	142.49333333333334	142.64	142.40666666666667	142.36666666666667	142.54666666666665	142.60666666666665	142.41333333333333	142.44	142.59333333333333	142.48666666666668	142.58666666666667	142.5	142.56	142.60666666666665	142.7	142.42666666666668	142.54	142.49333333333334	142.4	142.53333333333333	142.67333333333335	142.80666666666667	142.64	142.64	142.58666666666667	142.42666666666668	142.42	142.58	142.56666666666666	142.56666666666666	142.56	142.46666666666667	142.64666666666668	142.56666666666666	142.50666666666666	142.6	142.57333333333332	142.6	142.66666666666666	142.6	142.50666666666666	142.54	142.52	142.48666666666668	142.54666666666665	142.42	142.54666666666665	142.54666666666665	142.55333333333334	142.61333333333334	142.62	142.48	141.84	137.80666666666667	0.0
0.0	137.71333333333334	141.62666666666667	142.09333333333333	142.41333333333333	142.47333333333333	142.25333333333333	142.35333333333332	142.32	142.35333333333332	142.4	142.24	142.40666666666667	142.38666666666666	142.22	142.3	142.38666666666666	142.52666666666667	142.22666666666666	142.34	142.29333333333332	142.37333333333333	142.29333333333332	142.38	142.36	142.46666666666667	142.39333333333335	142.32666666666665	142.41333333333333	142.21333333333334	142.57333333333332	142.39333333333335	142.38666666666666	142.4	142.41333333333333	142.24	142.20666666666668	142.46	142.39333333333335	142.56	142.44	142.26	142.23333333333332	142.40666666666667	142.52666666666667	142.44	142.53333333333333	142.29333333333332	142.24	142.38666666666666	142.37333333333333	142.44666666666666	142.32666666666665	142.45333333333335	142.40666666666667	142.29333333333332	142.37333333333333	142.22	142.4	142.34	142.49333333333334	142.38666666666666	142.47333333333333	142.40666666666667	142.36666666666667	142.16666666666666	142.26	142.32666666666665	142.28	142.20666666666668	141.43333333333334	137.14666666666668	0.0
0.0	137.68	141.56666666666666	142.16	142.37333333333333	142.41333333333333	142.33333333333334	142.50666666666666	142.36	142.35333333333332	142.48666666666668	142.36666666666667	142.21333333333334	142.26	142.29333333333332	142.3	142.55333333333334	142.36666666666667	142.22666666666666	142.42	142.30666666666667	142.25333333333333	142.44	142.42	142.34	142.47333333333333	142.38	142.40666666666667	142.44	142.48	142.19333333333333	142.24	142.23333333333332	142.28666666666666	142.31333333333333	142.39333333333335	142.35333333333332	142.42	142.44	142.3	142.39333333333335	142.49333333333334	142.42666666666668	142.38666666666666	142.30666666666667	142.4	142.37333333333333	142.10666666666665	142.24666666666667	142.37333333333333	142.34666666666666	142.56666666666666	142.42	142.34	142.39333333333335	142.28666666666666	142.4	142.28666666666666	142.39333333333335	142.42	142.47333333333333	142.20666666666668	142.31333333333333	142.22666666666666	142.19333333333333	142.32	142.4	142.43333333333334	142.4	142.29333333333332	141.72666666666666	137.3	0.0
0.0	137.47333333333333	141.84666666666666	142.23333333333332	142.32	142.4	142.46	142.34	142.45333333333335	142.34	142.26666666666668	142.48666666666668	142.28666666666666	142.52	142.39333333333335	142.54666666666665	142.44666666666666	142.38666666666666	142.35333333333332	142.39333333333335	142.49333333333334	142.29333333333332	142.33333333333334	142.46666666666667	142.38666666666666	142.39333333333335	142.46	142.46666666666667	142.33333333333334	142.34666666666666	142.23333333333332	142.26	142.38	142.42666666666668	142.36666666666667	142.4	142.44666666666666	142.36	142.49333333333334	142.48666666666668	142.53333333333333	142.28	142.38666666666666	142.42	142.37333333333333	142.5	142.5	142.38666666666666	142.36666666666667	142.4	142.25333333333333	142.41333333333333	142.52666666666667	142.42	142.48666666666668	142.42	142.22666666666666	142.32666666666665	142.35333333333332	142.37333333333333	142.33333333333334	142.37333333333333	142.42	142.49333333333334	142.36666666666667	142.52666666666667	142.18	142.48	142.41333333333333	142.48666666666668	141.67333333333335	137.50666666666666	0.0
0.0	137.40666666666667	141.8	142.22666666666666	142.6	142.28666666666666	142.37333333333333	142.41333333333333	142.32666666666665	142.44666666666666	142.4	142.46	142.52	142.29333333333332	142.42666666666668	142.41333333333333	142.48	142.32	142.53333333333333	142.55333333333334	142.32	142.42	142.51333333333332	142.44	142.48	142.43333333333334	142.39333333333335	142.49333333333334	142.4	142.42666666666668	142.3	142.44666666666666	142.40666666666667	142.44666666666666	142.47333333333333	142.48	142.44	142.36	142.37333333333333	142.28	142.42	142.36666666666667	142.48	142.47333333333333	142.41333333333333	142.41333333333333	142.44	142.4	142.55333333333334	142.39333333333335	142.44	142.45333333333335	142.39333333333335	142.44	142.42	142.52	142.34	142.40666666666667	142.46	142.23333333333332	142.39333333333335	142.31333333333333	142.24	142.35333333333332	142.42	142.29333333333332	142.21333333333334	142.38	142.35333333333332	142.23333333333332	141.98	137.56	0.0
0.0	137.70666666666668	141.68	142.32666666666665	142.36	142.26	142.41333333333333	142.36	142.41333333333333	142.37333333333333	142.56	142.33333333333334	142.37333333333333	142.46	142.39333333333335	142.4	142.48666666666668	142.41333333333333	142.41333333333333	142.42	142.22	142.35333333333332	142.49333333333334	142.28666666666666	142.29333333333332	142.23333333333332	142.24666666666667	142.30666666666667	142.43333333333334	142.30666666666667	142.45333333333335	142.22666666666666	142.52	142.32	142.4	142.36	142.30666666666667	142.42666666666668	142.36	142.33333333333334	142.20666666666668	142.33333333333334	142.30666666666667	142.46666666666667	142.34666666666666	142.34666666666666	142.22666666666666	142.25333333333333	142.46	142.4	142.22	142.39333333333335	142.35333333333332	142.28666666666666	142.36666666666667	142.50666666666666	142.61333333333334	142.34666666666666	142.29333333333332	142.42666666666668	142.37333333333333	142.26	142.29333333333332	142.38	142.33333333333334	142.48	142.37333333333333	142.26	142.38	142.10666666666665	141.74666666666667	137.73333333333332	0.0
0.0	137.42666666666668	141.47333333333333	142.30666666666667	142.32666666666665	142.27333333333334	142.3	142.25333333333333	142.30666666666667	142.34666666666666	142.22666666666666	142.28	142.29333333333332	142.37333333333333	142.18666666666667	142.36666666666667	142.37333333333333	142.18666666666667	142.24	142.09333333333333	142.4	142.49333333333334	142.21333333333334	142.36666666666667	142.25333333333333	142.31333333333333	142.38	142.30666666666667	142.26666666666668	142.40666666666667	142.39333333333335	142.40666666666667	142.36666666666667	142.5	142.30666666666667	142.31333333333333	142.39333333333335	142.36	142.41333333333333	142.46666666666667	142.37333333333333	142.36666666666667	142.57333333333332	142.26666666666668	142.36	142.46666666666667	142.30666666666667	142.30666666666667	142.4	142.39333333333335	142.24666666666667	142.36	142.36666666666667	142.26666666666668	142.23333333333332	142.22	142.34666666666666	142.24666666666667	142.26	142.28	142.28666666666666	142.32666666666665	142.32666666666665	142.36	142.33333333333334	142.22666666666666	142.32666666666665	142.14666666666668	142.16666666666666	142.23333333333332	141.65333333333334	137.61333333333334	0.0
0.0	137.76	141.88666666666666	142.42666666666668	142.29333333333332	142.29333333333332	142.27333333333334	142.50666666666666	142.32666666666665	142.48	142.49333333333334	142.3	142.46	142.25333333333333	142.5	142.37333333333333	142.43333333333334	142.48	142.40666666666667	142.45333333333335	142.25333333333333	142.21333333333334	142.54666666666665	142.58	142.3	142.25333333333333	142.46	142.54	142.56	142.41333333333333	142.28	142.40666666666667	142.41333333333333	142.50666666666666	142.51333333333332	142.41333333333333	142.31333333333333	142.36666666666667	142.44666666666666	142.52	142.31333333333333	142.37333333333333	142.40666666666667	142.42666666666668	142.45333333333335	142.34	142.29333333333332	142.59333333333333	142.41333333333333	142.47333333333333	142.45333333333335	142.44666666666666	142.38	142.52666666666667	142.58	142.54	142.37333333333333	142.47333333333333	142.44666666666666	142.44666666666666	142.46	142.34	142.47333333333333	142.39333333333335	142.4	142.43333333333334	142.36	142.4	142.28666666666666	142.46	141.59333333333333	137.59333333333333	0.0
0.0	137.65333333333334	141.83333333333334	142.38666666666666	142.52666666666667	142.5	142.56666666666666	142.34666666666666	142.4	142.62	142.62	142.49333333333334	142.38	142.47333333333333	142.52666666666667	142.5	142.39333333333335	142.45333333333335	142.22666666666666	142.48	142.41333333333333	142.47333333333333	142.54666666666665	142.46	142.60666666666665	142.64	142.53333333333333	142.47333333333333	142.52666666666667	142.44	142.18	142.58	142.47333333333333	142.54666666666665	142.37333333333333	142.47333333333333	142.5	142.34666666666666	142.38	142.5	142.48666666666668	142.47333333333333	142.68666666666667	142.48	142.46666666666667	142.64666666666668	142.55333333333334	142.50666666666666	142.56	142.48	142.46	142.40666666666667	142.51333333333332	142.46	142.37333333333333	142.65333333333334	142.48	142.51333333333332	142.50666666666666	142.50666666666666	142.38666666666666	142.35333333333332	142.34666666666666	142.29333333333332	142.63333333333333	142.56666666666666	142.51333333333332	142.40666666666667	142.42666666666668	142.30666666666667	141.78666666666666	137.56	0.0
0.0	137.26	141.89333333333335	142.12	142.24666666666667	142.52	142.40666666666667	142.32	142.48	142.57333333333332	142.34	142.48	142.43333333333334	142.44	142.54666666666665	142.52	142.34	142.42666666666668	142.49333333333334	142.32	142.41333333333333	142.23333333333332	142.36666666666667	142.56666666666666	142.45333333333335	142.30666666666667	142.5	142.58	142.50666666666666	142.44	142.4	142.32	142.52	142.31333333333333	142.5	142.48666666666668	142.38666666666666	142.46	142.44	142.36666666666667	142.53333333333333	142.54666666666665	142.58	142.42666666666668	142.36	142.48666666666668	142.43333333333334	142.42666666666668	142.52666666666667	142.45333333333335	142.5	142.40666666666667	142.43333333333334	142.44	142.5	142.54	142.46	142.47333333333333	142.34	142.42666666666668	142.49333333333334	142.66666666666666	142.51333333333332	142.46666666666667	142.22666666666666	142.52666666666667	142.31333333333333	142.34	142.24	142.44	141.68	137.75333333333333	0.0
0.0	137.65333333333334	141.52	142.14	142.36	142.21333333333334	142.26	142.37333333333333	142.28	142.15333333333334	142.30666666666667	142.41333333333333	142.34	142.22	142.56666666666666	142.42666666666668	142.19333333333333	142.26666666666668	142.17333333333335	142.35333333333332	142.32666666666665	142.20666666666668	142.34	142.24666666666667	142.34	142.28	142.34	142.25333333333333	142.22	142.36666666666667	142.34666666666666	142.32666666666665	142.29333333333332	142.36	142.38	142.21333333333334	142.32	142.29333333333332	142.29333333333332	142.28666666666666	142.26666666666668	142.24666666666667	142.36666666666667	142.20666666666668	142.24	142.21333333333334	142.21333333333334	142.18666666666667	142.22666666666666	142.31333333333333	142.24666666666667	142.37333333333333	142.38	142.16	142.31333333333333	142.22666666666666	142.05333333333334	142.31333333333333	142.27333333333334	142.19333333333333	142.32	142.32	142.48	142.43333333333334	142.38	142.42666666666668	142.26	142.14666666666668	142.4	142.14	141.81333333333333	137.52	0.0
0.0	137.32	141.78	142.48	142.42	142.41333333333333	142.36666666666667	142.42666666666668	142.56	142.32666666666665	142.41333333333333	142.52	142.52	142.57333333333332	142.49333333333334	142.32666666666665	142.42666666666668	142.40666666666667	142.62	142.41333333333333	142.37333333333333	142.38	142.49333333333334	142.51333333333332	142.57333333333332	142.5	142.28666666666666	142.4	142.5	142.60666666666665	142.41333333333333	142.4	142.33333333333334	142.50666666666666	142.42666666666668	142.50666666666666	142.53333333333333	142.55333333333334	142.47333333333333	142.47333333333333	142.52	142.40666666666667	142.43333333333334	142.49333333333334	142.44666666666666	142.44666666666666	142.48	142.55333333333334	142.35333333333332	142.38666666666666	142.4	142.33333333333334	142.58666666666667	142.43333333333334	142.64	142.36	142.52666666666667	142.41333333333333	142.54	142.38666666666666	142.38666666666666	142.41333333333333	142.57333333333332	142.52666666666667	142.52666666666667	142.40666666666667	142.48666666666668	142.58	142.44666666666666	142.48	141.84	137.57333333333332	0.0
0.0	137.79333333333332	141.68666666666667	142.24	142.3	142.23333333333332	142.28	142.28	142.44666666666666	142.52	142.54	142.42666666666668	142.36	142.33333333333334	142.28	142.17333333333335	142.32	142.24	142.38666666666666	142.10666666666665	142.42666666666668	142.40666666666667	142.46666666666667	142.19333333333333	142.34	142.24	142.43333333333334	142.25333333333333	142.35333333333332	142.30666666666667	142.33333333333334	142.3	142.38	142.41333333333333	142.37333333333333	142.43333333333334	142.48666666666668	142.5	142.45333333333335	142.32	142.18666666666667	142.34	142.22	142.42666666666668	142.46	142.46	142.36666666666667	142.34666666666666	142.41333333333333	142.44666666666666	142.44	142.5	142.35333333333332	142.35333333333332	142.35333333333332	142.1	142.27333333333334	142.39333333333335	142.24666666666667	142.33333333333334	142.37333333333333	142.49333333333334	142.28	142.34666666666666	142.34666666666666	142.26	142.44666666666666	142.26	142.30666666666667	142.21333333333334	141.45333333333335	137.33333333333334	0.0
0.0	137.48666666666668	141.85333333333332	142.28666666666666	142.34	142.29333333333332	142.28	142.35333333333332	142.22	142.44	142.28666666666666	142.4	142.31333333333333	142.66666666666666	142.4	142.21333333333334	142.37333333333333	142.38666666666666	142.26	142.41333333333333	142.43333333333334	142.37333333333333	142.34666666666666	142.27333333333334	142.34	142.30666666666667	142.2	142.28666666666666	142.22666666666666	142.42	142.40666666666667	142.16	142.16666666666666	142.15333333333334	142.22	142.40666666666667	142.38	142.5	142.26	142.24666666666667	142.26666666666668	142.29333333333332	142.33333333333334	142.26	142.40666666666667	142.32666666666665	142.44	142.46	142.39333333333335	142.4	142.47333333333333	142.32666666666665	142.4	142.29333333333332	142.4	142.40666666666667	142.38	142.24	142.26666666666668	142.28666666666666	142.24666666666667	142.34	142.26	142.42666666666668	142.50666666666666	142.37333333333333	142.24666666666667	142.32666666666665	142.39333333333335	142.19333333333333	141.57333333333332	137.38666666666666	0.0
