0.0	124.54	139.71333333333334	148.58666666666667	154.46666666666667	159.11333333333334	162.96	166.08	168.84	170.63333333333333	173.02666666666667	175.15333333333334	177.30666666666667	178.20666666666668	179.43333333333334	180.62666666666667	181.88666666666666	182.47333333333333	183.28666666666666	184.15333333333334	184.63333333333333	185.5	186.17333333333335	187.23333333333332	187.88666666666666	188.85333333333332	189.06666666666666	189.86	189.94666666666666	190.02	190.70666666666668	191.1	191.25333333333333	191.49333333333334	191.60666666666665	191.69333333333333	191.3	191.62	191.15333333333334	190.70666666666668	190.56	190.70666666666668	190.90666666666667	190.38	190.11333333333334	189.81333333333333	189.24	189.04	189.16666666666666	188.14	186.88666666666666	186.60666666666665	185.54666666666665	185.00666666666666	184.83333333333334	183.78666666666666	182.89333333333335	181.24666666666667	180.18666666666667	178.64	176.85333333333332	175.27333333333334	173.26	171.16666666666666	169.0	166.72	162.84666666666666	159.24666666666667	154.48	148.48	139.53333333333333	124.22	0.0
0.0	124.58666666666667	140.0	149.24	154.99333333333334	159.82666666666665	163.68	166.51333333333332	169.52666666666667	172.14666666666668	174.28666666666666	175.90666666666667	177.20666666666668	179.37333333333333	180.50666666666666	181.99333333333334	182.60666666666665	183.68666666666667	185.33333333333334	186.27333333333334	187.04	187.56	188.38	188.80666666666667	188.98666666666668	189.9	190.5	190.8	190.96666666666667	191.44	191.59333333333333	192.3	192.57333333333332	192.03333333333333	192.18666666666667	192.50666666666666	192.13333333333333	192.26666666666668	192.53333333333333	192.16666666666666	191.69333333333333	191.26666666666668	191.88	191.20666666666668	190.52	189.97333333333333	189.70666666666668	189.04666666666665	188.72	188.4	187.07333333333332	186.56	185.42666666666668	184.73333333333332	183.93333333333334	182.96	181.7	180.4	179.3	178.14	177.08666666666667	175.19333333333333	173.63333333333333	171.34666666666666	169.26	166.54	163.04	159.94666666666666	155.17333333333335	148.79333333333332	139.88	124.14	0.0
0.0	124.38	138.94666666666666	147.92666666666668	154.28666666666666	159.02	162.46	166.11333333333334	169.05333333333334	171.48	172.96666666666667	174.93333333333334	176.53333333333333	177.92	179.90666666666667	180.84	181.86666666666667	183.74666666666667	184.04	184.84666666666666	186.17333333333335	186.29333333333332	187.11333333333334	186.78	188.12666666666667	188.31333333333333	188.81333333333333	189.3	189.68	190.12	190.11333333333334	190.87333333333333	191.10666666666665	190.98	191.38	191.53333333333333	191.25333333333333	190.94	190.86	191.03333333333333	190.48666666666668	190.78666666666666	190.30666666666667	190.31333333333333	190.28	190.03333333333333	189.37333333333333	188.86666666666667	188.85333333333332	187.91333333333333	187.32	186.20666666666668	185.6	185.26666666666668	184.17333333333335	183.04666666666665	181.72	180.29333333333332	178.92	177.08666666666667	175.54666666666665	173.94666666666666	171.7	169.91333333333333	168.2	164.98666666666668	162.32666666666665	158.95333333333335	153.46666666666667	148.25333333333333	139.48	124.11333333333333	0.0
0.0	123.88666666666667	139.81333333333333	148.1	153.90666666666667	158.75333333333333	162.46	165.72	167.94	170.80666666666667	172.79333333333332	174.52666666666667	176.42666666666668	178.56	179.88666666666666	180.94666666666666	182.70666666666668	183.48666666666668	184.45333333333335	185.62	185.99333333333334	186.34	186.9	187.72	188.56666666666666	188.97333333333333	189.16666666666666	188.89333333333335	189.56666666666666	189.71333333333334	190.10666666666665	189.98666666666668	190.86	190.33333333333334	190.23333333333332	190.46	191.29333333333332	191.30666666666667	191.08666666666667	190.56666666666666	190.36	190.32666666666665	189.61333333333334	189.55333333333334	189.08	188.78666666666666	188.68	188.42666666666668	187.63333333333333	186.81333333333333	186.51333333333332	185.44666666666666	184.53333333333333	184.02666666666667	183.47333333333333	182.28666666666666	181.08666666666667	179.53333333333333	178.46	177.48666666666668	175.82666666666665	174.42	172.38	170.36666666666667	168.17333333333335	165.73333333333332	162.61333333333334	158.76666666666668	154.17333333333335	147.99333333333334	139.49333333333334	124.17333333333333	0.0
0.0	124.27333333333333	139.35333333333332	148.51333333333332	154.26	159.14	163.12	166.5	169.41333333333333	171.5	173.47333333333333	175.04	176.86666666666667	178.18666666666667	179.87333333333333	181.46666666666667	182.54666666666665	183.43333333333334	184.68666666666667	185.2	186.11333333333334	186.73333333333332	187.21333333333334	187.96	188.31333333333333	189.16	189.56	190.34	190.28666666666666	190.52666666666667	190.69333333333333	190.70666666666668	190.71333333333334	191.26	190.94	190.88666666666666	191.04666666666665	191.02666666666667	191.04	191.14	190.78666666666666	191.29333333333332	191.08666666666667	190.87333333333333	191.21333333333334	190.05333333333334	189.66666666666666	189.38	188.99333333333334	188.14	187.09333333333333	186.78	185.57333333333332	184.95333333333335	184.33333333333334	182.69333333333333	181.38	180.15333333333334	178.94666666666666	178.43333333333334	176.59333333333333	174.75333333333333	172.92666666666668	171.25333333333333	168.41333333333333	165.66	162.70666666666668	159.32	155.02	147.98	139.38666666666666	123.92666666666666	0.0
0.0	124.56	139.95333333333335	148.5	154.22	158.96666666666667	162.62666666666667	165.99333333333334	168.53333333333333	170.92666666666668	172.81333333333333	174.96	176.10666666666665	177.57333333333332	178.80666666666667	180.72	181.21333333333334	182.97333333333333	183.15333333333334	184.29333333333332	184.93333333333334	185.82666666666665	186.72	187.45333333333335	187.96666666666667	188.40666666666667	189.16666666666666	189.19333333333333	189.67333333333335	190.28	190.34666666666666	190.88666666666666	190.82666666666665	190.94	191.0	190.71333333333334	191.02	191.32	191.09333333333333	190.73333333333332	191.12666666666667	190.42666666666668	190.45333333333335	190.27333333333334	189.86666666666667	189.86	189.18666666666667	189.03333333333333	188.16	187.65333333333334	187.34	186.78	185.44666666666666	185.14	183.48	182.70666666666668	181.42	180.56	179.12	178.13333333333333	176.82	174.90666666666667	173.54	170.82666666666665	168.80666666666667	166.28666666666666	163.14666666666668	158.88	154.58666666666667	148.50666666666666	139.80666666666667	123.88	0.0
0.0	124.04	139.72666666666666	148.63333333333333	154.54666666666665	159.27333333333334	163.48666666666668	166.22666666666666	168.95333333333335	170.98	173.58	175.41333333333333	177.33333333333334	178.37333333333333	180.04	180.56	181.88	183.51333333333332	183.84666666666666	184.7	185.48666666666668	186.37333333333333	186.64666666666668	187.2	188.38666666666666	189.04	189.93333333333334	190.35333333333332	190.41333333333333	190.98	190.82	191.58666666666667	191.63333333333333	191.7	191.72666666666666	191.67333333333335	191.64666666666668	191.62666666666667	191.7	191.70666666666668	191.83333333333334	191.40666666666667	191.48666666666668	191.03333333333333	190.88666666666666	190.50666666666666	190.26	189.79333333333332	189.3	188.72666666666666	188.13333333333333	187.72666666666666	186.46666666666667	185.74666666666667	184.99333333333334	183.42666666666668	182.61333333333334	181.9	180.17333333333335	178.48	176.99333333333334	175.4	172.97333333333333	170.77333333333334	168.69333333333333	166.04	162.64	158.96666666666667	154.16666666666666	147.52666666666667	139.08	123.91333333333333	0.0
0.0	124.13333333333334	139.46666666666667	147.98	154.06666666666666	158.64	162.97333333333333	165.86666666666667	168.18	170.76	172.68	174.72	176.63333333333333	178.4	179.71333333333334	180.45333333333335	182.04	182.72666666666666	184.38	184.90666666666667	185.42666666666668	186.29333333333332	187.40666666666667	188.24666666666667	188.73333333333332	189.25333333333333	189.86	190.38	190.89333333333335	190.84	191.82	192.09333333333333	192.18	191.66	191.71333333333334	192.46	191.43333333333334	191.76	191.75333333333333	191.4	191.64666666666668	191.8	191.06666666666666	190.62666666666667	190.38666666666666	190.66	189.90666666666667	189.29333333333332	189.00666666666666	188.75333333333333	187.46	186.53333333333333	186.18666666666667	185.72	185.14	183.85333333333332	182.96	181.82	180.15333333333334	179.07333333333332	176.88	174.96666666666667	173.76666666666668	171.17333333333335	169.22666666666666	166.39333333333335	163.14	159.21333333333334	154.90666666666667	147.73333333333332	138.98	124.08666666666667	0.0
0.0	124.08666666666667	139.02	148.36	153.99333333333334	159.04666666666665	162.81333333333333	165.47333333333333	168.38666666666666	171.22	173.04	174.82666666666665	177.04666666666665	178.28	179.14	180.74666666666667	181.7	182.19333333333333	184.34	185.04666666666665	185.47333333333333	186.75333333333333	187.50666666666666	188.3	189.13333333333333	189.83333333333334	190.32666666666665	190.91333333333333	191.17333333333335	191.44	191.7	192.04666666666665	192.1	192.24	192.55333333333334	192.9	192.83333333333334	192.76666666666668	192.57333333333332	192.28	191.47333333333333	191.54666666666665	190.93333333333334	191.06	191.12666666666667	190.88666666666666	190.43333333333334	189.34666666666666	189.05333333333334	188.57333333333332	186.98666666666668	186.5	185.88	185.12666666666667	184.46	183.54666666666665	182.95333333333335	181.56	179.56	178.66	176.64666666666668	175.24	173.05333333333334	171.09333333333333	168.70666666666668	165.91333333333333	162.53333333333333	158.64666666666668	154.26666666666668	148.26	139.68	123.91333333333333	0.0
0.0	123.84666666666666	139.32	148.29333333333332	154.67333333333335	159.32666666666665	162.49333333333334	166.52	169.16666666666666	171.29333333333332	173.34666666666666	175.28	176.49333333333334	178.62	179.62	181.20666666666668	182.3	183.30666666666667	183.74666666666667	184.81333333333333	185.96666666666667	186.32666666666665	187.00666666666666	187.70666666666668	187.92	188.12	188.84666666666666	189.36666666666667	189.64666666666668	190.2	190.44666666666666	191.07333333333332	191.08666666666667	191.40666666666667	191.82666666666665	191.66	191.62666666666667	191.12	190.92	191.02666666666667	190.9	191.25333333333333	191.24666666666667	191.19333333333333	190.78666666666666	190.35333333333332	189.88666666666666	189.38666666666666	189.18666666666667	188.6	188.11333333333334	187.05333333333334	186.18666666666667	185.36	184.06666666666666	183.20666666666668	182.00666666666666	180.88666666666666	179.48	178.46666666666667	177.38	175.44	173.48	171.58666666666667	168.71333333333334	166.14	163.35333333333332	159.38	154.65333333333334	148.12666666666667	139.54666666666665	124.68666666666667	0.0
0.0	124.48	139.27333333333334	148.42	154.23333333333332	159.12666666666667	162.88666666666666	166.0	168.96	171.35333333333332	173.11333333333334	175.05333333333334	176.52	178.04666666666665	179.22666666666666	180.54	182.28	182.98	184.66	185.11333333333334	185.63333333333333	186.46666666666667	187.50666666666666	188.17333333333335	188.65333333333334	188.88666666666666	189.36666666666667	189.7	189.89333333333335	190.51333333333332	190.6	191.14666666666668	191.51333333333332	191.27333333333334	191.60666666666665	191.22	191.03333333333333	191.46666666666667	191.33333333333334	191.49333333333334	191.15333333333334	191.19333333333333	190.73333333333332	190.54	190.43333333333334	189.64666666666668	189.36666666666667	189.16	188.66666666666666	188.63333333333333	188.11333333333334	187.55333333333334	186.6	185.42666666666668	184.48666666666668	183.71333333333334	183.06666666666666	182.06	180.16666666666666	178.96666666666667	177.13333333333333	175.12666666666667	173.39333333333335	171.46	169.11333333333334	166.0	162.55333333333334	159.28666666666666	154.61333333333334	148.30666666666667	139.20666666666668	124.23333333333333	0.0
0.0	124.04666666666667	139.52666666666667	147.9	154.24	159.01333333333332	162.83333333333334	165.70666666666668	168.78666666666666	171.29333333333332	173.68	175.23333333333332	176.83333333333334	178.39333333333335	179.46	180.73333333333332	181.64	182.76	184.26	185.12	185.76666666666668	186.44666666666666	187.52	188.20666666666668	188.5	189.14666666666668	189.70666666666668	189.79333333333332	189.54666666666665	189.45333333333335	189.21333333333334	190.12666666666667	190.44	190.4	190.20666666666668	190.54	190.65333333333334	190.31333333333333	190.42666666666668	189.65333333333334	190.12666666666667	190.08	189.74	189.36666666666667	189.00666666666666	188.47333333333333	188.28666666666666	187.94666666666666	187.21333333333334	187.34	186.13333333333333	185.94	185.51333333333332	184.58666666666667	184.00666666666666	182.57333333333332	181.7	180.34666666666666	178.70666666666668	177.49333333333334	175.81333333333333	174.96666666666667	173.15333333333334	171.59333333333333	169.19333333333333	165.38	162.54666666666665	158.58	153.85333333333332	147.87333333333333	139.30666666666667	123.94666666666667	0.0
0.0	123.90666666666667	139.52666666666667	148.24	154.46	158.6	162.34666666666666	165.78666666666666	168.62666666666667	170.88666666666666	173.02666666666667	174.83333333333334	175.99333333333334	177.97333333333333	179.22666666666666	180.38666666666666	181.82	183.28	184.08	185.11333333333334	185.77333333333334	186.31333333333333	187.27333333333334	188.12	188.52	189.08	188.7	189.54	189.57333333333332	190.33333333333334	190.74	190.44666666666666	190.77333333333334	190.64	190.40666666666667	191.3	191.44	191.22666666666666	191.16666666666666	190.83333333333334	190.99333333333334	190.18	190.32666666666665	190.37333333333333	190.22666666666666	189.61333333333334	190.00666666666666	189.08	188.49333333333334	187.40666666666667	186.86666666666667	186.46	185.74	185.0	183.5	182.72	182.16666666666666	180.69333333333333	179.88666666666666	178.33333333333334	176.74	174.1	173.08666666666667	171.33333333333334	168.87333333333333	166.37333333333333	163.00666666666666	158.97333333333333	154.45333333333335	148.0	139.46	124.16	0.0
0.0	124.04666666666667	139.82	147.94666666666666	154.78666666666666	159.6	163.20666666666668	166.17333333333335	169.14666666666668	171.56666666666666	173.55333333333334	175.73333333333332	177.51333333333332	178.76	180.14	181.74	182.56666666666666	183.23333333333332	184.02	184.84	185.74	186.42	187.15333333333334	187.86666666666667	188.21333333333334	188.9	189.41333333333333	189.78666666666666	190.25333333333333	190.14666666666668	190.61333333333334	190.5	191.44	191.21333333333334	191.58	191.44	191.55333333333334	191.46666666666667	191.34	191.20666666666668	190.94666666666666	191.16666666666666	190.81333333333333	190.80666666666667	189.88	190.2	189.60666666666665	188.5	188.33333333333334	188.26	187.54666666666665	187.32	186.2	185.40666666666667	185.07333333333332	183.61333333333334	183.2	181.7	179.95333333333335	178.96	177.57333333333332	175.92666666666668	174.02666666666667	171.83333333333334	169.48	166.84666666666666	163.4	159.42	155.04666666666665	147.98	139.05333333333334	124.0	0.0
0.0	123.98666666666666	139.84	148.04	154.88666666666666	160.08666666666667	163.64	167.20666666666668	169.92666666666668	171.99333333333334	174.23333333333332	175.58666666666667	177.92	179.86666666666667	180.76	181.54666666666665	182.83333333333334	183.5	184.44	185.58666666666667	186.32	187.02666666666667	187.60666666666665	188.45333333333335	189.10666666666665	189.28	189.76666666666668	190.48	190.76	190.97333333333333	191.52	191.64666666666668	191.71333333333334	192.16666666666666	191.71333333333334	191.63333333333333	191.85333333333332	191.48666666666668	191.78666666666666	191.27333333333334	191.47333333333333	191.21333333333334	191.42	190.63333333333333	190.95333333333335	190.22666666666666	190.08	190.04	190.14	189.86	188.75333333333333	188.55333333333334	187.15333333333334	186.06666666666666	184.76	183.75333333333333	182.71333333333334	181.4	180.35333333333332	178.96666666666667	177.24	175.81333333333333	173.92	171.83333333333334	169.48	166.06	162.89333333333335	159.21333333333334	154.34	148.44	139.48	124.09333333333333	0.0
0.0	124.55333333333333	139.82666666666665	148.37333333333333	154.34	159.52666666666667	162.68	166.16	169.05333333333334	171.74666666666667	173.08666666666667	175.42	176.58	178.30666666666667	179.77333333333334	180.8	182.24666666666667	183.31333333333333	184.40666666666667	185.01333333333332	185.53333333333333	186.29333333333332	186.98666666666668	187.46	188.5	188.83333333333334	189.39333333333335	189.31333333333333	189.82666666666665	190.23333333333332	191.07333333333332	191.48	191.02	190.86666666666667	191.44	191.21333333333334	191.36666666666667	191.27333333333334	191.51333333333332	191.32	190.86	190.89333333333335	190.42	190.14	190.26	190.39333333333335	189.91333333333333	189.66666666666666	189.1	188.99333333333334	188.42666666666668	187.62666666666667	186.99333333333334	186.19333333333333	184.95333333333335	184.49333333333334	183.0	181.66666666666666	180.98666666666668	179.48	178.13333333333333	176.01333333333332	173.97333333333333	171.92	169.31333333333333	166.51333333333332	163.74	160.12666666666667	155.34	149.48666666666668	140.56	124.31333333333333	0.0
0.0	124.27333333333333	138.82	147.47333333333333	153.96	158.74	162.32666666666665	165.90666666666667	168.50666666666666	171.22666666666666	172.9	175.31333333333333	176.80666666666667	177.87333333333333	179.12666666666667	180.48666666666668	181.44	182.19333333333333	183.47333333333333	184.1	185.44666666666666	186.29333333333332	186.44	187.20666666666668	187.78666666666666	188.2	188.73333333333332	188.95333333333335	189.42	189.98	190.60666666666665	190.72666666666666	191.10666666666665	190.92	191.39333333333335	191.07333333333332	191.26666666666668	191.28666666666666	191.6	191.57333333333332	191.27333333333334	190.97333333333333	190.98	190.96	190.72	190.16	189.86666666666667	189.30666666666667	188.57333333333332	188.14	187.75333333333333	187.14666666666668	186.26666666666668	185.04666666666665	183.91333333333333	183.23333333333332	181.93333333333334	180.90666666666667	179.53333333333333	178.34666666666666	176.52	175.23333333333332	173.14666666666668	171.02666666666667	168.94	166.51333333333332	163.3	159.01333333333332	154.49333333333334	148.25333333333333	139.38666666666666	124.07333333333334	0.0
0.0	123.92666666666666	138.86	148.02666666666667	154.40666666666667	158.32	162.31333333333333	165.60666666666665	167.78666666666666	171.11333333333334	172.99333333333334	174.86	176.62666666666667	178.46666666666667	179.2	180.43333333333334	181.38	182.34	183.62666666666667	184.01333333333332	185.71333333333334	185.79333333333332	186.75333333333333	187.39333333333335	187.57333333333332	188.67333333333335	189.13333333333333	189.48	190.22	190.66666666666666	190.66	190.68666666666667	190.64666666666668	190.60666666666665	190.98	190.76666666666668	191.42	191.22	191.16	190.92	190.58	191.04	190.08	190.20666666666668	189.87333333333333	189.33333333333334	189.07333333333332	188.80666666666667	188.32666666666665	187.74666666666667	187.06	186.22	185.53333333333333	184.62666666666667	184.16	183.02666666666667	182.02	180.98666666666668	179.45333333333335	177.74	176.26666666666668	174.62666666666667	172.82666666666665	170.55333333333334	168.14666666666668	165.89333333333335	162.78666666666666	159.22666666666666	154.36	148.33333333333334	138.74666666666667	123.78666666666666	0.0
0.0	123.91333333333333	139.77333333333334	148.33333333333334	154.76	159.39333333333335	162.62666666666667	166.06	168.7	171.01333333333332	172.85333333333332	175.0	176.84666666666666	178.44666666666666	179.78	181.02666666666667	181.44666666666666	182.32666666666665	183.75333333333333	184.68666666666667	185.29333333333332	185.99333333333334	187.33333333333334	187.04	187.74666666666667	188.13333333333333	188.50666666666666	189.37333333333333	189.4	190.03333333333333	189.94	190.08	190.47333333333333	190.72666666666666	191.27333333333334	191.18	190.96	190.55333333333334	191.39333333333335	191.26	191.32666666666665	190.81333333333333	190.32666666666665	189.94666666666666	190.02666666666667	189.42	189.23333333333332	188.61333333333334	188.18	187.44	186.92666666666668	186.24	185.69333333333333	184.87333333333333	183.63333333333333	182.61333333333334	182.13333333333333	181.04666666666665	179.94666666666666	178.82666666666665	176.98666666666668	175.39333333333335	173.87333333333333	171.44666666666666	169.13333333333333	166.42666666666668	163.13333333333333	159.10666666666665	153.81333333333333	148.16666666666666	139.37333333333333	124.22	0.0
0.0	124.43333333333334	139.84666666666666	148.64666666666668	154.93333333333334	159.28666666666666	162.53333333333333	165.56666666666666	168.58	171.02	172.69333333333333	174.55333333333334	176.32	177.70666666666668	179.03333333333333	180.38666666666666	181.56	182.38	183.44666666666666	184.27333333333334	184.82666666666665	185.86	186.78	187.08	187.88	187.98666666666668	188.52	188.8	189.02666666666667	189.77333333333334	190.04666666666665	189.81333333333333	189.56666666666666	190.36	190.2	190.64	190.67333333333335	190.34666666666666	189.61333333333334	190.09333333333333	189.68666666666667	189.80666666666667	189.22666666666666	189.48666666666668	189.37333333333333	188.59333333333333	187.97333333333333	187.57333333333332	187.58666666666667	187.21333333333334	186.55333333333334	185.74666666666667	185.50666666666666	184.52666666666667	183.92	182.66666666666666	181.51333333333332	180.77333333333334	180.1	178.57333333333332	177.23333333333332	174.78666666666666	172.8	171.48	168.89333333333335	166.28666666666666	163.55333333333334	159.49333333333334	155.02	148.39333333333335	139.55333333333334	124.28	0.0
0.0	123.94666666666667	139.17333333333335	147.98	154.33333333333334	159.08666666666667	162.36666666666667	166.44666666666666	169.32	171.64	173.84666666666666	175.18666666666667	177.02666666666667	178.46666666666667	179.96666666666667	181.50666666666666	182.75333333333333	183.33333333333334	184.91333333333333	185.72666666666666	186.07333333333332	186.74	187.57333333333332	188.54	188.90666666666667	189.69333333333333	189.88666666666666	190.66666666666666	191.18	191.67333333333335	191.48666666666668	191.74666666666667	191.96	191.63333333333333	192.16	192.10666666666665	191.92666666666668	191.83333333333334	192.16	191.77333333333334	191.56666666666666	191.09333333333333	190.54666666666665	190.86	190.32666666666665	190.12	189.39333333333335	188.86666666666667	189.02	188.02666666666667	187.15333333333334	186.04	185.59333333333333	185.04666666666665	184.26	183.19333333333333	182.56	181.28666666666666	180.59333333333333	178.8	177.54	175.2	173.44	171.68666666666667	169.37333333333333	166.30666666666667	163.22666666666666	159.38666666666666	154.53333333333333	148.44	139.92	124.32	0.0
0.0	124.46	139.15333333333334	148.12666666666667	154.04666666666665	158.88	162.98	165.44	168.68	170.72666666666666	173.02666666666667	174.74666666666667	176.42	178.26666666666668	179.18666666666667	180.65333333333334	181.52	182.69333333333333	183.4	184.39333333333335	185.65333333333334	186.26666666666668	187.39333333333335	188.04	188.50666666666666	188.70666666666668	189.3	189.6	189.91333333333333	190.08	190.08	190.10666666666665	191.05333333333334	190.85333333333332	191.40666666666667	191.78666666666666	191.72666666666666	191.74	191.44	191.14	191.02666666666667	191.10666666666665	190.76666666666668	190.38	190.44	189.44666666666666	189.10666666666665	188.85333333333332	187.74666666666667	187.28	186.91333333333333	185.99333333333334	185.46666666666667	184.73333333333332	183.69333333333333	183.11333333333334	181.76666666666668	180.52	179.58666666666667	177.66	176.78	175.17333333333335	173.01333333333332	170.77333333333334	168.90666666666667	165.51333333333332	162.87333333333333	158.72666666666666	153.96666666666667	147.98666666666668	139.46	124.54	0.0
0.0	124.21333333333334	139.92666666666668	148.59333333333333	154.55333333333334	159.15333333333334	163.23333333333332	166.14666666666668	169.00666666666666	171.22666666666666	173.47333333333333	175.02	176.96	178.69333333333333	179.78666666666666	180.92666666666668	182.27333333333334	182.84	184.59333333333333	184.9	186.03333333333333	186.84	187.4	188.15333333333334	188.76666666666668	189.34666666666666	190.04666666666665	190.60666666666665	190.81333333333333	190.90666666666667	192.05333333333334	191.7	191.56666666666666	191.32	191.24666666666667	191.32	191.45333333333335	191.72666666666666	191.68	191.48666666666668	191.42666666666668	191.08666666666667	190.66666666666666	190.51333333333332	190.44666666666666	189.42666666666668	189.27333333333334	188.79333333333332	188.33333333333334	187.72666666666666	186.68666666666667	186.7	185.89333333333335	185.26	183.86666666666667	183.38	181.86666666666667	181.09333333333333	180.36	178.87333333333333	177.78	175.6	173.56666666666666	171.38666666666666	168.91333333333333	166.20666666666668	163.38	159.42666666666668	154.66	148.35333333333332	139.26	124.08666666666667	0.0
0.0	124.10666666666667	139.2	147.77333333333334	153.60666666666665	158.46666666666667	162.09333333333333	165.97333333333333	168.67333333333335	170.85333333333332	173.37333333333333	174.98666666666668	177.02666666666667	177.8	178.84666666666666	180.22	181.50666666666666	182.72666666666666	183.34666666666666	184.48	185.54666666666665	185.9	186.46666666666667	186.96666666666667	187.71333333333334	188.11333333333334	188.77333333333334	188.82666666666665	188.93333333333334	189.44666666666666	190.16	190.48666666666668	190.92666666666668	191.23333333333332	191.21333333333334	191.9	191.56666666666666	191.12666666666667	190.8	190.98	191.04666666666665	190.82666666666665	190.31333333333333	190.09333333333333	189.76	189.83333333333334	189.39333333333335	188.72666666666666	188.14	186.88666666666666	186.14666666666668	186.08	185.66	185.04666666666665	184.10666666666665	183.08666666666667	181.65333333333334	180.82666666666665	179.27333333333334	177.5	176.20666666666668	175.30666666666667	173.11333333333334	171.18	168.32666666666665	166.12666666666667	162.9	159.42666666666668	153.98	147.75333333333333	139.32	123.96666666666667	0.0
0.0	125.12	139.64666666666668	148.32666666666665	154.36666666666667	159.43333333333334	162.80666666666667	166.46666666666667	169.56666666666666	172.02	174.26	175.62666666666667	177.17333333333335	178.87333333333333	180.54666666666665	181.02666666666667	182.39333333333335	183.7	184.88	185.76666666666668	186.34666666666666	187.32666666666665	187.52666666666667	187.84666666666666	188.75333333333333	189.49333333333334	189.64666666666668	190.08	190.27333333333334	190.69333333333333	191.2	191.36	191.70666666666668	191.98666666666668	192.22	191.97333333333333	191.80666666666667	191.68666666666667	192.06	192.03333333333333	191.49333333333334	191.33333333333334	191.36666666666667	190.9	190.62	190.0	190.02	189.3	188.52666666666667	187.94	186.66	185.86	185.98	184.66666666666666	184.26666666666668	183.61333333333334	182.46666666666667	181.31333333333333	180.16666666666666	178.57333333333332	177.12	175.67333333333335	173.19333333333333	171.03333333333333	169.0	166.16	163.38666666666666	159.40666666666667	154.82	148.53333333333333	139.94	124.45333333333333	0.0
0.0	124.10666666666667	138.94666666666666	148.48	153.94	159.18	163.24666666666667	166.08666666666667	168.81333333333333	171.52	173.60666666666665	175.44666666666666	177.16666666666666	178.56666666666666	180.57333333333332	180.93333333333334	182.25333333333333	183.01333333333332	184.27333333333334	185.1	185.83333333333334	187.08666666666667	187.40666666666667	187.83333333333334	188.38666666666666	188.98666666666668	189.68	189.84	190.12666666666667	190.3	190.18	190.7	190.89333333333335	191.06	191.06666666666666	191.12666666666667	190.90666666666667	190.54	190.86	190.72666666666666	190.55333333333334	190.42	190.62666666666667	190.08	189.70666666666668	189.9	189.31333333333333	188.8	188.38666666666666	187.88666666666666	187.06	186.22	185.33333333333334	184.78	184.08	183.24	182.42666666666668	180.78	179.44666666666666	177.84666666666666	176.18	174.82	172.79333333333332	170.64	169.16	166.00666666666666	162.6	159.06666666666666	154.27333333333334	148.34	139.73333333333332	124.20666666666666	0.0
0.0	124.64666666666666	139.81333333333333	148.8	154.89333333333335	159.84	163.28666666666666	166.68	168.84666666666666	171.30666666666667	172.84	175.26666666666668	176.96	178.51333333333332	179.78	181.58666666666667	182.67333333333335	183.82	184.4	186.56	186.92666666666668	187.65333333333334	187.79333333333332	188.26666666666668	188.99333333333334	189.74666666666667	190.04666666666665	190.48	190.72	191.26	192.13333333333333	191.80666666666667	191.98666666666668	191.61333333333334	191.67333333333335	192.09333333333333	192.08	191.66	191.74	190.82	191.14	191.01333333333332	191.27333333333334	191.24666666666667	190.65333333333334	190.18	189.63333333333333	188.56	187.8	187.83333333333334	187.38666666666666	186.24	185.54	184.69333333333333	184.09333333333333	183.05333333333334	182.05333333333334	181.14	179.55333333333334	178.21333333333334	176.18	174.6	172.97333333333333	171.11333333333334	168.40666666666667	165.94	163.17333333333335	159.11333333333334	154.42666666666668	147.95333333333335	139.67333333333335	124.09333333333333	0.0
0.0	123.58	139.42	148.4	154.62666666666667	159.20666666666668	162.72666666666666	165.88	169.08666666666667	171.18	173.72666666666666	175.60666666666665	177.08666666666667	178.50666666666666	180.16666666666666	181.39333333333335	182.18	183.96	184.98666666666668	185.76	186.60666666666665	187.44	188.06	188.99333333333334	189.40666666666667	190.06666666666666	190.41333333333333	190.43333333333334	190.81333333333333	191.32666666666665	191.64666666666668	191.56666666666666	192.22	192.48666666666668	192.58666666666667	192.59333333333333	192.26	192.22	192.08	192.17333333333335	192.22	191.86666666666667	191.31333333333333	190.43333333333334	189.86666666666667	189.62666666666667	189.19333333333333	189.35333333333332	188.73333333333332	188.3	187.38	186.02666666666667	185.34666666666666	184.39333333333335	183.9	183.01333333333332	182.46	181.01333333333332	180.06	178.59333333333333	177.34666666666666	174.99333333333334	173.09333333333333	171.08666666666667	168.96	165.96666666666667	162.86666666666667	159.18	154.36666666666667	148.5	139.12	124.25333333333333	0.0
