0.0	138.54666666666665	141.99333333333334	142.22	142.27333333333334	142.58666666666667	142.42	142.38	142.42666666666668	142.36	142.48	142.44	142.32	142.51333333333332	142.55333333333334	142.45333333333335	142.38666666666666	142.49333333333334	142.51333333333332	142.54666666666665	142.41333333333333	142.48666666666668	142.38666666666666	142.34	142.4	142.38	142.6	142.36666666666667	142.56666666666666	142.52666666666667	142.49333333333334	142.6	142.39333333333335	142.35333333333332	142.46	142.28	142.35333333333332	142.52	142.38	142.51333333333332	142.50666666666666	142.40666666666667	142.48666666666668	142.4	142.52666666666667	142.44	142.47333333333333	142.46	142.47333333333333	142.39333333333335	142.46666666666667	142.49333333333334	142.47333333333333	142.38666666666666	142.33333333333334	142.44	142.43333333333334	142.56666666666666	142.43333333333334	142.39333333333335	142.52	142.44666666666666	142.36	142.24666666666667	142.37333333333333	142.37333333333333	142.27333333333334	142.37333333333333	142.4	142.4	142.02666666666667	138.89333333333335	0.0
0.0	138.84666666666666	141.87333333333333	142.40666666666667	142.41333333333333	142.47333333333333	142.47333333333333	142.34666666666666	142.38	142.28666666666666	142.38	142.26666666666668	142.42	142.42666666666668	142.46666666666667	142.38666666666666	142.36	142.49333333333334	142.47333333333333	142.40666666666667	142.4	142.49333333333334	142.40666666666667	142.28666666666666	142.46666666666667	142.38666666666666	142.34	142.40666666666667	142.32	142.35333333333332	142.45333333333335	142.32666666666665	142.4	142.43333333333334	142.36666666666667	142.45333333333335	142.41333333333333	142.28	142.48666666666668	142.38	142.37333333333333	142.38	142.32	142.34666666666666	142.57333333333332	142.42666666666668	142.44	142.39333333333335	142.42	142.34666666666666	142.33333333333334	142.31333333333333	142.38	142.48	142.4	142.42	142.42666666666668	142.48	142.38666666666666	142.47333333333333	142.24666666666667	142.40666666666667	142.55333333333334	142.29333333333332	142.27333333333334	142.28666666666666	142.35333333333332	142.42666666666668	142.5	142.33333333333334	141.98	138.74666666666667	0.0
0.0	138.51333333333332	142.07333333333332	142.56	142.54	142.57333333333332	142.46	142.64666666666668	142.62	142.46666666666667	142.74	142.60666666666665	142.57333333333332	142.51333333333332	142.53333333333333	142.52	142.51333333333332	142.58666666666667	142.70666666666668	142.48666666666668	142.6	142.48	142.47333333333333	142.43333333333334	142.41333333333333	142.49333333333334	142.56666666666666	142.62666666666667	142.54	142.46	142.44	142.68	142.65333333333334	142.54	142.68	142.68	142.44666666666666	142.72666666666666	142.56666666666666	142.54	142.54666666666665	142.42	142.76666666666668	142.74666666666667	142.49333333333334	142.57333333333332	142.46	142.67333333333335	142.45333333333335	142.54666666666665	142.63333333333333	142.4	142.53333333333333	142.66666666666666	142.58	142.6	142.58666666666667	142.52666666666667	142.63333333333333	142.57333333333332	142.68666666666667	142.59333333333333	142.58666666666667	142.56666666666666	142.55333333333334	142.68666666666667	142.52	142.66	142.59333333333333	142.50666666666666	142.18	138.7	0.0
0.0	138.74	141.86	142.48666666666668	142.46	142.38	142.48	142.33333333333334	142.46	142.42666666666668	142.48	142.39333333333335	142.4	142.36666666666667	142.52666666666667	142.4	142.46666666666667	142.46666666666667	142.54666666666665	142.57333333333332	142.44	142.34	142.38666666666666	142.52666666666667	142.51333333333332	142.42	142.52	142.42	142.33333333333334	142.47333333333333	142.44666666666666	142.46	142.4	142.45333333333335	142.43333333333334	142.38666666666666	142.37333333333333	142.48666666666668	142.5	142.44666666666666	142.56	142.58666666666667	142.50666666666666	142.46666666666667	142.38	142.43333333333334	142.46	142.34	142.53333333333333	142.5	142.46666666666667	142.42	142.5	142.46666666666667	142.43333333333334	142.33333333333334	142.38	142.34666666666666	142.40666666666667	142.33333333333334	142.46666666666667	142.51333333333332	142.43333333333334	142.42666666666668	142.59333333333333	142.59333333333333	142.48	142.47333333333333	142.41333333333333	142.36666666666667	141.97333333333333	138.89333333333335	0.0
0.0	138.86	141.92	142.32	142.39333333333335	142.30666666666667	142.36666666666667	142.15333333333334	142.18	142.3	142.27333333333334	142.3	142.26666666666668	142.33333333333334	142.35333333333332	142.50666666666666	142.38	142.30666666666667	142.33333333333334	142.36	142.29333333333332	142.35333333333332	142.36	142.31333333333333	142.30666666666667	142.3	142.31333333333333	142.22666666666666	142.26666666666668	142.3	142.28666666666666	142.26	142.19333333333333	142.3	142.41333333333333	142.23333333333332	142.33333333333334	142.36	142.32666666666665	142.31333333333333	142.29333333333332	142.24666666666667	142.32	142.46666666666667	142.38666666666666	142.26	142.31333333333333	142.29333333333332	142.20666666666668	142.29333333333332	142.36666666666667	142.23333333333332	142.31333333333333	142.39333333333335	142.35333333333332	142.36666666666667	142.36666666666667	142.44666666666666	142.24	142.28666666666666	142.29333333333332	142.4	142.36666666666667	142.33333333333334	142.42	142.32666666666665	142.24666666666667	142.14666666666668	142.28	142.2	141.80666666666667	138.60666666666665	0.0
0.0	138.59333333333333	141.94	142.38	142.4	142.39333333333335	142.36	142.38	142.26666666666668	142.36	142.38666666666666	142.24666666666667	142.38666666666666	142.3	142.35333333333332	142.38	142.31333333333333	142.28	142.28	142.25333333333333	142.41333333333333	142.18	142.38	142.38	142.32	142.38	142.42666666666668	142.32	142.15333333333334	142.24666666666667	142.35333333333332	142.4	142.42	142.32	142.22	142.41333333333333	142.36	142.17333333333335	142.34666666666666	142.28666666666666	142.34666666666666	142.17333333333335	142.34	142.38666666666666	142.30666666666667	142.4	142.41333333333333	142.35333333333332	142.25333333333333	142.29333333333332	142.4	142.21333333333334	142.34	142.34666666666666	142.34	142.36	142.27333333333334	142.24	142.27333333333334	142.48666666666668	142.33333333333334	142.3	142.46666666666667	142.34	142.31333333333333	142.44	142.34666666666666	142.36666666666667	142.44	142.32666666666665	141.97333333333333	138.74666666666667	0.0
0.0	138.63333333333333	142.0	142.35333333333332	142.32666666666665	142.46666666666667	142.4	142.27333333333334	142.31333333333333	142.37333333333333	142.41333333333333	142.40666666666667	142.41333333333333	142.3	142.3	142.38	142.35333333333332	142.28666666666666	142.30666666666667	142.39333333333335	142.34666666666666	142.4	142.34666666666666	142.24	142.34666666666666	142.30666666666667	142.43333333333334	142.42	142.44	142.37333333333333	142.58	142.4	142.39333333333335	142.4	142.52	142.38	142.44	142.32666666666665	142.32	142.32666666666665	142.48666666666668	142.44666666666666	142.51333333333332	142.38666666666666	142.42	142.40666666666667	142.22666666666666	142.37333333333333	142.31333333333333	142.33333333333334	142.4	142.5	142.45333333333335	142.5	142.23333333333332	142.36	142.30666666666667	142.47333333333333	142.38666666666666	142.35333333333332	142.39333333333335	142.48666666666668	142.44	142.42	142.37333333333333	142.34666666666666	142.42666666666668	142.48	142.3	142.4	141.94	138.86666666666667	0.0
0.0	138.88	141.85333333333332	142.36666666666667	142.18	142.28	142.41333333333333	142.41333333333333	142.52666666666667	142.44666666666666	142.44	142.45333333333335	142.26	142.38	142.46666666666667	142.44	142.21333333333334	142.38666666666666	142.61333333333334	142.38	142.42	142.48666666666668	142.5	142.37333333333333	142.47333333333333	142.33333333333334	142.46	142.54	142.41333333333333	142.43333333333334	142.35333333333332	142.40666666666667	142.39333333333335	142.43333333333334	142.44	142.54	142.44	142.40666666666667	142.46	142.41333333333333	142.54	142.52666666666667	142.47333333333333	142.44666666666666	142.52666666666667	142.42	142.40666666666667	142.52	142.36	142.39333333333335	142.49333333333334	142.45333333333335	142.4	142.48	142.46	142.45333333333335	142.38	142.43333333333334	142.39333333333335	142.44666666666666	142.47333333333333	142.42666666666668	142.46666666666667	142.38	142.56666666666666	142.34	142.36	142.38	142.34	142.42	141.93333333333334	138.65333333333334	0.0
0.0	138.78666666666666	141.94	142.39333333333335	142.31333333333333	142.34	142.32666666666665	142.31333333333333	142.36666666666667	142.36	142.51333333333332	142.43333333333334	142.34	142.34	142.32666666666665	142.32666666666665	142.36	142.42	142.49333333333334	142.40666666666667	142.41333333333333	142.41333333333333	142.33333333333334	142.4	142.32666666666665	142.39333333333335	142.56666666666666	142.29333333333332	142.50666666666666	142.33333333333334	142.37333333333333	142.45333333333335	142.4	142.40666666666667	142.49333333333334	142.34666666666666	142.46	142.27333333333334	142.37333333333333	142.3	142.5	142.40666666666667	142.42	142.36666666666667	142.46666666666667	142.34666666666666	142.33333333333334	142.34	142.27333333333334	142.39333333333335	142.41333333333333	142.34	142.36	142.34	142.36666666666667	142.37333333333333	142.30666666666667	142.37333333333333	142.26666666666668	142.53333333333333	142.31333333333333	142.28666666666666	142.44666666666666	142.42666666666668	142.37333333333333	142.31333333333333	142.37333333333333	142.48	142.45333333333335	142.11333333333334	141.99333333333334	138.73333333333332	0.0
0.0	138.86	141.82666666666665	142.32	142.44	142.26666666666668	142.52666666666667	142.32666666666665	142.31333333333333	142.38	142.45333333333335	142.52	142.32	142.44	142.36666666666667	142.56	142.46	142.30666666666667	142.44	142.36666666666667	142.36666666666667	142.61333333333334	142.47333333333333	142.51333333333332	142.49333333333334	142.38	142.38	142.36	142.39333333333335	142.32666666666665	142.26666666666668	142.30666666666667	142.39333333333335	142.40666666666667	142.40666666666667	142.56666666666666	142.43333333333334	142.39333333333335	142.48	142.51333333333332	142.4	142.54666666666665	142.48	142.44666666666666	142.39333333333335	142.35333333333332	142.38	142.40666666666667	142.41333333333333	142.4	142.40666666666667	142.48	142.41333333333333	142.47333333333333	142.46	142.36	142.28666666666666	142.37333333333333	142.36	142.35333333333332	142.36666666666667	142.30666666666667	142.35333333333332	142.5	142.42666666666668	142.46	142.44666666666666	142.42	142.52	142.35333333333332	142.08666666666667	138.92	0.0
0.0	138.52666666666667	141.94666666666666	142.5	142.45333333333335	142.29333333333332	142.48	142.34666666666666	142.42	142.41333333333333	142.4	142.32	142.26666666666668	142.35333333333332	142.50666666666666	142.47333333333333	142.46	142.34666666666666	142.38666666666666	142.39333333333335	142.39333333333335	142.50666666666666	142.37333333333333	142.44	142.29333333333332	142.40666666666667	142.60666666666665	142.45333333333335	142.36666666666667	142.44666666666666	142.31333333333333	142.39333333333335	142.38666666666666	142.36666666666667	142.45333333333335	142.26666666666668	142.32666666666665	142.44	142.26666666666668	142.54666666666665	142.44666666666666	142.37333333333333	142.33333333333334	142.34666666666666	142.51333333333332	142.52666666666667	142.35333333333332	142.40666666666667	142.45333333333335	142.34	142.36	142.40666666666667	142.43333333333334	142.48666666666668	142.36666666666667	142.41333333333333	142.36	142.33333333333334	142.47333333333333	142.34	142.36666666666667	142.4	142.45333333333335	142.44666666666666	142.47333333333333	142.36666666666667	142.46666666666667	142.50666666666666	142.34666666666666	142.28666666666666	141.90666666666667	138.67333333333335	0.0
0.0	138.76666666666668	141.98666666666668	142.26	142.28666666666666	142.28666666666666	142.44666666666666	142.40666666666667	142.40666666666667	142.38666666666666	142.41333333333333	142.42	142.42	142.43333333333334	142.36	142.41333333333333	142.44	142.51333333333332	142.43333333333334	142.26	142.4	142.43333333333334	142.42666666666668	142.4	142.29333333333332	142.28	142.36666666666667	142.31333333333333	142.44666666666666	142.34666666666666	142.38666666666666	142.47333333333333	142.28666666666666	142.41333333333333	142.26666666666668	142.18666666666667	142.33333333333334	142.39333333333335	142.48666666666668	142.20666666666668	142.34666666666666	142.39333333333335	142.34	142.33333333333334	142.52	142.48	142.40666666666667	142.37333333333333	142.22	142.37333333333333	142.30666666666667	142.39333333333335	142.41333333333333	142.5	142.3	142.38	142.21333333333334	142.32666666666665	142.4	142.31333333333333	142.28	142.4	142.41333333333333	142.32666666666665	142.30666666666667	142.23333333333332	142.38666666666666	142.38	142.32	142.25333333333333	142.02	138.92666666666668	0.0
0.0	138.7	141.92666666666668	142.21333333333334	142.40666666666667	142.51333333333332	142.21333333333334	142.38666666666666	142.44	142.35333333333332	142.36666666666667	142.39333333333335	142.47333333333333	142.52666666666667	142.32666666666665	142.25333333333333	142.32666666666665	142.49333333333334	142.45333333333335	142.33333333333334	142.34666666666666	142.36	142.30666666666667	142.52	142.40666666666667	142.44	142.20666666666668	142.40666666666667	142.38666666666666	142.36666666666667	142.40666666666667	142.47333333333333	142.44	142.29333333333332	142.36	142.32666666666665	142.47333333333333	142.38	142.33333333333334	142.31333333333333	142.39333333333335	142.45333333333335	142.18	142.40666666666667	142.44	142.19333333333333	142.46	142.26	142.27333333333334	142.35333333333332	142.28	142.26666666666668	142.39333333333335	142.33333333333334	142.31333333333333	142.25333333333333	142.28666666666666	142.4	142.37333333333333	142.32666666666665	142.36	142.22666666666666	142.36	142.38666666666666	142.34	142.34666666666666	142.36	142.36	142.34666666666666	142.49333333333334	142.08	139.00666666666666	0.0
0.0	138.89333333333335	141.76	142.12666666666667	142.16	142.16666666666666	142.25333333333333	142.19333333333333	142.29333333333332	142.15333333333334	142.28666666666666	142.24	142.07333333333332	142.17333333333335	142.13333333333333	142.17333333333335	142.32	142.13333333333333	142.22666666666666	142.15333333333334	142.30666666666667	142.22666666666666	142.17333333333335	142.30666666666667	142.32	142.38	142.32666666666665	142.31333333333333	142.18	142.2	142.26	142.28	142.21333333333334	142.2	142.36	142.19333333333333	142.27333333333334	142.18	142.36	142.33333333333334	142.22	142.19333333333333	142.23333333333332	142.28666666666666	142.27333333333334	142.28666666666666	142.37333333333333	142.04666666666665	142.25333333333333	142.26	142.28	142.28	142.34666666666666	142.22666666666666	142.26666666666668	142.22666666666666	142.22666666666666	142.31333333333333	142.34	142.3	142.18	142.22	142.37333333333333	142.19333333333333	142.14	142.24666666666667	142.28	142.22	142.24666666666667	142.16	141.62666666666667	138.76	0.0
0.0	138.82666666666665	141.79333333333332	142.18	142.33333333333334	142.38666666666666	142.28666666666666	142.36	142.30666666666667	142.4	142.39333333333335	142.18666666666667	142.40666666666667	142.32666666666665	142.38666666666666	142.34	142.33333333333334	142.43333333333334	142.42666666666668	142.39333333333335	142.27333333333334	142.24	142.34	142.49333333333334	142.4	142.29333333333332	142.4	142.24666666666667	142.42	142.26	142.34	142.34666666666666	142.42	142.32	142.46666666666667	142.32666666666665	142.3	142.4	142.46666666666667	142.33333333333334	142.39333333333335	142.34666666666666	142.26666666666668	142.45333333333335	142.32	142.35333333333332	142.34666666666666	142.29333333333332	142.36666666666667	142.33333333333334	142.40666666666667	142.28	142.33333333333334	142.36	142.2	142.36	142.2	142.38666666666666	142.44666666666666	142.44666666666666	142.34	142.35333333333332	142.44	142.41333333333333	142.54	142.38666666666666	142.33333333333334	142.34666666666666	142.36	142.42666666666668	141.94	139.12666666666667	0.0
0.0	138.8	141.98666666666668	142.09333333333333	142.28666666666666	142.27333333333334	142.12666666666667	142.12666666666667	142.19333333333333	142.20666666666668	142.34	142.28	142.35333333333332	142.31333333333333	142.32	142.30666666666667	142.19333333333333	142.13333333333333	142.29333333333332	142.29333333333332	142.18	142.22666666666666	142.2	142.18	142.17333333333335	142.16666666666666	142.28666666666666	142.27333333333334	142.28666666666666	142.18666666666667	142.24666666666667	142.21333333333334	142.18666666666667	142.26666666666668	142.24	142.26666666666668	142.32	142.26666666666668	142.14	142.12666666666667	142.22666666666666	142.26	142.2	142.07333333333332	142.21333333333334	142.16	142.21333333333334	142.12	142.24666666666667	142.22666666666666	142.26666666666668	142.08666666666667	142.29333333333332	142.28	142.2	142.13333333333333	142.2	142.26666666666668	142.22	142.16	142.21333333333334	142.38	142.26666666666668	142.26	142.28666666666666	142.28	142.12666666666667	142.07333333333332	142.16666666666666	142.28	141.8	138.66666666666666	0.0
0.0	138.48	142.03333333333333	142.30666666666667	142.21333333333334	142.45333333333335	142.42	142.26666666666668	142.24	142.26	142.42	142.38666666666666	142.4	142.32	142.25333333333333	142.44666666666666	142.20666666666668	142.52	142.38	142.28666666666666	142.35333333333332	142.36666666666667	142.42	142.24	142.35333333333332	142.46666666666667	142.41333333333333	142.34	142.54666666666665	142.36	142.4	142.26666666666668	142.4	142.28	142.40666666666667	142.28	142.30666666666667	142.36666666666667	142.32666666666665	142.38666666666666	142.46	142.41333333333333	142.38666666666666	142.25333333333333	142.26	142.34	142.36666666666667	142.41333333333333	142.32666666666665	142.35333333333332	142.47333333333333	142.41333333333333	142.29333333333332	142.34666666666666	142.24666666666667	142.36	142.40666666666667	142.12666666666667	142.25333333333333	142.32666666666665	142.25333333333333	142.36	142.3	142.35333333333332	142.49333333333334	142.26666666666668	142.37333333333333	142.36	142.4	142.23333333333332	141.88666666666666	138.80666666666667	0.0
0.0	138.78666666666666	141.86	142.28	142.29333333333332	142.36666666666667	142.39333333333335	142.26	142.28666666666666	142.32666666666665	142.14	142.25333333333333	142.3	142.23333333333332	142.21333333333334	142.17333333333335	142.30666666666667	142.26	142.25333333333333	142.15333333333334	142.28666666666666	142.22	142.09333333333333	142.22	142.26	142.19333333333333	142.41333333333333	142.26	142.21333333333334	142.26	142.19333333333333	142.08	142.21333333333334	142.28	142.21333333333334	142.32666666666665	142.31333333333333	142.15333333333334	142.33333333333334	142.30666666666667	142.43333333333334	142.25333333333333	142.16666666666666	142.11333333333334	142.18	142.09333333333333	142.12	142.29333333333332	142.08	142.30666666666667	142.34	142.42	142.26	142.22	142.17333333333335	142.16666666666666	142.19333333333333	142.22666666666666	142.17333333333335	142.48	142.3	142.30666666666667	142.14666666666668	142.34666666666666	142.22	142.34	142.44	142.25333333333333	142.42	142.29333333333332	141.85333333333332	138.76666666666668	0.0
0.0	138.53333333333333	141.9	142.25333333333333	142.34	142.15333333333334	142.42	142.21333333333334	142.28666666666666	142.43333333333334	142.25333333333333	142.38	142.3	142.17333333333335	142.31333333333333	142.46	142.41333333333333	142.31333333333333	142.33333333333334	142.32666666666665	142.35333333333332	142.34666666666666	142.33333333333334	142.44666666666666	142.27333333333334	142.31333333333333	142.34	142.23333333333332	142.35333333333332	142.48666666666668	142.30666666666667	142.37333333333333	142.38666666666666	142.27333333333334	142.28	142.28	142.32666666666665	142.20666666666668	142.34666666666666	142.25333333333333	142.28666666666666	142.21333333333334	142.31333333333333	142.26666666666668	142.32666666666665	142.32	142.28666666666666	142.27333333333334	142.24	142.24666666666667	142.33333333333334	142.38	142.36	142.40666666666667	142.24	142.30666666666667	142.31333333333333	142.29333333333332	142.18	142.34	142.29333333333332	142.20666666666668	142.14666666666668	142.3	142.46666666666667	142.11333333333334	142.29333333333332	142.23333333333332	142.22666666666666	142.22	141.96666666666667	138.66666666666666	0.0
0.0	138.82	141.89333333333335	142.30666666666667	142.17333333333335	142.26666666666668	142.26	142.25333333333333	142.22666666666666	142.29333333333332	142.32	142.36666666666667	142.22	142.16	142.34666666666666	142.24	142.34666666666666	142.11333333333334	142.27333333333334	142.20666666666668	142.30666666666667	142.32	142.25333333333333	142.36	142.36	142.44666666666666	142.28666666666666	142.45333333333335	142.27333333333334	142.17333333333335	142.4	142.36666666666667	142.32	142.28666666666666	142.4	142.27333333333334	142.25333333333333	142.42	142.31333333333333	142.27333333333334	142.26	142.28	142.34666666666666	142.34666666666666	142.28666666666666	142.27333333333334	142.23333333333332	142.34666666666666	142.18	142.19333333333333	142.4	142.34	142.26666666666668	142.35333333333332	142.4	142.27333333333334	142.3	142.28	142.21333333333334	142.26666666666668	142.44	142.34666666666666	142.21333333333334	142.32666666666665	142.36666666666667	142.29333333333332	142.24	142.42	142.34666666666666	142.21333333333334	142.06	138.86666666666667	0.0
0.0	138.86666666666667	141.81333333333333	142.14	142.27333333333334	142.19333333333333	142.24666666666667	142.29333333333332	142.28	142.33333333333334	142.32	142.41333333333333	142.26	142.22	142.30666666666667	142.2	142.24	142.23333333333332	142.27333333333334	142.21333333333334	142.34	142.34	142.30666666666667	142.22666666666666	142.29333333333332	142.24666666666667	142.38666666666666	142.23333333333332	142.24666666666667	142.30666666666667	142.29333333333332	142.18	142.2	142.38666666666666	142.40666666666667	142.22	142.25333333333333	142.28666666666666	142.32666666666665	142.26666666666668	142.19333333333333	142.25333333333333	142.29333333333332	142.29333333333332	142.20666666666668	142.40666666666667	142.25333333333333	142.15333333333334	142.32666666666665	142.33333333333334	142.31333333333333	142.14666666666668	142.24666666666667	142.33333333333334	142.22	142.24666666666667	142.31333333333333	142.22	142.25333333333333	142.21333333333334	142.24666666666667	142.11333333333334	142.26	142.25333333333333	142.22666666666666	142.28	142.16666666666666	142.24	142.14	142.11333333333334	141.8	138.64	0.0
0.0	138.48666666666668	141.8	142.3	142.24	142.31333333333333	142.22	142.24666666666667	142.30666666666667	142.36	142.22	142.24666666666667	142.16666666666666	142.32666666666665	142.18	142.18666666666667	142.25333333333333	142.30666666666667	142.24666666666667	142.30666666666667	142.35333333333332	142.18666666666667	142.22	142.22	142.12666666666667	142.24	142.12	142.15333333333334	142.26	142.28	142.28	142.23333333333332	142.22	142.38	142.16	142.24	142.22	142.23333333333332	142.18	142.36	142.42666666666668	142.34	142.39333333333335	142.06	142.26	142.26666666666668	142.28	142.19333333333333	142.28666666666666	142.12	142.2	142.36	142.28666666666666	142.29333333333332	142.3	142.14	142.22666666666666	142.21333333333334	142.4	142.28666666666666	142.32	142.39333333333335	142.22	142.36	142.30666666666667	142.13333333333333	142.32666666666665	142.12	142.11333333333334	142.20666666666668	141.78666666666666	138.7	0.0
0.0	138.69333333333333	141.87333333333333	142.23333333333332	142.22666666666666	142.32666666666665	142.23333333333332	142.29333333333332	142.44666666666666	142.39333333333335	142.33333333333334	142.38666666666666	142.2	142.35333333333332	142.29333333333332	142.39333333333335	142.20666666666668	142.48	142.30666666666667	142.32666666666665	142.28666666666666	142.38666666666666	142.40666666666667	142.46	142.34	142.24666666666667	142.32666666666665	142.44	142.46	142.31333333333333	142.38	142.28666666666666	142.54	142.16666666666666	142.38	142.29333333333332	142.24666666666667	142.36	142.27333333333334	142.32666666666665	142.3	142.28666666666666	142.32666666666665	142.4	142.37333333333333	142.28	142.38666666666666	142.26666666666668	142.28	142.32666666666665	142.36	142.34666666666666	142.28666666666666	142.39333333333335	142.33333333333334	142.34666666666666	142.29333333333332	142.29333333333332	142.38666666666666	142.3	142.34	142.29333333333332	142.36	142.24666666666667	142.44	142.33333333333334	142.38666666666666	142.31333333333333	142.21333333333334	142.16	142.03333333333333	138.82666666666665	0.0
0.0	138.9	142.02	142.25333333333333	142.52	142.38	142.41333333333333	142.38	142.38666666666666	142.41333333333333	142.40666666666667	142.4	142.3	142.32	142.36666666666667	142.46	142.44666666666666	142.47333333333333	142.34	142.43333333333334	142.42	142.44	142.16	142.40666666666667	142.4	142.38	142.38666666666666	142.34666666666666	142.27333333333334	142.40666666666667	142.44	142.41333333333333	142.46	142.4	142.36666666666667	142.38666666666666	142.44	142.36666666666667	142.43333333333334	142.34666666666666	142.4	142.33333333333334	142.38666666666666	142.35333333333332	142.41333333333333	142.24666666666667	142.46666666666667	142.5	142.40666666666667	142.38666666666666	142.25333333333333	142.27333333333334	142.30666666666667	142.27333333333334	142.42666666666668	142.37333333333333	142.37333333333333	142.35333333333332	142.38	142.31333333333333	142.3	142.36666666666667	142.29333333333332	142.36666666666667	142.42666666666668	142.24	142.25333333333333	142.18	142.42	142.22	142.00666666666666	138.45333333333335	0.0
0.0	138.78	142.03333333333333	142.24666666666667	142.26	142.3	142.3	142.3	142.26	142.38	142.27333333333334	142.2	142.38666666666666	142.26	142.30666666666667	142.3	142.16666666666666	142.25333333333333	142.52	142.05333333333334	142.31333333333333	142.2	142.18	142.21333333333334	142.40666666666667	142.22	142.35333333333332	142.24	142.36	142.31333333333333	142.33333333333334	142.17333333333335	142.34	142.19333333333333	142.30666666666667	142.36	142.33333333333334	142.26666666666668	142.36	142.32666666666665	142.3	142.21333333333334	142.14666666666668	142.34666666666666	142.12	142.21333333333334	142.28	142.44666666666666	142.3	142.30666666666667	142.23333333333332	142.22	142.41333333333333	142.31333333333333	142.34666666666666	142.24	142.25333333333333	142.24	142.26	142.28	142.22	142.4	142.22666666666666	142.26666666666668	142.29333333333332	142.32666666666665	142.27333333333334	142.44666666666666	142.28	142.28666666666666	141.94	138.49333333333334	0.0
0.0	138.78666666666666	141.94	142.28	142.46	142.48	142.45333333333335	142.51333333333332	142.34	142.51333333333332	142.43333333333334	142.46666666666667	142.47333333333333	142.46	142.42	142.53333333333333	142.4	142.48	142.41333333333333	142.37333333333333	142.36666666666667	142.44	142.46666666666667	142.44	142.55333333333334	142.38666666666666	142.49333333333334	142.36666666666667	142.39333333333335	142.41333333333333	142.41333333333333	142.46666666666667	142.48666666666668	142.44	142.43333333333334	142.49333333333334	142.48666666666668	142.47333333333333	142.18666666666667	142.44	142.33333333333334	142.45333333333335	142.35333333333332	142.4	142.48666666666668	142.40666666666667	142.42666666666668	142.38	142.49333333333334	142.46	142.34	142.48666666666668	142.48666666666668	142.38666666666666	142.46	142.44	142.44666666666666	142.38666666666666	142.54	142.52666666666667	142.53333333333333	142.38	142.44666666666666	142.44666666666666	142.41333333333333	142.42	142.48666666666668	142.42	142.4	142.29333333333332	141.82	138.42	0.0
0.0	138.55333333333334	141.96	142.21333333333334	142.32666666666665	142.44666666666666	142.32	142.23333333333332	142.33333333333334	142.26	142.42666666666668	142.3	142.2	142.25333333333333	142.44	142.36	142.26666666666668	142.28	142.30666666666667	142.2	142.3	142.26666666666668	142.20666666666668	142.20666666666668	142.2	142.36666666666667	142.33333333333334	142.17333333333335	142.32	142.31333333333333	142.28666666666666	142.41333333333333	142.36666666666667	142.36666666666667	142.29333333333332	142.42	142.3	142.19333333333333	142.29333333333332	142.2	142.4	142.24666666666667	142.18666666666667	142.35333333333332	142.21333333333334	142.3	142.20666666666668	142.34	142.27333333333334	142.39333333333335	142.34	142.28	142.30666666666667	142.22	142.32	142.34	142.24	142.32666666666665	142.22666666666666	142.21333333333334	142.35333333333332	142.33333333333334	142.24	142.35333333333332	142.24666666666667	142.34666666666666	142.23333333333332	142.3	142.25333333333333	142.07333333333332	142.00666666666666	138.56666666666666	0.0
0.0	138.78	142.07333333333332	142.32	142.3	142.48666666666668	142.41333333333333	142.36	142.29333333333332	142.31333333333333	142.35333333333332	142.38666666666666	142.44666666666666	142.24	142.34	142.46	142.38666666666666	142.30666666666667	142.42	142.47333333333333	142.22666666666666	142.42	142.38	142.45333333333335	142.38	142.51333333333332	142.35333333333332	142.42	142.44666666666666	142.47333333333333	142.54	142.37333333333333	142.43333333333334	142.55333333333334	142.42666666666668	142.45333333333335	142.37333333333333	142.4	142.45333333333335	142.60666666666665	142.4	142.39333333333335	142.38	142.34666666666666	142.32666666666665	142.30666666666667	142.36666666666667	142.40666666666667	142.35333333333332	142.36666666666667	142.27333333333334	142.22	142.53333333333333	142.42	142.41333333333333	142.42666666666668	142.42666666666668	142.28	142.27333333333334	142.33333333333334	142.30666666666667	142.26666666666668	142.43333333333334	142.36666666666667	142.58666666666667	142.28666666666666	142.4	142.4	142.5	142.36	142.12666666666667	138.59333333333333	0.0
0.0	138.94666666666666	142.02	142.40666666666667	142.38	142.42	142.4	142.40666666666667	142.38	142.39333333333335	142.46666666666667	142.39333333333335	142.37333333333333	142.39333333333335	142.35333333333332	142.27333333333334	142.26666666666668	142.37333333333333	142.44	142.39333333333335	142.34	142.29333333333332	142.32666666666665	142.29333333333332	142.41333333333333	142.38	142.33333333333334	142.42666666666668	142.5	142.29333333333332	142.32666666666665	142.35333333333332	142.4	142.39333333333335	142.4	142.29333333333332	142.51333333333332	142.40666666666667	142.26	142.16666666666666	142.38666666666666	142.54666666666665	142.40666666666667	142.30666666666667	142.42666666666668	142.38666666666666	142.35333333333332	142.31333333333333	142.36666666666667	142.36	142.40666666666667	142.28666666666666	142.42	142.37333333333333	142.44	142.28666666666666	142.46666666666667	142.31333333333333	142.46666666666667	142.34	142.34	142.44	142.24666666666667	142.32	142.36666666666667	142.33333333333334	142.26666666666668	142.27333333333334	142.3	142.24	141.84	138.57333333333332	0.0
