0.0	136.5	141.42666666666668	142.48666666666668	142.62666666666667	142.54666666666665	142.64	142.49333333333334	142.63333333333333	142.68666666666667	142.65333333333334	142.56	142.68666666666667	142.64	142.77333333333334	142.42666666666668	142.41333333333333	142.66666666666666	142.59333333333333	142.54	142.55333333333334	142.60666666666665	142.68	142.86666666666667	142.62666666666667	142.59333333333333	142.64666666666668	142.81333333333333	142.64666666666668	142.44	142.61333333333334	142.56	142.55333333333334	142.69333333333333	142.69333333333333	142.84666666666666	142.62666666666667	142.71333333333334	142.58	142.56	142.62666666666667	142.74	142.60666666666665	142.54	142.55333333333334	142.46	142.72666666666666	142.46666666666667	142.5	142.48	142.56666666666666	142.62	142.88	142.81333333333333	142.75333333333333	142.75333333333333	142.7	142.6	142.54	142.50666666666666	142.52	142.57333333333332	142.58	142.5	142.72	142.56666666666666	142.80666666666667	142.69333333333333	142.61333333333334	142.3	141.48	136.50666666666666	0.0
0.0	136.38666666666666	141.52	142.18666666666667	142.60666666666665	142.69333333333333	142.6	142.63333333333333	142.59333333333333	142.58	142.48	142.58	142.47333333333333	142.39333333333335	142.68	142.42666666666668	142.47333333333333	142.48666666666668	142.56666666666666	142.6	142.44	142.55333333333334	142.58	142.67333333333335	142.64666666666668	142.50666666666666	142.54	142.63333333333333	142.58666666666667	142.52666666666667	142.56666666666666	142.52	142.54666666666665	142.62	142.48666666666668	142.6	142.58	142.68	142.48	142.56666666666666	142.58666666666667	142.51333333333332	142.46666666666667	142.50666666666666	142.3	142.4	142.42	142.56	142.47333333333333	142.24666666666667	142.28	142.46666666666667	142.66	142.34	142.48666666666668	142.40666666666667	142.56	142.6	142.56	142.5	142.44	142.40666666666667	142.63333333333333	142.46	142.58666666666667	142.56666666666666	142.7	142.38666666666666	142.46	142.04666666666665	141.32	135.96	0.0
0.0	136.34	141.4	142.26	142.47333333333333	142.53333333333333	142.51333333333332	142.60666666666665	142.54666666666665	142.74666666666667	142.82666666666665	142.64	142.73333333333332	142.57333333333332	142.5	142.72666666666666	142.52666666666667	142.64666666666668	142.75333333333333	142.62	142.75333333333333	142.46	142.55333333333334	142.79333333333332	142.5	142.51333333333332	142.40666666666667	142.71333333333334	142.41333333333333	142.55333333333334	142.63333333333333	142.5	142.55333333333334	142.70666666666668	142.65333333333334	142.62666666666667	142.60666666666665	142.64666666666668	142.77333333333334	142.59333333333333	142.70666666666668	142.54	142.42666666666668	142.46666666666667	142.72666666666666	142.49333333333334	142.75333333333333	142.71333333333334	142.64	142.58666666666667	142.50666666666666	142.64666666666668	142.62666666666667	142.59333333333333	142.78	142.53333333333333	142.50666666666666	142.56666666666666	142.68	142.43333333333334	142.60666666666665	142.60666666666665	142.66	142.62666666666667	142.50666666666666	142.71333333333334	142.73333333333332	142.58	142.43333333333334	142.16	141.38666666666666	136.55333333333334	0.0
0.0	136.08666666666667	141.63333333333333	142.31333333333333	142.44666666666666	142.63333333333333	142.67333333333335	142.53333333333333	142.56	142.68666666666667	142.55333333333334	142.62	142.56	142.66666666666666	142.58	142.59333333333333	142.66666666666666	142.64666666666668	142.68	142.65333333333334	142.64666666666668	142.6	142.80666666666667	142.66666666666666	142.68	142.61333333333334	142.54666666666665	142.56666666666666	142.60666666666665	142.66	142.39333333333335	142.66	142.68666666666667	142.79333333333332	142.67333333333335	142.63333333333333	142.56666666666666	142.72	142.56666666666666	142.58666666666667	142.58	142.52	142.53333333333333	142.82	142.62	142.66	142.52	142.39333333333335	142.64	142.54666666666665	142.44666666666666	142.58	142.52666666666667	142.48666666666668	142.63333333333333	142.68666666666667	142.71333333333334	142.64666666666668	142.66	142.29333333333332	142.45333333333335	142.62666666666667	142.6	142.52666666666667	142.60666666666665	142.56666666666666	142.52666666666667	142.57333333333332	142.66	142.50666666666666	141.62666666666667	136.68	0.0
0.0	136.81333333333333	141.36666666666667	142.25333333333333	142.48	142.78	142.49333333333334	142.66666666666666	142.44	142.59333333333333	142.47333333333333	142.46	142.60666666666665	142.59333333333333	142.62	142.52	142.66666666666666	142.48	142.52666666666667	142.34	142.46	142.48	142.60666666666665	142.46	142.55333333333334	142.56666666666666	142.40666666666667	142.57333333333332	142.40666666666667	142.38666666666666	142.76666666666668	142.52666666666667	142.49333333333334	142.58	142.49333333333334	142.51333333333332	142.52	142.58666666666667	142.62666666666667	142.52	142.43333333333334	142.51333333333332	142.66	142.61333333333334	142.74	142.54	142.62666666666667	142.45333333333335	142.64	142.62666666666667	142.46	142.34666666666666	142.55333333333334	142.59333333333333	142.5	142.37333333333333	142.53333333333333	142.7	142.66	142.44666666666666	142.59333333333333	142.64666666666668	142.5	142.58	142.58666666666667	142.56	142.55333333333334	142.51333333333332	142.62	142.04	141.49333333333334	136.52666666666667	0.0
0.0	136.38	141.35333333333332	142.17333333333335	142.40666666666667	142.37333333333333	142.44666666666666	142.37333333333333	142.38666666666666	142.36666666666667	142.50666666666666	142.56	142.64666666666668	142.52666666666667	142.38	142.25333333333333	142.38	142.56666666666666	142.46666666666667	142.54	142.34	142.54	142.44	142.54666666666665	142.51333333333332	142.40666666666667	142.38	142.46	142.52666666666667	142.60666666666665	142.40666666666667	142.33333333333334	142.52	142.38666666666666	142.51333333333332	142.30666666666667	142.52666666666667	142.42	142.50666666666666	142.56	142.38666666666666	142.68666666666667	142.39333333333335	142.62666666666667	142.5	142.42666666666668	142.47333333333333	142.46666666666667	142.54666666666665	142.65333333333334	142.27333333333334	142.5	142.55333333333334	142.52666666666667	142.61333333333334	142.38666666666666	142.38	142.42666666666668	142.40666666666667	142.54	142.51333333333332	142.29333333333332	142.39333333333335	142.58666666666667	142.72666666666666	142.62	142.49333333333334	142.38	142.64666666666668	142.26666666666668	141.35333333333332	136.24666666666667	0.0
0.0	136.4	141.26	142.29333333333332	142.72	142.43333333333334	142.70666666666668	142.70666666666668	142.52	142.92	142.72	142.68	142.72	142.71333333333334	142.55333333333334	142.54666666666665	142.75333333333333	142.70666666666668	142.71333333333334	142.74	142.56666666666666	142.48	142.49333333333334	142.44	142.64666666666668	142.55333333333334	142.76	142.82	142.67333333333335	142.71333333333334	142.62666666666667	142.67333333333335	142.9	142.63333333333333	142.71333333333334	142.59333333333333	142.55333333333334	142.62666666666667	142.56666666666666	142.64666666666668	142.56666666666666	142.51333333333332	142.69333333333333	142.72	142.59333333333333	142.54	142.63333333333333	142.63333333333333	142.65333333333334	142.58	142.62666666666667	142.56666666666666	142.74666666666667	142.58	142.72	142.74666666666667	142.68666666666667	142.74	142.39333333333335	142.72666666666666	142.44666666666666	142.73333333333332	142.54666666666665	142.60666666666665	142.63333333333333	142.57333333333332	142.61333333333334	142.64	142.61333333333334	142.31333333333333	141.74666666666667	136.44	0.0
0.0	136.42	141.52	142.19333333333333	142.53333333333333	142.64666666666668	142.38	142.48	142.32666666666665	142.36666666666667	142.52666666666667	142.51333333333332	142.65333333333334	142.5	142.57333333333332	142.45333333333335	142.76666666666668	142.38	142.47333333333333	142.58	142.49333333333334	142.49333333333334	142.44666666666666	142.51333333333332	142.45333333333335	142.57333333333332	142.59333333333333	142.72	142.60666666666665	142.48	142.39333333333335	142.4	142.4	142.53333333333333	142.35333333333332	142.62666666666667	142.62666666666667	142.34666666666666	142.46666666666667	142.64	142.42	142.46	142.49333333333334	142.52	142.48	142.31333333333333	142.52666666666667	142.42	142.54666666666665	142.58666666666667	142.51333333333332	142.31333333333333	142.41333333333333	142.42666666666668	142.32	142.53333333333333	142.63333333333333	142.56	142.49333333333334	142.53333333333333	142.52	142.55333333333334	142.45333333333335	142.53333333333333	142.38666666666666	142.5	142.4	142.59333333333333	142.3	142.29333333333332	141.3	136.17333333333335	0.0
0.0	136.28666666666666	141.58666666666667	142.55333333333334	142.57333333333332	142.73333333333332	142.62	142.65333333333334	142.72666666666666	142.76666666666668	142.68	142.76666666666668	142.78666666666666	142.82666666666665	142.77333333333334	142.62666666666667	142.82666666666665	142.58	142.62666666666667	142.57333333333332	142.71333333333334	142.77333333333334	142.62	142.70666666666668	142.7	142.74	142.69333333333333	142.63333333333333	142.83333333333334	142.80666666666667	142.80666666666667	142.72666666666666	142.54	142.68666666666667	142.78	142.52666666666667	142.74	142.68666666666667	142.78	142.7	142.81333333333333	142.6	142.59333333333333	142.82	142.84	142.69333333333333	142.64	142.75333333333333	142.96666666666667	142.78	142.64666666666668	142.7	142.79333333333332	142.75333333333333	142.62666666666667	142.68666666666667	142.57333333333332	142.58666666666667	142.73333333333332	142.6	142.74666666666667	142.68	142.71333333333334	142.76	142.70666666666668	142.69333333333333	142.6	142.8	142.53333333333333	142.44	141.46666666666667	136.68	0.0
0.0	136.65333333333334	141.65333333333334	142.39333333333335	142.62	142.74	142.73333333333332	142.74666666666667	142.60666666666665	142.82	142.68666666666667	142.89333333333335	142.87333333333333	142.88	142.76	142.76	142.66	142.85333333333332	142.73333333333332	142.68	142.6	142.72666666666666	142.89333333333335	142.86666666666667	142.76666666666668	142.60666666666665	142.86666666666667	142.73333333333332	142.75333333333333	142.86	142.7	142.72	142.98	143.06	142.8	142.66	142.75333333333333	142.56	142.84	142.67333333333335	142.69333333333333	142.67333333333335	142.63333333333333	142.68	142.62	142.72666666666666	142.71333333333334	142.72666666666666	142.70666666666668	142.67333333333335	142.5	142.64666666666668	142.93333333333334	142.66666666666666	142.78	142.8	142.64666666666668	142.84	142.74	142.82666666666665	142.68	142.66	142.69333333333333	142.98666666666668	142.65333333333334	142.49333333333334	142.52	142.74	142.73333333333332	142.68666666666667	141.57333333333332	136.35333333333332	0.0
0.0	136.43333333333334	141.41333333333333	142.45333333333335	142.6	142.64	142.61333333333334	142.68	142.66	142.65333333333334	142.76666666666668	142.78666666666666	142.64	142.62	142.32	142.70666666666668	142.81333333333333	142.64	142.6	142.64	142.61333333333334	142.73333333333332	142.69333333333333	142.75333333333333	142.62666666666667	142.48	142.68666666666667	142.73333333333332	142.59333333333333	142.50666666666666	142.55333333333334	142.86	142.90666666666667	142.76666666666668	142.80666666666667	142.59333333333333	142.54666666666665	142.74	142.53333333333333	142.66	142.67333333333335	142.81333333333333	142.71333333333334	142.57333333333332	142.62666666666667	142.58666666666667	142.71333333333334	142.51333333333332	142.56	142.63333333333333	142.57333333333332	142.73333333333332	142.63333333333333	142.54	142.50666666666666	142.54	142.68	142.62	142.7	142.58666666666667	142.64	142.78	142.76666666666668	142.71333333333334	142.74	142.65333333333334	142.52666666666667	142.55333333333334	142.52	142.29333333333332	141.46666666666667	136.33333333333334	0.0
0.0	136.33333333333334	141.66666666666666	142.5	142.72666666666666	142.61333333333334	142.57333333333332	142.48	142.58	142.46	142.53333333333333	142.62	142.64666666666668	142.63333333333333	142.76	142.64666666666668	142.68666666666667	142.56	142.59333333333333	142.61333333333334	142.53333333333333	142.44	142.49333333333334	142.53333333333333	142.77333333333334	142.68666666666667	142.76	142.64666666666668	142.53333333333333	142.82	142.76666666666668	142.70666666666668	142.64	142.79333333333332	142.58666666666667	142.42	142.65333333333334	142.71333333333334	142.66666666666666	142.82	142.66666666666666	142.48	142.78666666666666	142.66	142.60666666666665	142.56	142.66	142.45333333333335	142.50666666666666	142.48666666666668	142.64666666666668	142.62	142.62666666666667	142.59333333333333	142.71333333333334	142.79333333333332	142.6	142.68	142.75333333333333	142.70666666666668	142.58666666666667	142.6	142.92	142.76666666666668	142.64666666666668	142.54	142.8	142.71333333333334	142.69333333333333	142.29333333333332	141.51333333333332	136.42	0.0
0.0	136.16	141.43333333333334	142.38666666666666	142.52666666666667	142.74	142.44666666666666	142.62	142.52	142.60666666666665	142.44	142.78666666666666	142.74	142.60666666666665	142.54666666666665	142.71333333333334	142.7	142.60666666666665	142.53333333333333	142.65333333333334	142.56666666666666	142.74666666666667	142.69333333333333	142.78	142.56	142.47333333333333	142.60666666666665	142.54	142.5	142.51333333333332	142.64666666666668	142.76	142.50666666666666	142.55333333333334	142.60666666666665	142.6	142.8	142.58666666666667	142.84	142.84666666666666	142.91333333333333	142.56	142.46666666666667	142.52	142.66	142.5	142.67333333333335	142.69333333333333	142.70666666666668	142.55333333333334	142.56666666666666	142.56666666666666	142.67333333333335	142.48666666666668	142.62666666666667	142.64	142.55333333333334	142.6	142.50666666666666	142.76666666666668	142.58666666666667	142.74	142.74	142.6	142.54666666666665	142.56	142.65333333333334	142.50666666666666	142.61333333333334	142.43333333333334	141.36666666666667	136.32666666666665	0.0
0.0	136.38666666666666	141.56	142.52666666666667	142.66666666666666	142.71333333333334	142.65333333333334	142.67333333333335	142.82	142.75333333333333	142.87333333333333	142.63333333333333	142.8	142.59333333333333	142.80666666666667	142.84666666666666	142.65333333333334	142.75333333333333	142.7	142.81333333333333	142.74666666666667	142.72666666666666	142.73333333333332	142.78	142.78	142.73333333333332	142.82666666666665	142.62	142.68666666666667	142.65333333333334	142.66666666666666	142.74666666666667	142.7	142.88	142.72	142.62666666666667	142.94666666666666	142.77333333333334	142.96	142.72666666666666	142.79333333333332	142.81333333333333	142.86	142.68666666666667	142.8	142.96	142.60666666666665	142.63333333333333	142.75333333333333	142.83333333333334	142.82666666666665	142.78	142.79333333333332	142.75333333333333	142.98666666666668	142.61333333333334	142.8	142.6	142.73333333333332	142.94666666666666	142.71333333333334	142.60666666666665	142.85333333333332	142.72666666666666	142.82	142.6	142.72	142.83333333333334	142.76	142.49333333333334	141.59333333333333	136.28666666666666	0.0
0.0	136.41333333333333	141.12666666666667	142.16	142.26	142.26666666666668	142.12666666666667	142.29333333333332	142.33333333333334	142.12666666666667	142.23333333333332	142.28666666666666	142.26	142.32	142.17333333333335	142.25333333333333	142.22666666666666	142.3	142.32	142.42666666666668	142.46	142.23333333333332	142.23333333333332	142.22666666666666	142.1	142.19333333333333	142.3	142.31333333333333	142.28666666666666	142.24666666666667	142.19333333333333	142.08	142.32666666666665	142.29333333333332	142.05333333333334	142.26	142.32	142.34666666666666	142.32	142.32	142.24	142.33333333333334	142.11333333333334	142.12	142.32	142.35333333333332	142.28666666666666	142.55333333333334	142.16666666666666	142.24	142.26	142.09333333333333	142.13333333333333	142.22666666666666	142.26	142.26	142.16666666666666	142.28	142.12	142.36	142.48666666666668	142.36666666666667	142.24	142.48666666666668	142.15333333333334	142.34	142.26666666666668	142.41333333333333	142.14	141.89333333333335	141.44666666666666	135.98666666666668	0.0
0.0	136.71333333333334	141.34666666666666	142.45333333333335	142.68666666666667	142.74	142.58666666666667	142.65333333333334	142.86666666666667	142.81333333333333	142.91333333333333	142.82666666666665	142.51333333333332	142.52	142.46	142.37333333333333	142.68666666666667	142.42666666666668	142.7	142.55333333333334	142.63333333333333	142.61333333333334	142.51333333333332	142.62666666666667	142.58	142.62666666666667	142.55333333333334	142.59333333333333	142.64	142.6	142.55333333333334	142.55333333333334	142.7	142.45333333333335	142.58666666666667	142.50666666666666	142.36666666666667	142.44	142.45333333333335	142.67333333333335	142.50666666666666	142.57333333333332	142.53333333333333	142.70666666666668	142.5	142.50666666666666	142.52666666666667	142.68666666666667	142.72666666666666	142.58	142.70666666666668	142.64	142.70666666666668	142.62666666666667	142.56	142.68666666666667	142.62666666666667	142.58666666666667	142.56	142.58	142.54	142.61333333333334	142.63333333333333	142.75333333333333	142.47333333333333	142.61333333333334	142.69333333333333	142.60666666666665	142.5	142.28	141.41333333333333	136.38666666666666	0.0
0.0	136.74666666666667	141.60666666666665	142.26	142.56	142.45333333333335	142.50666666666666	142.82	142.62666666666667	142.50666666666666	142.78	142.66	142.67333333333335	142.73333333333332	142.83333333333334	142.49333333333334	142.59333333333333	142.62666666666667	142.74	142.71333333333334	142.52	142.72666666666666	142.56666666666666	142.56666666666666	142.54	142.74	142.61333333333334	142.72	142.76	142.50666666666666	142.74666666666667	142.48666666666668	142.87333333333333	142.58	142.60666666666665	142.69333333333333	142.52666666666667	142.46666666666667	142.76666666666668	142.49333333333334	142.72	142.65333333333334	142.68	142.55333333333334	142.66666666666666	142.46	142.71333333333334	142.69333333333333	142.62	142.70666666666668	142.78	142.76	142.71333333333334	142.68666666666667	142.70666666666668	142.51333333333332	142.74666666666667	142.57333333333332	142.66666666666666	142.64	142.82	142.62	142.60666666666665	142.77333333333334	142.64	142.58	142.63333333333333	142.62666666666667	142.66666666666666	142.22	141.65333333333334	136.46666666666667	0.0
0.0	136.42	141.44666666666666	142.32	142.42666666666668	142.54	142.75333333333333	142.73333333333332	142.58	142.76666666666668	142.63333333333333	142.69333333333333	142.70666666666668	142.51333333333332	142.68	142.70666666666668	142.68	142.82666666666665	142.71333333333334	142.56666666666666	142.58	142.76	142.47333333333333	142.59333333333333	142.62666666666667	142.65333333333334	142.55333333333334	142.53333333333333	142.49333333333334	142.78	142.54666666666665	142.68666666666667	142.32666666666665	142.48	142.61333333333334	142.48666666666668	142.68666666666667	142.50666666666666	142.51333333333332	142.56	142.58	142.58666666666667	142.52666666666667	142.52	142.61333333333334	142.65333333333334	142.56	142.70666666666668	142.57333333333332	142.54666666666665	142.58666666666667	142.55333333333334	142.69333333333333	142.44666666666666	142.42	142.64	142.6	142.58	142.57333333333332	142.66	142.54	142.57333333333332	142.46	142.46666666666667	142.50666666666666	142.64	142.48	142.49333333333334	142.59333333333333	142.32666666666665	141.98	136.52	0.0
0.0	136.6	141.65333333333334	142.34	142.44	142.69333333333333	142.64666666666668	142.88666666666666	142.67333333333335	142.8	142.64	142.76666666666668	142.82666666666665	142.66	142.50666666666666	142.62	142.58	142.59333333333333	142.55333333333334	142.47333333333333	142.59333333333333	142.64666666666668	142.73333333333332	142.68666666666667	142.51333333333332	142.67333333333335	142.62666666666667	142.77333333333334	142.76	142.79333333333332	142.86666666666667	142.6	142.56	142.48	142.46666666666667	142.61333333333334	142.62	142.58666666666667	142.62	142.53333333333333	142.61333333333334	142.54	142.54	142.62666666666667	142.72666666666666	142.65333333333334	142.57333333333332	142.62666666666667	142.65333333333334	142.68666666666667	142.61333333333334	142.72666666666666	142.73333333333332	142.73333333333332	142.76	142.7	142.64	142.59333333333333	142.8	142.72	142.58	142.67333333333335	142.60666666666665	142.63333333333333	142.78	142.66	142.6	142.51333333333332	142.51333333333332	142.37333333333333	141.69333333333333	136.54666666666665	0.0
