0.0	106.1	114.97333333333333	119.63333333333334	123.3	125.92666666666666	127.2	129.07333333333332	129.39333333333335	130.74	131.88666666666666	131.92	132.69333333333333	133.21333333333334	134.20666666666668	134.57333333333332	134.93333333333334	135.72666666666666	135.97333333333333	136.02	137.36666666666667	137.27333333333334	137.46666666666667	137.76	137.97333333333333	137.56	138.11333333333334	138.43333333333334	138.74666666666667	139.3	138.94666666666666	138.84	139.08666666666667	139.00666666666666	139.29333333333332	139.58	139.67333333333335	139.45333333333335	138.88666666666666	138.88	138.40666666666667	138.42666666666668	138.24666666666667	138.85333333333332	138.80666666666667	138.44666666666666	138.16666666666666	138.33333333333334	137.84666666666666	137.82	137.37333333333333	137.79333333333332	137.07333333333332	136.77333333333334	136.6	135.67333333333335	135.82666666666665	135.72	134.90666666666667	133.9	133.26666666666668	132.51333333333332	131.71333333333334	130.68666666666667	129.72	128.68	127.46666666666667	125.63333333333334	123.55333333333333	120.65333333333334	115.41333333333333	106.38	0.0
0.0	106.67333333333333	115.52666666666667	120.59333333333333	123.58666666666667	125.64666666666666	127.48666666666666	128.14666666666668	129.84	130.76	131.50666666666666	132.62	132.74	133.58666666666667	134.64	134.73333333333332	135.16	135.28666666666666	135.31333333333333	135.84	136.5	136.67333333333335	137.07333333333332	137.27333333333334	137.14666666666668	137.83333333333334	137.91333333333333	138.16	138.94	138.5	139.28666666666666	139.10666666666665	139.00666666666666	138.73333333333332	139.15333333333334	139.22	139.12666666666667	138.97333333333333	139.0	138.90666666666667	139.03333333333333	138.44666666666666	138.16666666666666	138.51333333333332	137.94666666666666	138.36666666666667	138.09333333333333	137.86666666666667	137.91333333333333	137.38666666666666	137.24	137.48	137.10666666666665	136.3	135.95333333333335	135.73333333333332	135.46666666666667	134.96	134.92666666666668	134.09333333333333	133.36	133.32666666666665	132.15333333333334	130.75333333333333	130.40666666666667	128.84666666666666	127.84666666666666	125.46666666666667	123.8	120.66	115.73333333333333	106.62666666666667	0.0
0.0	106.95333333333333	115.6	120.99333333333334	124.28666666666666	126.24666666666667	127.92666666666666	129.26	130.23333333333332	130.88	132.02	132.85333333333332	133.2	133.7	134.16666666666666	135.17333333333335	135.59333333333333	136.12	136.78666666666666	137.14666666666668	137.61333333333334	137.34666666666666	137.73333333333332	137.54666666666665	137.52666666666667	137.87333333333333	138.17333333333335	138.72666666666666	138.67333333333335	138.91333333333333	138.93333333333334	139.10666666666665	138.90666666666667	138.99333333333334	139.26	138.73333333333332	139.2	139.2	138.91333333333333	139.20666666666668	139.14	139.05333333333334	139.08	139.06666666666666	138.42	138.24	138.16	138.07333333333332	138.05333333333334	137.93333333333334	137.16666666666666	137.2	136.90666666666667	136.40666666666667	136.26666666666668	135.94666666666666	135.21333333333334	134.93333333333334	134.6	134.12666666666667	133.60666666666665	133.18	132.44666666666666	131.12666666666667	130.52666666666667	129.29333333333332	127.36666666666666	125.88666666666667	124.24	121.22666666666667	116.14	107.01333333333334	0.0
0.0	106.42666666666666	115.52666666666667	120.02	123.49333333333334	125.66	127.27333333333333	129.04666666666665	129.52666666666667	130.82666666666665	131.58666666666667	132.77333333333334	133.03333333333333	133.44	133.96666666666667	135.01333333333332	135.04	135.39333333333335	135.76666666666668	136.00666666666666	136.2	137.08	137.12666666666667	137.17333333333335	137.05333333333334	137.12	137.2	137.65333333333334	137.71333333333334	137.75333333333333	138.46	138.12666666666667	138.24	138.69333333333333	138.88	138.78	138.68	138.44666666666666	138.91333333333333	138.68	138.76	138.61333333333334	138.67333333333335	138.73333333333332	137.86	137.82666666666665	138.21333333333334	138.06666666666666	137.46	137.79333333333332	137.75333333333333	136.97333333333333	136.38666666666666	135.96	135.89333333333335	135.54666666666665	134.69333333333333	134.27333333333334	134.34666666666666	133.71333333333334	133.15333333333334	132.25333333333333	131.85333333333332	130.85333333333332	129.97333333333333	128.76	127.35333333333334	126.12	123.73333333333333	119.96	115.93333333333334	106.87333333333333	0.0
0.0	106.63333333333334	115.20666666666666	120.3	123.36666666666666	125.7	127.87333333333333	128.74	129.95333333333335	130.91333333333333	131.70666666666668	132.36	133.58	133.64	134.30666666666667	134.32666666666665	134.92	135.20666666666668	135.58666666666667	135.92	136.10666666666665	136.39333333333335	136.66	136.74666666666667	136.84666666666666	137.24666666666667	137.59333333333333	137.89333333333335	137.87333333333333	137.49333333333334	137.61333333333334	138.11333333333334	138.30666666666667	138.06666666666666	138.14	137.86666666666667	137.50666666666666	138.01333333333332	137.78666666666666	137.93333333333334	137.96	138.46	138.34666666666666	138.11333333333334	137.75333333333333	137.74666666666667	137.6	137.28	137.1	137.01333333333332	137.15333333333334	136.56	136.44666666666666	136.31333333333333	135.6	135.91333333333333	135.22	134.55333333333334	133.83333333333334	133.54	132.74666666666667	132.24666666666667	131.56666666666666	130.57333333333332	129.84	128.35333333333332	126.76	125.33333333333333	122.82	119.89333333333333	114.9	105.73333333333333	0.0
0.0	106.22666666666667	115.88	120.44	123.48666666666666	125.72	126.94	128.41333333333333	129.5	130.67333333333335	131.41333333333333	132.29333333333332	132.81333333333333	133.41333333333333	134.50666666666666	135.07333333333332	135.43333333333334	135.35333333333332	135.75333333333333	135.83333333333334	136.32666666666665	136.81333333333333	137.12	137.63333333333333	137.52	138.04	138.04	137.67333333333335	137.81333333333333	138.40666666666667	138.35333333333332	138.29333333333332	138.60666666666665	138.76	138.11333333333334	138.63333333333333	138.50666666666666	138.81333333333333	139.35333333333332	138.98666666666668	138.29333333333332	138.31333333333333	138.78	138.11333333333334	138.16666666666666	138.71333333333334	138.24	137.72666666666666	137.34666666666666	137.10666666666665	136.36666666666667	135.96	135.90666666666667	135.08666666666667	135.44	135.30666666666667	134.72666666666666	134.18	133.60666666666665	133.44	132.63333333333333	132.49333333333334	131.82	130.47333333333333	129.1	128.51333333333332	126.57333333333334	125.08666666666667	122.62666666666667	119.84666666666666	115.50666666666666	106.94666666666667	0.0
0.0	106.30666666666667	115.27333333333333	120.15333333333334	123.26666666666667	125.67333333333333	127.04	128.48666666666668	129.75333333333333	130.91333333333333	131.66	132.26	133.03333333333333	133.62	134.08666666666667	135.06666666666666	134.97333333333333	135.62	135.84666666666666	136.07333333333332	136.75333333333333	136.73333333333332	136.92	137.44	137.52666666666667	137.78666666666666	138.29333333333332	138.32666666666665	138.62666666666667	138.42	138.26666666666668	138.79333333333332	138.84666666666666	138.67333333333335	138.84666666666666	138.71333333333334	138.58	138.58	138.96	138.94666666666666	138.32666666666665	138.14	137.74666666666667	138.18	137.6	137.07333333333332	137.27333333333334	137.14666666666668	136.98	136.56	136.90666666666667	136.70666666666668	136.33333333333334	136.32666666666665	135.85333333333332	135.44	134.97333333333333	134.1	133.92	133.18666666666667	132.46	131.74666666666667	131.29333333333332	130.78666666666666	129.31333333333333	128.54666666666665	127.39333333333333	125.77333333333333	123.24	120.14	115.77333333333333	106.54	0.0
0.0	106.99333333333334	116.18	120.36666666666666	123.46666666666667	125.76666666666667	127.2	128.86666666666667	129.66666666666666	130.84666666666666	131.52	132.32	133.26	133.91333333333333	134.22	134.46666666666667	134.77333333333334	135.22	136.15333333333334	136.46666666666667	136.99333333333334	136.99333333333334	137.09333333333333	136.92	137.07333333333332	137.42666666666668	137.57333333333332	137.42	137.94666666666666	137.93333333333334	138.26	138.07333333333332	138.16666666666666	138.16	138.64	138.43333333333334	138.79333333333332	138.5	138.54666666666665	138.68666666666667	138.05333333333334	138.5	138.36	137.93333333333334	137.78	137.53333333333333	137.66	137.48666666666668	137.04666666666665	137.71333333333334	137.10666666666665	137.00666666666666	136.86	136.37333333333333	136.3	136.19333333333333	135.68666666666667	135.08666666666667	134.92666666666668	133.92666666666668	133.29333333333332	132.74666666666667	132.14666666666668	131.21333333333334	130.13333333333333	129.15333333333334	127.81333333333333	125.8	124.01333333333334	120.40666666666667	115.57333333333334	106.74	0.0
0.0	106.96666666666667	115.17333333333333	120.19333333333333	122.83333333333333	125.76	127.54	128.72666666666666	130.31333333333333	131.08	131.60666666666665	132.44666666666666	133.12	133.73333333333332	134.50666666666666	134.86	135.36	135.58	135.59333333333333	136.22	136.62	136.81333333333333	136.57333333333332	137.02666666666667	137.49333333333334	138.10666666666665	137.89333333333335	138.34	138.11333333333334	138.59333333333333	138.30666666666667	138.47333333333333	138.19333333333333	138.22666666666666	138.14666666666668	138.28666666666666	138.40666666666667	138.53333333333333	138.68	138.48666666666668	138.70666666666668	138.83333333333334	138.54666666666665	138.52666666666667	138.3	138.34	138.52	138.72	138.14666666666668	137.97333333333333	137.43333333333334	137.64666666666668	137.06	136.22	136.48	136.11333333333334	135.72666666666666	135.04	134.12666666666667	133.53333333333333	133.3	132.13333333333333	131.79333333333332	131.12666666666667	129.79333333333332	128.96	127.49333333333334	125.7	123.91333333333333	120.65333333333334	115.72666666666667	106.56666666666666	0.0
0.0	106.83333333333333	115.44	120.26	123.61333333333333	125.79333333333334	127.28666666666666	129.02	130.29333333333332	131.22666666666666	132.20666666666668	132.78666666666666	133.82	134.5	134.75333333333333	135.09333333333333	135.34666666666666	135.92666666666668	136.42	136.92	137.04	137.56666666666666	137.62	137.70666666666668	137.74666666666667	138.16666666666666	138.03333333333333	137.77333333333334	138.03333333333333	138.06	138.38	138.42666666666668	138.62	138.7	138.60666666666665	138.16666666666666	138.39333333333335	138.92	138.78	138.34	138.22	138.46666666666667	138.36666666666667	138.06666666666666	137.78	137.66	137.51333333333332	137.60666666666665	137.18666666666667	137.14	136.87333333333333	136.70666666666668	136.58666666666667	136.66	136.33333333333334	135.79333333333332	135.42	134.74666666666667	134.14	133.98	133.54666666666665	132.72	131.84666666666666	130.72	129.9	128.87333333333333	127.48666666666666	125.49333333333334	123.56	120.17333333333333	115.52666666666667	106.38666666666667	0.0
0.0	106.78666666666666	115.7	120.48666666666666	123.30666666666667	125.76	127.8	128.89333333333335	130.19333333333333	131.16	132.32666666666665	132.62	133.58666666666667	133.91333333333333	135.10666666666665	135.55333333333334	135.7	136.58	136.88666666666666	137.10666666666665	137.45333333333335	137.88666666666666	137.99333333333334	138.24666666666667	138.02666666666667	138.94	138.90666666666667	138.91333333333333	138.7	138.98	139.49333333333334	139.30666666666667	139.03333333333333	139.40666666666667	139.02	139.06	138.88	138.94	139.03333333333333	139.00666666666666	139.66666666666666	139.48666666666668	139.58666666666667	139.38666666666666	139.14	138.62666666666667	139.02666666666667	138.51333333333332	138.20666666666668	138.04	137.88	137.44	136.68666666666667	136.7	135.66	136.08666666666667	135.13333333333333	135.12666666666667	134.36666666666667	133.68666666666667	132.76666666666668	132.14666666666668	131.57333333333332	130.52666666666667	129.99333333333334	128.88	127.4	125.35333333333334	123.57333333333334	120.54	115.88666666666667	106.76666666666667	0.0
0.0	107.00666666666666	115.61333333333333	120.01333333333334	123.30666666666667	125.70666666666666	127.01333333333334	128.26	129.44666666666666	130.84666666666666	131.14	131.98	132.89333333333335	133.54	134.27333333333334	134.36	134.75333333333333	135.64666666666668	135.93333333333334	136.60666666666665	136.56666666666666	136.64	137.39333333333335	137.1	137.19333333333333	137.28	137.64	138.07333333333332	137.95333333333335	138.46666666666667	138.26	138.44	138.10666666666665	138.14666666666668	138.24666666666667	138.37333333333333	138.50666666666666	138.65333333333334	138.55333333333334	138.75333333333333	138.70666666666668	138.76	139.02	138.87333333333333	138.52666666666667	138.18666666666667	137.88666666666666	137.49333333333334	137.47333333333333	137.48	136.93333333333334	136.88	136.32	136.0	135.81333333333333	135.34666666666666	135.32666666666665	135.02	134.19333333333333	133.82	133.08666666666667	132.39333333333335	131.68666666666667	131.20666666666668	129.84666666666666	128.39333333333335	126.78	125.88666666666667	123.44666666666667	120.35333333333334	115.46	106.35333333333334	0.0
0.0	106.06	115.08	120.16	123.07333333333334	125.54666666666667	127.28666666666666	128.42	129.66666666666666	130.31333333333333	131.59333333333333	132.40666666666667	133.06666666666666	133.53333333333333	134.38666666666666	135.12	135.72	136.09333333333333	136.13333333333333	136.8	136.58	136.87333333333333	137.21333333333334	137.45333333333335	138.07333333333332	138.36666666666667	139.10666666666665	138.96666666666667	139.30666666666667	139.33333333333334	139.47333333333333	139.62	138.98	139.45333333333335	139.22	139.21333333333334	139.20666666666668	139.08	139.53333333333333	139.76	139.33333333333334	139.10666666666665	138.42	139.13333333333333	138.53333333333333	138.20666666666668	138.08666666666667	137.99333333333334	138.06	137.93333333333334	136.93333333333334	136.96666666666667	136.94666666666666	136.32	136.4	135.72666666666666	135.08	134.70666666666668	134.10666666666665	134.11333333333334	133.34666666666666	132.5	132.0	131.22	129.99333333333334	128.61333333333334	127.31333333333333	125.88	123.78	120.47333333333333	115.64666666666666	106.10666666666667	0.0
0.0	106.75333333333333	115.12	120.15333333333334	122.72666666666667	125.17333333333333	127.24	128.68666666666667	129.86666666666667	130.92	132.02	132.43333333333334	133.07333333333332	134.09333333333333	134.27333333333334	135.15333333333334	135.03333333333333	135.34	135.79333333333332	136.42666666666668	136.2	136.99333333333334	137.49333333333334	137.7	137.20666666666668	137.1	137.44	138.24	137.76666666666668	138.32	138.57333333333332	138.72666666666666	138.46	138.88666666666666	138.90666666666667	138.94666666666666	138.72666666666666	138.34	138.55333333333334	138.82666666666665	139.14	139.41333333333333	138.43333333333334	138.38666666666666	138.20666666666668	137.78666666666666	137.9	137.20666666666668	137.36	137.02	136.75333333333333	136.27333333333334	136.29333333333332	136.6	136.34	135.68666666666667	135.49333333333334	135.06666666666666	134.28	133.52666666666667	133.36	132.24666666666667	131.74	130.62	129.98	128.60666666666665	127.24	125.5	123.1	119.66	115.06666666666666	106.04666666666667	0.0
0.0	105.89333333333333	115.02	119.72666666666667	122.50666666666666	124.94	126.68666666666667	128.4	129.50666666666666	130.11333333333334	131.16	132.26	132.40666666666667	133.30666666666667	133.11333333333334	134.12	134.86	134.90666666666667	135.33333333333334	135.36666666666667	135.70666666666668	135.73333333333332	136.52	136.94666666666666	136.98666666666668	137.19333333333333	137.07333333333332	137.17333333333335	137.80666666666667	137.56666666666666	137.86	138.19333333333333	138.16666666666666	137.76	137.85333333333332	137.71333333333334	137.64666666666668	138.2	138.46	138.49333333333334	138.22	138.22666666666666	138.18	137.78666666666666	137.73333333333332	137.98	138.0	137.31333333333333	137.19333333333333	137.05333333333334	136.42666666666668	136.00666666666666	136.06666666666666	135.58	135.42	134.67333333333335	134.14666666666668	133.25333333333333	133.52666666666667	132.78666666666666	132.13333333333333	131.45333333333335	130.53333333333333	129.89333333333335	129.36666666666667	127.78666666666666	126.6	125.03333333333333	122.81333333333333	119.99333333333334	114.93333333333334	106.46666666666667	0.0
0.0	106.53333333333333	115.16	120.24	122.96	125.42666666666666	126.67333333333333	127.98	129.05333333333334	129.80666666666667	130.59333333333333	131.73333333333332	132.13333333333333	132.95333333333335	133.42666666666668	134.10666666666665	134.23333333333332	135.01333333333332	135.30666666666667	135.36666666666667	135.6	135.82	136.62666666666667	136.79333333333332	137.18	137.29333333333332	137.28	137.63333333333333	137.66	137.56	137.88666666666666	137.52666666666667	137.78	138.22	138.14666666666668	138.03333333333333	138.05333333333334	137.86666666666667	138.20666666666668	138.02	137.98	138.05333333333334	137.74666666666667	138.06	137.97333333333333	137.83333333333334	137.28	137.04666666666665	137.58	137.38	136.82	136.58	135.78	136.28	135.45333333333335	135.38	134.96666666666667	134.13333333333333	134.22	133.79333333333332	133.0	132.17333333333335	131.12666666666667	130.28	129.86666666666667	128.42666666666668	126.82666666666667	125.28	123.08	120.00666666666666	115.36	106.32666666666667	0.0
0.0	106.36666666666666	115.3	120.24	123.24	125.07333333333334	126.89333333333333	128.52	129.86	131.09333333333333	131.65333333333334	132.79333333333332	133.59333333333333	134.16666666666666	134.71333333333334	135.39333333333335	135.64	135.77333333333334	135.87333333333333	136.53333333333333	136.42666666666668	136.82666666666665	137.02	137.27333333333334	137.07333333333332	137.77333333333334	137.54	137.72	138.06666666666666	138.00666666666666	137.84	138.16	138.1	137.76666666666668	138.08	138.56666666666666	138.14	138.03333333333333	138.25333333333333	137.64	138.39333333333335	137.98666666666668	137.88	138.13333333333333	137.86666666666667	137.71333333333334	137.76666666666668	137.54666666666665	137.63333333333333	137.68666666666667	137.73333333333332	137.07333333333332	136.88	136.78	136.63333333333333	135.58666666666667	135.18666666666667	134.75333333333333	134.64	133.56	132.76	132.17333333333335	131.34	130.58666666666667	129.41333333333333	128.54666666666665	126.55333333333333	125.24	122.76666666666667	120.28666666666666	115.36666666666666	106.63333333333334	0.0
0.0	106.43333333333334	114.98666666666666	119.97333333333333	122.58666666666667	124.64	126.95333333333333	128.33333333333334	129.39333333333335	130.24666666666667	131.24666666666667	131.86	132.55333333333334	132.87333333333333	133.61333333333334	134.0	134.52	135.06666666666666	135.64666666666668	135.71333333333334	136.14666666666668	136.06	136.67333333333335	137.3	137.53333333333333	137.36666666666667	137.46666666666667	137.46	137.72666666666666	137.61333333333334	138.08666666666667	137.62	138.12	138.03333333333333	138.54666666666665	138.66666666666666	138.58666666666667	139.17333333333335	138.86666666666667	138.92666666666668	139.02	138.70666666666668	138.38	138.28666666666666	138.10666666666665	137.62	137.76666666666668	137.77333333333334	138.08	137.88	137.36666666666667	137.05333333333334	136.77333333333334	136.32666666666665	136.51333333333332	135.3	135.33333333333334	134.80666666666667	134.08	133.38666666666666	132.62	131.82	131.31333333333333	130.12	129.49333333333334	128.04666666666665	126.42	124.87333333333333	122.64	119.16666666666667	114.89333333333333	105.92	0.0
