0.0	108.34666666666666	120.75333333333333	128.60666666666665	134.30666666666667	137.63333333333333	140.70666666666668	143.5	145.4	147.32	149.09333333333333	150.27333333333334	152.12666666666667	153.15333333333334	154.78	156.01333333333332	156.90666666666667	157.24666666666667	158.38	158.85333333333332	159.34666666666666	159.60666666666665	160.55333333333334	160.70666666666668	161.00666666666666	161.84666666666666	162.56	162.65333333333334	162.78	163.10666666666665	163.26666666666668	163.64666666666668	163.46666666666667	163.97333333333333	163.86666666666667	163.68	162.93333333333334	163.40666666666667	163.39333333333335	163.65333333333334	162.8	163.04	161.83333333333334	162.14	162.20666666666668	161.55333333333334	160.86666666666667	160.58666666666667	159.81333333333333	160.00666666666666	159.80666666666667	158.84666666666666	158.34666666666666	158.4	157.64666666666668	156.68	155.90666666666667	154.73333333333332	153.95333333333335	153.23333333333332	151.66	150.41333333333333	148.98	147.12666666666667	145.46666666666667	143.02	140.55333333333334	137.39333333333335	133.68	128.47333333333333	121.04	108.46666666666667	0.0
0.0	108.66	120.88666666666667	127.6	132.96	137.0	140.29333333333332	142.52666666666667	144.42	146.02666666666667	148.05333333333334	149.97333333333333	151.14	152.76	154.02666666666667	154.70666666666668	155.98	156.64	157.93333333333334	158.54666666666665	158.58	159.6	160.21333333333334	160.15333333333334	160.75333333333333	160.92666666666668	161.12666666666667	161.18	161.76666666666668	162.64666666666668	162.56666666666666	162.85333333333332	163.18	162.86666666666667	163.08666666666667	163.24	162.74	162.62666666666667	162.84666666666666	162.75333333333333	162.68666666666667	162.71333333333334	162.37333333333333	162.13333333333333	162.03333333333333	161.69333333333333	161.41333333333333	160.76666666666668	160.64	159.76	159.36666666666667	158.72666666666666	158.42	157.99333333333334	157.03333333333333	155.84666666666666	155.00666666666666	154.46	153.28	151.94	150.76666666666668	149.94666666666666	147.99333333333334	146.46	144.68666666666667	142.12666666666667	139.44666666666666	136.5	132.96	127.62666666666667	120.56	108.21333333333334	0.0
0.0	108.71333333333334	120.91333333333333	128.62	133.82666666666665	137.25333333333333	140.61333333333334	143.38	145.64666666666668	147.75333333333333	149.85333333333332	150.66666666666666	151.92	153.24666666666667	154.31333333333333	154.83333333333334	156.0	156.93333333333334	157.83333333333334	158.24	158.92666666666668	159.84	160.21333333333334	160.89333333333335	161.44666666666666	161.32	161.55333333333334	162.13333333333333	162.11333333333334	162.54	162.98	163.28	163.84666666666666	163.48	163.58	163.6	163.97333333333333	163.33333333333334	163.08	163.68666666666667	163.36666666666667	162.84666666666666	163.45333333333335	162.41333333333333	162.43333333333334	162.24666666666667	161.51333333333332	161.84	161.33333333333334	161.19333333333333	159.99333333333334	160.16	159.37333333333333	158.41333333333333	157.82	156.35333333333332	156.02666666666667	154.54	154.02666666666667	153.7	151.67333333333335	150.28666666666666	148.94	147.2	145.02666666666667	142.75333333333333	140.69333333333333	137.19333333333333	133.16	128.11333333333334	120.95333333333333	108.11333333333333	0.0
0.0	108.57333333333334	121.22666666666667	128.57333333333332	133.43333333333334	137.46	140.54666666666665	143.22666666666666	145.82666666666665	147.48	148.79333333333332	150.15333333333334	152.08	152.64666666666668	153.90666666666667	154.82666666666665	155.55333333333334	156.76666666666668	157.68	158.21333333333334	159.25333333333333	159.3	160.14666666666668	160.86666666666667	161.39333333333335	161.64666666666668	161.62	161.9	162.27333333333334	162.52666666666667	162.81333333333333	163.04666666666665	163.49333333333334	163.60666666666665	163.29333333333332	163.28	162.98	162.94	163.13333333333333	163.19333333333333	163.23333333333332	163.13333333333333	163.46666666666667	163.00666666666666	163.11333333333334	162.08666666666667	162.01333333333332	161.66666666666666	161.54	160.74666666666667	160.13333333333333	159.38	159.25333333333333	158.26666666666668	157.12	156.95333333333335	156.45333333333335	155.16666666666666	153.90666666666667	152.54	151.69333333333333	149.97333333333333	148.56666666666666	147.24666666666667	144.85333333333332	142.86666666666667	140.76	137.08666666666667	133.98	127.78	120.8	108.33333333333333	0.0
0.0	108.38	120.68666666666667	128.13333333333333	132.84	136.41333333333333	139.95333333333335	142.59333333333333	144.95333333333335	146.90666666666667	148.46	150.12	151.66666666666666	152.86666666666667	153.56	154.49333333333334	155.40666666666667	156.13333333333333	157.39333333333335	158.05333333333334	158.52	159.08	159.52	159.75333333333333	160.10666666666665	160.63333333333333	161.06666666666666	161.96666666666667	161.9	162.57333333333332	162.42666666666668	162.87333333333333	163.11333333333334	162.60666666666665	162.84	162.83333333333334	163.22	163.14	163.18	163.40666666666667	162.94	162.92666666666668	162.29333333333332	161.98	161.66	161.16666666666666	160.76666666666668	160.06666666666666	159.40666666666667	159.45333333333335	158.88	158.29333333333332	157.90666666666667	157.18	157.07333333333332	156.03333333333333	154.96666666666667	153.69333333333333	152.74	151.51333333333332	151.31333333333333	149.45333333333335	147.77333333333334	146.46	143.76666666666668	141.63333333333333	139.61333333333334	136.88666666666666	133.02666666666667	127.56	120.93333333333334	108.65333333333334	0.0
0.0	108.99333333333334	121.16	128.02666666666667	133.38	137.28	140.52666666666667	143.6	145.47333333333333	147.44666666666666	149.48	150.27333333333334	152.40666666666667	153.04666666666665	153.76	154.98	155.52	156.76666666666668	157.67333333333335	158.67333333333335	159.12	159.54666666666665	160.43333333333334	161.34666666666666	160.92666666666668	161.62	161.78	162.14666666666668	162.45333333333335	163.24	163.22	163.25333333333333	163.67333333333335	163.71333333333334	163.25333333333333	163.19333333333333	163.71333333333334	163.5	163.15333333333334	163.41333333333333	163.16	163.38	162.25333333333333	162.59333333333333	162.51333333333332	162.24	162.2	161.88	160.6	160.28	160.28	159.64666666666668	158.43333333333334	157.72666666666666	157.32	156.25333333333333	155.52	154.88666666666666	153.48	152.7	151.10666666666665	149.74666666666667	147.94	146.41333333333333	144.63333333333333	142.26	140.08	136.56	132.91333333333333	127.34	120.30666666666667	108.14	0.0
0.0	108.26666666666667	120.5	128.70666666666668	133.45333333333335	137.42	140.44666666666666	143.18	144.9	147.08666666666667	148.89333333333335	149.88666666666666	151.61333333333334	152.82666666666665	153.28	155.06	155.78666666666666	156.97333333333333	157.34666666666666	158.05333333333334	158.38	158.83333333333334	159.72	160.34	160.5	161.13333333333333	161.62	162.26	162.22666666666666	162.58666666666667	162.71333333333334	162.61333333333334	163.07333333333332	163.18666666666667	162.92	162.89333333333335	162.78666666666666	162.76	162.26666666666668	162.14666666666668	161.88666666666666	161.95333333333335	162.19333333333333	162.24	161.55333333333334	161.48666666666668	160.75333333333333	160.55333333333334	160.14666666666668	160.16666666666666	159.86666666666667	159.58	158.4	158.69333333333333	157.62666666666667	156.93333333333334	155.94666666666666	154.96666666666667	154.06666666666666	152.43333333333334	151.01333333333332	149.8	147.92	146.96	144.97333333333333	142.70666666666668	140.51333333333332	137.06	133.44666666666666	128.21333333333334	120.92	108.64	0.0
0.0	108.38666666666667	121.26666666666667	128.78666666666666	133.84666666666666	137.78	140.52666666666667	143.64	145.0	147.21333333333334	149.01333333333332	150.73333333333332	151.97333333333333	153.56666666666666	154.54666666666665	155.74666666666667	156.58	157.10666666666665	158.1	158.76	159.44666666666666	160.71333333333334	161.2	161.19333333333333	161.34	161.18666666666667	161.72666666666666	162.12	163.02	162.42666666666668	162.68	162.52666666666667	162.9	162.86	163.4	163.38	163.66666666666666	163.42666666666668	163.10666666666665	162.7	163.1	163.32666666666665	163.35333333333332	162.82	162.86	162.63333333333333	162.38	161.66	161.38	161.03333333333333	160.06666666666666	159.84666666666666	159.64	158.50666666666666	157.78666666666666	156.82666666666665	155.84666666666666	155.16666666666666	154.16	152.83333333333334	151.9	150.19333333333333	149.08	147.45333333333335	145.52	143.10666666666665	140.68666666666667	137.43333333333334	133.23333333333332	128.25333333333333	121.50666666666666	108.95333333333333	0.0
0.0	108.59333333333333	120.54666666666667	127.56666666666666	132.9	137.1	140.26666666666668	142.81333333333333	144.73333333333332	146.64666666666668	148.39333333333335	149.96	150.93333333333334	152.32	154.01333333333332	154.24	155.36666666666667	156.13333333333333	157.14666666666668	158.03333333333333	158.02666666666667	158.84	159.60666666666665	159.51333333333332	160.58666666666667	161.22666666666666	161.74	162.05333333333334	162.42666666666668	162.7	162.46	162.38	162.28	162.53333333333333	162.32666666666665	162.12666666666667	162.50666666666666	162.94	162.46666666666667	162.33333333333334	161.88666666666666	162.3	161.75333333333333	161.78	161.2	160.88	160.58	160.21333333333334	159.92	159.78	159.09333333333333	158.06	157.49333333333334	156.92	156.27333333333334	155.72666666666666	154.34	153.68666666666667	153.07333333333332	152.36666666666667	151.03333333333333	149.59333333333333	148.04666666666665	145.86666666666667	143.95333333333335	141.59333333333333	140.13333333333333	136.63333333333333	132.72	127.76666666666667	121.02	108.44666666666667	0.0
0.0	108.22	120.63333333333334	128.27333333333334	133.62	137.79333333333332	140.84666666666666	143.41333333333333	145.39333333333335	147.27333333333334	148.94	150.01333333333332	151.41333333333333	152.71333333333334	154.14666666666668	154.87333333333333	155.72666666666666	156.86	157.37333333333333	158.3	158.94	159.24	159.47333333333333	160.08	160.77333333333334	160.91333333333333	161.16666666666666	161.88	162.10666666666665	162.64666666666668	162.71333333333334	162.94	163.48666666666668	163.36666666666667	164.19333333333333	163.84	163.6	163.19333333333333	163.23333333333332	163.19333333333333	162.78666666666666	162.90666666666667	163.11333333333334	162.59333333333333	162.54666666666665	162.19333333333333	161.95333333333335	161.23333333333332	160.71333333333334	160.5	159.82666666666665	159.44	159.14	157.91333333333333	157.12666666666667	157.22	155.56	154.30666666666667	153.83333333333334	153.38	151.5	149.74	148.33333333333334	146.52	145.49333333333334	142.94	140.22	136.68	133.53333333333333	128.58666666666667	121.02666666666667	108.94	0.0
0.0	108.29333333333334	120.48666666666666	128.02666666666667	133.18666666666667	136.48	139.82666666666665	142.58666666666667	144.87333333333333	146.96666666666667	148.17333333333335	149.95333333333335	151.06	152.65333333333334	153.6	154.88	155.82666666666665	156.66	157.11333333333334	158.32	158.44666666666666	159.57333333333332	160.49333333333334	160.85333333333332	161.22	161.54666666666665	162.16666666666666	162.41333333333333	162.88666666666666	162.90666666666667	162.96666666666667	163.25333333333333	163.82	164.18666666666667	164.46666666666667	164.56	163.94	164.49333333333334	164.25333333333333	164.31333333333333	163.87333333333333	163.77333333333334	163.48666666666668	163.22	163.18666666666667	162.78	162.61333333333334	162.0	161.61333333333334	161.20666666666668	160.14	159.84	158.28	157.78666666666666	157.12666666666667	156.56	155.61333333333334	155.78666666666666	154.32666666666665	153.1	151.43333333333334	150.36	148.93333333333334	147.22	145.01333333333332	142.92	140.14	137.58666666666667	133.34	128.13333333333333	120.75333333333333	108.18666666666667	0.0
0.0	108.26666666666667	120.24	127.88666666666667	132.75333333333333	136.80666666666667	139.81333333333333	142.32	144.72	146.7	147.92666666666668	149.63333333333333	150.94	151.72666666666666	153.28666666666666	154.32	155.04	156.06666666666666	156.67333333333335	157.12666666666667	157.93333333333334	158.64	158.55333333333334	158.83333333333334	159.13333333333333	159.48666666666668	159.62666666666667	159.43333333333334	159.87333333333333	160.31333333333333	160.29333333333332	160.61333333333334	161.24	161.52666666666667	161.81333333333333	161.84666666666666	162.01333333333332	162.17333333333335	161.56666666666666	162.0	161.51333333333332	161.17333333333335	161.45333333333335	160.92	160.92	160.61333333333334	160.86	160.37333333333333	160.16666666666666	159.60666666666665	158.99333333333334	158.6	158.16	156.81333333333333	156.24	155.65333333333334	154.63333333333333	153.53333333333333	152.51333333333332	151.98	150.83333333333334	149.08666666666667	147.94666666666666	146.12	144.29333333333332	142.18	140.33333333333334	137.14666666666668	133.33333333333334	128.44	120.82	108.53333333333333	0.0
0.0	107.66666666666667	121.0	127.72666666666667	132.93333333333334	137.27333333333334	140.05333333333334	142.34666666666666	145.5	146.98	149.02666666666667	149.97333333333333	151.12666666666667	152.71333333333334	153.94	154.99333333333334	156.20666666666668	156.32666666666665	156.98	158.07333333333332	158.62	159.54	160.28	160.60666666666665	161.06666666666666	161.12666666666667	161.68	161.46666666666667	161.54666666666665	162.25333333333333	162.49333333333334	163.01333333333332	162.96666666666667	163.13333333333333	163.54	163.38666666666666	163.47333333333333	163.48	162.94666666666666	163.0	162.97333333333333	163.00666666666666	162.80666666666667	162.80666666666667	162.18	161.94	161.63333333333333	161.21333333333334	160.82666666666665	160.28	159.67333333333335	159.46	158.97333333333333	158.12	157.78	156.36666666666667	155.75333333333333	154.74666666666667	153.76	152.40666666666667	151.05333333333334	149.24	148.43333333333334	146.39333333333335	144.92	142.54666666666665	139.40666666666667	137.16	132.64666666666668	127.96666666666667	120.8	108.38666666666667	0.0
0.0	108.28	120.9	128.14	133.66	136.97333333333333	140.30666666666667	142.89333333333335	145.24	147.14	148.62	149.64	151.01333333333332	152.38666666666666	154.03333333333333	154.70666666666668	154.92	155.74	156.68	157.49333333333334	158.23333333333332	158.84	159.62	160.33333333333334	161.34	161.52666666666667	162.42666666666668	162.25333333333333	162.48666666666668	162.6	163.15333333333334	163.17333333333335	163.18	163.10666666666665	163.26	163.56666666666666	163.45333333333335	163.00666666666666	163.18666666666667	163.13333333333333	162.97333333333333	163.00666666666666	162.90666666666667	162.52	161.42666666666668	161.76666666666668	162.12	161.84666666666666	160.85333333333332	160.6	159.78	159.34666666666666	158.94666666666666	158.92	158.35333333333332	157.52	156.44666666666666	154.97333333333333	154.15333333333334	152.32666666666665	150.8	149.54666666666665	148.33333333333334	146.56666666666666	144.82666666666665	142.69333333333333	140.30666666666667	137.00666666666666	133.15333333333334	128.1	121.14666666666666	108.22	0.0
0.0	108.42	121.06666666666666	128.1	132.64	136.79333333333332	139.66	142.7	144.48666666666668	146.49333333333334	148.38	149.54666666666665	151.11333333333334	152.00666666666666	152.72	153.54	155.23333333333332	155.77333333333334	156.17333333333335	156.89333333333335	157.47333333333333	157.96666666666667	158.20666666666668	158.92	159.76	160.53333333333333	160.84666666666666	160.93333333333334	161.76	161.84666666666666	162.01333333333332	162.13333333333333	162.46666666666667	162.76666666666668	162.81333333333333	162.99333333333334	162.88	162.86666666666667	162.48	162.7	162.10666666666665	162.20666666666668	161.91333333333333	161.68666666666667	161.62666666666667	161.26	160.80666666666667	161.28666666666666	160.37333333333333	160.11333333333334	159.79333333333332	159.32666666666665	158.42	157.61333333333334	157.22666666666666	156.46	155.7	155.18666666666667	153.86	153.14	151.92666666666668	150.22666666666666	148.73333333333332	147.06	145.04	143.29333333333332	140.02666666666667	137.06	132.87333333333333	128.24	120.65333333333334	108.43333333333334	0.0
0.0	108.82	121.39333333333333	128.43333333333334	133.75333333333333	137.47333333333333	140.64	143.02666666666667	145.36	146.34	148.42666666666668	150.36	151.29333333333332	153.24	154.29333333333332	155.40666666666667	156.44666666666666	157.06666666666666	157.79333333333332	158.50666666666666	159.72	159.73333333333332	160.16666666666666	160.98666666666668	161.56	162.34	162.50666666666666	162.74	163.15333333333334	163.34	163.44666666666666	163.96	163.65333333333334	163.69333333333333	163.76	164.28666666666666	164.19333333333333	163.73333333333332	163.52	163.74666666666667	163.67333333333335	163.30666666666667	163.38666666666666	162.60666666666665	161.77333333333334	160.92666666666668	161.75333333333333	161.14666666666668	161.3	160.54666666666665	159.87333333333333	159.76666666666668	158.98666666666668	157.86666666666667	157.34666666666666	156.51333333333332	155.96666666666667	155.17333333333335	153.95333333333335	153.5	152.34666666666666	150.82	149.03333333333333	146.88	144.96666666666667	142.67333333333335	140.37333333333333	137.73333333333332	133.90666666666667	128.16	121.12666666666667	108.56666666666666	0.0
0.0	108.89333333333333	120.88666666666667	128.21333333333334	133.49333333333334	136.76	139.91333333333333	142.40666666666667	144.58	147.12	148.63333333333333	150.19333333333333	151.84	153.16666666666666	154.28	155.3	156.39333333333335	156.90666666666667	157.63333333333333	158.51333333333332	159.21333333333334	159.7	160.34666666666666	161.00666666666666	161.15333333333334	161.16666666666666	161.87333333333333	162.48	162.26666666666668	162.90666666666667	163.08666666666667	163.35333333333332	163.31333333333333	163.73333333333332	163.76666666666668	163.39333333333335	163.5	163.69333333333333	163.41333333333333	162.95333333333335	162.99333333333334	162.92666666666668	162.6	162.76	161.92666666666668	161.70666666666668	161.36	160.40666666666667	160.17333333333335	160.20666666666668	159.82666666666665	158.93333333333334	157.93333333333334	157.57333333333332	156.44	155.32	155.00666666666666	154.44666666666666	152.75333333333333	151.82666666666665	150.63333333333333	149.62	147.78	146.36	144.34666666666666	142.1	139.41333333333333	137.1	133.02666666666667	128.02	120.76666666666667	108.14666666666666	0.0
0.0	108.09333333333333	119.97333333333333	127.78666666666666	132.58	136.41333333333333	139.19333333333333	141.56666666666666	144.11333333333334	146.12	147.52666666666667	149.54	150.85333333333332	152.41333333333333	153.04666666666665	154.35333333333332	155.24666666666667	156.16	156.76666666666668	157.91333333333333	158.72666666666666	158.71333333333334	159.44	159.80666666666667	160.76	160.77333333333334	161.26666666666668	161.42666666666668	161.8	161.72	161.53333333333333	161.72666666666666	162.10666666666665	162.71333333333334	162.06666666666666	162.20666666666668	162.19333333333333	162.33333333333334	162.16	161.89333333333335	162.02	161.6	162.30666666666667	161.75333333333333	161.52	161.38	161.25333333333333	160.72666666666666	159.96	159.36666666666667	158.89333333333335	158.22	157.37333333333333	157.49333333333334	156.66666666666666	155.96	155.07333333333332	154.54666666666665	153.2	152.0	150.78	148.95333333333335	147.15333333333334	145.61333333333334	143.9	141.64	139.02	136.36	132.36666666666667	127.63333333333334	120.34	108.44	0.0
0.0	108.39333333333333	120.54	127.89333333333333	133.46666666666667	136.74666666666667	140.12	142.66666666666666	144.92666666666668	146.70666666666668	148.96	150.34666666666666	151.81333333333333	153.0	154.03333333333333	155.04666666666665	156.24	156.62	157.69333333333333	159.02	159.52	160.25333333333333	160.55333333333334	161.16	161.77333333333334	162.08	162.4	162.50666666666666	162.58	163.06666666666666	163.33333333333334	163.57333333333332	163.59333333333333	163.19333333333333	163.49333333333334	163.49333333333334	163.24	163.20666666666668	162.68666666666667	163.04666666666665	162.86	163.09333333333333	162.87333333333333	163.36	162.28666666666666	162.39333333333335	161.76666666666668	161.12	160.74666666666667	160.16666666666666	159.82	159.35333333333332	158.93333333333334	158.23333333333332	157.3	156.28	154.86	154.55333333333334	153.16	152.00666666666666	150.77333333333334	149.66666666666666	147.91333333333333	147.19333333333333	144.71333333333334	142.96	140.48666666666668	137.34666666666666	133.09333333333333	128.16666666666666	120.59333333333333	108.5	0.0
0.0	108.61333333333333	121.59333333333333	128.33333333333334	133.21333333333334	137.24666666666667	139.94666666666666	142.5	145.08666666666667	146.92666666666668	148.44	150.42666666666668	151.62666666666667	152.78666666666666	154.09333333333333	154.34	155.84666666666666	156.36	157.6	157.66666666666666	157.87333333333333	159.00666666666666	159.24666666666667	159.64	160.34666666666666	160.82666666666665	161.27333333333334	162.23333333333332	162.24666666666667	162.28666666666666	162.4	163.09333333333333	163.0	163.28	163.9	163.68	163.82666666666665	163.39333333333335	163.31333333333333	163.16666666666666	163.50666666666666	162.64	163.07333333333332	162.67333333333335	162.48	162.45333333333335	161.67333333333335	161.04	160.79333333333332	159.78666666666666	159.98	159.28	158.94666666666666	158.28666666666666	157.44666666666666	156.46	155.75333333333333	154.74	154.1	153.23333333333332	152.38	150.99333333333334	150.06	147.41333333333333	145.43333333333334	143.35333333333332	140.50666666666666	137.42666666666668	132.76	127.84666666666666	121.03333333333333	108.49333333333334	0.0
0.0	108.58	120.68666666666667	128.47333333333333	133.64	137.75333333333333	140.37333333333333	143.14	145.34	147.44666666666666	148.52	150.52666666666667	151.87333333333333	152.57333333333332	153.49333333333334	154.44666666666666	155.40666666666667	155.85333333333332	156.84	157.46666666666667	158.17333333333335	159.22	159.62666666666667	160.12666666666667	160.65333333333334	160.99333333333334	161.24666666666667	161.81333333333333	162.22666666666666	162.0	162.32	162.82	162.58	162.81333333333333	163.48666666666668	163.2	163.0	163.24	163.09333333333333	163.53333333333333	163.54	163.32	162.92666666666668	162.39333333333335	162.50666666666666	162.04	161.63333333333333	160.93333333333334	160.65333333333334	159.98	159.84666666666666	159.53333333333333	158.83333333333334	158.25333333333333	157.71333333333334	156.8	155.96	155.08666666666667	153.97333333333333	152.74666666666667	151.34666666666666	150.05333333333334	148.49333333333334	146.91333333333333	144.98666666666668	143.07333333333332	140.22	137.02	133.14666666666668	128.76	121.3	108.93333333333334	0.0
0.0	108.34	120.8	128.12	132.84	136.70666666666668	140.08666666666667	142.55333333333334	144.61333333333334	146.41333333333333	148.75333333333333	149.95333333333335	151.55333333333334	152.98666666666668	153.90666666666667	154.8	156.36666666666667	157.13333333333333	157.72	158.27333333333334	159.03333333333333	158.99333333333334	159.61333333333334	160.16666666666666	160.88	161.54	161.82666666666665	161.94666666666666	162.06666666666666	162.34	162.13333333333333	162.45333333333335	162.8	162.28	162.76	162.64666666666668	162.44666666666666	162.52666666666667	162.5	162.82666666666665	162.46666666666667	162.98666666666668	162.45333333333335	162.13333333333333	162.39333333333335	161.78	161.17333333333335	160.89333333333335	160.56	159.94	160.16	159.63333333333333	158.78	157.88	157.78666666666666	156.94	155.59333333333333	154.79333333333332	154.02666666666667	152.85333333333332	151.3	150.3	148.64	147.21333333333334	145.55333333333334	142.94	139.94	136.98	133.08	127.78	121.08666666666667	108.38	0.0
0.0	108.48	120.7	128.36666666666667	132.91333333333333	137.22	140.19333333333333	143.25333333333333	144.94666666666666	147.14	148.90666666666667	150.50666666666666	152.01333333333332	152.86	154.16	155.48	155.7	156.76	157.30666666666667	158.49333333333334	158.97333333333333	159.55333333333334	160.08	160.68666666666667	161.12	161.36666666666667	162.68	162.52	162.72	162.6	162.52	162.70666666666668	162.98	163.05333333333334	163.7	163.48666666666668	163.47333333333333	163.36	163.74666666666667	163.56	163.4	162.82666666666665	163.18666666666667	163.14	162.98666666666668	162.22666666666666	162.89333333333335	162.19333333333333	161.45333333333335	160.83333333333334	160.70666666666668	160.18666666666667	159.06	158.57333333333332	158.22	157.00666666666666	156.36	154.97333333333333	154.1	153.68	151.99333333333334	150.76666666666668	148.88666666666666	147.45333333333335	145.3	143.71333333333334	140.83333333333334	136.85333333333332	133.17333333333335	128.27333333333334	120.87333333333333	108.7	0.0
0.0	108.38666666666667	120.64	128.69333333333333	132.8	136.74666666666667	140.16666666666666	142.46666666666667	145.24666666666667	146.94666666666666	148.72666666666666	150.51333333333332	151.98	153.44666666666666	154.65333333333334	155.24666666666667	156.25333333333333	157.13333333333333	157.51333333333332	158.12	158.92	159.86666666666667	160.32666666666665	160.96	161.28	161.80666666666667	162.1	162.70666666666668	163.18666666666667	163.58	163.50666666666666	164.16666666666666	163.92666666666668	164.15333333333334	163.93333333333334	163.93333333333334	164.25333333333333	163.87333333333333	163.74	163.60666666666665	163.67333333333335	163.56	163.66	163.26	162.82	162.84666666666666	162.58	162.00666666666666	161.54666666666665	160.80666666666667	160.46	159.63333333333333	158.93333333333334	158.42	157.7	156.68666666666667	155.73333333333332	155.13333333333333	153.76	152.67333333333335	151.27333333333334	150.27333333333334	148.48666666666668	146.33333333333334	144.45333333333335	142.26666666666668	140.08	136.99333333333334	133.02	128.16	120.93333333333334	108.42666666666666	0.0
0.0	108.24	120.66	127.81333333333333	132.78	136.57333333333332	139.37333333333333	142.18666666666667	144.14	145.98	148.0	149.50666666666666	151.04	152.17333333333335	152.98	154.88	155.4	156.04	156.50666666666666	157.21333333333334	158.34666666666666	158.54666666666665	159.63333333333333	160.2	160.96666666666667	161.02666666666667	161.86	162.07333333333332	162.09333333333333	162.81333333333333	163.04	162.69333333333333	163.30666666666667	163.26	163.26666666666668	163.12	163.32	163.12666666666667	162.89333333333335	163.0	162.74666666666667	162.78	162.69333333333333	162.38	162.23333333333332	162.18	161.96666666666667	161.56666666666666	160.74	160.11333333333334	159.82666666666665	159.07333333333332	158.47333333333333	158.03333333333333	157.15333333333334	156.63333333333333	156.13333333333333	154.68	153.59333333333333	152.2	151.58	150.20666666666668	148.7	147.10666666666665	145.06666666666666	142.76	140.53333333333333	136.84666666666666	133.29333333333332	127.99333333333334	120.94	108.65333333333334	0.0
0.0	108.79333333333334	120.61333333333333	127.62	132.87333333333333	136.56666666666666	139.88	142.40666666666667	144.82666666666665	146.74	148.25333333333333	149.38666666666666	150.30666666666667	152.05333333333334	153.14666666666668	154.56666666666666	155.30666666666667	156.46	156.4	157.54	158.16	158.4	158.92	159.70666666666668	160.50666666666666	160.29333333333332	161.3	161.26666666666668	161.48666666666668	161.32	161.29333333333332	161.71333333333334	161.94	162.15333333333334	162.20666666666668	162.10666666666665	162.3	162.80666666666667	163.12666666666667	162.98	162.75333333333333	162.9	162.54	161.64666666666668	161.90666666666667	161.47333333333333	160.94666666666666	160.55333333333334	159.98666666666668	159.54666666666665	159.17333333333335	158.99333333333334	158.12	157.34666666666666	157.00666666666666	156.62666666666667	155.67333333333335	154.85333333333332	154.1	152.74666666666667	151.62	150.62666666666667	148.73333333333332	147.02666666666667	144.51333333333332	142.45333333333335	139.82	137.01333333333332	133.38	128.18666666666667	121.21333333333334	108.49333333333334	0.0
0.0	108.11333333333333	120.26	128.27333333333334	132.8	137.03333333333333	140.31333333333333	143.11333333333334	145.11333333333334	147.37333333333333	149.25333333333333	150.56666666666666	151.6	152.73333333333332	153.43333333333334	154.24	155.23333333333332	156.45333333333335	157.2	157.66	158.12	158.96666666666667	159.1	159.64	160.22666666666666	160.99333333333334	161.31333333333333	161.96	162.07333333333332	161.82	162.38666666666666	162.44666666666666	162.94666666666666	163.07333333333332	163.88666666666666	163.87333333333333	163.91333333333333	163.27333333333334	163.27333333333334	163.62	163.57333333333332	163.03333333333333	162.77333333333334	162.56	162.06	162.10666666666665	161.89333333333335	161.18666666666667	161.06	160.76	160.07333333333332	159.56666666666666	158.84666666666666	157.88	157.20666666666668	156.60666666666665	155.5	154.46666666666667	153.64	152.97333333333333	150.98666666666668	149.52666666666667	147.94666666666666	146.47333333333333	144.52	142.18666666666667	140.1	137.50666666666666	133.42666666666668	127.88666666666667	120.77333333333333	108.38666666666667	0.0
0.0	108.66666666666667	121.17333333333333	128.61333333333334	133.52666666666667	137.55333333333334	140.44666666666666	142.85333333333332	145.21333333333334	147.26	148.75333333333333	150.0	151.93333333333334	152.94666666666666	154.18	154.76666666666668	155.96666666666667	156.69333333333333	157.28	158.08	158.74	159.22	160.51333333333332	160.55333333333334	161.13333333333333	161.21333333333334	161.61333333333334	161.92666666666668	161.75333333333333	161.90666666666667	162.38666666666666	163.04666666666665	163.48	163.26	163.2	163.42	163.22666666666666	163.06	163.37333333333333	162.92666666666668	162.75333333333333	162.69333333333333	162.95333333333335	162.91333333333333	162.28666666666666	161.80666666666667	161.15333333333334	161.34	160.37333333333333	160.10666666666665	159.86666666666667	159.69333333333333	159.03333333333333	158.15333333333334	156.75333333333333	156.68666666666667	155.80666666666667	154.96	154.16666666666666	153.17333333333335	151.78	150.41333333333333	148.37333333333333	146.5	144.82	142.29333333333332	140.06	136.92	133.03333333333333	127.58	120.55333333333333	108.32	0.0
