0.0	108.71333333333334	121.18666666666667	128.71333333333334	133.68	137.69333333333333	140.8	144.00666666666666	146.20666666666668	148.37333333333333	149.65333333333334	151.53333333333333	152.76666666666668	154.46	155.62	156.90666666666667	157.4	158.9	159.36	160.16666666666666	161.0	161.79333333333332	161.93333333333334	162.82666666666665	163.29333333333332	163.71333333333334	164.09333333333333	164.22666666666666	164.10666666666665	164.67333333333335	164.72	165.33333333333334	164.74	165.19333333333333	164.72	165.22666666666666	164.78	164.94666666666666	164.94	164.57333333333332	165.27333333333334	165.44	163.91333333333333	163.99333333333334	164.16	163.11333333333334	162.90666666666667	162.78666666666666	162.4	161.30666666666667	160.74666666666667	160.68	160.28666666666666	159.78	158.0	157.34	156.97333333333333	156.61333333333334	155.08	154.10666666666665	152.86	151.47333333333333	150.37333333333333	147.88	146.04	144.12	141.44666666666666	137.74	133.83333333333334	128.64	121.36666666666666	108.94666666666667	0.0
0.0	108.47333333333333	121.18	128.1	133.72	137.46666666666667	140.58666666666667	142.97333333333333	146.21333333333334	148.76666666666668	150.00666666666666	151.74666666666667	152.78	153.72	155.15333333333334	155.76666666666668	156.52666666666667	157.12666666666667	158.12	158.88	159.25333333333333	159.96666666666667	160.11333333333334	160.75333333333333	161.36666666666667	162.26666666666668	162.38	161.92666666666668	162.58666666666667	163.19333333333333	163.24	163.58	163.42666666666668	163.74666666666667	164.40666666666667	164.06666666666666	163.4	163.74	164.14666666666668	164.28666666666666	163.58	163.47333333333333	163.26666666666668	162.86666666666667	163.46666666666667	162.69333333333333	162.28666666666666	161.88666666666666	160.94666666666666	160.85333333333332	161.22666666666666	160.54666666666665	160.12	159.50666666666666	158.3	156.86666666666667	156.50666666666666	155.14666666666668	154.46666666666667	152.76	151.36666666666667	150.28666666666666	148.93333333333334	147.89333333333335	145.66666666666666	142.94666666666666	140.45333333333335	136.96	133.93333333333334	128.6	121.02666666666667	108.40666666666667	0.0
0.0	108.27333333333333	120.96	128.94	133.82666666666665	137.52666666666667	140.84666666666666	143.68666666666667	145.75333333333333	147.83333333333334	150.1	151.46666666666667	152.74	154.0	155.46666666666667	156.6	157.50666666666666	157.8	158.65333333333334	159.46	160.14	160.43333333333334	161.32666666666665	162.77333333333334	163.37333333333333	163.82666666666665	164.16666666666666	164.88666666666666	164.85333333333332	165.02666666666667	165.85333333333332	166.19333333333333	166.25333333333333	165.86666666666667	166.00666666666666	165.72666666666666	165.87333333333333	165.86	165.56666666666666	165.76666666666668	165.42	164.96666666666667	164.78	164.42	164.14666666666668	163.78	163.45333333333335	162.58	162.64666666666668	162.29333333333332	161.58666666666667	161.31333333333333	160.36	159.65333333333334	158.96	158.23333333333332	157.42666666666668	156.06	155.04666666666665	153.79333333333332	152.88666666666666	151.49333333333334	149.85333333333332	148.03333333333333	145.90666666666667	143.51333333333332	141.38666666666666	138.04	134.21333333333334	128.45333333333335	121.08666666666667	108.72666666666667	0.0
0.0	108.99333333333334	121.14	128.41333333333333	133.87333333333333	137.8	141.03333333333333	143.61333333333334	146.2	147.56666666666666	149.10666666666665	150.78	152.2	153.32	154.78666666666666	155.38666666666666	156.79333333333332	157.1	158.38666666666666	159.19333333333333	159.79333333333332	160.48	160.91333333333333	161.09333333333333	161.63333333333333	161.94	162.72	162.9	163.52	163.25333333333333	164.0	163.76666666666668	164.50666666666666	164.76	164.33333333333334	164.73333333333332	164.73333333333332	165.02666666666667	164.08	163.92	163.59333333333333	163.56666666666666	163.42666666666668	162.98	162.81333333333333	162.48666666666668	162.2	161.58666666666667	160.76	160.42666666666668	159.99333333333334	159.16	158.40666666666667	158.03333333333333	157.42	156.71333333333334	156.24	155.10666666666665	153.86666666666667	153.38666666666666	152.59333333333333	151.40666666666667	149.44666666666666	147.72666666666666	146.22666666666666	144.1	141.14666666666668	137.34666666666666	133.58666666666667	128.86	121.53333333333333	108.85333333333334	0.0
0.0	108.4	120.65333333333334	128.18	133.23333333333332	136.86	140.56666666666666	142.91333333333333	145.27333333333334	147.34666666666666	149.19333333333333	150.64	152.18666666666667	153.38666666666666	154.70666666666668	156.02666666666667	157.13333333333333	158.34	158.6	159.5	160.45333333333335	161.19333333333333	161.58	162.24666666666667	162.98	163.35333333333332	163.22	163.58666666666667	163.65333333333334	164.77333333333334	164.96666666666667	165.30666666666667	165.0	164.68	164.93333333333334	164.58666666666667	164.22	164.28666666666666	164.39333333333335	164.09333333333333	163.66	162.98	162.94	162.73333333333332	162.43333333333334	162.93333333333334	162.71333333333334	162.30666666666667	161.77333333333334	161.23333333333332	161.02666666666667	160.3	159.85333333333332	159.40666666666667	158.27333333333334	157.47333333333333	157.26666666666668	155.91333333333333	155.42666666666668	154.00666666666666	152.24666666666667	150.99333333333334	149.30666666666667	147.56666666666666	145.42666666666668	143.18	140.63333333333333	137.10666666666665	134.00666666666666	128.43333333333334	120.78	108.91333333333333	0.0
0.0	109.10666666666667	121.48	128.92	133.9	137.63333333333333	141.41333333333333	144.02666666666667	146.19333333333333	148.01333333333332	149.67333333333335	151.41333333333333	152.94666666666666	154.44	155.22	156.46666666666667	157.19333333333333	158.54666666666665	159.22	160.06	160.81333333333333	161.55333333333334	161.98	161.76	162.04666666666665	163.12666666666667	163.06	163.33333333333334	163.71333333333334	163.74666666666667	164.58	165.22666666666666	165.34666666666666	164.93333333333334	165.78	165.60666666666665	165.34	165.56	165.2	165.09333333333333	164.77333333333334	165.24666666666667	164.79333333333332	164.72	164.65333333333334	164.42	163.69333333333333	162.77333333333334	162.62666666666667	162.46	161.35333333333332	160.96666666666667	160.44	159.98	158.97333333333333	158.10666666666665	157.06666666666666	156.02666666666667	155.02666666666667	153.55333333333334	153.00666666666666	151.82	150.47333333333333	148.48	146.20666666666668	143.92666666666668	141.46	137.89333333333335	134.30666666666667	128.58	121.68	108.24	0.0
0.0	108.76666666666667	121.54666666666667	128.72	133.48666666666668	137.95333333333335	140.46	143.19333333333333	146.08	147.46	149.35333333333332	150.95333333333335	152.36	153.62666666666667	154.78666666666666	155.79333333333332	156.67333333333335	157.78	158.50666666666666	159.52666666666667	160.26666666666668	160.95333333333335	161.36	161.48666666666668	162.12666666666667	162.84	163.71333333333334	164.18666666666667	164.25333333333333	164.46	163.84	163.70666666666668	164.27333333333334	164.21333333333334	164.48	164.94666666666666	165.38666666666666	165.01333333333332	164.96	164.46666666666667	164.72	164.43333333333334	163.96666666666667	163.96	164.35333333333332	163.30666666666667	162.96666666666667	162.48666666666668	162.14	162.05333333333334	161.26666666666668	160.73333333333332	159.86666666666667	158.35333333333332	158.28666666666666	157.38666666666666	156.56666666666666	155.32	154.71333333333334	153.42666666666668	152.08	150.74	149.30666666666667	147.34	145.84666666666666	143.08	140.11333333333334	137.25333333333333	133.52	127.76	120.78666666666666	108.56666666666666	0.0
0.0	108.66	120.88	128.79333333333332	134.01333333333332	138.17333333333335	141.18	143.92	146.14	148.07333333333332	150.03333333333333	151.67333333333335	152.36	154.62666666666667	154.74666666666667	156.01333333333332	157.09333333333333	158.1	158.42	159.16666666666666	159.78666666666666	160.74	161.58	162.50666666666666	162.38666666666666	162.61333333333334	162.98666666666668	163.07333333333332	163.57333333333332	163.50666666666666	164.06666666666666	164.34666666666666	164.17333333333335	164.22	164.42	164.62	164.82666666666665	164.24666666666667	164.70666666666668	164.98	163.83333333333334	163.42	163.51333333333332	162.98666666666668	162.87333333333333	162.95333333333335	162.4	161.95333333333335	161.37333333333333	160.47333333333333	160.54666666666665	159.84666666666666	159.54666666666665	158.5	158.55333333333334	157.71333333333334	156.66666666666666	155.82	154.56	153.64666666666668	152.61333333333334	151.10666666666665	149.28666666666666	147.39333333333335	145.50666666666666	143.12666666666667	140.94	137.74666666666667	133.70666666666668	128.82	121.59333333333333	108.28	0.0
0.0	108.86666666666666	121.46	128.39333333333335	134.25333333333333	137.91333333333333	141.08666666666667	143.21333333333334	145.94	147.56666666666666	149.46	150.75333333333333	152.26	153.50666666666666	154.9	155.64	156.48	157.76	158.88666666666666	159.57333333333332	159.36666666666667	160.41333333333333	160.58	161.89333333333335	162.78	162.62666666666667	163.09333333333333	163.28	163.92	163.89333333333335	164.52	164.34	164.46	164.48666666666668	164.72	164.72666666666666	164.77333333333334	165.14666666666668	164.57333333333332	163.80666666666667	164.36666666666667	164.54666666666665	163.91333333333333	162.94666666666666	163.06	162.87333333333333	162.42666666666668	161.9	162.04	161.73333333333332	161.72	160.62	159.74	159.39333333333335	158.92666666666668	157.49333333333334	156.50666666666666	155.89333333333335	155.12	153.77333333333334	152.71333333333334	151.72	149.48	147.55333333333334	146.3	144.02	141.02666666666667	137.26	133.56666666666666	128.36	121.43333333333334	108.44666666666667	0.0
0.0	108.69333333333333	121.62666666666667	128.79333333333332	133.64666666666668	137.56	141.24	143.47333333333333	146.14	148.22	150.01333333333332	150.9	152.82	153.5	155.24666666666667	156.54	157.72	158.77333333333334	158.90666666666667	159.68666666666667	160.21333333333334	160.49333333333334	161.00666666666666	161.42666666666668	161.52666666666667	162.29333333333332	162.36	162.97333333333333	163.73333333333332	164.08	163.73333333333332	163.90666666666667	164.24	164.26	163.92	164.19333333333333	164.16666666666666	164.25333333333333	164.55333333333334	164.51333333333332	164.94666666666666	164.05333333333334	164.16666666666666	164.06666666666666	163.86	163.35333333333332	163.23333333333332	163.36	163.04666666666665	162.29333333333332	161.59333333333333	161.3	160.48666666666668	159.34666666666666	158.57333333333332	158.34	157.56	156.93333333333334	155.88	154.28	152.86	151.84666666666666	150.27333333333334	148.77333333333334	146.77333333333334	144.24	141.16666666666666	137.61333333333334	134.06666666666666	129.10666666666665	120.96	108.61333333333333	0.0
0.0	108.45333333333333	121.08666666666667	128.41333333333333	133.36	137.34	140.67333333333335	143.7	145.46	147.4	148.9	150.64	152.06	153.14666666666668	153.65333333333334	155.12666666666667	155.96	157.07333333333332	157.78666666666666	158.4	159.76666666666668	159.93333333333334	160.84	161.28	161.72	161.61333333333334	162.12	162.76	162.98666666666668	163.30666666666667	163.54666666666665	163.84	163.72666666666666	163.96	164.37333333333333	164.09333333333333	164.04	164.22666666666666	164.0	163.92666666666668	164.08666666666667	163.99333333333334	163.85333333333332	163.59333333333333	163.45333333333335	162.28	162.80666666666667	162.61333333333334	161.88	161.06	161.06666666666666	160.61333333333334	159.80666666666667	159.56	158.9	157.47333333333333	156.00666666666666	155.46	154.94	153.87333333333333	151.88	150.88	149.51333333333332	147.71333333333334	145.75333333333333	143.46666666666667	140.72666666666666	137.42666666666668	133.22	128.5	120.93333333333334	108.55333333333333	0.0
0.0	109.24	121.68	128.58666666666667	133.88666666666666	137.40666666666667	140.86	143.36666666666667	145.54	147.81333333333333	149.82666666666665	151.91333333333333	153.26	153.78666666666666	155.02666666666667	156.02	156.84666666666666	157.55333333333334	158.27333333333334	159.30666666666667	159.96	160.78666666666666	161.29333333333332	161.41333333333333	162.05333333333334	162.32	162.55333333333334	163.15333333333334	163.62666666666667	163.72666666666666	163.68	163.62666666666667	164.54	164.44	164.3	164.3	164.28	164.12666666666667	164.15333333333334	164.12666666666667	164.34	163.92	164.08666666666667	163.79333333333332	163.61333333333334	162.93333333333334	162.48	162.28	162.40666666666667	161.64666666666668	160.7	160.82	159.85333333333332	159.42	158.62	157.23333333333332	157.19333333333333	155.28666666666666	154.30666666666667	153.60666666666665	152.33333333333334	150.80666666666667	149.47333333333333	147.7	145.74	143.82666666666665	141.23333333333332	138.49333333333334	133.55333333333334	128.79333333333332	120.98	108.66	0.0
0.0	108.4	121.44666666666667	128.94	133.86666666666667	138.6	141.55333333333334	143.86666666666667	146.00666666666666	148.52666666666667	149.9	151.60666666666665	153.4	154.46666666666667	155.36666666666667	156.33333333333334	157.23333333333332	157.80666666666667	159.18	160.07333333333332	160.9	161.3	161.95333333333335	162.67333333333335	163.04666666666665	164.42666666666668	163.84666666666666	164.88	164.6	165.47333333333333	165.26	165.33333333333334	165.36666666666667	165.42666666666668	165.02666666666667	165.42666666666668	165.01333333333332	165.27333333333334	164.7	164.5	164.39333333333335	164.02666666666667	164.17333333333335	163.70666666666668	163.25333333333333	163.32	162.46	162.51333333333332	161.84	161.68	161.21333333333334	160.84	159.92	158.75333333333333	158.14666666666668	157.92666666666668	157.24666666666667	156.09333333333333	155.25333333333333	153.81333333333333	152.81333333333333	151.76	149.76666666666668	148.3	145.98666666666668	144.27333333333334	141.57333333333332	137.87333333333333	134.76	129.11333333333334	121.72	108.60666666666667	0.0
0.0	108.27333333333333	121.40666666666667	128.44	133.0	137.56	140.64666666666668	143.56666666666666	146.35333333333332	147.92666666666668	149.79333333333332	151.22666666666666	152.43333333333334	153.84666666666666	155.60666666666665	157.09333333333333	157.51333333333332	158.29333333333332	158.97333333333333	159.76	160.56	161.63333333333333	161.88666666666666	162.42	162.48666666666668	162.76	163.02666666666667	163.64666666666668	163.44	163.66666666666666	163.72666666666666	164.31333333333333	164.28	164.17333333333335	164.68	165.18666666666667	164.77333333333334	164.28	164.48666666666668	164.65333333333334	163.9	164.01333333333332	163.72666666666666	163.42666666666668	163.59333333333333	163.14666666666668	162.67333333333335	161.98	161.70666666666668	160.88	161.19333333333333	160.53333333333333	159.55333333333334	159.73333333333332	158.81333333333333	157.95333333333335	156.77333333333334	156.50666666666666	154.71333333333334	154.06666666666666	152.65333333333334	150.91333333333333	149.28	148.27333333333334	145.70666666666668	143.26666666666668	140.61333333333334	137.66666666666666	133.70666666666668	128.24	121.44	108.31333333333333	0.0
0.0	108.86666666666666	121.46666666666667	128.51333333333332	134.03333333333333	137.86	140.53333333333333	143.5	145.65333333333334	147.23333333333332	149.32	150.78666666666666	152.59333333333333	154.10666666666665	155.12	155.48	156.3	157.32	158.08666666666667	158.6	159.41333333333333	160.33333333333334	160.84	161.94666666666666	161.94666666666666	162.30666666666667	162.85333333333332	162.64	163.3	163.1	163.37333333333333	163.66666666666666	164.64666666666668	164.38666666666666	165.21333333333334	164.56	164.78666666666666	165.34	165.16666666666666	164.73333333333332	164.25333333333333	164.29333333333332	164.26666666666668	164.10666666666665	163.52666666666667	163.53333333333333	162.76666666666668	162.42	162.5	161.62	161.22	161.30666666666667	160.46	159.51333333333332	158.78	158.08666666666667	156.96	155.62666666666667	154.58666666666667	153.44666666666666	151.83333333333334	150.17333333333335	149.12666666666667	147.40666666666667	145.94	143.22	140.82	137.34666666666666	133.34	128.27333333333334	121.24	108.73333333333333	0.0
0.0	108.36666666666666	121.36	128.33333333333334	133.32666666666665	137.52666666666667	141.21333333333334	143.74666666666667	145.48	148.08666666666667	149.44	149.99333333333334	151.83333333333334	152.98	154.14	155.68666666666667	156.62	157.87333333333333	158.78666666666666	159.14666666666668	160.20666666666668	160.96666666666667	160.92666666666668	161.25333333333333	161.88666666666666	162.14	162.38	162.67333333333335	162.44666666666666	162.94	163.36	163.54	163.44666666666666	163.78	164.58	164.1	164.12666666666667	163.56666666666666	164.07333333333332	164.12	163.91333333333333	163.39333333333335	163.34	163.41333333333333	162.96	162.34666666666666	161.76666666666668	161.8	161.56666666666666	160.96666666666667	160.82	160.19333333333333	159.48666666666668	158.80666666666667	158.27333333333334	157.48	156.46666666666667	156.13333333333333	155.12666666666667	154.0	152.68	151.36	149.51333333333332	147.92666666666668	145.56666666666666	143.70666666666668	140.9	137.58	133.32666666666665	128.48666666666668	120.94	108.67333333333333	0.0
0.0	108.32666666666667	120.82	128.16	133.55333333333334	137.84	140.83333333333334	142.96666666666667	145.73333333333332	147.1	148.56	150.77333333333334	152.19333333333333	153.71333333333334	154.28	155.21333333333334	155.65333333333334	156.66	157.26	158.38666666666666	158.96666666666667	159.58666666666667	159.86	160.10666666666665	160.68	161.08	161.96	162.01333333333332	162.89333333333335	163.05333333333334	163.51333333333332	163.86666666666667	163.94	164.10666666666665	163.63333333333333	164.34	164.06	163.92	164.08666666666667	164.14666666666668	163.90666666666667	163.72666666666666	163.50666666666666	163.12	162.82	162.53333333333333	162.24666666666667	161.63333333333333	161.47333333333333	160.58	160.20666666666668	159.94	159.49333333333334	158.57333333333332	158.01333333333332	157.2	156.38	155.37333333333333	154.04	152.91333333333333	151.94	150.28666666666666	148.62	147.28	144.88666666666666	142.88666666666666	140.37333333333333	137.24666666666667	133.08666666666667	128.18	120.98666666666666	108.57333333333334	0.0
0.0	109.24	121.43333333333334	129.04666666666665	134.08666666666667	137.76	141.29333333333332	144.04	146.5	148.43333333333334	150.05333333333334	151.8	152.68	154.12	155.30666666666667	156.31333333333333	157.79333333333332	158.26	158.76	159.66666666666666	160.47333333333333	161.07333333333332	161.44	161.66666666666666	162.08666666666667	162.92666666666668	163.08	163.22	163.46	164.0	163.71333333333334	163.99333333333334	164.3	164.11333333333334	164.71333333333334	164.96	164.93333333333334	164.98666666666668	164.56	164.44666666666666	164.56	164.06	164.04666666666665	163.62	163.25333333333333	162.89333333333335	162.96	162.21333333333334	161.8	161.26	160.91333333333333	160.11333333333334	159.51333333333332	158.82	158.13333333333333	157.31333333333333	156.93333333333334	155.59333333333333	155.08666666666667	153.53333333333333	152.24	151.06	149.43333333333334	148.01333333333332	145.72	143.44666666666666	141.34666666666666	137.32666666666665	133.94	128.82	121.70666666666666	109.06666666666666	0.0
0.0	108.08666666666667	120.66	127.74	133.23333333333332	136.89333333333335	140.26	143.61333333333334	145.62	147.51333333333332	149.28	150.76666666666668	152.36666666666667	153.70666666666668	154.70666666666668	155.83333333333334	156.76666666666668	157.74666666666667	158.11333333333334	159.02666666666667	159.39333333333335	159.94	160.58666666666667	160.77333333333334	160.87333333333333	161.24	161.54666666666665	161.63333333333333	162.03333333333333	162.85333333333332	163.06666666666666	163.39333333333335	162.84	163.27333333333334	163.35333333333332	163.33333333333334	163.63333333333333	163.66	163.55333333333334	163.80666666666667	163.52	163.15333333333334	163.21333333333334	162.71333333333334	162.70666666666668	162.18	162.5	161.94666666666666	161.62666666666667	161.29333333333332	160.88	160.32666666666665	159.36	158.78	158.42	157.34	156.64666666666668	155.40666666666667	154.91333333333333	152.95333333333335	151.94	150.52666666666667	148.66	147.36666666666667	145.14666666666668	143.02666666666667	140.7	137.48	133.24666666666667	128.04	120.54666666666667	107.86	0.0
0.0	108.96	121.67333333333333	128.44666666666666	133.08	137.42666666666668	141.28	143.90666666666667	146.13333333333333	147.70666666666668	149.88	151.48666666666668	152.72666666666666	153.58	154.57333333333332	155.74666666666667	156.3	157.42	158.18666666666667	158.84	159.52	160.73333333333332	161.13333333333333	161.38666666666666	161.71333333333334	161.87333333333333	162.42	162.22666666666666	163.08666666666667	163.29333333333332	164.18666666666667	163.70666666666668	163.8	163.74666666666667	164.28666666666666	164.49333333333334	164.44666666666666	164.72666666666666	164.77333333333334	163.62	163.88666666666666	163.74666666666667	163.58	163.02666666666667	162.91333333333333	162.86666666666667	162.15333333333334	161.70666666666668	161.48666666666668	160.98	161.05333333333334	160.56666666666666	160.09333333333333	159.62666666666667	158.56666666666666	157.84666666666666	157.15333333333334	156.38666666666666	155.34666666666666	153.51333333333332	152.51333333333332	151.48	149.96666666666667	147.5	145.96666666666667	143.52666666666667	140.97333333333333	137.57333333333332	133.36666666666667	128.45333333333335	121.56666666666666	108.56	0.0
0.0	108.92666666666666	121.63333333333334	128.9	134.4	137.92666666666668	140.97333333333333	143.73333333333332	146.25333333333333	147.92	149.86666666666667	151.32	152.88666666666666	154.18	154.97333333333333	156.48666666666668	157.66	158.36	159.08	159.66	160.2	161.16	161.82	161.64	162.47333333333333	163.28666666666666	163.87333333333333	164.39333333333335	164.22666666666666	164.79333333333332	164.29333333333332	164.6	165.31333333333333	165.16	165.93333333333334	165.72666666666666	165.82	165.54	165.55333333333334	165.65333333333334	165.06666666666666	164.91333333333333	165.16666666666666	165.43333333333334	164.43333333333334	164.51333333333332	163.47333333333333	163.49333333333334	162.33333333333334	162.20666666666668	161.79333333333332	161.32	160.7	160.30666666666667	159.81333333333333	159.5	158.32	157.78666666666666	156.15333333333334	154.40666666666667	153.22	151.56	151.02666666666667	149.04	147.12	143.96666666666667	141.25333333333333	138.56	134.02666666666667	128.56	121.06	109.01333333333334	0.0
0.0	108.74666666666667	121.63333333333334	128.52	133.81333333333333	137.59333333333333	140.79333333333332	143.38666666666666	145.04	147.84	149.68	150.87333333333333	152.29333333333332	153.69333333333333	154.91333333333333	155.69333333333333	157.28666666666666	157.9	158.74	159.27333333333334	160.47333333333333	160.82666666666665	161.26	162.24	162.53333333333333	162.78	163.49333333333334	163.5	163.94666666666666	164.3	163.9	164.32	164.12	164.29333333333332	164.81333333333333	164.32666666666665	164.46666666666667	164.92	164.78666666666666	164.95333333333335	164.51333333333332	163.40666666666667	163.26666666666668	163.62666666666667	163.48	163.72666666666666	162.94	161.96	162.08666666666667	161.44666666666666	161.13333333333333	160.29333333333332	159.61333333333334	159.0	157.90666666666667	156.99333333333334	156.22	155.48666666666668	154.36	153.06666666666666	151.84	150.1	148.71333333333334	147.09333333333333	145.24666666666667	143.14666666666668	140.68666666666667	137.24666666666667	133.73333333333332	129.08	121.51333333333334	108.67333333333333	0.0
0.0	108.55333333333333	120.76	127.89333333333333	133.42666666666668	137.72666666666666	140.99333333333334	143.94	146.6	148.12666666666667	149.83333333333334	150.82	152.70666666666668	153.40666666666667	154.75333333333333	155.7	157.24	157.82666666666665	158.48	159.91333333333333	160.04666666666665	160.47333333333333	160.76666666666668	161.48	161.64666666666668	161.62	162.54	163.05333333333334	163.27333333333334	163.83333333333334	163.92	163.78	163.66	164.02666666666667	163.72666666666666	164.16	164.2	163.98	164.4	163.76666666666668	164.01333333333332	163.94666666666666	163.57333333333332	163.56666666666666	162.95333333333335	163.64666666666668	162.93333333333334	162.92	162.75333333333333	162.35333333333332	161.78666666666666	160.58	160.16	159.06	158.53333333333333	157.65333333333334	157.07333333333332	155.72666666666666	154.11333333333334	153.35333333333332	152.2	151.00666666666666	149.06	147.64	145.68666666666667	143.26666666666668	140.7	137.65333333333334	133.85333333333332	128.59333333333333	121.82666666666667	108.56	0.0
0.0	108.72	121.06666666666666	128.36666666666667	133.56	137.66	141.37333333333333	143.84	146.19333333333333	148.29333333333332	149.71333333333334	150.84	152.79333333333332	154.09333333333333	155.22666666666666	156.25333333333333	156.77333333333334	158.4	159.22	159.66	160.18666666666667	161.02	161.32666666666665	161.63333333333333	161.86	161.80666666666667	162.46666666666667	162.90666666666667	163.58666666666667	163.76666666666668	163.79333333333332	164.34666666666666	164.44	164.76666666666668	164.66	165.0	165.00666666666666	165.26666666666668	165.24666666666667	165.22	165.50666666666666	165.31333333333333	164.19333333333333	164.26	164.18	164.37333333333333	163.56	163.42666666666668	163.03333333333333	162.91333333333333	162.30666666666667	161.8	160.94666666666666	160.24	159.30666666666667	158.17333333333335	157.43333333333334	156.78666666666666	155.24666666666667	154.38	153.4	151.52666666666667	149.78	148.14666666666668	146.46	144.22	141.55333333333334	138.22	134.42	128.33333333333334	121.09333333333333	108.66	0.0
0.0	108.54	121.61333333333333	129.05333333333334	133.88666666666666	137.90666666666667	141.76666666666668	143.67333333333335	146.16666666666666	147.94	149.60666666666665	151.41333333333333	152.47333333333333	154.34	154.69333333333333	155.68666666666667	156.96666666666667	157.91333333333333	158.9	159.38	159.99333333333334	161.10666666666665	162.04	162.90666666666667	163.04666666666665	163.0	163.73333333333332	163.78	164.16	164.19333333333333	165.00666666666666	164.90666666666667	165.11333333333334	165.22666666666666	165.24666666666667	165.56666666666666	165.50666666666666	165.41333333333333	165.58666666666667	165.14	164.86	164.91333333333333	164.72666666666666	164.38666666666666	164.24	163.96666666666667	163.01333333333332	162.89333333333335	162.44666666666666	162.24	161.56	160.88	160.5	159.32666666666665	158.17333333333335	157.46666666666667	157.26	155.95333333333335	155.19333333333333	154.21333333333334	152.64666666666668	151.7	150.48666666666668	148.37333333333333	146.31333333333333	144.34	141.48666666666668	138.28	134.28666666666666	128.52	121.64	108.59333333333333	0.0
0.0	109.11333333333333	121.97333333333333	128.64666666666668	134.36	138.33333333333334	141.28	143.68	145.87333333333333	147.99333333333334	149.52	151.56	152.99333333333334	153.69333333333333	155.50666666666666	156.54666666666665	157.85333333333332	158.77333333333334	159.62666666666667	160.38666666666666	160.64	161.36666666666667	161.48666666666668	161.73333333333332	162.52666666666667	162.28666666666666	162.34666666666666	163.07333333333332	163.30666666666667	163.54666666666665	163.29333333333332	163.50666666666666	163.86	164.12	164.72	164.52	164.48	164.55333333333334	164.80666666666667	164.91333333333333	164.75333333333333	164.75333333333333	163.94	164.27333333333334	163.84	163.32666666666665	163.36	162.37333333333333	162.01333333333332	161.19333333333333	160.69333333333333	160.26	159.40666666666667	159.48666666666668	158.68	157.72	156.46	155.87333333333333	154.95333333333335	153.72666666666666	152.24	150.39333333333335	148.88666666666666	147.26	145.69333333333333	143.6	140.9	137.68	133.95333333333335	128.46	120.96666666666667	108.74666666666667	0.0
0.0	108.14	121.06	128.15333333333334	133.06	136.92666666666668	140.94666666666666	143.04666666666665	145.6	147.68666666666667	149.03333333333333	150.65333333333334	152.14	153.33333333333334	153.96666666666667	154.91333333333333	155.77333333333334	156.86666666666667	157.28	158.19333333333333	158.96	159.82666666666665	161.00666666666666	161.06666666666666	161.13333333333333	161.54666666666665	162.04	162.68	163.19333333333333	163.48666666666668	163.71333333333334	163.73333333333332	164.16	164.45333333333335	165.07333333333332	164.49333333333334	164.78666666666666	164.9	164.44	164.26666666666668	164.20666666666668	163.51333333333332	163.9	163.54666666666665	163.24666666666667	162.59333333333333	161.99333333333334	162.18666666666667	162.05333333333334	161.23333333333332	160.50666666666666	159.9	159.85333333333332	159.43333333333334	158.06	156.96	156.78666666666666	156.05333333333334	154.96666666666667	153.63333333333333	152.20666666666668	151.4	149.91333333333333	148.03333333333333	145.56666666666666	143.21333333333334	140.35333333333332	137.24	133.21333333333334	128.18666666666667	120.62666666666667	108.14	0.0
0.0	108.4	121.17333333333333	128.23333333333332	133.66666666666666	137.41333333333333	139.94666666666666	142.86666666666667	145.46666666666667	146.81333333333333	148.90666666666667	150.34	151.83333333333334	153.11333333333334	154.58666666666667	155.21333333333334	156.15333333333334	156.94666666666666	157.85333333333332	158.77333333333334	159.00666666666666	159.61333333333334	160.33333333333334	160.84666666666666	161.08	161.52	162.41333333333333	162.90666666666667	163.38666666666666	163.7	163.28	163.47333333333333	163.53333333333333	163.74	163.74666666666667	163.68	164.02	163.93333333333334	163.58	164.12	163.60666666666665	163.53333333333333	163.23333333333332	163.11333333333334	163.03333333333333	162.54666666666665	162.7	161.62666666666667	161.38	161.02	160.92	160.20666666666668	159.46	158.58	158.19333333333333	157.34666666666666	156.72666666666666	155.76666666666668	154.64	153.26	152.11333333333334	151.02666666666667	149.52	147.96666666666667	145.72	142.94666666666666	140.51333333333332	137.15333333333334	133.45333333333335	127.92	120.98	108.92666666666666	0.0
0.0	108.69333333333333	121.19333333333333	128.60666666666665	133.78666666666666	138.18	140.98666666666668	143.79333333333332	145.58	148.14	149.70666666666668	151.40666666666667	152.6	154.10666666666665	155.38	156.61333333333334	156.94666666666666	157.99333333333334	158.72	159.0	160.10666666666665	160.44	160.54666666666665	161.23333333333332	161.45333333333335	161.96	162.65333333333334	162.46	162.54666666666665	162.01333333333332	162.84666666666666	163.39333333333335	163.37333333333333	163.17333333333335	163.51333333333332	163.52666666666667	163.79333333333332	164.15333333333334	163.90666666666667	164.01333333333332	163.71333333333334	163.49333333333334	163.61333333333334	163.08666666666667	163.18	162.46666666666667	162.60666666666665	162.34	161.74	161.25333333333333	160.96666666666667	160.26666666666668	159.60666666666665	159.20666666666668	158.86666666666667	158.18666666666667	157.46	155.76666666666668	155.32	153.82	152.36	150.72	149.23333333333332	148.06	145.48666666666668	143.33333333333334	140.46666666666667	137.64	133.68	128.17333333333335	120.94666666666667	108.44	0.0
