0.0	100.66	102.09333333333333	102.74	102.94666666666667	102.68666666666667	102.68	102.84666666666666	102.65333333333334	102.62	102.60666666666667	102.74	102.79333333333334	102.75333333333333	102.74666666666667	102.71333333333334	102.70666666666666	102.58666666666667	102.70666666666666	102.78666666666666	102.64666666666666	102.62	102.72666666666667	102.35333333333334	102.68666666666667	102.60666666666667	102.80666666666667	102.45333333333333	102.55333333333333	102.92	102.74666666666667	102.66666666666667	102.95333333333333	102.53333333333333	102.66666666666667	102.94666666666667	102.59333333333333	102.58666666666667	102.64666666666666	102.66666666666667	102.46666666666667	102.51333333333334	102.60666666666667	102.66	102.68	102.53333333333333	102.4	103.02666666666667	102.48666666666666	102.56	102.56	102.53333333333333	102.54	102.64666666666666	102.42	102.76666666666667	102.59333333333333	103.11333333333333	102.65333333333334	102.86666666666666	102.78666666666666	102.36666666666666	102.66	102.77333333333333	102.68666666666667	102.70666666666666	102.4	103.0	102.7	102.7	102.12	100.6	0.0
0.0	100.64666666666666	102.38	102.37333333333333	102.83333333333333	102.7	102.46666666666667	102.78	102.56	102.83333333333333	102.79333333333334	102.58666666666667	102.92666666666666	102.72666666666667	102.76666666666667	102.57333333333334	102.74	102.92	103.12	102.56	102.99333333333334	102.75333333333333	102.8	102.97333333333333	102.72	102.6	102.92666666666666	103.18	102.82666666666667	102.89333333333333	102.72	102.88	102.54	102.58	102.91333333333333	102.81333333333333	102.79333333333334	102.84	102.61333333333333	102.72	102.94666666666667	102.68	102.53333333333333	102.8	102.79333333333334	102.72	102.86	102.79333333333334	102.64	102.84666666666666	103.1	103.11333333333333	102.65333333333334	102.86666666666666	102.81333333333333	102.82	102.73333333333333	102.92666666666666	102.68666666666667	102.56666666666666	102.70666666666666	102.98666666666666	102.62666666666667	102.53333333333333	102.68666666666667	103.00666666666666	102.59333333333333	102.62	102.90666666666667	102.7	102.66	100.44666666666667	0.0
0.0	100.43333333333334	102.04	102.24	102.64666666666666	102.44	102.6	102.42	102.49333333333334	102.59333333333333	102.70666666666666	102.96	102.59333333333333	102.8	102.51333333333334	102.32	102.50666666666666	102.20666666666666	102.18666666666667	102.58666666666667	102.52666666666667	102.21333333333334	102.54	102.37333333333333	102.52666666666667	102.47333333333333	102.67333333333333	102.47333333333333	102.4	102.54	102.56	102.42666666666666	102.33333333333333	102.44666666666667	102.37333333333333	102.41333333333333	102.51333333333334	102.56	102.60666666666667	102.49333333333334	102.60666666666667	102.57333333333334	102.45333333333333	102.22	102.32	102.23333333333333	102.32	102.39333333333333	102.52	102.32666666666667	102.6	102.38	102.40666666666667	102.5	102.19333333333333	102.19333333333333	102.42666666666666	102.45333333333333	102.74666666666667	102.62	102.60666666666667	102.59333333333333	102.64	102.62	102.44666666666667	102.46	102.55333333333333	102.52	102.36	102.66666666666667	102.44	100.47333333333333	0.0
0.0	100.56666666666666	102.24666666666667	102.54	103.06666666666666	102.76	102.84666666666666	102.60666666666667	102.53333333333333	102.68666666666667	103.04	102.77333333333333	102.72	102.76666666666667	102.55333333333333	102.73333333333333	102.58666666666667	102.7	103.0	102.96666666666667	102.79333333333334	102.84666666666666	102.81333333333333	103.08	102.89333333333333	102.98666666666666	102.62666666666667	102.96666666666667	102.8	102.96	102.58666666666667	102.76666666666667	102.98666666666666	102.72	102.90666666666667	102.78666666666666	102.94	102.81333333333333	102.67333333333333	102.80666666666667	102.89333333333333	102.96	102.78666666666666	102.72	102.83333333333333	102.86	102.80666666666667	102.88666666666667	102.72	102.9	102.96666666666667	102.82	102.89333333333333	102.92	103.07333333333334	102.72666666666667	102.90666666666667	103.00666666666666	102.88	102.84666666666666	102.81333333333333	102.83333333333333	102.99333333333334	102.86666666666666	102.77333333333333	102.54666666666667	102.48666666666666	102.78	102.56	102.58666666666667	102.30666666666667	100.73333333333333	0.0
0.0	100.77333333333333	102.34	102.6	102.72666666666667	102.82	102.90666666666667	102.75333333333333	102.91333333333333	102.77333333333333	102.92	103.10666666666667	102.95333333333333	102.86	102.68	102.7	102.96666666666667	102.41333333333333	102.94666666666667	102.63333333333334	102.76	102.64	103.00666666666666	102.91333333333333	102.98666666666666	102.80666666666667	103.08	103.01333333333334	102.94	102.78666666666666	102.90666666666667	102.9	103.02	102.76666666666667	102.78	102.84666666666666	103.06	103.02	102.98	102.58	102.96666666666667	102.88666666666667	102.94	103.12666666666667	103.29333333333334	102.76666666666667	102.9	102.78	103.15333333333334	102.87333333333333	102.76666666666667	102.76666666666667	102.74666666666667	102.94666666666667	102.64666666666666	102.84666666666666	102.74666666666667	102.82	103.02666666666667	103.09333333333333	102.78	102.59333333333333	102.96666666666667	102.66666666666667	102.95333333333333	102.76	103.02666666666667	102.97333333333333	103.18666666666667	102.5	102.57333333333334	100.70666666666666	0.0
0.0	100.32666666666667	101.86666666666666	102.42	102.66	102.28666666666666	102.62666666666667	102.64	102.48666666666666	102.66666666666667	102.66666666666667	102.51333333333334	102.37333333333333	102.53333333333333	102.67333333333333	102.79333333333334	102.5	102.43333333333334	102.40666666666667	102.54666666666667	102.78	102.54	102.52	102.40666666666667	102.83333333333333	102.5	102.22666666666667	102.38	102.68	102.33333333333333	102.52666666666667	102.6	102.26	102.48	102.3	102.84	102.53333333333333	102.41333333333333	102.41333333333333	102.06	102.36666666666666	102.43333333333334	102.34666666666666	102.29333333333334	102.50666666666666	102.62666666666667	102.67333333333333	102.48	102.44	102.64	102.79333333333334	102.88	102.86666666666666	102.52666666666667	102.46	102.62	102.43333333333334	102.37333333333333	102.43333333333334	102.16666666666667	102.74	102.43333333333334	102.28666666666666	102.33333333333333	102.7	102.63333333333334	102.69333333333333	102.54666666666667	102.73333333333333	102.32	102.03333333333333	100.53333333333333	0.0
0.0	100.29333333333334	101.94	102.32	102.49333333333334	102.50666666666666	102.14666666666666	102.41333333333333	102.26666666666667	102.52666666666667	102.34	102.23333333333333	102.43333333333334	102.36	102.56	102.4	102.33333333333333	102.52	102.24666666666667	102.12666666666667	102.5	102.37333333333333	102.36666666666666	102.38666666666667	102.43333333333334	102.36	102.4	102.46666666666667	102.1	102.10666666666667	102.44666666666667	102.48	102.37333333333333	102.22666666666667	102.36	102.30666666666667	102.21333333333334	101.96666666666667	102.03333333333333	102.04666666666667	102.14	102.32	102.19333333333333	101.99333333333334	102.52	102.27333333333333	102.31333333333333	102.37333333333333	102.21333333333334	102.34	102.26666666666667	102.40666666666667	102.48	102.37333333333333	102.25333333333333	102.60666666666667	102.32666666666667	102.21333333333334	102.36	102.56	102.50666666666666	102.46	102.38666666666667	102.43333333333334	102.38	102.60666666666667	102.3	102.38666666666667	102.29333333333334	102.14	102.12	100.16666666666667	0.0
0.0	100.78666666666666	102.28666666666666	102.68666666666667	102.41333333333333	102.88	103.00666666666666	102.64666666666666	102.56	103.14666666666666	102.79333333333334	102.84666666666666	102.81333333333333	102.75333333333333	102.75333333333333	102.83333333333333	102.54	102.68	102.72666666666667	103.00666666666666	102.82	102.8	102.74	102.89333333333333	102.98666666666666	102.74666666666667	102.60666666666667	102.54	103.0	102.68666666666667	102.63333333333334	102.69333333333333	102.67333333333333	102.62	102.72666666666667	102.55333333333333	102.69333333333333	102.65333333333334	102.39333333333333	102.75333333333333	102.70666666666666	102.49333333333334	102.92	102.62666666666667	102.77333333333333	102.34666666666666	102.60666666666667	102.78	102.42666666666666	102.81333333333333	102.78	102.64666666666666	102.62666666666667	102.58	102.57333333333334	102.65333333333334	102.92	102.79333333333334	102.68	102.63333333333334	102.55333333333333	102.38666666666667	102.79333333333334	102.68666666666667	102.57333333333334	102.52666666666667	102.54666666666667	102.3	102.55333333333333	102.72	102.24666666666667	100.72	0.0
0.0	100.7	102.30666666666667	102.77333333333333	103.05333333333333	102.92666666666666	103.07333333333334	102.84666666666666	102.71333333333334	102.77333333333333	103.16	102.67333333333333	102.88	103.17333333333333	102.94	102.96	102.88	102.94666666666667	102.86666666666666	102.43333333333334	102.86	103.2	102.92	102.90666666666667	103.04666666666667	103.0	103.18666666666667	102.84	102.53333333333333	102.77333333333333	102.64	102.73333333333333	103.12666666666667	102.97333333333333	102.68666666666667	103.04666666666667	102.99333333333334	102.80666666666667	103.00666666666666	102.99333333333334	102.97333333333333	103.06666666666666	102.77333333333333	102.77333333333333	102.86666666666666	102.90666666666667	103.16	103.02666666666667	102.85333333333334	103.24	102.74666666666667	102.88666666666667	102.87333333333333	103.0	102.88666666666667	102.72666666666667	102.55333333333333	102.74	102.98	103.02666666666667	102.94666666666667	102.82	102.69333333333333	103.09333333333333	102.82	102.88	102.77333333333333	102.88	103.17333333333333	102.96	102.34666666666666	100.74666666666667	0.0
0.0	100.58666666666667	102.48	102.9	102.82666666666667	102.63333333333334	102.74	102.84666666666666	102.85333333333334	102.64	102.58666666666667	102.42666666666666	102.46	102.80666666666667	102.72	102.45333333333333	102.79333333333334	102.7	102.7	102.31333333333333	102.65333333333334	102.74666666666667	102.66	102.66	102.8	102.38666666666667	102.84	102.85333333333334	102.82	102.50666666666666	102.98666666666666	102.65333333333334	102.80666666666667	102.80666666666667	102.7	102.91333333333333	102.68	102.74	102.68	102.64666666666666	102.88	102.94666666666667	102.64666666666666	102.92	102.62666666666667	102.78666666666666	102.64666666666666	102.72	102.56666666666666	103.01333333333334	103.08666666666667	102.85333333333334	102.8	102.61333333333333	102.63333333333334	103.06666666666666	102.48	102.51333333333334	102.54666666666667	102.48666666666666	102.55333333333333	102.67333333333333	102.76666666666667	102.68	102.34666666666666	102.57333333333334	103.06	102.83333333333333	102.70666666666666	102.55333333333333	102.51333333333334	101.04666666666667	0.0
0.0	100.51333333333334	102.28	102.61333333333333	102.56666666666666	102.66	102.70666666666666	102.5	102.75333333333333	102.53333333333333	102.56666666666666	102.59333333333333	102.58	102.70666666666666	102.66	102.73333333333333	102.78666666666666	102.48666666666666	102.75333333333333	102.51333333333334	102.39333333333333	102.51333333333334	102.72	102.97333333333333	102.68666666666667	102.75333333333333	102.58666666666667	102.53333333333333	102.62666666666667	102.68666666666667	102.82666666666667	102.89333333333333	102.58	102.68666666666667	102.63333333333334	102.80666666666667	102.63333333333334	102.80666666666667	102.70666666666666	102.72	102.57333333333334	102.52666666666667	102.56	102.45333333333333	102.51333333333334	102.88	102.5	102.98	102.63333333333334	102.78	102.49333333333334	102.82	102.6	102.46	102.67333333333333	102.5	102.76666666666667	102.68	102.85333333333334	102.72	102.60666666666667	102.54666666666667	102.6	102.64	102.63333333333334	102.78	102.72	102.44	102.68	102.62666666666667	102.1	100.7	0.0
0.0	100.6	102.18666666666667	102.56	102.48666666666666	102.47333333333333	102.44666666666667	102.50666666666666	102.36666666666666	102.37333333333333	102.48666666666666	102.62	102.62	102.53333333333333	102.46	102.44666666666667	102.3	102.65333333333334	102.88666666666667	102.62666666666667	102.85333333333334	102.30666666666667	102.56	102.72666666666667	102.29333333333334	102.38666666666667	102.8	102.4	102.64666666666666	102.62666666666667	102.44	102.46	102.5	102.47333333333333	102.38	102.44666666666667	102.65333333333334	102.53333333333333	102.48666666666666	102.68666666666667	102.57333333333334	102.30666666666667	102.44	102.40666666666667	102.56666666666666	102.43333333333334	102.74	102.61333333333333	102.42666666666666	102.35333333333334	102.42666666666666	102.56666666666666	102.61333333333333	102.56	102.63333333333334	102.64	102.47333333333333	102.54	102.42	102.32	102.40666666666667	102.66666666666667	102.22666666666667	102.50666666666666	102.45333333333333	102.4	102.52666666666667	102.48666666666666	102.64	102.67333333333333	102.24666666666667	100.5	0.0
0.0	100.7	102.14	102.75333333333333	102.75333333333333	102.43333333333334	102.97333333333333	102.56	102.47333333333333	102.27333333333333	102.49333333333334	102.78	102.56	102.66666666666667	102.6	102.87333333333333	102.72666666666667	102.42666666666666	102.47333333333333	102.71333333333334	103.03333333333333	102.8	102.55333333333333	102.66	102.73333333333333	102.34666666666666	102.70666666666666	102.66	102.70666666666666	102.3	102.47333333333333	102.71333333333334	102.59333333333333	102.71333333333334	102.5	102.40666666666667	102.55333333333333	102.65333333333334	102.21333333333334	102.64	102.94	102.55333333333333	102.47333333333333	102.59333333333333	102.7	102.83333333333333	102.7	102.76666666666667	102.94666666666667	102.69333333333333	102.40666666666667	102.46666666666667	102.66	102.57333333333334	102.72	102.56	102.37333333333333	102.58666666666667	102.45333333333333	102.9	102.86666666666666	102.90666666666667	102.52	102.61333333333333	102.51333333333334	102.57333333333334	102.77333333333333	102.49333333333334	102.34	102.24	102.35333333333334	100.54666666666667	0.0
0.0	100.64666666666666	102.53333333333333	103.04666666666667	103.13333333333334	102.94	103.10666666666667	102.86	103.01333333333334	102.86	102.84	102.65333333333334	102.78666666666666	102.7	102.91333333333333	102.90666666666667	102.98	102.82666666666667	102.59333333333333	102.99333333333334	103.07333333333334	102.94666666666667	102.70666666666666	102.7	102.65333333333334	102.76666666666667	102.96	103.04	102.81333333333333	102.99333333333334	102.8	102.89333333333333	102.86	102.81333333333333	103.06	102.94666666666667	102.86666666666666	102.9	102.64	102.80666666666667	103.01333333333334	102.91333333333333	103.08	103.07333333333334	102.76	102.82666666666667	102.98666666666666	103.02666666666667	102.85333333333334	103.22666666666667	102.80666666666667	102.70666666666666	102.82666666666667	102.87333333333333	103.03333333333333	102.78666666666666	102.86666666666666	102.86666666666666	102.99333333333334	102.86	103.11333333333333	102.88666666666667	103.0	103.09333333333333	102.9	102.95333333333333	102.82666666666667	102.67333333333333	102.7	102.66666666666667	102.34666666666666	100.66666666666667	0.0
0.0	100.63333333333334	102.24666666666667	102.67333333333333	102.6	102.55333333333333	102.4	102.51333333333334	102.75333333333333	102.85333333333334	102.46	102.72	102.81333333333333	102.84666666666666	102.76666666666667	102.58	102.67333333333333	102.64	102.76	102.45333333333333	102.54666666666667	102.40666666666667	102.43333333333334	102.36	102.76666666666667	102.75333333333333	102.61333333333333	102.58	102.46	102.83333333333333	102.64666666666666	102.63333333333334	102.64666666666666	102.78	102.50666666666666	102.44666666666667	102.58666666666667	102.99333333333334	102.54	102.72666666666667	102.52	102.88	102.58666666666667	102.62	102.96	102.57333333333334	102.53333333333333	102.34666666666666	102.66	102.24	102.54666666666667	102.41333333333333	102.66666666666667	102.60666666666667	102.86	102.50666666666666	102.5	102.25333333333333	102.72	102.86	102.74666666666667	102.68666666666667	102.94666666666667	102.57333333333334	102.44	102.77333333333333	102.54	102.91333333333333	102.40666666666667	102.65333333333334	102.27333333333333	100.37333333333333	0.0
0.0	100.57333333333334	102.02666666666667	102.44	102.58666666666667	102.48	102.82666666666667	102.56666666666666	102.74	102.56	102.58666666666667	102.84666666666666	102.57333333333334	102.79333333333334	102.42	102.82	102.68666666666667	102.56666666666666	102.62	102.72666666666667	102.56666666666666	102.74666666666667	102.37333333333333	102.47333333333333	102.37333333333333	102.49333333333334	102.56666666666666	102.59333333333333	102.59333333333333	102.19333333333333	102.65333333333334	102.6	102.41333333333333	102.50666666666666	102.62	102.49333333333334	102.38666666666667	102.5	102.48	102.62666666666667	102.49333333333334	102.74666666666667	102.58666666666667	102.80666666666667	102.64666666666666	102.42666666666666	102.62666666666667	102.6	102.51333333333334	102.37333333333333	102.72666666666667	102.36666666666666	102.69333333333333	102.66666666666667	102.57333333333334	102.44666666666667	102.61333333333333	102.42	102.56	102.63333333333334	102.67333333333333	102.42666666666666	102.68	102.72666666666667	102.72666666666667	102.85333333333334	102.74	102.32666666666667	102.26666666666667	102.28	102.12666666666667	100.19333333333333	0.0
0.0	100.38	102.35333333333334	102.50666666666666	102.49333333333334	102.89333333333333	102.76	102.87333333333333	102.62666666666667	102.72666666666667	102.69333333333333	102.77333333333333	102.70666666666666	102.72	102.86	102.91333333333333	102.62	102.54666666666667	102.52	102.85333333333334	102.69333333333333	102.7	102.65333333333334	102.4	102.52	102.57333333333334	102.55333333333333	102.59333333333333	102.40666666666667	102.48	102.55333333333333	102.43333333333334	102.31333333333333	102.48666666666666	102.58	102.54	102.80666666666667	102.72	102.48	102.8	102.88	102.72	102.75333333333333	102.61333333333333	102.69333333333333	102.69333333333333	102.78	102.7	102.49333333333334	102.74	102.52	102.61333333333333	102.85333333333334	102.72666666666667	102.77333333333333	102.56666666666666	102.5	102.60666666666667	102.7	102.60666666666667	102.85333333333334	102.58666666666667	102.21333333333334	102.37333333333333	102.46666666666667	102.77333333333333	102.76	103.00666666666666	102.82	103.02	102.52666666666667	100.49333333333334	0.0
0.0	100.98	102.57333333333334	102.6	102.79333333333334	102.9	102.49333333333334	103.06666666666666	102.9	103.08666666666667	103.06	102.82	102.88	103.04666666666667	103.13333333333334	102.92	102.66	103.21333333333334	103.05333333333333	102.82666666666667	103.07333333333334	103.13333333333334	102.86	102.84	102.97333333333333	103.09333333333333	103.23333333333333	103.00666666666666	102.77333333333333	102.87333333333333	102.70666666666666	102.84666666666666	103.03333333333333	102.9	102.94	103.24666666666667	103.17333333333333	103.1	103.14	103.12	103.0	103.10666666666667	102.99333333333334	103.0	103.11333333333333	102.88	103.10666666666667	103.12	103.0	102.89333333333333	102.83333333333333	102.94666666666667	103.16	102.94666666666667	102.88666666666667	102.86	102.75333333333333	102.78	102.98	103.06	103.11333333333333	102.97333333333333	102.97333333333333	102.93333333333334	102.90666666666667	103.0	102.72	102.8	102.98666666666666	102.78	102.58	100.9	0.0
0.0	100.47333333333333	102.25333333333333	102.98	102.56	102.73333333333333	102.76	102.68666666666667	102.8	102.73333333333333	102.24666666666667	102.67333333333333	102.68666666666667	102.54	102.56	102.93333333333334	102.53333333333333	102.67333333333333	102.62666666666667	102.66	102.68	102.94666666666667	102.82666666666667	102.63333333333334	102.48	102.78	102.90666666666667	102.6	102.66	102.76666666666667	102.9	102.60666666666667	102.73333333333333	102.82666666666667	102.72	102.62666666666667	102.68666666666667	102.41333333333333	102.68666666666667	102.62666666666667	102.78666666666666	102.58	102.71333333333334	102.66666666666667	102.9	102.6	102.98	102.92	102.63333333333334	102.88666666666667	102.61333333333333	102.92	102.62666666666667	102.88666666666667	102.79333333333334	102.73333333333333	102.97333333333333	102.69333333333333	102.81333333333333	102.63333333333334	102.97333333333333	102.78	102.72	102.76666666666667	103.0	102.91333333333333	102.68	102.63333333333334	102.84666666666666	102.68666666666667	102.19333333333333	100.55333333333333	0.0
