0.0	99.0	100.06666666666666	100.2	100.16666666666667	100.06	100.08	100.17333333333333	100.29333333333334	100.14	100.06666666666666	100.36	100.06666666666666	100.08	100.29333333333334	100.07333333333334	100.14666666666666	100.23333333333333	99.98666666666666	100.16	99.99333333333334	100.32	100.07333333333334	100.35333333333334	100.04	99.86666666666666	100.34	100.18666666666667	100.03333333333333	100.22666666666667	100.08666666666667	100.05333333333333	99.96	99.8	100.12	100.04	100.20666666666666	100.12666666666667	100.15333333333334	100.0	100.09333333333333	100.41333333333333	100.28666666666666	100.38	100.2	100.02	100.32	100.12666666666667	100.16666666666667	100.18666666666667	100.36	100.16	100.15333333333334	100.08666666666667	100.17333333333333	99.95333333333333	100.14	100.01333333333334	100.16	100.19333333333333	100.38	100.25333333333333	99.91333333333333	100.18666666666667	100.21333333333334	100.15333333333334	100.22	100.1	99.93333333333334	100.06666666666666	100.03333333333333	99.16666666666667	0.0
0.0	98.98666666666666	99.94	99.98	99.86	99.85333333333334	100.06666666666666	100.01333333333334	99.89333333333333	100.02	99.98	100.23333333333333	99.93333333333334	100.08666666666667	100.04666666666667	100.02666666666667	99.96666666666667	99.81333333333333	99.81333333333333	99.92666666666666	99.92	100.01333333333334	99.98	100.00666666666666	99.94	100.00666666666666	99.97333333333333	100.03333333333333	100.06666666666666	99.9	99.91333333333333	100.14	99.84	99.88	99.88666666666667	99.94	100.00666666666666	100.18666666666667	99.96	100.0	99.81333333333333	100.02	99.92666666666666	100.3	99.91333333333333	100.02666666666667	99.88666666666667	99.94	100.10666666666667	99.96666666666667	100.05333333333333	100.16666666666667	99.92	100.06	100.13333333333334	100.00666666666666	100.0	99.98	100.07333333333334	100.15333333333334	100.00666666666666	100.06666666666666	99.94666666666667	99.93333333333334	99.73333333333333	100.24666666666667	100.07333333333334	100.03333333333333	100.13333333333334	100.01333333333334	99.7	98.90666666666667	0.0
0.0	99.26	100.18	100.22666666666667	100.09333333333333	100.14	100.1	100.36	100.16666666666667	100.29333333333334	100.39333333333333	100.03333333333333	100.24666666666667	100.25333333333333	100.32666666666667	100.26666666666667	100.18	100.32666666666667	100.07333333333334	100.16	100.38666666666667	100.12666666666667	100.28	100.12666666666667	100.07333333333334	100.4	100.22666666666667	100.18	100.08666666666667	100.17333333333333	100.32	100.36	100.09333333333333	100.18666666666667	100.31333333333333	100.03333333333333	100.20666666666666	100.08666666666667	100.23333333333333	100.40666666666667	100.28	100.31333333333333	100.44666666666667	100.34	100.24	100.32	100.09333333333333	100.02	100.21333333333334	100.11333333333333	100.42666666666666	100.23333333333333	100.32666666666667	100.17333333333333	100.2	100.42	100.31333333333333	100.15333333333334	100.24	100.36666666666666	100.49333333333334	100.15333333333334	100.41333333333333	100.32	100.36666666666666	100.16666666666667	100.24666666666667	100.13333333333334	100.04	100.19333333333333	100.19333333333333	99.11333333333333	0.0
0.0	99.01333333333334	99.77333333333333	99.87333333333333	99.97333333333333	100.04	100.01333333333334	100.09333333333333	100.2	100.18666666666667	100.01333333333334	100.14666666666666	100.25333333333333	100.24666666666667	99.97333333333333	100.20666666666666	100.24	99.92666666666666	100.25333333333333	99.98	100.06666666666666	99.95333333333333	100.22	100.18	100.10666666666667	100.22666666666667	100.38	100.25333333333333	100.19333333333333	100.23333333333333	100.23333333333333	100.00666666666666	99.96	100.00666666666666	100.04	100.27333333333333	100.12	100.32	100.12	100.07333333333334	100.03333333333333	99.98	100.08666666666667	99.92666666666666	100.13333333333334	100.14666666666666	100.01333333333334	100.03333333333333	100.27333333333333	100.22	99.98666666666666	100.05333333333333	99.88666666666667	100.00666666666666	100.05333333333333	100.08666666666667	99.96666666666667	100.12666666666667	100.12	100.13333333333334	100.07333333333334	100.12	100.16666666666667	100.07333333333334	100.12666666666667	100.22666666666667	100.20666666666666	100.12	100.14	100.08	100.02666666666667	99.23333333333333	0.0
0.0	98.98	99.8	99.6	99.75333333333333	99.64	99.9	99.82666666666667	99.84	99.78	99.69333333333333	99.97333333333333	99.89333333333333	99.94	99.59333333333333	99.82	99.76	99.72	99.76	99.78	99.65333333333334	99.76666666666667	99.94666666666667	99.68666666666667	99.80666666666667	99.64	99.90666666666667	99.88	100.01333333333334	99.85333333333334	99.79333333333334	99.82666666666667	99.96	99.82	99.64666666666666	99.66	99.90666666666667	99.89333333333333	99.63333333333334	99.82	99.84666666666666	99.83333333333333	99.67333333333333	99.72	99.78	99.94666666666667	99.84666666666666	99.78666666666666	99.75333333333333	99.77333333333333	99.76666666666667	99.85333333333334	99.95333333333333	99.94	99.86	100.1	99.63333333333334	99.87333333333333	99.88	99.83333333333333	99.96666666666667	100.02	99.90666666666667	99.79333333333334	99.48	100.12	100.12	99.66	99.94	99.98	99.63333333333334	98.75333333333333	0.0
0.0	99.3	99.86	99.92	99.82666666666667	100.06666666666666	99.96	99.86666666666666	99.78666666666666	100.02666666666667	100.02666666666667	99.81333333333333	99.8	99.76	100.05333333333333	100.0	99.84	99.82666666666667	100.16	99.99333333333334	100.27333333333333	100.00666666666666	100.14666666666666	100.28	100.01333333333334	100.05333333333333	99.87333333333333	99.99333333333334	100.22666666666667	100.00666666666666	100.18666666666667	99.84	100.22	99.92666666666666	100.01333333333334	99.94	100.16	99.98666666666666	99.96666666666667	100.0	100.20666666666666	100.0	100.28666666666666	99.78666666666666	100.09333333333333	99.84	100.09333333333333	100.02	100.03333333333333	99.9	99.95333333333333	99.94666666666667	99.81333333333333	99.89333333333333	100.21333333333334	100.09333333333333	99.92	100.1	100.01333333333334	100.12	100.16666666666667	99.89333333333333	99.92666666666666	100.12	100.14666666666666	99.91333333333333	99.97333333333333	100.00666666666666	100.0	100.21333333333334	99.58666666666667	99.12	0.0
0.0	99.12666666666667	100.01333333333334	100.09333333333333	100.13333333333334	99.99333333333334	99.82	99.94	100.17333333333333	99.82666666666667	100.08666666666667	99.88	100.08666666666667	100.04	100.11333333333333	99.79333333333334	99.94	99.9	100.17333333333333	99.97333333333333	99.83333333333333	100.00666666666666	100.18	100.15333333333334	99.93333333333334	99.75333333333333	100.20666666666666	100.07333333333334	100.02666666666667	100.14666666666666	100.02666666666667	99.99333333333334	99.97333333333333	99.88666666666667	100.07333333333334	100.16666666666667	99.98	100.14	100.18	100.07333333333334	99.75333333333333	100.04666666666667	99.96666666666667	100.07333333333334	100.00666666666666	99.99333333333334	99.94	99.99333333333334	99.92666666666666	100.10666666666667	100.06	100.05333333333333	100.14666666666666	100.16	100.32	100.13333333333334	100.04666666666667	100.10666666666667	99.88	100.22	100.14	100.16	100.02	100.08666666666667	99.64666666666666	100.06	99.81333333333333	99.96666666666667	99.92	100.03333333333333	99.75333333333333	99.0	0.0
0.0	99.14	99.74	99.90666666666667	99.83333333333333	99.92	100.06666666666666	99.82	99.94	100.02	100.11333333333333	100.16666666666667	100.18666666666667	99.87333333333333	100.01333333333334	100.05333333333333	100.04666666666667	99.74	99.92666666666666	100.1	100.11333333333333	99.84	100.02	100.05333333333333	99.96	99.96666666666667	99.9	100.15333333333334	100.00666666666666	100.16666666666667	100.20666666666666	99.84	99.81333333333333	99.95333333333333	100.02	99.93333333333334	99.96	99.94	100.01333333333334	99.97333333333333	99.90666666666667	100.26	100.11333333333333	99.96	99.98666666666666	99.98666666666666	100.15333333333334	100.20666666666666	99.91333333333333	99.74666666666667	99.86	99.8	99.84	99.94666666666667	99.92666666666666	99.92666666666666	100.01333333333334	100.16	100.32	99.92666666666666	99.92	99.87333333333333	99.94	99.92666666666666	100.04	100.02666666666667	100.2	99.91333333333333	99.80666666666667	99.95333333333333	99.76666666666667	99.02	0.0
0.0	99.18666666666667	100.09333333333333	100.11333333333333	99.82666666666667	100.24666666666667	100.14	100.04666666666667	100.13333333333334	100.08	100.17333333333333	100.0	100.0	100.31333333333333	100.29333333333334	100.14666666666666	99.96666666666667	100.16666666666667	100.14	100.22	100.02	99.94	100.17333333333333	100.02666666666667	100.25333333333333	99.98	99.98	99.95333333333333	100.24666666666667	100.02	100.01333333333334	100.12666666666667	100.08	100.11333333333333	99.96666666666667	100.08666666666667	100.01333333333334	100.16	100.24	100.10666666666667	100.41333333333333	100.1	99.95333333333333	100.10666666666667	99.98	99.98	99.96666666666667	100.22666666666667	100.13333333333334	100.14666666666666	100.17333333333333	100.22666666666667	99.9	100.1	100.06666666666666	100.31333333333333	100.04666666666667	100.04	100.09333333333333	100.13333333333334	100.15333333333334	99.98	100.28666666666666	99.84666666666666	100.01333333333334	100.02666666666667	99.96666666666667	100.0	100.06666666666666	99.81333333333333	99.91333333333333	99.08	0.0
0.0	99.18	99.96	100.28666666666666	100.23333333333333	100.24	100.35333333333334	100.09333333333333	100.28666666666666	100.24666666666667	100.36	100.34666666666666	99.91333333333333	100.37333333333333	100.19333333333333	100.01333333333334	100.24	100.27333333333333	100.36666666666666	100.39333333333333	100.16	100.28	100.27333333333333	100.32	100.28	100.00666666666666	100.1	100.44666666666667	100.36666666666666	100.42666666666666	100.08	100.21333333333334	100.5	100.46	100.18666666666667	100.14666666666666	100.32	100.23333333333333	100.35333333333334	100.34	100.37333333333333	100.45333333333333	100.23333333333333	100.21333333333334	100.30666666666667	100.32666666666667	100.57333333333334	100.23333333333333	100.24666666666667	100.39333333333333	100.31333333333333	100.20666666666666	100.47333333333333	100.42	100.18	100.10666666666667	100.4	100.16	100.44666666666667	100.13333333333334	100.17333333333333	100.10666666666667	100.05333333333333	100.31333333333333	100.25333333333333	100.20666666666666	100.20666666666666	100.18	100.25333333333333	99.99333333333334	100.2	99.24	0.0
0.0	98.86666666666666	100.1	100.20666666666666	100.2	100.10666666666667	99.90666666666667	100.08666666666667	100.08	100.03333333333333	99.87333333333333	99.93333333333334	100.04	99.95333333333333	100.07333333333334	100.04	99.88	99.84	99.97333333333333	100.05333333333333	100.18	100.05333333333333	100.07333333333334	99.96666666666667	100.04	100.23333333333333	100.22666666666667	99.89333333333333	100.18	99.91333333333333	100.08	100.0	100.10666666666667	99.87333333333333	99.98	99.92666666666666	99.94	99.75333333333333	99.98	99.92	100.20666666666666	100.06	99.78	100.14666666666666	99.92666666666666	100.12	99.91333333333333	100.0	99.98	100.05333333333333	99.87333333333333	100.07333333333334	99.99333333333334	100.0	100.12	99.94666666666667	99.90666666666667	100.21333333333334	99.94666666666667	100.1	100.02666666666667	100.02	99.94666666666667	100.15333333333334	100.04666666666667	100.12666666666667	100.04666666666667	99.86666666666666	100.06666666666666	100.14	99.78	99.14	0.0
0.0	98.98	99.96666666666667	99.95333333333333	99.91333333333333	99.88	99.99333333333334	100.2	100.07333333333334	100.12666666666667	100.28	99.85333333333334	100.08	100.13333333333334	99.94666666666667	100.06	99.78666666666666	99.86666666666666	100.24666666666667	100.2	99.97333333333333	100.34	100.00666666666666	99.84666666666666	99.9	100.16	100.22666666666667	100.0	99.94666666666667	100.09333333333333	100.10666666666667	100.21333333333334	99.93333333333334	99.95333333333333	100.00666666666666	99.90666666666667	99.88	100.12	100.06	100.09333333333333	99.92	100.14	100.11333333333333	99.97333333333333	100.12	99.94666666666667	99.88666666666667	99.86	99.98	100.19333333333333	99.99333333333334	99.87333333333333	100.22666666666667	100.02666666666667	99.96	99.92	99.84666666666666	100.00666666666666	100.10666666666667	100.07333333333334	100.12666666666667	100.14	100.08666666666667	100.01333333333334	99.94666666666667	100.15333333333334	100.20666666666666	100.11333333333333	100.18666666666667	100.08666666666667	99.52666666666667	99.36666666666666	0.0
0.0	99.32	100.33333333333333	100.3	100.3	100.50666666666666	100.33333333333333	100.47333333333333	100.46	100.28666666666666	100.6	100.49333333333334	100.34666666666666	100.20666666666666	100.46666666666667	100.37333333333333	100.20666666666666	100.52	100.64666666666666	100.40666666666667	100.44	100.30666666666667	100.42666666666666	100.22	100.16	100.7	100.75333333333333	100.36666666666666	100.49333333333334	100.36	100.45333333333333	100.38	100.18666666666667	100.44	100.45333333333333	100.37333333333333	100.38	100.48	100.52	100.18666666666667	100.51333333333334	100.43333333333334	100.25333333333333	100.24666666666667	100.40666666666667	100.33333333333333	100.62	100.26666666666667	100.58666666666667	100.22666666666667	100.43333333333334	100.57333333333334	100.46666666666667	100.42	100.36	100.30666666666667	100.38666666666667	100.28666666666666	100.28	100.33333333333333	100.28666666666666	100.40666666666667	100.42	100.33333333333333	100.54666666666667	100.38	100.44	100.29333333333334	100.49333333333334	100.20666666666666	100.34	99.4	0.0
0.0	98.99333333333334	99.81333333333333	99.92666666666666	99.94	100.33333333333333	100.07333333333334	99.90666666666667	100.18666666666667	100.02	99.78	99.92666666666666	100.05333333333333	99.94	99.96	100.06	100.02	100.10666666666667	99.99333333333334	100.16	99.74	100.08666666666667	99.92666666666666	100.24666666666667	100.16	100.05333333333333	100.02666666666667	99.89333333333333	99.74	100.1	99.91333333333333	100.04666666666667	100.27333333333333	99.96	100.16	99.87333333333333	100.07333333333334	100.06	100.24666666666667	99.87333333333333	100.15333333333334	100.02666666666667	99.92666666666666	100.29333333333334	99.92	100.10666666666667	99.85333333333334	100.02666666666667	99.73333333333333	100.23333333333333	99.83333333333333	100.06666666666666	100.13333333333334	100.16666666666667	100.29333333333334	100.09333333333333	100.27333333333333	100.03333333333333	100.17333333333333	100.23333333333333	100.10666666666667	100.01333333333334	100.09333333333333	100.04666666666667	100.03333333333333	100.13333333333334	99.99333333333334	100.23333333333333	100.12	99.96666666666667	99.82	98.81333333333333	0.0
0.0	99.02666666666667	100.13333333333334	100.31333333333333	100.26666666666667	100.26	99.90666666666667	100.22	100.23333333333333	100.62666666666667	99.99333333333334	100.16	100.22666666666667	100.39333333333333	100.3	100.07333333333334	100.26666666666667	100.34666666666666	100.04666666666667	100.14	100.01333333333334	100.14	99.91333333333333	100.04666666666667	100.04666666666667	100.28666666666666	100.16666666666667	100.18	100.29333333333334	100.22666666666667	100.16666666666667	100.29333333333334	99.94	100.06666666666666	100.16666666666667	100.06666666666666	100.04	100.12666666666667	100.18666666666667	100.17333333333333	100.14666666666666	100.08	100.20666666666666	100.09333333333333	100.01333333333334	100.09333333333333	100.05333333333333	100.12666666666667	100.08666666666667	100.21333333333334	100.22666666666667	100.11333333333333	100.02666666666667	100.15333333333334	100.30666666666667	100.08	100.21333333333334	100.11333333333333	99.98	99.98666666666666	100.24	100.08	100.15333333333334	100.20666666666666	100.06	100.24666666666667	100.04	100.39333333333333	100.15333333333334	100.06	99.88666666666667	99.26	0.0
0.0	99.15333333333334	100.05333333333333	100.02	99.93333333333334	99.98	100.06666666666666	99.92666666666666	99.93333333333334	99.93333333333334	99.94	99.82	99.96666666666667	99.96666666666667	99.96	99.90666666666667	100.14	99.93333333333334	99.7	99.80666666666667	100.18	100.06	100.09333333333333	100.00666666666666	100.02	99.81333333333333	100.08	100.21333333333334	100.00666666666666	100.01333333333334	99.96666666666667	99.91333333333333	99.91333333333333	99.80666666666667	100.04666666666667	99.88	100.26	99.86	100.16	99.89333333333333	99.92	99.91333333333333	100.13333333333334	100.3	100.08	99.82	100.06	99.88666666666667	99.89333333333333	99.90666666666667	99.77333333333333	100.03333333333333	99.86666666666666	99.86	100.02	99.98	100.08666666666667	99.93333333333334	99.97333333333333	99.76666666666667	99.93333333333334	100.08666666666667	99.99333333333334	99.94	100.00666666666666	99.94	99.96	100.05333333333333	99.78666666666666	99.89333333333333	99.82	99.09333333333333	0.0
0.0	98.96	99.75333333333333	99.91333333333333	99.82666666666667	99.68666666666667	99.64666666666666	99.89333333333333	100.08666666666667	99.94	99.87333333333333	99.77333333333333	99.95333333333333	99.73333333333333	99.84	99.83333333333333	99.83333333333333	99.88666666666667	99.70666666666666	99.77333333333333	99.95333333333333	99.64666666666666	99.9	99.88	99.76	99.96	99.96	99.96666666666667	99.9	99.8	99.90666666666667	100.00666666666666	100.0	99.88666666666667	99.85333333333334	99.89333333333333	99.71333333333334	99.72666666666667	99.81333333333333	100.10666666666667	99.8	99.94	99.81333333333333	99.72666666666667	100.15333333333334	99.79333333333334	100.09333333333333	99.77333333333333	99.71333333333334	99.71333333333334	100.07333333333334	99.92	99.82666666666667	99.78	99.75333333333333	99.86666666666666	99.78	99.86666666666666	99.83333333333333	99.83333333333333	99.81333333333333	99.98666666666666	99.79333333333334	99.78666666666666	99.8	99.6	99.84666666666666	99.82666666666667	99.77333333333333	100.0	99.67333333333333	99.24	0.0
0.0	99.17333333333333	99.88	99.94	100.07333333333334	99.86666666666666	99.95333333333333	100.02	100.25333333333333	100.01333333333334	100.15333333333334	100.04666666666667	100.25333333333333	100.18666666666667	99.82	100.04666666666667	100.11333333333333	100.26666666666667	100.04	100.0	100.14	100.04666666666667	100.02666666666667	100.21333333333334	99.9	100.04	99.85333333333334	100.17333333333333	100.18666666666667	100.02666666666667	100.26	100.02	100.20666666666666	99.98666666666666	100.08	100.1	100.09333333333333	100.02666666666667	100.04	100.12	100.32	99.91333333333333	100.12666666666667	100.04	100.02	99.92	100.04	100.36666666666666	99.92	100.04	100.11333333333333	100.0	100.19333333333333	100.16666666666667	100.1	99.91333333333333	100.12666666666667	100.10666666666667	100.18666666666667	100.10666666666667	99.78666666666666	100.00666666666666	100.04666666666667	100.05333333333333	99.94666666666667	100.14	99.80666666666667	99.96	100.1	100.00666666666666	99.88	99.1	0.0
0.0	98.92666666666666	99.68	99.72666666666667	99.82	100.02666666666667	99.80666666666667	99.71333333333334	99.86666666666666	99.71333333333334	100.01333333333334	99.74	100.02666666666667	99.94	99.74666666666667	99.72666666666667	99.61333333333333	99.64666666666666	99.82666666666667	99.62	99.9	99.68666666666667	99.78666666666666	99.86666666666666	99.93333333333334	99.9	100.03333333333333	99.72666666666667	99.72666666666667	99.74	99.97333333333333	100.03333333333333	99.7	99.78	99.89333333333333	99.62	99.66666666666667	99.90666666666667	99.86666666666666	100.01333333333334	100.01333333333334	99.84	99.84	99.7	100.13333333333334	100.01333333333334	99.70666666666666	99.79333333333334	99.80666666666667	99.63333333333334	99.77333333333333	99.84666666666666	99.93333333333334	99.6	99.66666666666667	99.72	99.71333333333334	99.90666666666667	99.8	99.80666666666667	99.76	99.92666666666666	99.85333333333334	99.76666666666667	99.80666666666667	99.78666666666666	99.95333333333333	99.66	99.82666666666667	99.76666666666667	99.83333333333333	98.96666666666667	0.0
