0.0	105.61333333333333	113.92666666666666	117.89333333333333	120.30666666666667	121.67333333333333	123.28	124.50666666666666	125.2	126.04	126.81333333333333	127.0	127.10666666666667	127.55333333333333	128.03333333333333	128.60666666666665	128.98	129.45333333333335	129.62666666666667	129.67333333333335	129.7	129.78	130.15333333333334	130.39333333333335	130.42666666666668	130.81333333333333	130.83333333333334	131.54	131.85333333333332	131.48	131.50666666666666	131.61333333333334	131.84	131.71333333333334	131.49333333333334	131.4	131.07333333333332	131.13333333333333	130.81333333333333	131.12666666666667	130.78666666666666	131.07333333333332	131.21333333333334	130.73333333333332	130.88	130.98	130.34	130.84666666666666	130.18666666666667	130.18	129.98666666666668	130.26	130.05333333333334	129.54666666666665	129.38666666666666	129.70666666666668	128.59333333333333	128.48	128.38	128.02	127.67333333333333	127.34	126.16	126.27333333333333	124.87333333333333	124.02666666666667	122.95333333333333	121.82666666666667	119.78666666666666	117.9	113.88	105.98	0.0
0.0	105.83333333333333	113.42	117.8	120.20666666666666	121.74	122.96666666666667	123.96	124.76	125.63333333333334	126.18666666666667	126.71333333333334	126.88666666666667	127.46	127.52666666666667	127.89333333333333	128.54	128.98666666666668	129.30666666666667	129.06666666666666	129.55333333333334	129.75333333333333	129.39333333333335	129.78	129.98	130.26	130.36	130.32	130.96	130.70666666666668	130.48	130.82	130.70666666666668	130.62	130.74	130.58666666666667	130.82	130.86	130.33333333333334	130.78666666666666	130.74	130.84	130.66666666666666	130.86	130.39333333333335	130.46666666666667	130.44	130.17333333333335	130.3	130.13333333333333	130.03333333333333	129.81333333333333	129.96666666666667	129.38	129.04	128.88	128.91333333333333	128.08666666666667	127.87333333333333	127.88666666666667	127.29333333333334	127.16666666666667	126.22666666666667	125.36	125.44666666666667	123.89333333333333	123.35333333333334	122.09333333333333	120.15333333333334	117.59333333333333	113.91333333333333	105.76666666666667	0.0
0.0	106.48666666666666	114.71333333333334	118.33333333333333	120.50666666666666	122.37333333333333	123.78	124.55333333333333	125.72666666666667	126.35333333333334	126.77333333333333	127.87333333333333	128.08666666666667	128.72	128.64666666666668	129.18666666666667	129.52666666666667	129.74666666666667	129.79333333333332	130.20666666666668	129.85333333333332	130.38666666666666	130.36	130.39333333333335	130.34666666666666	130.89333333333335	130.66	131.22	131.00666666666666	131.37333333333333	131.12	131.28666666666666	131.57333333333332	131.43333333333334	131.28	131.34	131.88666666666666	131.46	131.7	131.1	131.4	130.7	131.04666666666665	130.28666666666666	130.52666666666667	130.52666666666667	130.44666666666666	130.57333333333332	130.36	130.06666666666666	130.41333333333333	130.39333333333335	130.26	129.74	130.04	129.78	129.94666666666666	129.08666666666667	128.76666666666668	128.25333333333333	127.80666666666667	127.31333333333333	126.9	126.53333333333333	125.59333333333333	124.78	123.55333333333333	122.28666666666666	120.68666666666667	118.50666666666666	114.32666666666667	106.00666666666666	0.0
0.0	106.17333333333333	114.00666666666666	117.79333333333334	120.44	122.10666666666667	123.62666666666667	124.58666666666667	125.18666666666667	125.74	126.44	126.94	127.16666666666667	127.86666666666666	128.26	128.32666666666665	128.49333333333334	129.37333333333333	129.31333333333333	129.46	129.36666666666667	129.72666666666666	129.84	129.91333333333333	130.15333333333334	130.00666666666666	130.17333333333335	130.34666666666666	130.96	130.92	131.31333333333333	131.16666666666666	131.04	130.94	131.17333333333335	131.10666666666665	131.06666666666666	131.16666666666666	131.11333333333334	131.08666666666667	131.28	130.6	130.73333333333332	130.66666666666666	130.44	130.23333333333332	130.80666666666667	131.03333333333333	130.87333333333333	130.74666666666667	130.10666666666665	129.9	129.40666666666667	129.32	129.23333333333332	129.28666666666666	128.80666666666667	128.46	128.25333333333333	127.78666666666666	127.21333333333334	125.96	126.12	125.59333333333333	125.01333333333334	124.52	123.34666666666666	122.06666666666666	120.56666666666666	117.66	113.93333333333334	105.96666666666667	0.0
0.0	106.03333333333333	114.16666666666667	118.25333333333333	120.77333333333333	122.14	123.57333333333334	124.46666666666667	125.41333333333333	126.32666666666667	126.61333333333333	127.34666666666666	127.26	127.68666666666667	128.01333333333332	128.29333333333332	128.83333333333334	129.10666666666665	128.94	129.67333333333335	130.04	130.12	130.08	130.92666666666668	130.87333333333333	131.08	130.84	131.22	131.53333333333333	131.12666666666667	131.10666666666665	131.21333333333334	131.22	131.29333333333332	131.52666666666667	131.35333333333332	131.15333333333334	131.14666666666668	131.46666666666667	131.73333333333332	131.64666666666668	131.48	130.88	130.96	130.9	130.69333333333333	130.9	130.22666666666666	130.40666666666667	130.76	130.80666666666667	130.73333333333332	130.24	130.02	129.8	129.31333333333333	128.94	128.74	128.18666666666667	128.02	127.44	127.33333333333333	126.62666666666667	126.27333333333333	125.46666666666667	124.59333333333333	123.26	122.15333333333334	120.36666666666666	118.04666666666667	113.58666666666667	106.32666666666667	0.0
0.0	105.76666666666667	113.66	117.73333333333333	120.28666666666666	122.24	123.6	124.26	125.37333333333333	125.88	126.59333333333333	127.08	127.65333333333334	127.88	128.09333333333333	128.78	128.73333333333332	129.23333333333332	129.12	129.34666666666666	129.62666666666667	129.66	130.05333333333334	129.98	130.66666666666666	130.48	131.04666666666665	130.76	131.17333333333335	131.17333333333335	131.86666666666667	131.52	130.64666666666668	130.93333333333334	131.14666666666668	131.40666666666667	131.42666666666668	131.25333333333333	131.40666666666667	131.62666666666667	131.49333333333334	131.61333333333334	131.78666666666666	131.50666666666666	131.05333333333334	130.88	130.90666666666667	130.84666666666666	130.54666666666665	130.89333333333335	130.54666666666665	130.50666666666666	130.29333333333332	129.86666666666667	129.52	129.54	129.32	128.63333333333333	128.98	128.20666666666668	127.70666666666666	127.34	126.88666666666667	126.04	125.0	124.58	123.23333333333333	121.34	120.41333333333333	118.02666666666667	113.9	106.14	0.0
0.0	105.72666666666667	113.92666666666666	117.6	120.12	122.22666666666667	123.50666666666666	124.71333333333334	125.14	126.08	126.48666666666666	126.96	127.42666666666666	128.03333333333333	128.66	128.64666666666668	129.11333333333334	129.62666666666667	129.59333333333333	129.56	130.74666666666667	130.63333333333333	130.78	130.32	130.6	130.55333333333334	130.52	131.1	131.22666666666666	131.32666666666665	131.21333333333334	131.77333333333334	131.13333333333333	130.99333333333334	131.23333333333332	130.68666666666667	131.10666666666665	131.41333333333333	131.23333333333332	131.43333333333334	131.28	130.86	130.54666666666665	130.68	130.99333333333334	130.73333333333332	130.12	130.40666666666667	130.4	130.21333333333334	129.95333333333335	129.60666666666665	129.56666666666666	129.12	128.98666666666668	128.54666666666665	128.1	128.2	127.84666666666666	127.37333333333333	126.66	126.08666666666667	125.77333333333333	125.14	125.02	123.71333333333334	123.04666666666667	122.00666666666666	119.98666666666666	117.64	114.16	105.90666666666667	0.0
0.0	105.86666666666666	114.04	118.05333333333333	120.54	121.94666666666667	123.33333333333333	124.17333333333333	125.17333333333333	126.0	127.04	126.93333333333334	127.82	127.96666666666667	128.43333333333334	128.64666666666668	129.04666666666665	129.40666666666667	129.47333333333333	129.50666666666666	129.81333333333333	129.97333333333333	130.29333333333332	130.77333333333334	130.55333333333334	130.49333333333334	131.2	131.35333333333332	131.23333333333332	130.86666666666667	131.16666666666666	131.00666666666666	130.85333333333332	131.22666666666666	131.35333333333332	131.20666666666668	131.36666666666667	131.34666666666666	131.14666666666668	131.14	131.32666666666665	131.0	131.22	131.09333333333333	130.96	130.74	130.52	130.40666666666667	129.99333333333334	130.32666666666665	130.2	129.9	129.9	129.53333333333333	129.49333333333334	129.00666666666666	128.88666666666666	128.45333333333335	127.96666666666667	127.64	126.72666666666667	126.24666666666667	126.41333333333333	125.42666666666666	125.25333333333333	124.68	123.72666666666667	122.46	120.28666666666666	117.90666666666667	114.1	106.02666666666667	0.0
0.0	105.83333333333333	113.42	117.42	119.77333333333333	121.82666666666667	122.93333333333334	123.29333333333334	124.69333333333333	125.38666666666667	126.27333333333333	127.04	127.58666666666667	128.09333333333333	128.16	128.28666666666666	128.12666666666667	128.79333333333332	129.41333333333333	129.90666666666667	129.94666666666666	130.16	130.13333333333333	130.5	130.21333333333334	130.25333333333333	130.63333333333333	130.38	130.12666666666667	130.14666666666668	130.42	130.18	130.82666666666665	130.51333333333332	130.91333333333333	131.12666666666667	131.12	131.35333333333332	130.98	130.96666666666667	130.91333333333333	130.73333333333332	130.28	130.33333333333334	130.22	130.51333333333332	130.26	130.31333333333333	130.04666666666665	129.35333333333332	129.42666666666668	129.47333333333333	128.95333333333335	128.86	128.78666666666666	128.48	127.95333333333333	127.89333333333333	127.48	126.88	126.18	125.54	125.62	124.94	124.70666666666666	123.62666666666667	122.83333333333333	121.3	119.46	117.39333333333333	113.46666666666667	105.90666666666667	0.0
0.0	105.80666666666667	113.54666666666667	117.53333333333333	120.18	122.14666666666666	123.70666666666666	124.31333333333333	125.39333333333333	125.76	126.12666666666667	126.86666666666666	127.53333333333333	127.68666666666667	128.57333333333332	128.61333333333334	128.53333333333333	129.08666666666667	129.73333333333332	129.66666666666666	129.93333333333334	130.30666666666667	129.95333333333335	130.18	130.38	130.34666666666666	130.12666666666667	130.62	131.12666666666667	131.06666666666666	131.24666666666667	131.29333333333332	131.44666666666666	131.34	131.40666666666667	131.28666666666666	131.5	131.72666666666666	131.58	131.41333333333333	131.31333333333333	131.39333333333335	131.58	131.26	131.3	131.34666666666666	130.86	130.78	130.48	130.51333333333332	130.20666666666668	130.33333333333334	129.39333333333335	129.4	129.1	128.79333333333332	128.33333333333334	128.40666666666667	128.03333333333333	126.86666666666666	127.26666666666667	126.73333333333333	126.21333333333334	125.49333333333334	124.61333333333333	124.10666666666667	122.97333333333333	121.74	120.78666666666666	118.41333333333333	113.93333333333334	105.75333333333333	0.0
0.0	105.55333333333333	113.34	117.36	120.1	121.93333333333334	123.14	124.62666666666667	125.34666666666666	126.38666666666667	126.93333333333334	127.15333333333334	127.45333333333333	127.94	128.54	128.80666666666667	128.88	128.78666666666666	129.45333333333335	129.50666666666666	129.78	129.97333333333333	129.91333333333333	130.62	130.54	130.8	130.38666666666666	130.90666666666667	130.7	130.88666666666666	130.60666666666665	130.88	130.98666666666668	130.72666666666666	130.85333333333332	130.98666666666668	131.11333333333334	131.65333333333334	131.55333333333334	131.21333333333334	130.81333333333333	130.86	131.01333333333332	130.78666666666666	130.68	130.81333333333333	130.44	130.98	130.73333333333332	130.78	130.12	129.78666666666666	129.68	129.6	129.09333333333333	129.04	128.88666666666666	128.87333333333333	128.60666666666665	127.98666666666666	127.16666666666667	126.80666666666667	126.44666666666667	125.5	124.99333333333334	123.56	123.14	121.49333333333334	120.28666666666666	118.04	113.94666666666667	105.59333333333333	0.0
0.0	106.29333333333334	113.81333333333333	117.66	120.21333333333334	121.90666666666667	123.37333333333333	124.52666666666667	124.83333333333333	125.76666666666667	126.44	126.84	127.32666666666667	127.28	128.29333333333332	128.72666666666666	128.97333333333333	129.32666666666665	129.36666666666667	129.46666666666667	129.97333333333333	130.02666666666667	129.96666666666667	129.94	130.22	130.35333333333332	130.64666666666668	130.79333333333332	130.52	130.26666666666668	130.2	130.73333333333332	130.23333333333332	130.66	131.35333333333332	131.04	130.79333333333332	131.5	131.0	131.03333333333333	130.61333333333334	130.48666666666668	130.42666666666668	129.82	130.14666666666668	129.86666666666667	129.68666666666667	129.79333333333332	129.82666666666665	129.78	129.86	129.62	129.68	129.04666666666665	128.43333333333334	128.60666666666665	128.34	127.80666666666667	127.57333333333334	127.11333333333333	126.91333333333333	126.56666666666666	125.82666666666667	125.08666666666667	124.55333333333333	123.68666666666667	122.57333333333334	121.78	120.08666666666667	117.83333333333333	114.16	106.17333333333333	0.0
0.0	105.8	113.82666666666667	117.86	120.12666666666667	121.85333333333334	122.74666666666667	124.05333333333333	124.96	125.38666666666667	125.89333333333333	126.27333333333333	127.21333333333334	127.38	127.81333333333333	128.42666666666668	128.94666666666666	129.12	129.12	129.16666666666666	129.67333333333335	130.01333333333332	130.24	130.19333333333333	130.04	130.46666666666667	130.32	130.42	130.82666666666665	131.25333333333333	131.47333333333333	131.24666666666667	131.06	131.1	131.29333333333332	131.16	131.02666666666667	131.12666666666667	131.01333333333332	131.12666666666667	130.89333333333335	131.41333333333333	131.40666666666667	131.06	130.90666666666667	130.82	130.84	131.05333333333334	130.62666666666667	130.25333333333333	130.44666666666666	130.52	129.99333333333334	129.77333333333334	129.62666666666667	129.26	128.46	128.82	128.20666666666668	128.1	127.39333333333333	127.06	126.36	125.47333333333333	124.99333333333334	123.82666666666667	123.23333333333333	121.76666666666667	120.57333333333334	117.93333333333334	113.52666666666667	105.87333333333333	0.0
0.0	105.59333333333333	113.66	117.88	120.38666666666667	122.1	122.87333333333333	124.33333333333333	124.86666666666666	125.58666666666667	126.34666666666666	126.64666666666666	127.09333333333333	127.12666666666667	128.06	128.06666666666666	128.39333333333335	128.45333333333335	129.55333333333334	129.64666666666668	130.06666666666666	130.49333333333334	130.26666666666668	130.45333333333335	130.86	131.02	130.74666666666667	130.69333333333333	131.07333333333332	130.68666666666667	131.34	131.18	131.89333333333335	131.66	131.38	131.87333333333333	131.41333333333333	131.74	131.29333333333332	131.23333333333332	131.42	131.29333333333332	130.74	130.59333333333333	131.17333333333335	130.83333333333334	130.62666666666667	130.40666666666667	130.49333333333334	130.49333333333334	130.30666666666667	130.24	130.46	130.52	129.89333333333335	129.93333333333334	129.59333333333333	129.34666666666666	129.09333333333333	129.10666666666665	128.28666666666666	127.52666666666667	126.67333333333333	126.26666666666667	125.62	124.74666666666667	123.32	121.92	120.52	117.91333333333333	113.87333333333333	105.74	0.0
0.0	105.66666666666667	113.55333333333333	117.23333333333333	119.99333333333334	121.74	122.82666666666667	123.76	124.96	125.76	126.14	126.51333333333334	127.30666666666667	127.44	127.78	127.98666666666666	129.06666666666666	129.00666666666666	129.12666666666667	129.11333333333334	129.08666666666667	129.32	129.38666666666666	129.31333333333333	129.32666666666665	129.76666666666668	129.72666666666666	129.90666666666667	130.04666666666665	129.77333333333334	130.36666666666667	130.6	130.42	130.56	130.42666666666668	130.81333333333333	130.51333333333332	131.01333333333332	130.77333333333334	130.9	131.0	131.22	131.08666666666667	130.68666666666667	130.72666666666666	130.74666666666667	130.6	130.08666666666667	130.03333333333333	129.63333333333333	129.99333333333334	129.94	129.65333333333334	129.37333333333333	128.74	129.28666666666666	129.34666666666666	129.08666666666667	128.86	127.94666666666667	127.63333333333334	126.94666666666667	126.83333333333333	126.03333333333333	124.68	124.4	123.44666666666667	122.0	120.10666666666667	117.60666666666667	113.66666666666667	105.70666666666666	0.0
0.0	105.97333333333333	113.8	117.59333333333333	119.82	121.94666666666667	122.90666666666667	124.04	124.49333333333334	125.24	125.63333333333334	126.79333333333334	127.11333333333333	127.49333333333334	127.72666666666667	128.04	128.18666666666667	128.94	129.64666666666668	129.42	129.62	129.86666666666667	130.13333333333333	130.72	130.21333333333334	130.61333333333334	130.46666666666667	130.52666666666667	131.14	131.02	130.94666666666666	131.00666666666666	131.29333333333332	131.51333333333332	131.58666666666667	130.92	130.68666666666667	130.76666666666668	130.7	131.00666666666666	131.31333333333333	131.08666666666667	130.72	131.05333333333334	131.34	130.84	130.84666666666666	130.98666666666668	130.21333333333334	130.58	130.22	130.34	129.82	129.60666666666665	129.23333333333332	128.99333333333334	128.45333333333335	128.49333333333334	127.53333333333333	126.96	126.87333333333333	126.57333333333334	126.44666666666667	125.74	125.20666666666666	123.95333333333333	122.98666666666666	121.51333333333334	120.18666666666667	117.77333333333333	113.72666666666667	105.66666666666667	0.0
0.0	106.18666666666667	114.60666666666667	118.2	120.49333333333334	121.48	123.12	124.20666666666666	125.1	125.88	125.92	126.34666666666666	127.53333333333333	127.54	127.7	128.18	128.98666666666668	129.48	129.52	129.3	130.45333333333335	130.22666666666666	130.67333333333335	130.38	130.53333333333333	130.08666666666667	130.55333333333334	130.58666666666667	130.97333333333333	130.56666666666666	130.88666666666666	131.07333333333332	131.26	131.91333333333333	131.70666666666668	131.04	131.26666666666668	131.26666666666668	131.06666666666666	131.49333333333334	131.28	131.21333333333334	130.98666666666668	130.80666666666667	130.62	130.92	130.49333333333334	130.30666666666667	129.97333333333333	129.56	129.83333333333334	129.74666666666667	129.02666666666667	129.23333333333332	129.34666666666666	129.34666666666666	128.42666666666668	127.98	127.75333333333333	127.48666666666666	127.12666666666667	126.95333333333333	126.4	125.78	124.90666666666667	123.94666666666667	123.28666666666666	121.84	120.52666666666667	117.98666666666666	113.98666666666666	105.96	0.0
0.0	105.55333333333333	114.65333333333334	118.28	120.54	122.06	123.04	124.29333333333334	125.97333333333333	126.17333333333333	126.84	127.5	127.80666666666667	128.34666666666666	128.64666666666668	128.39333333333335	128.88	129.47333333333333	129.27333333333334	129.71333333333334	129.78666666666666	130.30666666666667	129.84	130.54666666666665	130.64	130.76	131.01333333333332	131.07333333333332	131.00666666666666	131.31333333333333	131.18666666666667	131.18666666666667	131.36666666666667	131.23333333333332	131.32	131.09333333333333	130.86666666666667	131.73333333333332	131.5	130.86666666666667	130.54	130.83333333333334	131.02	130.99333333333334	131.00666666666666	130.75333333333333	130.44666666666666	129.98	129.59333333333333	129.76666666666668	129.91333333333333	130.32	130.06	129.46666666666667	129.33333333333334	129.02	128.33333333333334	128.28	128.16666666666666	127.73333333333333	127.4	126.6	126.24	125.92	124.71333333333334	124.34	123.62	121.78666666666666	119.76666666666667	117.94666666666667	113.81333333333333	105.96	0.0
0.0	105.68	114.06666666666666	117.42	120.06666666666666	121.6	122.78666666666666	123.65333333333334	124.82666666666667	125.2	126.06666666666666	125.92	126.57333333333334	127.06	127.32	127.80666666666667	128.35333333333332	128.88	128.76	129.49333333333334	129.78666666666666	129.82666666666665	130.05333333333334	130.11333333333334	130.78666666666666	130.71333333333334	130.96	130.49333333333334	130.92	130.76666666666668	130.89333333333335	131.01333333333332	130.94666666666666	130.65333333333334	130.56666666666666	130.83333333333334	130.71333333333334	130.98	130.4	130.22666666666666	130.34666666666666	130.81333333333333	130.45333333333335	130.68666666666667	130.52666666666667	130.68666666666667	129.90666666666667	129.92	130.18	130.15333333333334	130.37333333333333	129.74	129.72	129.21333333333334	128.80666666666667	128.68	128.09333333333333	128.16	127.55333333333333	126.88666666666667	126.9	126.57333333333334	125.65333333333334	125.06666666666666	124.58666666666667	123.28	122.81333333333333	121.64666666666666	120.14666666666666	117.67333333333333	113.82	105.56	0.0
0.0	105.82	114.41333333333333	118.25333333333333	120.68666666666667	122.32666666666667	123.44	124.57333333333334	125.48	126.08666666666667	126.82	126.96	127.50666666666666	127.55333333333333	127.95333333333333	128.28	129.09333333333333	129.80666666666667	129.76666666666668	129.61333333333334	129.57333333333332	130.09333333333333	129.94666666666666	130.05333333333334	130.48	130.76	130.78	130.45333333333335	130.52	130.61333333333334	130.02	129.98	130.45333333333335	130.83333333333334	130.94666666666666	130.86666666666667	130.83333333333334	131.04666666666665	131.32	131.28	130.96666666666667	130.60666666666665	130.97333333333333	130.43333333333334	130.61333333333334	130.74	130.66666666666666	130.42666666666668	130.72666666666666	130.24	130.09333333333333	129.92666666666668	129.65333333333334	129.53333333333333	129.18	129.06666666666666	129.18666666666667	128.29333333333332	128.04666666666665	127.74666666666667	127.7	127.03333333333333	126.14	125.96	125.58666666666667	124.38666666666667	123.42	122.02666666666667	120.34666666666666	117.26666666666667	113.88	105.71333333333334	0.0
0.0	105.91333333333333	113.58	117.74666666666667	120.67333333333333	122.26	123.72666666666667	124.56666666666666	125.4	126.12	126.92	127.16	127.67333333333333	128.06666666666666	128.25333333333333	128.50666666666666	128.98	129.02	129.33333333333334	129.26666666666668	130.12666666666667	130.0	130.22666666666666	129.86666666666667	130.35333333333332	130.29333333333332	130.56	130.41333333333333	131.14	131.32666666666665	131.84	131.64666666666668	131.73333333333332	131.39333333333335	131.15333333333334	131.06	131.46666666666667	131.58666666666667	131.57333333333332	131.93333333333334	131.54666666666665	131.20666666666668	131.23333333333332	131.30666666666667	131.03333333333333	131.1	130.94	130.94	130.74666666666667	130.76	130.63333333333333	130.29333333333332	129.82	129.67333333333335	129.13333333333333	129.02	129.06666666666666	128.62666666666667	128.56666666666666	128.12666666666667	127.66666666666667	126.90666666666667	126.44	125.80666666666667	125.37333333333333	123.98	123.27333333333333	122.16	119.88	118.21333333333334	113.35333333333334	105.69333333333333	0.0
0.0	105.44	113.74	117.52666666666667	119.96	121.64666666666666	123.1	124.11333333333333	124.3	125.28666666666666	126.28	127.0	127.34	127.19333333333333	127.60666666666667	128.36666666666667	128.16666666666666	128.54	128.28	128.7	128.81333333333333	129.12	129.63333333333333	129.62666666666667	129.50666666666666	129.35333333333332	130.01333333333332	129.80666666666667	129.82666666666665	130.27333333333334	130.26	130.27333333333334	130.5	130.58	130.94666666666666	131.35333333333332	131.18666666666667	130.78666666666666	130.54666666666665	130.74666666666667	130.83333333333334	131.08666666666667	130.36	130.80666666666667	131.04	131.2	130.9	130.58	130.62666666666667	130.34	130.34	130.05333333333334	129.70666666666668	129.17333333333335	129.14666666666668	128.99333333333334	128.21333333333334	127.78	128.11333333333334	127.64	127.04	126.56666666666666	126.27333333333333	125.54666666666667	124.57333333333334	124.12	122.85333333333334	121.6	119.81333333333333	117.03333333333333	113.51333333333334	105.40666666666667	0.0
0.0	106.48666666666666	114.42	118.77333333333333	120.93333333333334	122.52666666666667	124.31333333333333	125.5	126.00666666666666	126.80666666666667	127.21333333333334	127.84666666666666	127.9	128.56	128.92666666666668	128.92666666666668	129.06	129.83333333333334	129.74666666666667	130.01333333333332	130.0	130.06	130.63333333333333	131.2	130.85333333333332	130.88666666666666	131.29333333333332	131.72	131.57333333333332	131.28	131.31333333333333	131.28	131.01333333333332	131.69333333333333	131.79333333333332	131.20666666666668	131.0	131.18666666666667	131.35333333333332	131.31333333333333	131.06	131.28666666666666	131.35333333333332	131.56	131.47333333333333	131.11333333333334	130.69333333333333	130.52	130.88666666666666	130.64	130.32666666666665	130.14	130.25333333333333	130.44	130.08	130.05333333333334	129.44666666666666	129.05333333333334	128.77333333333334	129.0	128.25333333333333	127.59333333333333	126.96666666666667	126.54666666666667	126.08666666666667	125.06666666666666	123.77333333333333	122.32666666666667	120.67333333333333	118.58666666666667	114.30666666666667	105.82	0.0
0.0	106.15333333333334	114.49333333333334	118.02666666666667	120.69333333333333	122.32666666666667	123.42666666666666	123.80666666666667	125.10666666666667	125.79333333333334	126.26666666666667	126.91333333333333	127.53333333333333	128.12666666666667	127.98666666666666	127.98666666666666	128.45333333333335	128.66	129.02666666666667	129.44666666666666	130.05333333333334	129.92666666666668	129.86	129.77333333333334	129.9	130.03333333333333	129.90666666666667	130.10666666666665	130.62666666666667	130.71333333333334	130.88	130.7	131.04666666666665	130.46666666666667	131.24666666666667	131.20666666666668	131.0	131.31333333333333	131.26	130.86	130.92666666666668	130.81333333333333	131.06666666666666	131.15333333333334	130.84666666666666	130.94666666666666	130.61333333333334	130.88666666666666	130.80666666666667	130.07333333333332	130.30666666666667	130.03333333333333	129.37333333333333	129.24	129.04666666666665	129.0	128.89333333333335	128.64	128.67333333333335	128.42666666666668	127.75333333333333	127.4	127.1	126.66	125.99333333333334	124.66666666666667	124.06666666666666	122.24	120.26666666666667	117.98	114.24	106.21333333333334	0.0
0.0	105.68	114.08	117.9	120.40666666666667	122.0	123.45333333333333	123.62666666666667	124.34666666666666	125.48	126.05333333333333	126.39333333333333	127.27333333333333	127.47333333333333	127.82666666666667	128.34	128.57333333333332	128.72	128.84	128.94	129.06	129.58	129.37333333333333	129.52666666666667	129.69333333333333	129.68666666666667	129.4	129.39333333333335	129.26666666666668	129.59333333333333	129.82	129.91333333333333	130.51333333333332	130.66666666666666	130.58666666666667	130.52666666666667	130.14666666666668	130.68666666666667	130.62666666666667	130.38666666666666	130.2	130.36666666666667	130.4	130.14	130.52666666666667	129.94666666666666	129.38666666666666	129.68666666666667	129.45333333333335	129.56666666666666	129.34666666666666	128.58666666666667	128.74666666666667	128.38666666666666	128.68	128.39333333333335	128.42	128.07333333333332	128.08	127.70666666666666	127.21333333333334	126.41333333333333	126.17333333333333	125.45333333333333	124.51333333333334	123.56666666666666	122.70666666666666	121.48	119.94666666666667	117.36	113.52666666666667	105.72	0.0
0.0	105.62666666666667	113.74666666666667	118.1	120.57333333333334	121.87333333333333	123.28	124.01333333333334	125.32	125.87333333333333	126.89333333333333	126.38666666666667	126.80666666666667	127.00666666666666	127.64	127.82	127.83333333333333	128.44666666666666	128.54	128.48666666666668	128.81333333333333	128.82666666666665	129.32	129.46666666666667	129.62666666666667	129.73333333333332	129.82666666666665	129.91333333333333	129.42666666666668	129.87333333333333	130.10666666666665	130.74	130.55333333333334	130.92	131.00666666666666	131.22	131.41333333333333	131.36666666666667	130.78666666666666	130.62	130.91333333333333	130.85333333333332	130.74666666666667	130.78666666666666	130.9	130.36	130.16	130.4	130.25333333333333	129.72	129.74	129.48666666666668	129.72666666666666	129.12	128.74	128.12666666666667	128.26	128.10666666666665	128.09333333333333	127.82	127.47333333333333	127.02	126.28	125.89333333333333	124.98	124.34	123.09333333333333	122.20666666666666	120.14	117.38	113.53333333333333	105.49333333333334	0.0
0.0	105.92666666666666	114.4	118.6	120.71333333333334	122.53333333333333	123.52666666666667	125.16	125.55333333333333	126.74	127.03333333333333	127.70666666666666	127.85333333333334	128.15333333333334	128.10666666666665	128.83333333333334	128.8	129.26	129.72	130.04666666666665	130.58	130.94666666666666	131.26666666666668	131.28	131.54666666666665	131.52666666666667	132.55333333333334	132.15333333333334	132.24666666666667	132.21333333333334	131.74	131.70666666666668	132.27333333333334	132.22	131.93333333333334	132.00666666666666	132.03333333333333	131.56666666666666	131.52666666666667	131.9	132.19333333333333	132.29333333333332	132.18666666666667	132.36666666666667	132.28666666666666	132.15333333333334	132.1	131.73333333333332	131.44	131.35333333333332	131.09333333333333	130.72	130.83333333333334	130.30666666666667	129.97333333333333	129.56	129.39333333333335	129.67333333333335	129.2	128.4	128.08666666666667	127.37333333333333	127.36	126.41333333333333	126.02666666666667	124.78666666666666	124.26	122.68	120.72666666666667	118.20666666666666	114.36666666666666	106.10666666666667	0.0
0.0	105.57333333333334	113.66	117.55333333333333	120.38666666666667	121.90666666666667	123.09333333333333	123.94666666666667	124.98	125.14	126.04	126.80666666666667	126.83333333333333	127.24666666666667	127.85333333333334	127.94	129.10666666666665	129.64666666666668	129.92	129.76	130.23333333333332	130.02	130.15333333333334	130.34666666666666	130.36666666666667	130.56	130.25333333333333	130.9	130.87333333333333	130.77333333333334	130.89333333333335	131.04	131.26	130.94666666666666	131.28	131.38	131.72666666666666	131.3	131.56	131.1	130.98666666666668	131.31333333333333	131.13333333333333	131.2	130.88	130.98666666666668	130.72666666666666	130.96666666666667	130.85333333333332	129.80666666666667	129.93333333333334	130.17333333333335	129.41333333333333	129.63333333333333	129.18	128.96666666666667	128.83333333333334	128.21333333333334	127.99333333333334	127.7	127.52666666666667	127.05333333333333	126.26666666666667	125.60666666666667	125.58666666666667	124.11333333333333	123.13333333333334	122.0	119.74666666666667	117.41333333333333	113.54	105.70666666666666	0.0
