0.0	104.33333333333333	110.26666666666667	112.57333333333334	113.92	114.45333333333333	114.85333333333334	115.28666666666666	115.17333333333333	115.36	115.25333333333333	115.72666666666667	115.84	115.73333333333333	115.77333333333333	115.0	115.48666666666666	115.87333333333333	115.83333333333333	115.8	116.07333333333334	115.72	115.89333333333333	115.65333333333334	115.86666666666666	115.38666666666667	115.62666666666667	115.75333333333333	115.96	115.78	115.21333333333334	115.52	115.88	115.62666666666667	116.20666666666666	116.21333333333334	116.10666666666667	115.84	116.02666666666667	116.30666666666667	116.26666666666667	116.08666666666667	115.76666666666667	115.92	115.84666666666666	115.72	115.50666666666666	116.06666666666666	115.84	115.68666666666667	115.68666666666667	115.52	115.69333333333333	115.54666666666667	115.48666666666666	115.56666666666666	115.43333333333334	115.47333333333333	115.78666666666666	115.18	115.66	115.78	115.38	115.2	115.06666666666666	114.90666666666667	114.9	114.44666666666667	113.61333333333333	112.7	110.43333333333334	104.22	0.0
0.0	104.46	109.96666666666667	112.86	113.99333333333334	114.66	114.63333333333334	115.05333333333333	115.55333333333333	115.37333333333333	115.44666666666667	115.76666666666667	115.7	115.76	115.93333333333334	116.22666666666667	116.06	115.94	115.74666666666667	115.82	116.15333333333334	115.89333333333333	115.92	116.02	115.85333333333334	116.17333333333333	115.96	116.08	115.79333333333334	115.97333333333333	116.20666666666666	116.15333333333334	115.91333333333333	115.74666666666667	115.90666666666667	116.28666666666666	116.02666666666667	116.09333333333333	115.78666666666666	115.8	115.95333333333333	115.88	116.03333333333333	115.88666666666667	115.83333333333333	115.70666666666666	115.93333333333334	116.12666666666667	115.92	115.9	115.96666666666667	116.0	115.97333333333333	116.40666666666667	115.95333333333333	115.57333333333334	115.52	116.0	116.18666666666667	115.98666666666666	116.09333333333333	115.79333333333334	116.05333333333333	115.96666666666667	115.77333333333333	115.04666666666667	114.66	114.20666666666666	113.40666666666667	112.38666666666667	110.36666666666666	104.12666666666667	0.0
0.0	104.63333333333334	110.34666666666666	112.55333333333333	113.60666666666667	114.5	114.84666666666666	115.26666666666667	115.28666666666666	115.4	115.11333333333333	115.04	115.45333333333333	115.48	115.44666666666667	116.05333333333333	115.80666666666667	115.85333333333334	116.10666666666667	116.0	115.44	115.86666666666666	115.99333333333334	116.28666666666666	115.8	115.84	116.44666666666667	116.17333333333333	116.12	116.34	115.99333333333334	116.08	115.96666666666667	116.37333333333333	115.95333333333333	116.33333333333333	116.03333333333333	115.79333333333334	115.6	116.33333333333333	115.83333333333333	116.06	116.32666666666667	115.92	115.84	116.02666666666667	116.12666666666667	115.96666666666667	116.12	115.86	115.55333333333333	115.88	115.64	115.76666666666667	115.94	115.78	115.72666666666667	116.07333333333334	115.94	115.43333333333334	115.46	115.79333333333334	116.04666666666667	115.76666666666667	115.12666666666667	114.94666666666667	114.66666666666667	114.22	113.63333333333334	112.50666666666666	110.16666666666667	104.75333333333333	0.0
0.0	104.22666666666667	109.90666666666667	112.41333333333333	113.42	113.78	114.56	114.73333333333333	114.72666666666667	115.06	114.92666666666666	114.99333333333334	115.42666666666666	115.47333333333333	115.51333333333334	115.42666666666666	115.33333333333333	115.22666666666667	115.14	115.43333333333334	115.47333333333333	115.71333333333334	115.41333333333333	115.73333333333333	115.45333333333333	115.77333333333333	115.90666666666667	115.76666666666667	115.93333333333334	115.26	115.82666666666667	115.57333333333334	115.62666666666667	115.76	115.55333333333333	115.31333333333333	115.46666666666667	115.88	115.4	115.53333333333333	114.90666666666667	115.3	115.74	115.73333333333333	115.20666666666666	115.46666666666667	115.26	114.96	115.34	115.54666666666667	115.62	115.81333333333333	115.48	115.14	115.14	115.26666666666667	115.38666666666667	115.54666666666667	115.46666666666667	115.44	115.13333333333334	115.65333333333334	115.26	115.02	115.12	114.75333333333333	114.94666666666667	113.91333333333333	113.60666666666667	112.47333333333333	110.42666666666666	104.46666666666667	0.0
0.0	104.5	110.22666666666667	112.39333333333333	113.48	114.30666666666667	114.39333333333333	114.93333333333334	114.84666666666666	114.93333333333334	115.28666666666666	115.30666666666667	115.32666666666667	115.64	115.66	115.34666666666666	115.64666666666666	115.72666666666667	116.10666666666667	115.64666666666666	115.81333333333333	115.62	115.75333333333333	115.52666666666667	115.69333333333333	115.36	115.56	116.02	115.97333333333333	115.5	115.67333333333333	115.74	115.8	115.94666666666667	115.79333333333334	115.4	115.36	115.69333333333333	116.00666666666666	115.73333333333333	115.66666666666667	115.58	115.84	115.89333333333333	115.86	115.78666666666666	115.47333333333333	115.52666666666667	115.90666666666667	115.34	115.7	116.32	115.75333333333333	115.64666666666666	115.73333333333333	115.56	115.56	115.5	115.27333333333333	115.22666666666667	115.44666666666667	115.5	115.06	115.20666666666666	115.26666666666667	114.80666666666667	114.82666666666667	113.78666666666666	112.92	112.38666666666667	110.14666666666666	104.57333333333334	0.0
0.0	104.29333333333334	109.80666666666667	112.58666666666667	113.48	114.22	115.08	115.06	114.96	114.92666666666666	115.44	115.48666666666666	115.38666666666667	115.17333333333333	115.36666666666666	115.92666666666666	115.89333333333333	116.00666666666666	115.68666666666667	115.54	115.59333333333333	115.90666666666667	115.94666666666667	115.70666666666666	115.43333333333334	115.59333333333333	115.13333333333334	115.2	115.13333333333334	115.52	115.64666666666666	115.31333333333333	115.48	115.30666666666667	115.16666666666667	115.50666666666666	115.84	115.84	116.06666666666666	115.76	115.51333333333334	115.91333333333333	115.40666666666667	116.19333333333333	115.88666666666667	115.98	116.11333333333333	115.76666666666667	116.20666666666666	115.51333333333334	115.71333333333334	116.00666666666666	115.68	115.98666666666666	115.56666666666666	115.35333333333334	115.98666666666666	115.26	115.5	115.32666666666667	115.45333333333333	115.18	114.89333333333333	115.20666666666666	114.74	114.63333333333334	114.02666666666667	113.74	113.05333333333333	112.44	110.04	104.48666666666666	0.0
0.0	104.82666666666667	110.24666666666667	112.81333333333333	113.56	114.38666666666667	114.96666666666667	115.18666666666667	115.23333333333333	115.62666666666667	115.62666666666667	115.62666666666667	116.12666666666667	115.92666666666666	115.87333333333333	116.32666666666667	115.9	116.02	115.96	116.28	116.58	116.38666666666667	116.12666666666667	116.40666666666667	116.10666666666667	115.95333333333333	116.18666666666667	116.08	115.95333333333333	116.3	116.09333333333333	116.11333333333333	115.92	115.78666666666666	116.12	115.85333333333334	116.09333333333333	116.0	115.95333333333333	115.99333333333334	116.1	116.41333333333333	116.31333333333333	116.14	116.12666666666667	115.86	115.52	116.01333333333334	116.19333333333333	116.01333333333334	115.54	115.45333333333333	115.7	115.92666666666666	116.41333333333333	116.07333333333334	115.78	115.77333333333333	115.46	115.24666666666667	115.41333333333333	115.12666666666667	116.12	115.54	115.09333333333333	114.82666666666667	114.6	114.2	113.98	112.40666666666667	110.44	104.28	0.0
0.0	104.27333333333333	110.16	112.5	113.49333333333334	114.05333333333333	114.26666666666667	114.60666666666667	114.61333333333333	115.26666666666667	114.78	115.15333333333334	115.04	114.98666666666666	115.48666666666666	115.52666666666667	115.52666666666667	115.39333333333333	114.97333333333333	115.40666666666667	115.34666666666666	115.63333333333334	115.77333333333333	115.46	115.32666666666667	115.18666666666667	115.18666666666667	115.07333333333334	114.93333333333334	115.34666666666666	115.22666666666667	115.29333333333334	115.26666666666667	115.04666666666667	114.89333333333333	115.39333333333333	115.04	115.07333333333334	115.61333333333333	115.28	115.48	115.35333333333334	115.24	115.54666666666667	115.49333333333334	115.64	115.64	115.6	115.60666666666667	115.52666666666667	115.36666666666666	115.75333333333333	115.43333333333334	115.34666666666666	115.14666666666666	115.54	115.38666666666667	115.30666666666667	115.17333333333333	115.23333333333333	115.22	115.37333333333333	115.17333333333333	114.9	115.04	114.2	114.28666666666666	113.82666666666667	113.32666666666667	111.98	109.86	104.34666666666666	0.0
0.0	104.68	110.19333333333333	112.30666666666667	113.76	113.94	114.24666666666667	115.0	115.06666666666666	115.13333333333334	115.50666666666666	115.76	115.78	115.68666666666667	115.86666666666666	115.93333333333334	115.54	115.78	115.97333333333333	115.67333333333333	115.82	115.66	115.53333333333333	115.96	116.01333333333334	115.88666666666667	116.3	116.15333333333334	115.99333333333334	115.31333333333333	115.67333333333333	115.78666666666666	115.7	115.67333333333333	115.64	115.62	115.66	115.44666666666667	115.59333333333333	115.34666666666666	115.40666666666667	115.54666666666667	115.68	115.52	115.34666666666666	115.60666666666667	115.62	115.77333333333333	115.84	115.94	115.86666666666666	115.91333333333333	115.42	115.82666666666667	115.56666666666666	115.53333333333333	115.46666666666667	115.13333333333334	114.82666666666667	115.18	115.30666666666667	115.09333333333333	114.77333333333333	115.06666666666666	114.74666666666667	115.24	114.9	114.41333333333333	113.61333333333333	112.61333333333333	110.18666666666667	104.34666666666666	0.0
0.0	104.52666666666667	110.58	112.84	114.22666666666667	114.60666666666667	114.92	115.3	115.77333333333333	116.04	115.96	116.14666666666666	115.93333333333334	116.13333333333334	115.73333333333333	115.97333333333333	115.41333333333333	115.56666666666666	115.7	116.04666666666667	115.76	116.02	116.10666666666667	115.99333333333334	116.08666666666667	116.14666666666666	116.31333333333333	116.13333333333334	116.23333333333333	116.33333333333333	116.24666666666667	116.42	116.54666666666667	116.64666666666666	116.43333333333334	116.62666666666667	116.64666666666666	116.48666666666666	116.57333333333334	115.85333333333334	116.13333333333334	116.16	116.62666666666667	116.42	116.35333333333334	116.20666666666666	116.18666666666667	116.04	116.21333333333334	116.25333333333333	116.06	115.88666666666667	116.22666666666667	116.18	115.93333333333334	115.91333333333333	116.32666666666667	116.11333333333333	116.10666666666667	116.42	115.92	115.98666666666666	115.32666666666667	115.6	115.63333333333334	115.67333333333333	115.36666666666666	114.98	114.28666666666666	113.48	110.94	104.65333333333334	0.0
0.0	104.50666666666666	110.57333333333334	112.68	113.52	114.43333333333334	114.77333333333333	114.98666666666666	115.46666666666667	115.70666666666666	115.61333333333333	115.90666666666667	115.74	115.98	116.11333333333333	115.92666666666666	115.91333333333333	115.91333333333333	115.64	115.73333333333333	115.93333333333334	115.92	116.12666666666667	115.64	116.00666666666666	115.98666666666666	116.33333333333333	116.56	116.21333333333334	115.91333333333333	115.74666666666667	116.32666666666667	116.37333333333333	115.62666666666667	115.69333333333333	115.40666666666667	115.84666666666666	116.01333333333334	116.30666666666667	116.19333333333333	115.95333333333333	116.20666666666666	115.5	116.04	116.03333333333333	115.61333333333333	115.68666666666667	115.97333333333333	115.74666666666667	115.73333333333333	115.87333333333333	116.05333333333333	116.16666666666667	115.89333333333333	115.84666666666666	115.91333333333333	115.73333333333333	115.67333333333333	115.59333333333333	115.27333333333333	115.24666666666667	115.54	115.33333333333333	115.05333333333333	115.54	114.81333333333333	114.92666666666666	114.27333333333333	113.76	112.58	110.56	104.42666666666666	0.0
0.0	104.3	110.32	112.28	113.56666666666666	114.26666666666667	114.93333333333334	114.88666666666667	115.09333333333333	115.22	115.96	115.90666666666667	116.11333333333333	115.76	116.00666666666666	115.66666666666667	116.05333333333333	115.86666666666666	115.99333333333334	115.83333333333333	115.82666666666667	115.96666666666667	115.8	115.91333333333333	116.02	115.78	116.1	115.82	115.86	115.90666666666667	116.08	116.26666666666667	115.52666666666667	115.65333333333334	115.52666666666667	115.28	115.48	115.74	115.77333333333333	115.81333333333333	115.95333333333333	115.88666666666667	115.94	115.68	115.51333333333334	115.67333333333333	115.86666666666666	115.94666666666667	116.06	115.96666666666667	115.89333333333333	115.90666666666667	115.74666666666667	115.87333333333333	115.63333333333334	115.76666666666667	115.86666666666666	115.78	115.56	115.63333333333334	115.73333333333333	115.25333333333333	115.44666666666667	115.16	115.29333333333334	114.98	114.50666666666666	114.04666666666667	113.38666666666667	112.17333333333333	110.32	104.68666666666667	0.0
0.0	104.78666666666666	111.12	113.14666666666666	113.49333333333334	114.0	114.27333333333333	114.37333333333333	115.02	115.23333333333333	115.20666666666666	115.51333333333334	115.18666666666667	115.22	115.62	115.17333333333333	115.05333333333333	115.6	115.82	115.58666666666667	115.97333333333333	115.60666666666667	115.44	115.72666666666667	115.80666666666667	115.96	116.09333333333333	115.68666666666667	116.24	116.03333333333333	115.67333333333333	115.76666666666667	115.45333333333333	115.73333333333333	115.59333333333333	116.01333333333334	115.72666666666667	116.04	115.98	115.79333333333334	115.88	115.42	115.54666666666667	115.93333333333334	115.59333333333333	115.78	115.78666666666666	116.06666666666666	116.24666666666667	116.35333333333334	116.26666666666667	116.42666666666666	115.78	115.84	115.96	115.72	115.75333333333333	116.12	115.96666666666667	115.78666666666666	115.94	115.54666666666667	115.24	115.11333333333333	114.99333333333334	114.55333333333333	114.47333333333333	114.52	113.36666666666666	112.04	109.66666666666667	103.98666666666666	0.0
0.0	104.09333333333333	109.65333333333334	111.92666666666666	113.53333333333333	114.20666666666666	114.86666666666666	115.1	115.04	115.42	115.14	115.3	115.18	115.56666666666666	115.3	115.28666666666666	115.7	115.55333333333333	115.46666666666667	115.98666666666666	115.68666666666667	115.58	115.82	115.94666666666667	115.92	115.74666666666667	116.32	115.9	116.06666666666666	115.5	115.60666666666667	115.52666666666667	115.08	115.60666666666667	115.65333333333334	115.72666666666667	115.82666666666667	115.82	115.94666666666667	115.7	115.69333333333333	115.63333333333334	115.68	115.38	115.36	115.45333333333333	115.64	115.41333333333333	115.65333333333334	115.52666666666667	115.53333333333333	115.42	115.8	115.74	116.04666666666667	115.89333333333333	115.76666666666667	115.93333333333334	115.46666666666667	115.73333333333333	115.77333333333333	115.30666666666667	115.63333333333334	115.01333333333334	114.92	114.93333333333334	114.65333333333334	114.04666666666667	113.52	112.32	110.12	104.31333333333333	0.0
0.0	104.49333333333334	110.14666666666666	112.66	113.65333333333334	114.42	115.17333333333333	115.32	115.1	115.33333333333333	115.35333333333334	115.78666666666666	115.64666666666666	115.7	115.44666666666667	115.98666666666666	115.42666666666666	115.16	115.96666666666667	115.38666666666667	115.01333333333334	115.84666666666666	115.9	116.20666666666666	115.71333333333334	115.63333333333334	115.58	115.92666666666666	116.12666666666667	116.13333333333334	115.89333333333333	115.32666666666667	116.08	115.67333333333333	115.86666666666666	115.59333333333333	115.57333333333334	116.08666666666667	115.98	115.68666666666667	116.04	116.44	115.73333333333333	116.18	116.2	115.78	116.04	115.92	115.98	116.18	116.47333333333333	116.50666666666666	116.01333333333334	115.88	116.02666666666667	115.92666666666666	115.82666666666667	116.06	115.70666666666666	115.78666666666666	115.72666666666667	115.88666666666667	115.60666666666667	115.39333333333333	115.34	115.34666666666666	114.8	114.51333333333334	113.96	113.19333333333333	110.43333333333334	104.54666666666667	0.0
0.0	104.64	110.44666666666667	112.68666666666667	113.92	114.20666666666666	114.58	115.09333333333333	115.60666666666667	115.8	115.85333333333334	115.59333333333333	116.02	116.08	116.3	115.96	116.24	115.98666666666666	115.92666666666666	115.63333333333334	115.82	115.92666666666666	115.57333333333334	115.55333333333333	115.92	115.64666666666666	116.18	115.88666666666667	115.63333333333334	115.74666666666667	115.75333333333333	115.54	115.72666666666667	115.62	115.16666666666667	115.64	115.68	115.64666666666666	115.8	115.8	115.50666666666666	115.72	115.48666666666666	115.28666666666666	115.86	115.27333333333333	115.54	115.78	115.78666666666666	115.54	115.64666666666666	115.59333333333333	116.09333333333333	115.71333333333334	116.02	115.66	115.72666666666667	115.5	115.15333333333334	115.20666666666666	115.76	115.39333333333333	115.86	115.24666666666667	115.14	115.08666666666667	114.98	114.51333333333334	113.46666666666667	112.99333333333334	110.18	104.38666666666667	0.0
0.0	104.33333333333333	110.25333333333333	112.28	113.28666666666666	114.13333333333334	114.69333333333333	114.73333333333333	114.97333333333333	115.04666666666667	115.46	115.38	115.50666666666666	115.82	115.38666666666667	115.85333333333334	115.66666666666667	115.74666666666667	115.44	115.56666666666666	115.66	115.68	115.62	115.86666666666666	115.66	115.5	115.76666666666667	115.70666666666666	115.96666666666667	115.74	115.48666666666666	115.92666666666666	115.63333333333334	115.18	115.35333333333334	115.21333333333334	115.56	115.18666666666667	115.44	115.54666666666667	115.27333333333333	115.58	115.72	115.8	115.70666666666666	115.74	115.41333333333333	115.46	115.76666666666667	115.55333333333333	115.37333333333333	115.93333333333334	115.49333333333334	115.32666666666667	115.38	115.70666666666666	115.58666666666667	115.56	115.21333333333334	115.10666666666667	115.11333333333333	115.4	115.3	115.34666666666666	115.19333333333333	114.78666666666666	114.26666666666667	113.95333333333333	113.22666666666667	112.45333333333333	110.0	104.17333333333333	0.0
0.0	104.48666666666666	110.37333333333333	112.99333333333334	114.07333333333334	114.28666666666666	114.70666666666666	115.09333333333333	115.28	115.31333333333333	115.06666666666666	115.55333333333333	115.46666666666667	115.73333333333333	116.02666666666667	115.84	115.84666666666666	115.52	115.69333333333333	115.76	115.7	115.54	115.9	115.66666666666667	115.82	115.77333333333333	115.78666666666666	115.82666666666667	115.57333333333334	115.9	115.9	115.92	116.03333333333333	116.23333333333333	115.58666666666667	116.02	115.98	115.48	115.46666666666667	115.86	115.94	115.72	115.82	115.69333333333333	115.25333333333333	115.32666666666667	115.55333333333333	115.72666666666667	116.08666666666667	115.76666666666667	116.04666666666667	115.99333333333334	115.95333333333333	115.61333333333333	115.76	116.18	115.96666666666667	115.63333333333334	115.7	115.78666666666666	115.77333333333333	115.25333333333333	115.72	115.45333333333333	115.54	115.17333333333333	114.66666666666667	114.65333333333334	113.68666666666667	112.61333333333333	110.24	104.52	0.0
0.0	104.46	110.23333333333333	111.90666666666667	113.17333333333333	114.34666666666666	114.55333333333333	114.71333333333334	115.08666666666667	114.96666666666667	115.2	115.34666666666666	115.46	115.68666666666667	115.36	115.08	115.00666666666666	114.7	115.38666666666667	115.80666666666667	115.45333333333333	115.06	115.66	115.32	115.49333333333334	115.24666666666667	115.49333333333334	115.86666666666666	115.67333333333333	115.39333333333333	115.20666666666666	115.93333333333334	115.44	115.39333333333333	115.74	115.33333333333333	115.44666666666667	115.36	115.36666666666666	115.15333333333334	115.17333333333333	115.23333333333333	116.08666666666667	116.06666666666666	115.4	115.42666666666666	115.38666666666667	115.80666666666667	115.84666666666666	115.44	115.16666666666667	115.48	115.64666666666666	115.51333333333334	115.47333333333333	115.74	115.12	114.95333333333333	114.96	115.06	115.08666666666667	115.14666666666666	114.92666666666666	114.93333333333334	114.99333333333334	114.51333333333334	114.36666666666666	113.88	113.46	112.24666666666667	109.95333333333333	104.06666666666666	0.0
