0.0	109.15333333333334	121.42666666666666	129.08	134.2	137.58666666666667	140.99333333333334	144.03333333333333	146.16666666666666	147.57333333333332	149.33333333333334	150.96666666666667	151.78666666666666	153.56	155.22666666666666	155.91333333333333	156.76666666666668	158.17333333333335	158.73333333333332	159.64	160.50666666666666	160.64666666666668	161.24	162.16	162.46666666666667	162.90666666666667	162.95333333333335	163.42666666666668	163.78	164.08	164.3	164.68666666666667	164.98666666666668	165.03333333333333	165.09333333333333	165.89333333333335	165.82666666666665	165.38666666666666	165.49333333333334	165.44666666666666	165.70666666666668	164.82	164.58666666666667	163.81333333333333	163.74666666666667	163.45333333333335	163.34	162.61333333333334	162.2	161.6	161.02666666666667	160.57333333333332	159.66	159.53333333333333	158.35333333333332	157.78	157.05333333333334	156.02666666666667	155.34	153.94666666666666	152.68666666666667	151.37333333333333	149.99333333333334	148.40666666666667	146.17333333333335	144.48666666666668	141.66	138.42666666666668	134.34	129.14	122.0	108.60666666666667	0.0
0.0	108.73333333333333	121.57333333333334	128.76666666666668	133.9	137.6	141.02	143.66666666666666	146.18666666666667	148.2	149.48666666666668	150.92666666666668	152.46	153.65333333333334	154.43333333333334	155.95333333333335	156.94666666666666	157.08666666666667	158.22	159.24	159.97333333333333	160.8	161.20666666666668	161.56666666666666	162.08	162.13333333333333	163.08	162.87333333333333	163.52666666666667	163.57333333333332	164.04	164.24666666666667	164.29333333333332	164.42	164.87333333333333	164.5	164.04	164.54	164.52	164.53333333333333	164.64666666666668	164.78	164.38	164.51333333333332	163.66	163.34666666666666	163.23333333333332	162.97333333333333	162.66666666666666	161.78666666666666	161.98666666666668	161.16	161.28	160.36	159.48	158.64666666666668	157.53333333333333	157.24	155.71333333333334	155.26666666666668	153.35333333333332	151.68666666666667	149.66666666666666	148.54666666666665	145.97333333333333	143.53333333333333	141.17333333333335	137.8	134.56	128.82	121.76666666666667	108.84666666666666	0.0
0.0	109.24	121.2	129.20666666666668	134.16666666666666	138.32666666666665	141.48	143.54666666666665	146.05333333333334	147.7	149.30666666666667	151.07333333333332	153.14666666666668	154.23333333333332	155.21333333333334	156.33333333333334	157.44	158.20666666666668	159.48	159.66	160.13333333333333	161.03333333333333	161.78	162.18	162.39333333333335	163.17333333333335	163.11333333333334	162.95333333333335	163.60666666666665	164.10666666666665	164.53333333333333	164.54	164.94	165.55333333333334	165.71333333333334	165.33333333333334	165.62	165.78	165.48666666666668	165.07333333333332	165.06	164.94	164.95333333333335	163.88666666666666	163.92666666666668	164.30666666666667	163.90666666666667	163.32	162.80666666666667	162.58	161.89333333333335	161.38	161.12	160.55333333333334	159.42	158.96666666666667	157.94	156.74	156.08	154.13333333333333	153.10666666666665	151.68666666666667	150.19333333333333	147.86	146.66	143.56666666666666	141.28666666666666	137.98666666666668	133.44666666666666	128.89333333333335	121.70666666666666	108.70666666666666	0.0
0.0	109.44	121.12	128.7	134.06	138.06	140.96	143.48	146.01333333333332	147.68666666666667	150.07333333333332	151.48666666666668	153.01333333333332	154.22	155.30666666666667	156.13333333333333	157.42	158.05333333333334	158.8	159.87333333333333	160.56666666666666	160.76	161.44	161.77333333333334	161.82666666666665	162.40666666666667	162.59333333333333	163.14666666666668	163.38	163.15333333333334	163.74666666666667	164.06666666666666	164.66	164.20666666666668	164.21333333333334	164.41333333333333	163.92	164.27333333333334	164.21333333333334	163.85333333333332	163.53333333333333	163.64	163.34	162.98666666666668	162.6	162.85333333333332	162.54666666666665	161.72	161.35333333333332	161.68666666666667	161.03333333333333	160.22	159.81333333333333	159.11333333333334	158.56	157.54	156.42	156.15333333333334	154.50666666666666	153.56	152.86666666666667	151.49333333333334	150.20666666666668	148.29333333333332	146.08666666666667	143.66666666666666	141.00666666666666	138.08666666666667	133.96	129.28666666666666	121.43333333333334	109.16666666666667	0.0
0.0	108.66666666666667	120.65333333333334	128.18	133.18	137.84666666666666	139.94	142.6	144.9	146.88666666666666	148.39333333333335	149.94	151.62	152.96	154.12	155.16666666666666	156.40666666666667	156.82666666666665	157.83333333333334	158.92	159.59333333333333	160.45333333333335	160.62	160.52	161.37333333333333	161.9	162.16666666666666	162.18666666666667	162.21333333333334	162.51333333333332	162.7	163.61333333333334	164.02	163.88	164.02	163.96666666666667	163.82	163.91333333333333	163.7	163.54666666666665	162.93333333333334	163.60666666666665	163.24	163.13333333333333	162.65333333333334	162.88	162.42666666666668	162.16666666666666	162.11333333333334	161.62	161.16	160.68666666666667	160.26666666666668	159.42	158.82666666666665	157.86666666666667	157.38	156.24	155.54666666666665	154.16	152.37333333333333	150.7	149.32666666666665	147.50666666666666	145.4	142.74666666666667	140.54666666666665	137.36	133.11333333333334	128.48	120.68666666666667	108.88	0.0
0.0	109.06	121.24666666666667	128.52	134.32	137.64	140.78	143.80666666666667	145.97333333333333	148.34666666666666	150.30666666666667	151.58	153.00666666666666	154.34	156.02	155.86	157.18666666666667	158.74	159.38666666666666	160.24666666666667	160.36666666666667	160.92666666666668	161.56	161.42666666666668	162.60666666666665	162.68666666666667	163.58666666666667	163.86	164.16	163.96	164.56	164.41333333333333	165.32	165.48	165.55333333333334	165.52666666666667	165.68	165.97333333333333	165.74	165.18	165.75333333333333	165.08	165.12	164.72666666666666	164.34	163.72666666666666	163.16666666666666	163.36666666666667	162.42	162.17333333333335	161.48	160.98	160.37333333333333	159.48666666666668	158.8	158.15333333333334	156.98	156.92666666666668	154.87333333333333	154.32	152.74	151.30666666666667	149.28666666666666	147.86666666666667	145.49333333333334	143.32666666666665	140.74	137.82	133.77333333333334	128.61333333333334	121.18	109.12	0.0
0.0	108.87333333333333	121.54666666666667	129.1	134.38666666666666	137.75333333333333	141.70666666666668	143.60666666666665	145.94666666666666	148.02	149.86666666666667	151.26	152.54	153.99333333333334	155.0	156.69333333333333	157.56666666666666	157.85333333333332	158.76	159.55333333333334	160.18	160.92	161.76666666666668	162.02666666666667	162.62	163.34666666666666	163.74	163.12666666666667	163.34	163.84666666666666	164.16	164.04666666666665	164.56666666666666	164.60666666666665	164.97333333333333	165.39333333333335	164.94666666666666	164.9	164.41333333333333	163.84666666666666	164.08	164.14666666666668	164.36	164.02666666666667	163.58666666666667	163.54666666666665	163.03333333333333	162.63333333333333	162.56	161.84666666666666	161.2	160.92666666666668	160.51333333333332	159.56	158.71333333333334	157.79333333333332	157.4	156.35333333333332	155.11333333333334	153.79333333333332	153.06666666666666	151.18666666666667	149.53333333333333	148.24666666666667	145.66	143.49333333333334	141.18666666666667	137.3	133.74	127.98666666666666	120.69333333333333	108.44	0.0
0.0	109.19333333333333	121.34666666666666	128.17333333333335	133.63333333333333	137.35333333333332	140.49333333333334	143.1	146.22	147.79333333333332	149.51333333333332	150.84666666666666	152.78666666666666	153.36	154.40666666666667	155.2	156.32666666666665	156.96666666666667	158.2	159.10666666666665	159.58	160.24666666666667	160.77333333333334	161.72	161.68666666666667	162.06	162.62666666666667	162.9	163.43333333333334	164.28666666666666	163.97333333333333	164.46666666666667	164.24	164.74	164.5	164.18	163.77333333333334	163.89333333333335	164.24666666666667	164.24666666666667	164.06	163.94666666666666	163.38666666666666	163.53333333333333	163.63333333333333	163.20666666666668	162.42666666666668	162.18	162.09333333333333	161.46666666666667	161.62	160.62666666666667	160.18666666666667	159.34666666666666	158.53333333333333	157.59333333333333	156.81333333333333	156.19333333333333	155.45333333333335	154.71333333333334	152.90666666666667	151.34	149.3	147.58	145.65333333333334	143.39333333333335	140.70666666666668	137.86	133.56	128.18666666666667	120.75333333333333	108.39333333333333	0.0
0.0	108.24	121.34666666666666	128.4	133.8	137.74666666666667	141.18666666666667	143.46666666666667	145.68	147.94	149.76666666666668	151.33333333333334	153.06	154.18666666666667	155.02666666666667	155.67333333333335	156.63333333333333	157.5	157.54	158.92	159.8	160.58666666666667	161.35333333333332	161.84666666666666	162.67333333333335	162.62666666666667	162.64666666666668	163.07333333333332	163.41333333333333	163.72666666666666	164.13333333333333	164.56	164.22666666666666	164.49333333333334	164.82666666666665	164.73333333333332	164.45333333333335	164.54	164.16	164.30666666666667	163.77333333333334	163.86666666666667	163.36	163.86666666666667	163.77333333333334	163.44	163.01333333333332	162.73333333333332	162.5	161.77333333333334	161.51333333333332	160.22666666666666	160.3	159.02	158.9	158.2	157.62666666666667	156.51333333333332	155.06666666666666	154.24	152.49333333333334	150.97333333333333	149.44666666666666	147.80666666666667	146.37333333333333	144.14	141.14	138.0	133.87333333333333	128.52	120.61333333333333	108.59333333333333	0.0
0.0	108.52	121.2	128.24666666666667	134.06666666666666	137.42666666666668	141.19333333333333	144.02666666666667	145.78666666666666	147.64	149.60666666666665	150.76666666666668	152.36	153.65333333333334	155.17333333333335	156.00666666666666	157.18666666666667	158.11333333333334	158.78666666666666	159.58	160.51333333333332	161.62	162.0	162.52666666666667	162.75333333333333	163.71333333333334	164.04	163.97333333333333	164.55333333333334	165.18666666666667	165.03333333333333	165.47333333333333	164.90666666666667	164.76	165.23333333333332	165.48666666666668	165.36	165.63333333333333	165.61333333333334	165.05333333333334	165.56666666666666	165.14	164.82	165.32666666666665	164.71333333333334	164.37333333333333	163.35333333333332	163.65333333333334	162.8	161.91333333333333	161.44	161.16666666666666	160.24	159.44666666666666	158.69333333333333	157.92	156.89333333333335	156.28666666666666	155.18666666666667	154.35333333333332	153.01333333333332	151.52	149.67333333333335	148.01333333333332	146.34666666666666	143.46666666666667	140.9	137.98	134.42666666666668	128.53333333333333	121.58	109.15333333333334	0.0
0.0	108.77333333333333	120.99333333333334	128.42666666666668	133.6	137.54	140.68666666666667	143.24	145.75333333333333	148.6	149.82666666666665	151.84666666666666	153.34666666666666	154.02666666666667	155.51333333333332	156.29333333333332	157.6	158.93333333333334	159.63333333333333	160.10666666666665	160.80666666666667	160.9	161.47333333333333	162.46	162.87333333333333	163.49333333333334	163.62	164.20666666666668	165.05333333333334	164.82666666666665	165.26666666666668	164.66666666666666	165.32666666666665	165.37333333333333	165.47333333333333	165.57333333333332	165.61333333333334	165.82666666666665	166.08	165.25333333333333	164.95333333333335	165.03333333333333	165.50666666666666	164.89333333333335	164.48	163.92666666666668	163.97333333333333	162.64	162.94666666666666	162.02	161.68666666666667	161.28666666666666	161.4	160.45333333333335	159.22666666666666	158.78666666666666	157.50666666666666	157.24666666666667	155.83333333333334	154.20666666666668	153.61333333333334	152.24666666666667	150.62	149.13333333333333	147.40666666666667	145.09333333333333	141.58	138.35333333333332	134.53333333333333	128.64666666666668	121.38	108.6	0.0
0.0	108.49333333333334	121.28666666666666	128.32	134.40666666666667	138.02	141.38666666666666	143.64	146.31333333333333	148.37333333333333	150.12666666666667	151.74	152.88	154.21333333333334	155.59333333333333	156.54	157.12	157.46666666666667	158.38666666666666	159.12	160.58	160.70666666666668	161.32	161.70666666666668	162.12	162.32	162.49333333333334	163.39333333333335	163.29333333333332	163.7	163.74666666666667	163.95333333333335	163.82	164.37333333333333	164.56666666666666	164.64	164.6	164.81333333333333	164.78	164.8	164.62666666666667	164.66666666666666	164.14666666666668	164.33333333333334	163.92	163.72666666666666	162.95333333333335	162.74	162.62	162.13333333333333	162.11333333333334	161.39333333333335	160.71333333333334	159.73333333333332	158.88666666666666	157.98666666666668	156.96	155.87333333333333	155.23333333333332	154.19333333333333	152.97333333333333	151.73333333333332	150.46	148.21333333333334	146.13333333333333	144.41333333333333	141.13333333333333	138.11333333333334	133.67333333333335	128.54	121.14666666666666	108.68666666666667	0.0
0.0	108.28	120.44666666666667	128.42	133.17333333333335	137.64666666666668	141.04	143.8	146.07333333333332	147.94666666666666	150.18	151.75333333333333	153.67333333333335	154.67333333333335	155.35333333333332	156.80666666666667	157.74666666666667	158.1	158.94	159.48666666666668	160.5	160.80666666666667	161.72666666666666	162.00666666666666	162.66666666666666	163.28	163.53333333333333	163.81333333333333	164.25333333333333	163.97333333333333	164.69333333333333	164.69333333333333	165.55333333333334	165.32666666666665	165.69333333333333	165.47333333333333	164.76666666666668	164.86666666666667	165.14666666666668	164.97333333333333	164.56	164.6	164.32	164.51333333333332	163.66	163.56666666666666	163.28666666666666	162.45333333333335	162.18666666666667	161.91333333333333	161.43333333333334	160.98	160.19333333333333	159.99333333333334	159.28	158.07333333333332	157.25333333333333	156.9	155.27333333333334	153.94666666666666	152.19333333333333	150.96666666666667	149.46	148.16666666666666	146.22	144.39333333333335	141.60666666666665	138.27333333333334	134.38	128.62	121.35333333333334	108.28666666666666	0.0
0.0	109.02	121.40666666666667	128.95333333333335	133.88666666666666	137.88	141.1	144.30666666666667	146.66666666666666	148.63333333333333	150.28666666666666	151.76666666666668	153.7	154.76666666666668	155.82	156.73333333333332	157.86	158.75333333333333	159.43333333333334	159.42666666666668	160.37333333333333	160.9	161.82	161.8	162.54	163.12	163.16666666666666	163.56666666666666	163.37333333333333	163.56666666666666	163.27333333333334	164.20666666666668	164.64	164.63333333333333	164.75333333333333	164.83333333333334	164.67333333333335	164.62	165.10666666666665	164.24666666666667	164.18	164.04666666666665	164.22666666666666	164.28666666666666	163.98666666666668	163.89333333333335	163.65333333333334	162.88	162.80666666666667	162.32	161.82	161.09333333333333	160.44666666666666	160.14666666666668	159.42666666666668	158.40666666666667	157.21333333333334	156.09333333333333	155.24666666666667	154.19333333333333	153.03333333333333	151.66666666666666	150.3	148.32666666666665	146.32	143.70666666666668	141.04	138.16	134.11333333333334	129.45333333333335	121.55333333333333	108.66666666666667	0.0
0.0	108.49333333333334	120.66	128.33333333333334	133.40666666666667	137.38666666666666	140.61333333333334	143.26666666666668	145.09333333333333	147.17333333333335	149.05333333333334	151.12666666666667	152.6	153.96	154.58	155.96666666666667	157.06	158.16	158.37333333333333	159.16666666666666	160.12666666666667	161.15333333333334	161.65333333333334	162.09333333333333	162.74	163.18666666666667	163.43333333333334	163.22666666666666	163.84666666666666	163.72	164.22	164.40666666666667	164.48	164.38	164.89333333333335	165.46	164.24	164.86666666666667	164.4	164.3	164.36	163.82	163.78	163.68666666666667	163.84	163.30666666666667	163.21333333333334	162.98666666666668	162.76	161.72	161.56666666666666	160.66	160.53333333333333	159.2	158.57333333333332	157.66666666666666	156.78	156.40666666666667	154.9	154.37333333333333	152.51333333333332	151.76666666666668	149.45333333333335	148.18666666666667	145.66666666666666	143.18666666666667	140.50666666666666	137.68666666666667	133.35333333333332	128.12666666666667	120.71333333333334	108.39333333333333	0.0
0.0	108.84	121.65333333333334	128.96666666666667	134.31333333333333	138.22	141.58	144.51333333333332	145.94666666666666	147.87333333333333	149.65333333333334	151.67333333333335	153.21333333333334	153.94666666666666	155.43333333333334	156.04666666666665	157.60666666666665	158.08666666666667	159.09333333333333	160.14	160.53333333333333	161.52	161.72	161.92666666666668	162.48	162.94666666666666	163.36666666666667	163.5	163.88666666666666	164.15333333333334	164.80666666666667	164.59333333333333	164.64	165.04666666666665	164.81333333333333	164.96666666666667	164.88	164.86	164.88666666666666	164.4	164.86666666666667	164.79333333333332	164.2	163.84	163.64	163.34	163.10666666666665	163.15333333333334	162.46666666666667	162.1	161.53333333333333	160.78666666666666	159.85333333333332	159.59333333333333	159.17333333333335	158.07333333333332	157.02	155.58666666666667	154.96	153.31333333333333	152.44666666666666	150.79333333333332	149.00666666666666	147.97333333333333	145.82666666666665	143.52	140.67333333333335	137.84666666666666	133.86	128.57333333333332	121.03333333333333	108.45333333333333	0.0
0.0	109.2	121.50666666666666	128.83333333333334	133.41333333333333	137.54666666666665	140.67333333333335	143.76666666666668	145.68666666666667	147.62666666666667	149.57333333333332	150.91333333333333	152.20666666666668	152.95333333333335	154.29333333333332	155.75333333333333	155.84666666666666	157.13333333333333	157.74666666666667	158.55333333333334	158.98666666666668	159.88	160.02666666666667	160.93333333333334	161.40666666666667	161.98	162.3	163.18	163.23333333333332	163.28666666666666	164.08	164.04	163.92666666666668	164.4	164.61333333333334	164.81333333333333	164.67333333333335	164.96	164.89333333333335	164.70666666666668	164.50666666666666	164.03333333333333	163.55333333333334	163.38	162.72	161.95333333333335	162.68666666666667	162.11333333333334	162.2	161.48	160.91333333333333	159.82	159.46666666666667	159.05333333333334	158.20666666666668	156.86	156.39333333333335	155.16666666666666	154.22	153.1	152.44666666666666	150.98666666666668	149.15333333333334	147.54	145.51333333333332	143.16	140.86	137.13333333333333	133.50666666666666	128.20666666666668	120.68666666666667	108.44	0.0
0.0	108.51333333333334	121.08666666666667	128.56666666666666	134.04666666666665	137.99333333333334	140.42	143.52	145.4	147.72666666666666	149.31333333333333	151.34	152.50666666666666	153.83333333333334	155.36	156.14666666666668	157.06666666666666	158.3	159.00666666666666	159.64	160.29333333333332	160.5	161.51333333333332	161.38	162.18666666666667	162.69333333333333	163.13333333333333	162.85333333333332	163.07333333333332	163.67333333333335	163.69333333333333	163.90666666666667	163.81333333333333	163.63333333333333	164.20666666666668	164.31333333333333	164.36666666666667	164.95333333333335	164.79333333333332	164.35333333333332	164.76666666666668	164.06	163.73333333333332	164.07333333333332	163.42	162.31333333333333	161.76	161.39333333333335	161.26666666666668	160.83333333333334	160.78	159.73333333333332	159.14	159.00666666666666	157.69333333333333	156.94666666666666	155.94666666666666	155.47333333333333	154.28666666666666	152.67333333333335	152.53333333333333	150.90666666666667	149.2	147.92	145.4	143.02666666666667	140.32666666666665	137.30666666666667	133.56	128.96666666666667	121.06	108.60666666666667	0.0
0.0	108.32	120.92	128.66	133.56666666666666	137.61333333333334	140.76666666666668	144.03333333333333	145.62	147.53333333333333	150.03333333333333	151.05333333333334	152.54	153.79333333333332	154.98	156.1	157.08666666666667	158.41333333333333	158.84	159.83333333333334	160.3	160.37333333333333	161.98666666666668	161.41333333333333	162.44666666666666	162.31333333333333	162.56666666666666	162.7	163.03333333333333	163.36666666666667	164.01333333333332	163.53333333333333	163.65333333333334	164.04	163.93333333333334	164.16666666666666	163.85333333333332	163.78	164.67333333333335	164.5	163.78	163.53333333333333	163.43333333333334	163.46	163.08	163.26	163.0	162.61333333333334	162.50666666666666	161.88666666666666	160.92666666666668	160.40666666666667	160.04	158.98666666666668	157.87333333333333	158.14666666666668	157.09333333333333	156.48	155.34	154.30666666666667	153.05333333333334	151.42666666666668	149.82666666666665	148.17333333333335	145.85333333333332	143.68666666666667	140.72	137.47333333333333	133.59333333333333	128.6	121.39333333333333	108.56666666666666	0.0
0.0	108.78666666666666	120.98666666666666	128.54	134.00666666666666	137.99333333333334	141.45333333333335	144.47333333333333	146.14666666666668	148.56666666666666	149.96666666666667	151.87333333333333	153.17333333333335	154.33333333333334	155.44	156.75333333333333	157.41333333333333	158.5	159.66666666666666	160.02666666666667	160.76	161.24	162.16	162.68666666666667	163.09333333333333	163.89333333333335	163.85333333333332	164.22666666666666	164.51333333333332	164.63333333333333	164.84	164.86	165.28666666666666	165.23333333333332	165.02666666666667	165.32666666666665	165.28	165.32666666666665	165.17333333333335	165.12666666666667	165.04666666666665	164.82	164.28	164.25333333333333	164.54666666666665	164.15333333333334	163.48666666666668	162.87333333333333	162.24	162.26666666666668	161.39333333333335	160.86666666666667	160.32666666666665	159.5	159.38	158.63333333333333	157.74	156.91333333333333	155.48666666666668	154.43333333333334	152.58666666666667	151.73333333333332	149.50666666666666	148.09333333333333	146.03333333333333	143.56	140.90666666666667	137.64	133.86666666666667	128.82	121.42	108.60666666666667	0.0
0.0	108.42666666666666	120.93333333333334	127.99333333333334	133.20666666666668	137.82666666666665	140.84	143.85333333333332	146.12666666666667	148.39333333333335	150.08666666666667	151.54	153.16666666666666	154.12	155.60666666666665	156.66	157.67333333333335	158.62	159.35333333333332	159.66	160.52	160.78666666666666	161.33333333333334	161.62	162.59333333333333	162.57333333333332	163.40666666666667	163.56	163.62666666666667	163.68666666666667	164.04	164.68666666666667	165.06666666666666	164.40666666666667	164.72666666666666	164.66	164.87333333333333	164.88	164.6	164.40666666666667	164.10666666666665	164.01333333333332	163.82666666666665	163.54666666666665	163.10666666666665	163.06	163.00666666666666	162.02	161.84666666666666	161.68666666666667	160.72666666666666	160.4	159.81333333333333	159.64666666666668	158.87333333333333	157.88	157.6	155.88	155.20666666666668	154.24666666666667	152.50666666666666	151.57333333333332	149.88	148.05333333333334	145.83333333333334	143.37333333333333	140.72	137.62666666666667	132.89333333333335	128.48666666666668	120.98	108.2	0.0
0.0	108.35333333333334	121.46666666666667	128.70666666666668	133.54	137.8	141.17333333333335	143.48666666666668	145.56666666666666	147.29333333333332	149.55333333333334	151.14666666666668	152.41333333333333	153.92666666666668	155.51333333333332	156.50666666666666	157.37333333333333	158.12666666666667	158.82	159.42	159.91333333333333	160.77333333333334	161.18666666666667	161.31333333333333	162.02666666666667	162.8	162.58666666666667	162.88666666666666	162.71333333333334	163.08	163.96	164.31333333333333	164.49333333333334	164.39333333333335	164.74666666666667	164.65333333333334	165.31333333333333	164.50666666666666	164.72666666666666	164.48	163.84666666666666	163.92	163.06666666666666	162.93333333333334	162.77333333333334	162.11333333333334	162.02666666666667	161.36	161.56	161.17333333333335	160.63333333333333	160.34666666666666	159.74	159.42	158.6	157.61333333333334	156.82	156.33333333333334	155.36666666666667	153.42	152.24	150.68	149.78666666666666	148.23333333333332	145.78	143.72	140.4	137.44666666666666	133.72	128.42	121.08666666666667	108.72	0.0
0.0	109.06	121.36666666666666	128.61333333333334	134.31333333333333	138.3	141.68	144.34666666666666	146.62	148.1	149.94666666666666	151.72	153.22666666666666	155.12	155.89333333333335	157.27333333333334	158.52666666666667	158.72666666666666	160.27333333333334	161.05333333333334	162.16	162.16	162.78666666666666	163.87333333333333	163.78666666666666	164.32666666666665	164.01333333333332	164.14666666666668	164.02	164.6	164.26666666666668	165.00666666666666	164.85333333333332	164.74	165.12	165.50666666666666	164.84666666666666	164.40666666666667	165.0	164.85333333333332	164.38	164.32666666666665	164.03333333333333	163.64666666666668	163.24	162.71333333333334	162.28666666666666	161.64	161.27333333333334	160.79333333333332	161.02666666666667	160.36666666666667	159.46666666666667	158.96666666666667	158.75333333333333	158.04666666666665	157.3	156.34666666666666	155.22	153.87333333333333	152.8	152.05333333333334	150.02666666666667	148.48666666666668	146.18666666666667	144.08666666666667	141.17333333333335	138.10666666666665	134.08666666666667	128.93333333333334	121.49333333333334	109.06	0.0
0.0	108.40666666666667	121.11333333333333	128.32	133.71333333333334	137.19333333333333	140.56	143.79333333333332	146.27333333333334	148.34666666666666	150.11333333333334	152.02	153.29333333333332	154.46	155.83333333333334	156.91333333333333	157.95333333333335	158.36666666666667	159.32	159.51333333333332	160.43333333333334	161.07333333333332	161.96	162.36666666666667	163.29333333333332	164.04666666666665	164.12666666666667	164.56666666666666	164.5	165.01333333333332	164.89333333333335	165.68666666666667	165.48	165.67333333333335	165.40666666666667	165.39333333333335	165.08666666666667	165.03333333333333	165.48	165.03333333333333	164.56666666666666	164.27333333333334	164.43333333333334	164.23333333333332	163.70666666666668	163.36	163.10666666666665	162.81333333333333	162.34666666666666	161.89333333333335	161.46666666666667	160.99333333333334	159.86	159.16666666666666	158.47333333333333	157.59333333333333	156.20666666666668	155.84	154.78666666666666	153.82	152.5	151.57333333333332	150.00666666666666	148.15333333333334	145.64666666666668	143.67333333333335	140.86666666666667	137.50666666666666	133.58666666666667	128.12	121.07333333333334	108.61333333333333	0.0
0.0	108.9	121.66	128.48	133.66666666666666	137.14	140.89333333333335	143.44	145.86666666666667	147.83333333333334	149.28	151.17333333333335	152.07333333333332	152.48	154.41333333333333	155.26666666666668	156.64	157.08666666666667	158.16666666666666	158.53333333333333	159.51333333333332	160.28666666666666	160.47333333333333	161.36	161.50666666666666	161.65333333333334	161.88	162.71333333333334	162.70666666666668	163.22	163.89333333333335	164.02	164.08	163.63333333333333	163.28	163.40666666666667	163.22	163.80666666666667	163.92	163.7	163.74	163.63333333333333	163.25333333333333	163.32	162.08	161.84	161.8	161.76	161.10666666666665	160.21333333333334	160.18666666666667	158.96666666666667	158.94	157.92666666666668	157.16666666666666	156.66	155.67333333333335	155.15333333333334	154.30666666666667	153.85333333333332	152.65333333333334	151.46	149.96666666666667	147.89333333333335	146.04666666666665	143.3	140.08666666666667	137.62	133.38666666666666	128.22666666666666	121.26	108.48666666666666	0.0
0.0	108.64666666666666	121.22	128.59333333333333	133.88666666666666	137.58	141.74666666666667	144.27333333333334	146.28	148.66	150.04666666666665	151.70666666666668	153.11333333333334	154.28666666666666	155.94	156.57333333333332	157.40666666666667	158.48666666666668	159.13333333333333	160.04	160.34666666666666	161.18666666666667	161.90666666666667	162.58666666666667	162.6	163.54666666666665	163.52	163.77333333333334	164.05333333333334	164.25333333333333	164.34666666666666	164.62666666666667	164.76	164.74666666666667	165.35333333333332	165.7	166.01333333333332	165.04666666666665	164.82	165.25333333333333	165.33333333333334	165.19333333333333	164.94666666666666	165.44666666666666	164.7	164.15333333333334	163.42	163.08666666666667	162.73333333333332	162.09333333333333	161.55333333333334	160.89333333333335	160.86666666666667	160.23333333333332	158.92666666666668	158.74666666666667	157.64	156.87333333333333	155.62666666666667	154.42666666666668	153.62	152.24666666666667	150.30666666666667	148.48666666666668	146.58666666666667	144.66666666666666	142.04	138.53333333333333	134.12666666666667	128.90666666666667	122.06	108.92	0.0
0.0	108.35333333333334	121.10666666666667	128.78666666666666	133.3	137.90666666666667	141.28	143.99333333333334	146.06666666666666	148.06666666666666	149.72	150.97333333333333	153.1	153.9	155.45333333333335	156.45333333333335	157.2	157.98666666666668	158.40666666666667	159.43333333333334	159.92	160.74	160.96	161.03333333333333	161.60666666666665	162.34666666666666	162.91333333333333	163.28	163.29333333333332	163.71333333333334	163.88666666666666	163.64666666666668	164.63333333333333	164.68666666666667	164.86666666666667	164.80666666666667	165.02	164.71333333333334	164.66	164.14666666666668	164.60666666666665	164.82	164.96666666666667	164.7	163.93333333333334	163.46666666666667	163.24	162.96666666666667	162.33333333333334	161.45333333333335	161.17333333333335	160.89333333333335	160.1	159.02666666666667	158.33333333333334	157.08666666666667	156.42	155.40666666666667	153.90666666666667	153.41333333333333	152.26	151.02666666666667	149.86	148.59333333333333	145.80666666666667	143.41333333333333	140.85333333333332	137.07333333333332	133.24	128.07333333333332	120.46666666666667	108.78666666666666	0.0
0.0	108.49333333333334	121.27333333333333	128.99333333333334	133.92666666666668	138.32	141.18666666666667	144.66666666666666	146.94666666666666	149.10666666666665	150.24	152.24666666666667	153.36666666666667	154.14666666666668	155.53333333333333	157.31333333333333	157.46666666666667	158.68	158.90666666666667	159.60666666666665	160.56	160.42	161.23333333333332	161.35333333333332	162.2	162.35333333333332	162.3	163.04	163.22	163.51333333333332	163.64	163.74666666666667	163.93333333333334	164.04666666666665	164.60666666666665	164.45333333333335	163.88	164.28666666666666	164.15333333333334	164.12	163.97333333333333	163.69333333333333	164.1	163.56666666666666	163.19333333333333	163.15333333333334	162.9	163.15333333333334	161.94666666666666	161.14666666666668	161.2	160.73333333333332	160.22666666666666	159.17333333333335	158.84	157.94	156.94666666666666	155.59333333333333	155.08	154.3	153.11333333333334	151.53333333333333	150.34	148.42	146.48666666666668	143.86666666666667	141.06666666666666	137.60666666666665	133.48	128.46666666666667	120.72666666666667	108.38	0.0
