0.0	101.21333333333334	103.3	104.38666666666667	103.94	104.14666666666666	104.09333333333333	104.22666666666667	103.81333333333333	104.29333333333334	104.11333333333333	103.91333333333333	103.84	104.04666666666667	104.11333333333333	103.92666666666666	104.02666666666667	104.07333333333334	104.07333333333334	104.22	104.06666666666666	103.88	103.92666666666666	104.16666666666667	103.89333333333333	104.23333333333333	103.77333333333333	103.96	103.92666666666666	104.18	104.07333333333334	103.88	103.48666666666666	103.84	104.00666666666666	104.04666666666667	103.88666666666667	104.35333333333334	104.11333333333333	103.94	103.66	103.89333333333333	103.88	103.81333333333333	104.02	103.88666666666667	103.84666666666666	103.97333333333333	103.96666666666667	104.16666666666667	103.98	103.88666666666667	104.06666666666666	103.72	103.76	103.75333333333333	103.76	103.89333333333333	104.0	104.38666666666667	103.92666666666666	104.00666666666666	103.71333333333334	103.93333333333334	104.24	104.16666666666667	103.68	104.09333333333333	103.51333333333334	103.82	103.36	100.84	0.0
0.0	101.35333333333334	103.76	104.17333333333333	104.36666666666666	104.21333333333334	104.1	104.48	104.28	104.32	104.47333333333333	104.27333333333333	104.43333333333334	104.64666666666666	104.42	104.05333333333333	104.1	104.24	104.10666666666667	104.58666666666667	104.49333333333334	104.29333333333334	104.31333333333333	104.60666666666667	104.41333333333333	104.5	104.33333333333333	104.16	104.09333333333333	104.09333333333333	104.26666666666667	103.94666666666667	104.2	104.55333333333333	104.13333333333334	104.4	104.36666666666666	104.29333333333334	104.56666666666666	104.19333333333333	104.32	104.34666666666666	104.07333333333334	104.04666666666667	104.52	103.93333333333334	104.12666666666667	104.59333333333333	104.32666666666667	104.5	104.67333333333333	104.5	104.24	104.20666666666666	104.23333333333333	104.37333333333333	104.3	104.08	104.1	104.62	104.34	104.23333333333333	104.4	104.24666666666667	104.11333333333333	104.27333333333333	104.19333333333333	104.47333333333333	104.38666666666667	104.46666666666667	104.08	101.55333333333333	0.0
0.0	101.41333333333333	103.84	104.38666666666667	104.37333333333333	104.34666666666666	104.83333333333333	104.4	104.29333333333334	104.39333333333333	104.3	104.52666666666667	104.26	104.32	104.56666666666666	104.53333333333333	104.55333333333333	104.68	104.69333333333333	104.46666666666667	104.34666666666666	104.83333333333333	104.56	104.81333333333333	104.54	104.28	104.39333333333333	104.22666666666667	104.40666666666667	104.29333333333334	104.49333333333334	104.34666666666666	104.37333333333333	104.47333333333333	104.38666666666667	104.36666666666666	104.32	104.36666666666666	104.42	104.76	104.42	104.24	104.48666666666666	104.8	104.46666666666667	104.66	104.35333333333334	104.62	104.46	104.36666666666666	104.28666666666666	104.48666666666666	104.41333333333333	104.68	104.34666666666666	104.52666666666667	104.65333333333334	104.45333333333333	104.15333333333334	104.34	104.09333333333333	104.43333333333334	104.60666666666667	104.76666666666667	104.22	104.38666666666667	104.27333333333333	104.47333333333333	104.62	104.17333333333333	103.68666666666667	101.64666666666666	0.0
0.0	101.37333333333333	103.58	103.82	104.26	103.96666666666667	104.1	103.99333333333334	103.80666666666667	104.09333333333333	103.97333333333333	103.69333333333333	103.83333333333333	104.01333333333334	104.32666666666667	104.2	104.33333333333333	104.17333333333333	104.12666666666667	103.76	104.13333333333334	104.22	104.30666666666667	104.28	104.07333333333334	104.02	104.06	103.97333333333333	104.13333333333334	104.11333333333333	104.18	104.03333333333333	104.13333333333334	104.24	104.42666666666666	104.04	104.02	103.97333333333333	104.30666666666667	103.97333333333333	104.08666666666667	104.31333333333333	104.16	104.34666666666666	104.44	104.33333333333333	104.01333333333334	104.04	103.92	104.14666666666666	104.12	104.28666666666666	104.57333333333334	104.08666666666667	104.39333333333333	104.11333333333333	103.95333333333333	103.84	103.76	104.12666666666667	104.2	103.94	104.26	104.05333333333333	104.14	104.56	104.08666666666667	104.0	104.16666666666667	104.08666666666667	103.54666666666667	101.35333333333334	0.0
0.0	101.63333333333334	103.47333333333333	104.24	104.53333333333333	104.24666666666667	104.5	104.50666666666666	104.50666666666666	104.30666666666667	104.52666666666667	104.6	104.63333333333334	104.55333333333333	104.35333333333334	104.76666666666667	104.48666666666666	104.47333333333333	104.58	104.56	104.51333333333334	104.52	104.73333333333333	104.50666666666666	104.64	104.63333333333334	104.45333333333333	104.48666666666666	104.83333333333333	104.72666666666667	104.45333333333333	104.72	104.29333333333334	104.62666666666667	104.36666666666666	104.52666666666667	104.5	104.30666666666667	104.21333333333334	104.38	104.44666666666667	104.54	104.47333333333333	104.72666666666667	104.54666666666667	104.58666666666667	104.47333333333333	104.43333333333334	104.51333333333334	104.55333333333333	104.44	104.58666666666667	104.64666666666666	104.46666666666667	104.88	104.72666666666667	104.58666666666667	104.42	104.58	104.42	104.67333333333333	104.46666666666667	104.33333333333333	104.22	104.40666666666667	104.47333333333333	104.52	104.57333333333334	104.52666666666667	104.14666666666666	103.91333333333333	101.65333333333334	0.0
0.0	101.52666666666667	103.63333333333334	104.33333333333333	104.38666666666667	104.61333333333333	104.52666666666667	104.49333333333334	104.50666666666666	104.38	104.4	104.34	104.28666666666666	104.45333333333333	104.8	104.45333333333333	104.21333333333334	104.24666666666667	104.46666666666667	104.36	104.48	104.51333333333334	104.23333333333333	104.43333333333334	104.32	104.20666666666666	104.48	104.30666666666667	104.67333333333333	104.27333333333333	104.33333333333333	104.36	104.70666666666666	104.61333333333333	104.64666666666666	104.79333333333334	104.71333333333334	104.52	104.63333333333334	104.48666666666666	104.28666666666666	104.24	104.6	104.46666666666667	104.54	104.67333333333333	104.47333333333333	104.25333333333333	104.55333333333333	104.3	104.4	104.24666666666667	104.55333333333333	104.56	104.46	104.55333333333333	104.65333333333334	104.55333333333333	104.81333333333333	104.6	104.39333333333333	104.38	104.6	104.24	104.71333333333334	104.21333333333334	104.58666666666667	104.47333333333333	104.74	104.10666666666667	103.64	101.68666666666667	0.0
0.0	101.44	103.5	104.02666666666667	103.93333333333334	104.04	104.15333333333334	104.22	104.41333333333333	104.25333333333333	104.15333333333334	104.30666666666667	104.06	103.97333333333333	103.90666666666667	104.19333333333333	103.95333333333333	104.0	103.97333333333333	103.68666666666667	104.32	104.02666666666667	104.24666666666667	104.21333333333334	104.06	104.26	103.94	104.30666666666667	104.07333333333334	104.13333333333334	104.1	104.26666666666667	103.97333333333333	104.12	103.89333333333333	104.23333333333333	104.17333333333333	104.15333333333334	104.25333333333333	104.16666666666667	104.04	103.80666666666667	103.95333333333333	104.19333333333333	103.93333333333334	104.43333333333334	104.06666666666666	104.25333333333333	104.24666666666667	104.28	104.46	104.20666666666666	104.10666666666667	104.20666666666666	104.09333333333333	104.37333333333333	104.19333333333333	104.39333333333333	104.2	104.25333333333333	104.14666666666666	104.36	104.31333333333333	103.96666666666667	104.05333333333333	103.98666666666666	104.28666666666666	103.84666666666666	103.93333333333334	103.83333333333333	103.37333333333333	101.27333333333333	0.0
0.0	101.55333333333333	103.56666666666666	103.78666666666666	103.88	103.74666666666667	103.92	104.42666666666666	104.26	104.30666666666667	104.24	104.43333333333334	104.56666666666666	104.28	104.18666666666667	104.28666666666666	104.28666666666666	104.02	103.99333333333334	104.06666666666666	104.14	103.89333333333333	104.11333333333333	104.16666666666667	104.13333333333334	104.10666666666667	104.2	104.11333333333333	104.4	104.18666666666667	104.06	104.11333333333333	104.49333333333334	104.1	104.40666666666667	104.36	104.40666666666667	104.24	104.17333333333333	104.34666666666666	104.21333333333334	104.38666666666667	104.19333333333333	104.13333333333334	104.38	104.37333333333333	104.16	104.1	104.28	104.3	104.06666666666666	104.40666666666667	103.96666666666667	104.18666666666667	104.12	104.4	104.11333333333333	104.20666666666666	104.10666666666667	104.37333333333333	104.16	104.01333333333334	104.06666666666666	104.32666666666667	104.32	104.03333333333333	104.2	104.12666666666667	104.33333333333333	104.18	103.7	101.18666666666667	0.0
0.0	101.22666666666667	103.56666666666666	104.38	104.28	104.28666666666666	104.32666666666667	104.16666666666667	104.44666666666667	104.14	103.98666666666666	104.3	104.27333333333333	104.47333333333333	104.34	104.35333333333334	104.44666666666667	104.66666666666667	104.55333333333333	104.61333333333333	104.5	104.53333333333333	104.22666666666667	104.4	104.23333333333333	104.34	104.27333333333333	104.26	104.3	104.14	104.47333333333333	104.27333333333333	104.11333333333333	104.24	104.06	104.45333333333333	104.45333333333333	104.34666666666666	104.61333333333333	104.32666666666667	104.54666666666667	104.22666666666667	104.37333333333333	104.49333333333334	104.67333333333333	104.23333333333333	104.19333333333333	104.4	104.4	104.29333333333334	104.42666666666666	104.33333333333333	104.50666666666666	104.88666666666667	104.41333333333333	104.46	104.61333333333333	104.66666666666667	104.07333333333334	104.32	104.38666666666667	104.41333333333333	104.36666666666666	104.28	104.37333333333333	104.18666666666667	104.09333333333333	104.29333333333334	104.3	104.03333333333333	103.54	101.46666666666667	0.0
0.0	101.32666666666667	103.04	104.15333333333334	104.08	104.04	103.92666666666666	104.22	103.94666666666667	104.06	104.06	103.74666666666667	104.08666666666667	104.14	104.02666666666667	103.95333333333333	104.06	104.14	104.00666666666666	103.72666666666667	103.96666666666667	104.08666666666667	103.88	104.12	104.0	104.20666666666666	104.16	103.92	104.03333333333333	104.28	103.88	103.72	103.90666666666667	104.08666666666667	103.9	104.15333333333334	104.16666666666667	104.11333333333333	104.10666666666667	103.94	104.10666666666667	103.93333333333334	104.00666666666666	103.96	103.56666666666666	103.78	103.78666666666666	103.77333333333333	103.72	103.91333333333333	103.84666666666666	104.00666666666666	103.79333333333334	103.92	103.89333333333333	103.96	104.06666666666666	104.16666666666667	104.16666666666667	104.00666666666666	104.04	104.06666666666666	103.88	103.80666666666667	103.98666666666666	103.98666666666666	103.90666666666667	103.82	103.82666666666667	103.71333333333334	103.44	101.42666666666666	0.0
0.0	101.15333333333334	103.30666666666667	104.0	103.97333333333333	103.91333333333333	104.16666666666667	104.16666666666667	104.3	104.32	104.18	104.17333333333333	104.06666666666666	104.27333333333333	104.11333333333333	104.0	104.18	103.74	104.26666666666667	104.08666666666667	104.04	104.02666666666667	104.03333333333333	104.26666666666667	104.18	103.92	104.13333333333334	104.10666666666667	104.12	104.02	104.1	104.02	104.18666666666667	104.14666666666666	103.9	104.14	103.99333333333334	104.25333333333333	103.98666666666666	103.9	103.86666666666666	104.04	104.10666666666667	104.36666666666666	104.0	104.2	104.32	103.87333333333333	104.1	103.96666666666667	104.01333333333334	103.91333333333333	103.93333333333334	103.86	103.85333333333334	103.98666666666666	104.04	104.08	103.92	103.88666666666667	104.08666666666667	104.14	104.3	104.33333333333333	104.14	104.06	104.05333333333333	104.13333333333334	104.00666666666666	104.11333333333333	103.36	100.93333333333334	0.0
0.0	101.15333333333334	103.69333333333333	103.90666666666667	104.30666666666667	103.95333333333333	104.0	104.02666666666667	104.14666666666666	104.04666666666667	103.84	103.9	104.20666666666666	103.75333333333333	103.98	103.86	104.06	104.12666666666667	104.02666666666667	104.07333333333334	104.20666666666666	104.30666666666667	104.02666666666667	103.95333333333333	103.88666666666667	103.95333333333333	103.76666666666667	104.15333333333334	103.98	104.18	104.04	103.94666666666667	103.95333333333333	104.08666666666667	103.81333333333333	104.04	104.08	104.04	104.15333333333334	104.01333333333334	104.08	103.92	104.17333333333333	104.03333333333333	104.03333333333333	103.94666666666667	104.02	103.9	104.12	103.77333333333333	104.22	103.98	103.92666666666666	104.08	103.87333333333333	104.01333333333334	104.02	104.02	104.02666666666667	104.04666666666667	104.04	103.81333333333333	104.30666666666667	104.26	104.28	104.08666666666667	103.96	104.09333333333333	103.81333333333333	103.78666666666666	103.42	101.51333333333334	0.0
0.0	101.34666666666666	103.80666666666667	104.22666666666667	104.0	104.08666666666667	104.50666666666666	104.42	104.2	104.34	104.05333333333333	104.00666666666666	104.04	104.20666666666666	104.06666666666666	104.09333333333333	104.24	104.03333333333333	104.16	104.18666666666667	104.39333333333333	104.40666666666667	104.26	104.19333333333333	104.2	104.46	104.42666666666666	104.22666666666667	104.28666666666666	104.24	104.16666666666667	104.17333333333333	103.90666666666667	104.04666666666667	104.09333333333333	104.21333333333334	104.32666666666667	104.28	104.32	104.38	104.39333333333333	104.40666666666667	104.3	104.09333333333333	104.36666666666666	104.36	104.16	104.49333333333334	104.13333333333334	104.38666666666667	104.26666666666667	103.84	104.10666666666667	104.4	103.94666666666667	103.82666666666667	104.05333333333333	104.36	104.06666666666666	104.21333333333334	104.01333333333334	104.43333333333334	104.29333333333334	104.4	103.96	103.73333333333333	104.29333333333334	104.51333333333334	104.37333333333333	103.86666666666666	103.74666666666667	101.36	0.0
0.0	101.20666666666666	103.72	103.81333333333333	103.86666666666666	104.32666666666667	103.80666666666667	104.28666666666666	104.10666666666667	104.15333333333334	104.19333333333333	104.20666666666666	104.22	103.98666666666666	104.26666666666667	104.22	104.09333333333333	103.98666666666666	103.93333333333334	104.05333333333333	104.27333333333333	104.02666666666667	104.16666666666667	104.03333333333333	103.82666666666667	104.09333333333333	104.01333333333334	103.98666666666666	104.20666666666666	104.00666666666666	104.12	103.97333333333333	104.24	103.80666666666667	103.94666666666667	103.99333333333334	104.07333333333334	104.18666666666667	104.32666666666667	104.23333333333333	104.02666666666667	104.14	104.16666666666667	104.02666666666667	103.97333333333333	104.16666666666667	103.82	104.26666666666667	103.90666666666667	103.98666666666666	103.97333333333333	104.25333333333333	104.34	104.55333333333333	104.42666666666666	104.2	104.36666666666666	104.27333333333333	104.01333333333334	103.93333333333334	104.17333333333333	104.07333333333334	104.24666666666667	104.11333333333333	104.11333333333333	103.94666666666667	103.92666666666666	103.92666666666666	104.0	104.26	103.45333333333333	101.06	0.0
0.0	101.65333333333334	103.98666666666666	104.47333333333333	104.23333333333333	104.42666666666666	104.06666666666666	104.39333333333333	104.56	104.67333333333333	104.51333333333334	104.45333333333333	104.25333333333333	104.3	104.35333333333334	104.22666666666667	104.71333333333334	104.27333333333333	104.12666666666667	104.51333333333334	104.66666666666667	104.12	104.34666666666666	104.31333333333333	104.35333333333334	104.26	104.7	104.38666666666667	104.46666666666667	104.32	104.54666666666667	104.51333333333334	104.57333333333334	104.78666666666666	104.11333333333333	104.42	104.42	104.30666666666667	104.36	104.47333333333333	104.41333333333333	104.40666666666667	104.26	104.39333333333333	104.47333333333333	104.53333333333333	104.58	104.22	104.46666666666667	104.62	104.88	104.58666666666667	104.68	104.56	104.26666666666667	104.40666666666667	104.59333333333333	104.66	104.18666666666667	104.48	104.44666666666667	104.69333333333333	104.17333333333333	104.42666666666666	104.64	104.31333333333333	104.3	104.31333333333333	104.48	104.42666666666666	103.89333333333333	101.41333333333333	0.0
0.0	101.01333333333334	103.38	103.84	103.85333333333334	103.72666666666667	103.9	104.01333333333334	103.76666666666667	104.34666666666666	104.06	104.06	104.04	103.86	103.92666666666666	103.65333333333334	104.08666666666667	104.40666666666667	104.06	104.00666666666666	103.72666666666667	103.82666666666667	103.72	103.95333333333333	104.04	103.97333333333333	104.11333333333333	104.21333333333334	103.96	103.95333333333333	104.14666666666666	103.91333333333333	104.09333333333333	104.24	103.96666666666667	103.81333333333333	103.91333333333333	103.74	104.00666666666666	104.02666666666667	104.11333333333333	103.96666666666667	103.78	103.86	104.15333333333334	103.83333333333333	103.8	103.91333333333333	104.19333333333333	103.98	103.97333333333333	103.97333333333333	104.08	104.04666666666667	104.32666666666667	104.36	104.02	104.27333333333333	104.4	104.08666666666667	104.36	104.04	104.03333333333333	104.30666666666667	104.1	103.52666666666667	104.02	103.9	104.16666666666667	103.77333333333333	103.29333333333334	101.12666666666667	0.0
0.0	101.77333333333333	103.69333333333333	104.24666666666667	104.54666666666667	104.57333333333334	104.34666666666666	104.74	104.6	104.48	104.72666666666667	104.41333333333333	104.67333333333333	104.77333333333333	104.45333333333333	104.61333333333333	104.55333333333333	104.62	104.22	104.51333333333334	104.46	104.34666666666666	104.58	104.34	104.03333333333333	104.56	104.55333333333333	104.42666666666666	104.44666666666667	104.10666666666667	104.13333333333334	104.34666666666666	104.19333333333333	104.29333333333334	104.66666666666667	104.60666666666667	104.83333333333333	104.37333333333333	104.25333333333333	104.44	104.46	104.36	104.6	104.15333333333334	104.4	104.51333333333334	104.53333333333333	104.47333333333333	104.34	104.14666666666666	104.64	104.42	104.45333333333333	104.6	104.52666666666667	104.36	104.40666666666667	104.54	104.32666666666667	104.17333333333333	104.34666666666666	104.82	104.83333333333333	104.58	104.52666666666667	104.21333333333334	104.38	104.4	104.34666666666666	104.14666666666666	103.82666666666667	101.42	0.0
0.0	101.29333333333334	103.61333333333333	104.22	104.22666666666667	104.32666666666667	104.20666666666666	104.42	104.18666666666667	104.14	104.25333333333333	104.16	104.10666666666667	104.20666666666666	104.02	104.2	104.24666666666667	104.43333333333334	103.84	104.44	104.48	104.12666666666667	104.26	104.04666666666667	103.97333333333333	104.48666666666666	104.24666666666667	104.02666666666667	104.62666666666667	104.28666666666666	104.04666666666667	104.08	103.76666666666667	104.36	104.1	104.23333333333333	104.15333333333334	104.03333333333333	104.17333333333333	104.28666666666666	104.42	104.17333333333333	104.08666666666667	104.15333333333334	104.26	104.28	104.26666666666667	104.22666666666667	104.13333333333334	104.32666666666667	104.17333333333333	104.05333333333333	104.04	103.94	104.24	104.41333333333333	104.40666666666667	104.34	104.14	103.99333333333334	104.3	104.18666666666667	104.21333333333334	103.98	104.08	104.08666666666667	103.87333333333333	104.12	104.04	103.70666666666666	103.20666666666666	101.06666666666666	0.0
0.0	101.26	103.52	103.86666666666666	104.2	104.14	104.24	104.01333333333334	104.12	104.23333333333333	104.12666666666667	103.96666666666667	104.00666666666666	104.00666666666666	104.09333333333333	104.5	104.56666666666666	104.06666666666666	103.88	104.2	104.05333333333333	104.11333333333333	104.02666666666667	104.28666666666666	104.07333333333334	104.08	104.36	104.18	104.4	104.31333333333333	103.99333333333334	104.36	104.24666666666667	104.28666666666666	104.29333333333334	104.12666666666667	103.92	103.97333333333333	104.16666666666667	104.20666666666666	104.4	104.16666666666667	104.15333333333334	103.89333333333333	104.11333333333333	104.3	104.46	104.14	104.11333333333333	104.0	104.13333333333334	104.12	103.98666666666666	104.44	103.89333333333333	104.14666666666666	104.01333333333334	104.42666666666666	104.25333333333333	104.19333333333333	104.08	104.25333333333333	103.87333333333333	104.00666666666666	103.95333333333333	104.24	104.00666666666666	104.05333333333333	104.04666666666667	104.13333333333334	103.61333333333333	101.06666666666666	0.0
0.0	100.87333333333333	103.27333333333333	103.92	104.02	103.89333333333333	103.96	103.75333333333333	103.74	103.9	103.77333333333333	104.00666666666666	104.01333333333334	103.94666666666667	104.15333333333334	103.92666666666666	104.00666666666666	104.18666666666667	104.04666666666667	103.99333333333334	103.9	103.90666666666667	104.10666666666667	103.76666666666667	103.74666666666667	104.08	103.87333333333333	104.0	104.13333333333334	103.78666666666666	103.68	104.18	103.90666666666667	103.86	103.89333333333333	104.09333333333333	103.99333333333334	103.68	104.01333333333334	104.00666666666666	103.96666666666667	104.18666666666667	103.93333333333334	104.16666666666667	104.20666666666666	104.06666666666666	103.86	104.09333333333333	103.76666666666667	103.88	104.01333333333334	104.03333333333333	103.84	104.03333333333333	103.91333333333333	104.02666666666667	103.91333333333333	104.15333333333334	103.62666666666667	103.64666666666666	104.10666666666667	103.94666666666667	103.76	104.11333333333333	104.1	104.12	104.0	103.9	103.89333333333333	103.74666666666667	103.3	100.83333333333333	0.0
0.0	101.08	103.26	103.72666666666667	103.86666666666666	103.86666666666666	103.89333333333333	103.83333333333333	103.96	103.96	104.49333333333334	104.14666666666666	103.98	103.88666666666667	103.98	103.89333333333333	104.23333333333333	104.29333333333334	103.92666666666666	104.23333333333333	103.94666666666667	104.17333333333333	104.01333333333334	103.78	104.12666666666667	104.17333333333333	104.06666666666666	104.26666666666667	103.91333333333333	103.87333333333333	103.57333333333334	103.84666666666666	103.98666666666666	103.86666666666666	103.7	103.92	104.0	104.10666666666667	103.83333333333333	104.08	104.09333333333333	104.2	104.06	104.0	103.83333333333333	103.77333333333333	103.76666666666667	103.80666666666667	103.79333333333334	104.02666666666667	103.94666666666667	104.09333333333333	104.48	104.18666666666667	104.42666666666666	104.18666666666667	103.96	104.27333333333333	104.22	104.0	104.12666666666667	104.12666666666667	104.09333333333333	104.18666666666667	103.88666666666667	104.0	103.97333333333333	103.73333333333333	103.82666666666667	103.73333333333333	103.34	101.34	0.0
0.0	101.26666666666667	103.55333333333333	103.99333333333334	104.06	104.21333333333334	104.14666666666666	104.42	104.32	103.98	104.06	104.0	104.02	104.04	103.98666666666666	104.18666666666667	103.92666666666666	104.17333333333333	104.4	104.0	104.18666666666667	104.12	104.20666666666666	104.02	104.07333333333334	104.06666666666666	103.95333333333333	104.18	104.20666666666666	104.11333333333333	104.25333333333333	104.12	104.32666666666667	103.96	104.22666666666667	104.08	103.95333333333333	104.08	104.24666666666667	103.96666666666667	104.32	104.19333333333333	104.11333333333333	104.22666666666667	104.00666666666666	103.96666666666667	104.26	103.84666666666666	103.84	104.02	104.2	103.98666666666666	104.00666666666666	104.22666666666667	104.00666666666666	104.03333333333333	104.21333333333334	104.25333333333333	104.00666666666666	104.15333333333334	104.17333333333333	104.07333333333334	104.11333333333333	104.3	104.00666666666666	104.06	104.12	104.27333333333333	104.22	104.18	103.7	101.58666666666667	0.0
0.0	101.34	104.00666666666666	104.13333333333334	104.04666666666667	104.32666666666667	104.57333333333334	104.62	104.40666666666667	104.25333333333333	104.0	104.29333333333334	104.23333333333333	104.28	104.36666666666666	104.11333333333333	104.2	104.23333333333333	104.32	104.31333333333333	104.34666666666666	103.98666666666666	104.28666666666666	104.10666666666667	104.55333333333333	104.18666666666667	104.36666666666666	104.44666666666667	104.33333333333333	104.10666666666667	104.31333333333333	104.23333333333333	104.64666666666666	104.21333333333334	104.22	104.36666666666666	104.25333333333333	104.32666666666667	103.98	104.44	104.3	104.28	103.94	104.08666666666667	104.20666666666666	104.37333333333333	104.29333333333334	104.34	104.34666666666666	104.18666666666667	104.26666666666667	104.35333333333334	104.31333333333333	104.11333333333333	104.16	104.34	104.2	104.14666666666666	104.37333333333333	104.18666666666667	104.38666666666667	104.48	104.56666666666666	104.37333333333333	104.07333333333334	104.36	104.22	104.38	104.27333333333333	103.96666666666667	103.46666666666667	101.33333333333333	0.0
0.0	101.48	103.69333333333333	103.97333333333333	104.16	104.21333333333334	104.24666666666667	104.17333333333333	104.28666666666666	104.17333333333333	104.16666666666667	104.5	104.44	104.28	104.18666666666667	104.44666666666667	104.19333333333333	104.12	104.4	104.36666666666666	104.02666666666667	104.2	104.25333333333333	104.30666666666667	104.25333333333333	104.36	103.76	104.08666666666667	104.35333333333334	104.23333333333333	104.28	104.23333333333333	104.32	104.46	103.98666666666666	103.94	104.15333333333334	104.3	104.43333333333334	104.41333333333333	104.08	104.28	104.30666666666667	103.99333333333334	104.32	104.02	103.89333333333333	104.08	104.42666666666666	104.21333333333334	103.9	104.41333333333333	104.14	104.35333333333334	104.08666666666667	103.96666666666667	104.41333333333333	104.16666666666667	104.29333333333334	104.16666666666667	104.34	104.2	104.06666666666666	104.04666666666667	104.35333333333334	104.30666666666667	104.39333333333333	104.14666666666666	104.2	103.84	103.42	101.59333333333333	0.0
0.0	101.06	103.36	103.67333333333333	103.82	103.66666666666667	103.76	103.59333333333333	103.61333333333333	103.93333333333334	103.86666666666666	104.19333333333333	104.14	103.76	104.03333333333333	103.89333333333333	103.9	103.76666666666667	103.68	104.00666666666666	103.74666666666667	103.92666666666666	103.68666666666667	103.92	104.13333333333334	103.87333333333333	103.68	103.66	103.86666666666666	103.63333333333334	104.0	103.80666666666667	103.86666666666666	103.95333333333333	103.94	103.74	103.72	104.00666666666666	103.66	103.71333333333334	103.99333333333334	103.37333333333333	103.99333333333334	103.6	103.77333333333333	103.61333333333333	103.87333333333333	103.59333333333333	104.18666666666667	103.72	103.77333333333333	104.1	104.27333333333333	103.99333333333334	103.98666666666666	104.09333333333333	103.67333333333333	103.91333333333333	104.01333333333334	103.94666666666667	104.12	103.93333333333334	104.04666666666667	104.18	103.47333333333333	104.00666666666666	103.74666666666667	103.58666666666667	103.54666666666667	103.59333333333333	103.12666666666667	101.29333333333334	0.0
0.0	101.20666666666666	103.2	103.94666666666667	103.84	103.82	103.71333333333334	103.96666666666667	103.90666666666667	104.03333333333333	103.97333333333333	103.82	103.82	104.1	103.86	104.04666666666667	103.71333333333334	103.86666666666666	103.73333333333333	103.83333333333333	103.99333333333334	104.12666666666667	103.83333333333333	104.02	104.01333333333334	103.90666666666667	103.76	103.86666666666666	103.96	103.87333333333333	103.80666666666667	103.99333333333334	103.82	103.78	103.86666666666666	103.7	103.87333333333333	104.16666666666667	103.64	103.57333333333334	103.7	103.68	103.81333333333333	103.94	103.74	103.78666666666666	103.35333333333334	103.96666666666667	103.9	104.04666666666667	103.74	104.13333333333334	103.91333333333333	103.75333333333333	103.46	103.8	103.84666666666666	103.86	104.06666666666666	103.94666666666667	103.59333333333333	103.98666666666666	103.73333333333333	103.88	103.54666666666667	103.94666666666667	103.96	103.70666666666666	103.82666666666667	103.71333333333334	103.22	101.02	0.0
0.0	101.26666666666667	103.38	103.69333333333333	104.07333333333334	104.04	103.87333333333333	104.14	104.12666666666667	103.96666666666667	103.92666666666666	103.87333333333333	104.39333333333333	104.27333333333333	104.01333333333334	103.93333333333334	103.92666666666666	104.23333333333333	104.06666666666666	103.91333333333333	103.85333333333334	103.82666666666667	104.16666666666667	103.96	104.24	103.72	104.16666666666667	104.00666666666666	104.29333333333334	103.79333333333334	103.84	104.16666666666667	104.1	104.34	104.26666666666667	103.75333333333333	104.04666666666667	104.09333333333333	104.05333333333333	104.21333333333334	104.00666666666666	104.30666666666667	104.06666666666666	103.94	103.94	104.18	103.99333333333334	104.06666666666666	103.98	103.71333333333334	103.99333333333334	103.99333333333334	104.18666666666667	104.06	104.13333333333334	103.96	104.16666666666667	104.08	103.94	103.97333333333333	104.0	103.94	104.25333333333333	104.00666666666666	104.02666666666667	103.87333333333333	104.16666666666667	104.09333333333333	104.28666666666666	104.03333333333333	103.68666666666667	101.25333333333333	0.0
0.0	101.09333333333333	103.49333333333334	104.20666666666666	104.43333333333334	104.02666666666667	104.12666666666667	104.11333333333333	104.35333333333334	104.45333333333333	104.14	104.44666666666667	104.19333333333333	104.31333333333333	104.61333333333333	104.37333333333333	104.06	104.01333333333334	104.07333333333334	104.34666666666666	103.98666666666666	104.32666666666667	104.26	104.08	104.13333333333334	104.16	104.09333333333333	104.12	104.04	104.34	103.94	104.43333333333334	104.20666666666666	104.36666666666666	104.49333333333334	104.3	104.12	104.57333333333334	104.28666666666666	104.03333333333333	104.2	104.27333333333333	104.10666666666667	104.19333333333333	104.40666666666667	104.14666666666666	104.33333333333333	104.13333333333334	104.17333333333333	104.29333333333334	104.36	104.32	104.57333333333334	104.65333333333334	104.37333333333333	104.09333333333333	104.38666666666667	104.32	104.16666666666667	104.35333333333334	104.1	104.33333333333333	104.45333333333333	104.39333333333333	104.08666666666667	104.13333333333334	104.50666666666666	104.39333333333333	104.29333333333334	104.18666666666667	103.65333333333334	101.22666666666667	0.0
