0.0	107.90666666666667	119.52	126.23333333333333	130.81333333333333	134.48	137.53333333333333	139.66	141.42666666666668	143.1	144.64	146.1	147.47333333333333	148.52666666666667	149.05333333333334	150.34666666666666	151.02	151.91333333333333	152.18	152.94666666666666	153.68666666666667	154.44666666666666	154.86666666666667	154.53333333333333	155.43333333333334	155.86	156.01333333333332	156.46	156.42666666666668	157.1	156.68666666666667	156.97333333333333	157.04	157.98	157.52666666666667	157.53333333333333	157.70666666666668	157.58666666666667	157.61333333333334	157.97333333333333	157.58	157.80666666666667	157.77333333333334	157.6	157.42	157.21333333333334	157.24	157.21333333333334	156.31333333333333	155.42	155.60666666666665	155.08	153.84666666666666	153.18	152.26	151.67333333333335	150.63333333333333	150.32666666666665	149.2	148.56	147.02666666666667	146.14666666666668	145.36666666666667	143.80666666666667	142.28	139.86666666666667	138.04666666666665	135.14	131.54	126.61333333333333	119.52666666666667	108.25333333333333	0.0
0.0	108.78	120.32666666666667	127.08666666666667	131.38666666666666	135.04	137.82	140.23333333333332	142.58666666666667	144.78	146.1	147.76666666666668	148.57333333333332	149.42666666666668	150.82666666666665	151.22	152.68666666666667	152.87333333333333	153.66666666666666	153.75333333333333	154.2	154.60666666666665	155.21333333333334	155.42	156.30666666666667	156.50666666666666	156.48	157.76666666666668	157.42666666666668	157.26666666666668	157.71333333333334	158.09333333333333	157.7	158.23333333333332	159.08666666666667	158.69333333333333	158.12666666666667	158.29333333333332	158.88	158.78666666666666	158.48	158.39333333333335	157.79333333333332	157.22	157.34666666666666	157.02666666666667	156.75333333333333	155.96	155.61333333333334	155.90666666666667	155.62	155.14666666666668	154.72	153.72666666666666	153.38666666666666	152.76	152.47333333333333	151.56666666666666	150.47333333333333	149.36666666666667	147.98666666666668	146.94666666666666	145.80666666666667	144.40666666666667	142.26	139.96	137.60666666666665	134.88666666666666	131.90666666666667	126.8	119.84	108.34	0.0
0.0	107.82	119.79333333333334	126.62	131.76666666666668	135.16	138.1	140.50666666666666	142.08	143.60666666666665	145.18	146.94	148.14	149.26	149.96	150.92666666666668	152.10666666666665	152.60666666666665	152.96	154.16	154.55333333333334	155.07333333333332	155.74666666666667	156.75333333333333	156.86666666666667	157.76666666666668	157.06666666666666	157.66666666666666	157.20666666666668	157.77333333333334	158.15333333333334	158.28	158.40666666666667	158.76666666666668	158.46666666666667	158.14666666666668	158.19333333333333	158.52666666666667	158.30666666666667	158.45333333333335	158.96666666666667	158.73333333333332	158.46666666666667	158.1	158.02666666666667	158.12	158.23333333333332	157.66666666666666	156.98	156.98666666666668	156.46666666666667	155.66	155.09333333333333	154.11333333333334	153.69333333333333	153.13333333333333	152.03333333333333	151.67333333333335	150.4	149.46666666666667	148.08666666666667	146.94666666666666	145.58666666666667	144.36	142.39333333333335	140.15333333333334	137.55333333333334	134.98666666666668	131.2	126.86	119.93333333333334	108.62666666666667	0.0
0.0	108.09333333333333	119.41333333333333	125.98666666666666	130.51333333333332	134.17333333333335	137.00666666666666	139.20666666666668	141.32666666666665	143.50666666666666	144.79333333333332	145.92	147.21333333333334	147.74666666666667	149.19333333333333	150.34	150.91333333333333	151.67333333333335	152.6	153.16	153.86666666666667	154.25333333333333	155.03333333333333	155.32	155.78	156.29333333333332	156.16666666666666	156.76666666666668	156.24666666666667	157.18	156.73333333333332	156.18666666666667	156.48	157.19333333333333	157.14	156.96	157.17333333333335	157.31333333333333	157.49333333333334	157.04666666666665	157.34	156.62666666666667	156.56	156.24666666666667	155.88666666666666	155.14	155.21333333333334	154.99333333333334	154.71333333333334	154.24666666666667	154.17333333333335	153.52666666666667	152.82	152.60666666666665	152.44666666666666	151.43333333333334	150.90666666666667	149.89333333333335	149.01333333333332	147.77333333333334	147.06	145.63333333333333	144.94	143.96666666666667	142.06666666666666	139.85333333333332	136.85333333333332	134.41333333333333	131.03333333333333	126.14666666666666	119.75333333333333	108.01333333333334	0.0
0.0	108.20666666666666	120.10666666666667	127.00666666666666	131.52666666666667	134.82	138.0	140.70666666666668	142.81333333333333	144.49333333333334	145.83333333333334	146.8	148.16666666666666	149.27333333333334	150.31333333333333	151.00666666666666	151.44666666666666	152.43333333333334	153.23333333333332	154.13333333333333	154.37333333333333	154.62666666666667	155.04	155.6	155.98	156.72	157.28666666666666	157.36666666666667	157.27333333333334	157.96666666666667	157.82666666666665	157.88	158.18666666666667	158.29333333333332	158.39333333333335	158.11333333333334	158.0	158.04	157.81333333333333	157.78666666666666	158.01333333333332	158.02	158.35333333333332	158.3	158.27333333333334	157.37333333333333	157.00666666666666	157.06666666666666	157.10666666666665	156.49333333333334	156.33333333333334	155.4	154.76	154.54666666666665	154.02666666666667	153.41333333333333	152.22	151.74	150.82	149.86666666666667	148.46666666666667	147.44666666666666	145.75333333333333	144.22	142.74	140.14	137.99333333333334	135.04666666666665	131.5	126.21333333333334	119.88666666666667	108.26666666666667	0.0
0.0	108.08	119.59333333333333	126.37333333333333	131.42666666666668	135.16	137.67333333333335	140.17333333333335	142.58	143.54666666666665	145.57333333333332	147.06	148.34666666666666	149.70666666666668	150.44666666666666	151.3	152.37333333333333	152.59333333333333	153.76666666666668	154.48	155.06	155.86666666666667	155.84	155.88	156.52	156.43333333333334	156.88	156.76	157.2	157.17333333333335	157.34666666666666	158.44666666666666	158.27333333333334	158.54	158.76666666666668	159.09333333333333	159.43333333333334	159.34666666666666	159.13333333333333	158.77333333333334	158.51333333333332	158.54666666666665	158.4	158.53333333333333	158.20666666666668	157.68666666666667	157.54	156.5	156.0	155.68666666666667	154.83333333333334	154.38666666666666	153.84666666666666	153.0	152.79333333333332	151.62666666666667	151.04	150.12666666666667	149.13333333333333	148.64	148.08	146.50666666666666	145.07333333333332	143.54	141.92	140.16666666666666	137.52666666666667	135.2	131.58666666666667	127.33333333333333	120.16666666666667	108.5	0.0
0.0	107.92666666666666	119.83333333333333	126.60666666666667	131.17333333333335	134.58	137.26	140.12666666666667	142.29333333333332	143.74666666666667	145.46666666666667	146.76	147.81333333333333	148.86	150.00666666666666	150.88666666666666	151.52	152.21333333333334	153.52666666666667	153.88	154.79333333333332	155.33333333333334	156.19333333333333	156.16666666666666	156.94	156.94666666666666	157.11333333333334	157.46	157.74666666666667	157.85333333333332	157.83333333333334	158.22666666666666	158.32666666666665	158.82666666666665	158.65333333333334	158.41333333333333	158.39333333333335	158.59333333333333	158.06666666666666	158.46666666666667	158.13333333333333	158.09333333333333	158.48666666666668	158.10666666666665	157.56	157.62666666666667	157.43333333333334	157.38666666666666	156.42666666666668	156.76666666666668	156.04	155.6	154.74	154.5	153.77333333333334	153.02	152.06666666666666	151.38666666666666	150.45333333333335	149.26	148.18666666666667	146.90666666666667	145.58	143.75333333333333	142.49333333333334	140.01333333333332	137.6	135.00666666666666	131.34666666666666	126.23333333333333	119.44	108.23333333333333	0.0
0.0	108.3	120.17333333333333	126.55333333333333	131.68	135.12666666666667	137.97333333333333	140.92666666666668	142.20666666666668	144.5	145.72666666666666	146.71333333333334	147.88	149.16666666666666	150.26666666666668	151.38	152.24	152.76666666666668	153.54	154.49333333333334	154.32666666666665	155.78666666666666	155.93333333333334	156.64666666666668	156.97333333333333	157.76666666666668	158.02666666666667	158.02666666666667	158.19333333333333	158.27333333333334	158.60666666666665	158.26666666666668	158.20666666666668	158.28	159.25333333333333	159.56	159.64666666666668	159.64666666666668	159.65333333333334	159.11333333333334	158.86	158.97333333333333	158.78	158.91333333333333	158.52	157.52	157.60666666666665	157.28666666666666	156.7	156.22666666666666	156.16	155.66666666666666	154.78	153.92	153.54	152.49333333333334	151.56	150.74666666666667	149.94	149.55333333333334	148.11333333333334	147.11333333333334	146.18	144.18666666666667	142.25333333333333	140.52666666666667	138.73333333333332	135.12	131.18	126.6	119.72	107.98	0.0
0.0	107.88	119.88666666666667	126.08	131.61333333333334	134.54666666666665	137.36666666666667	139.6	141.42	143.55333333333334	145.91333333333333	147.12666666666667	148.74	149.75333333333333	150.78	151.43333333333334	152.39333333333335	152.54	153.70666666666668	153.85333333333332	154.66666666666666	154.66666666666666	154.9	155.54	156.44666666666666	156.62	156.58666666666667	156.98666666666668	158.0	158.34	158.40666666666667	158.28	158.23333333333332	158.21333333333334	158.45333333333335	158.10666666666665	158.16	158.33333333333334	158.6	157.91333333333333	157.90666666666667	157.40666666666667	157.67333333333335	158.10666666666665	157.61333333333334	157.44666666666666	157.48666666666668	156.77333333333334	156.54666666666665	156.46	155.69333333333333	155.08666666666667	154.9	154.52	154.01333333333332	153.10666666666665	152.55333333333334	151.82666666666665	150.80666666666667	149.36	148.31333333333333	147.30666666666667	146.26	144.47333333333333	143.09333333333333	140.77333333333334	138.12	135.38666666666666	131.53333333333333	126.39333333333333	120.14	107.84	0.0
0.0	108.28666666666666	120.26666666666667	126.92666666666666	132.04666666666665	134.64666666666668	137.45333333333335	139.68666666666667	141.66	143.4	144.64	145.86666666666667	147.64	148.59333333333333	149.57333333333332	150.69333333333333	151.42	152.68	153.24	153.68	154.46666666666667	155.02666666666667	155.3	155.57333333333332	155.56	156.12666666666667	156.30666666666667	156.58666666666667	157.10666666666665	157.32666666666665	157.24666666666667	157.53333333333333	157.56	157.50666666666666	157.67333333333335	157.77333333333334	157.80666666666667	158.01333333333332	157.36666666666667	157.69333333333333	157.86	157.37333333333333	157.66	157.32	156.8	155.82	156.11333333333334	156.24	155.91333333333333	155.62	154.92	154.61333333333334	154.02666666666667	153.82666666666665	153.1	152.63333333333333	151.7	151.20666666666668	150.15333333333334	148.69333333333333	148.10666666666665	146.58666666666667	144.8	143.02	141.48666666666668	139.36666666666667	137.77333333333334	134.48	131.44	125.8	119.67333333333333	108.28666666666666	0.0
0.0	108.25333333333333	119.35333333333334	126.14	130.95333333333335	134.46666666666667	137.30666666666667	140.34	141.82666666666665	143.42	145.20666666666668	146.68666666666667	147.72	148.52	149.66	150.46666666666667	150.66	151.39333333333335	152.58666666666667	153.20666666666668	153.42666666666668	153.73333333333332	154.74	155.06666666666666	155.6	155.64	156.34	156.1	156.63333333333333	157.37333333333333	157.0	157.39333333333335	157.52666666666667	157.56	157.97333333333333	158.51333333333332	158.55333333333334	158.56	158.46666666666667	158.35333333333332	158.12666666666667	157.88	157.34	157.56	157.45333333333335	156.68	156.93333333333334	156.11333333333334	155.82	155.72	155.14	154.44666666666666	153.55333333333334	153.3	152.71333333333334	152.3	151.52666666666667	150.67333333333335	150.04	149.04	147.88666666666666	146.56	145.22	143.76666666666668	142.29333333333332	140.71333333333334	137.77333333333334	134.72	131.22666666666666	126.26	119.62	108.06666666666666	0.0
0.0	107.44666666666667	119.91333333333333	126.06	130.88	134.14	136.92666666666668	139.66	141.64	143.03333333333333	144.44666666666666	145.8	146.94	148.32666666666665	149.46	149.91333333333333	151.27333333333334	151.60666666666665	152.16	152.68	153.54	154.13333333333333	154.78	155.15333333333334	155.98	156.16666666666666	156.18	156.6	157.0	157.12666666666667	157.50666666666666	158.07333333333332	158.48666666666668	157.98666666666668	157.92	158.54	158.11333333333334	157.93333333333334	158.42	158.41333333333333	158.29333333333332	158.59333333333333	158.38666666666666	157.86666666666667	157.25333333333333	157.44	156.68666666666667	156.80666666666667	156.09333333333333	155.93333333333334	155.31333333333333	155.2	154.75333333333333	153.7	152.14	152.12666666666667	151.80666666666667	151.06666666666666	149.86666666666667	148.86	147.99333333333334	146.59333333333333	145.10666666666665	143.87333333333333	141.98666666666668	140.44666666666666	138.40666666666667	134.76666666666668	131.82	126.78	119.98	107.89333333333333	0.0
0.0	108.10666666666667	120.1	126.49333333333334	131.06666666666666	134.39333333333335	137.6	139.76	142.15333333333334	144.24666666666667	145.50666666666666	146.84666666666666	147.94666666666666	148.98666666666668	149.76	150.34	151.35333333333332	152.28	152.96	153.64	154.47333333333333	154.28	154.94	155.38	155.68666666666667	156.12666666666667	155.92	156.42	156.56666666666666	156.84	157.40666666666667	157.62666666666667	157.90666666666667	157.75333333333333	157.52	157.4	157.76666666666668	157.72666666666666	157.42666666666668	157.16666666666666	157.24666666666667	157.72	157.45333333333335	157.76666666666668	156.68666666666667	156.44666666666666	156.28666666666666	156.45333333333335	156.32666666666665	155.85333333333332	155.53333333333333	155.18666666666667	154.54666666666665	153.72666666666666	153.16666666666666	152.42666666666668	151.54	151.34666666666666	150.30666666666667	149.74	148.22	147.06	145.74	144.25333333333333	142.05333333333334	140.24	137.47333333333333	134.86	130.9	127.23333333333333	120.18666666666667	108.26	0.0
0.0	108.34	119.64	126.31333333333333	131.70666666666668	134.69333333333333	137.40666666666667	140.02666666666667	142.01333333333332	143.09333333333333	145.26666666666668	146.86	148.29333333333332	148.94	150.1	150.28666666666666	150.92	151.84	152.62666666666667	153.11333333333334	154.18	154.83333333333334	155.16666666666666	155.8	156.15333333333334	156.84666666666666	157.03333333333333	157.29333333333332	157.92	157.88	157.77333333333334	157.62	157.63333333333333	157.33333333333334	157.74666666666667	157.46666666666667	157.65333333333334	157.81333333333333	157.67333333333335	157.8	157.51333333333332	157.64	157.39333333333335	157.48	157.38	156.86	156.89333333333335	156.58666666666667	156.35333333333332	155.82666666666665	155.56	154.6	154.19333333333333	153.69333333333333	153.57333333333332	152.58666666666667	152.24666666666667	151.14	150.04666666666665	149.56666666666666	147.76666666666668	146.74	145.16666666666666	143.54	141.85333333333332	140.08666666666667	137.24666666666667	135.4	131.44666666666666	126.97333333333333	119.67333333333333	108.18666666666667	0.0
0.0	108.22	119.96	126.44666666666667	131.30666666666667	134.82	137.84666666666666	139.83333333333334	142.45333333333335	143.96666666666667	145.24666666666667	146.59333333333333	147.90666666666667	148.89333333333335	149.42	150.56666666666666	151.23333333333332	152.15333333333334	152.88	153.57333333333332	153.96666666666667	154.82666666666665	155.1	155.18666666666667	155.91333333333333	156.3	156.05333333333334	156.66	156.57333333333332	156.86666666666667	157.76	157.58	158.14	157.92	158.58666666666667	158.5	158.83333333333334	159.41333333333333	159.10666666666665	158.87333333333333	158.46	158.46	158.32666666666665	158.31333333333333	157.56666666666666	157.58666666666667	157.19333333333333	156.46	156.26	155.97333333333333	155.31333333333333	154.68	154.20666666666668	153.77333333333334	153.08666666666667	152.10666666666665	151.48	150.53333333333333	150.10666666666665	149.12	147.78	146.66	145.18	143.27333333333334	142.05333333333334	140.45333333333335	138.01333333333332	135.12666666666667	131.96666666666667	127.04666666666667	120.04	108.51333333333334	0.0
0.0	108.31333333333333	120.38	126.86	131.13333333333333	134.93333333333334	137.42666666666668	139.57333333333332	141.42	143.31333333333333	144.62	145.96666666666667	147.05333333333334	148.12666666666667	149.27333333333334	150.60666666666665	151.46	152.46666666666667	152.91333333333333	152.88666666666666	153.34	154.06666666666666	154.44	155.12666666666667	155.50666666666666	155.40666666666667	155.98	156.24	156.76	157.04	156.99333333333334	157.5	157.59333333333333	157.48	156.96666666666667	157.25333333333333	157.83333333333334	157.83333333333334	158.27333333333334	158.14	158.05333333333334	157.53333333333333	157.18666666666667	157.14	157.72	157.49333333333334	157.26666666666668	156.6	156.65333333333334	155.97333333333333	155.31333333333333	154.74	154.26666666666668	153.76666666666668	153.17333333333335	152.2	151.82666666666665	150.56666666666666	149.85333333333332	148.53333333333333	147.25333333333333	146.25333333333333	144.74666666666667	143.10666666666665	141.88	139.66	137.12	134.53333333333333	131.26666666666668	126.68666666666667	120.15333333333334	108.26666666666667	0.0
0.0	107.68	119.3	126.23333333333333	131.0	134.68	137.61333333333334	139.86666666666667	141.44666666666666	143.28	145.20666666666668	146.15333333333334	147.47333333333333	149.23333333333332	149.64	150.38666666666666	150.99333333333334	152.01333333333332	152.38666666666666	153.64	153.90666666666667	154.59333333333333	154.97333333333333	156.13333333333333	156.48	156.24666666666667	156.62666666666667	156.92	156.89333333333335	157.14	157.1	157.7	157.86	157.89333333333335	157.62666666666667	157.16666666666666	157.67333333333335	158.08	157.91333333333333	158.05333333333334	158.28666666666666	157.75333333333333	157.25333333333333	157.25333333333333	157.64	157.36666666666667	157.39333333333335	156.44	155.73333333333332	155.44666666666666	155.27333333333334	154.55333333333334	153.72666666666666	153.74	153.04666666666665	152.18	151.62666666666667	150.84666666666666	149.75333333333333	147.81333333333333	146.75333333333333	145.53333333333333	144.96666666666667	143.24666666666667	141.92	139.81333333333333	137.60666666666665	134.93333333333334	131.87333333333333	126.46666666666667	119.88	108.03333333333333	0.0
0.0	108.44666666666667	119.69333333333333	126.77333333333333	131.58	135.01333333333332	138.08	140.44666666666666	142.06	143.94666666666666	145.48666666666668	147.14	147.73333333333332	149.05333333333334	149.92	151.28	151.64666666666668	153.12666666666667	153.73333333333332	154.34666666666666	154.84	155.28666666666666	155.74	156.62	156.58	157.00666666666666	157.88	157.76	157.50666666666666	158.43333333333334	157.95333333333335	158.44666666666666	158.49333333333334	158.7	158.71333333333334	158.98	158.38	158.94	159.40666666666667	159.05333333333334	158.36666666666667	158.44	158.39333333333335	158.43333333333334	158.18666666666667	157.20666666666668	157.12	156.68	156.09333333333333	156.05333333333334	155.47333333333333	154.74	154.62666666666667	153.90666666666667	153.3	152.08666666666667	152.27333333333334	151.39333333333335	149.86666666666667	148.94	148.06666666666666	146.87333333333333	145.28666666666666	144.00666666666666	141.84	139.61333333333334	137.59333333333333	134.94666666666666	131.34666666666666	126.68	119.81333333333333	107.82	0.0
0.0	108.26666666666667	119.52	126.78	131.26	133.96666666666667	137.42666666666668	139.27333333333334	141.28	143.2	144.76	146.43333333333334	147.58	148.46666666666667	149.8	150.18	151.35333333333332	152.0	153.33333333333334	153.97333333333333	155.34666666666666	154.76	155.93333333333334	156.28	156.72666666666666	156.86	157.56666666666666	157.72	157.78	157.86	158.4	158.46666666666667	158.46	158.37333333333333	158.34	158.34666666666666	158.30666666666667	158.25333333333333	158.26666666666668	158.15333333333334	158.26666666666668	158.42	158.58	158.34666666666666	157.94	157.64	157.64	157.39333333333335	157.18666666666667	156.56	155.91333333333333	155.69333333333333	155.04	154.26666666666668	152.92	152.29333333333332	152.1	151.02	149.68666666666667	148.74666666666667	147.75333333333333	146.87333333333333	145.80666666666667	144.1	141.81333333333333	140.1	137.65333333333334	134.66	131.19333333333333	126.77333333333333	119.75333333333333	108.39333333333333	0.0
