0.0	48.12	52.20666666666666	54.58	56.153333333333336	56.82666666666667	58.04666666666667	58.78666666666667	58.906666666666666	59.32666666666667	59.78	60.39333333333333	60.11333333333334	60.45333333333333	60.36	60.873333333333335	61.126666666666665	60.92	61.04	60.88	61.053333333333335	60.79333333333334	60.79333333333334	61.0	60.31333333333333	59.89333333333333	59.74666666666667	59.29333333333334	58.96666666666667	58.6	58.0	56.906666666666666	55.64	54.25333333333333	52.08	48.02	0.0
0.0	48.02	51.82666666666667	54.18	56.013333333333335	57.026666666666664	57.6	58.03333333333333	58.68666666666667	59.053333333333335	59.486666666666665	59.78	60.166666666666664	60.61333333333334	60.3	60.56	60.88	60.50666666666667	61.026666666666664	60.72666666666667	60.76	60.413333333333334	60.27333333333333	60.20666666666666	60.306666666666665	59.71333333333333	59.25333333333333	59.266666666666666	59.086666666666666	58.873333333333335	58.0	57.093333333333334	56.27333333333333	54.666666666666664	52.166666666666664	47.78	0.0
0.0	48.38666666666666	51.913333333333334	54.513333333333335	55.666666666666664	56.76	57.74	58.306666666666665	59.193333333333335	59.333333333333336	59.67333333333333	60.36666666666667	60.486666666666665	60.973333333333336	61.02	60.9	60.88666666666666	61.28666666666667	61.07333333333333	60.75333333333333	60.653333333333336	60.70666666666666	61.013333333333335	60.79333333333334	60.18	60.0	59.88	59.36666666666667	59.18	58.72	58.0	57.093333333333334	55.78666666666667	54.32	51.693333333333335	47.79333333333334	0.0
0.0	48.486666666666665	52.71333333333333	55.13333333333333	56.153333333333336	57.53333333333333	58.26	59.13333333333333	59.68	60.38	60.266666666666666	60.7	61.14666666666667	61.27333333333333	61.14666666666667	60.9	61.00666666666667	60.99333333333333	61.28666666666667	61.03333333333333	61.2	61.26	61.03333333333333	61.00666666666667	60.72666666666667	60.5	60.29333333333334	59.626666666666665	59.266666666666666	58.3	57.64	57.346666666666664	56.06666666666667	54.56666666666667	52.45333333333333	48.333333333333336	0.0
0.0	48.21333333333333	52.013333333333335	54.27333333333333	55.873333333333335	56.86666666666667	57.78666666666667	58.50666666666667	58.72666666666667	59.126666666666665	60.00666666666667	59.88	60.013333333333335	60.473333333333336	60.57333333333333	60.70666666666666	60.8	60.913333333333334	61.093333333333334	60.846666666666664	60.77333333333333	60.22	60.89333333333333	60.52	60.28666666666667	59.98	59.63333333333333	59.5	58.88666666666666	58.333333333333336	57.806666666666665	56.733333333333334	55.76	54.306666666666665	51.906666666666666	47.846666666666664	0.0
0.0	48.06	52.04666666666667	54.58	56.21333333333333	57.52	58.14	58.733333333333334	59.526666666666664	59.846666666666664	60.14	60.43333333333333	60.653333333333336	60.76	60.906666666666666	61.31333333333333	61.413333333333334	61.166666666666664	61.14666666666667	61.46	61.413333333333334	61.373333333333335	61.153333333333336	60.81333333333333	60.586666666666666	60.38666666666666	60.266666666666666	59.54666666666667	59.67333333333333	58.766666666666666	58.13333333333333	57.24	56.333333333333336	54.593333333333334	52.5	48.4	0.0
0.0	47.94	52.193333333333335	54.306666666666665	55.68	56.71333333333333	57.88666666666666	58.24666666666667	58.79333333333334	59.12	59.71333333333333	59.74666666666667	60.66	60.586666666666666	60.66	60.46666666666667	60.88	60.79333333333334	60.873333333333335	60.77333333333333	60.49333333333333	60.50666666666667	60.39333333333333	60.04	60.48	59.89333333333333	59.78666666666667	59.38666666666666	58.946666666666665	58.233333333333334	57.72666666666667	57.02	56.14	54.54	52.45333333333333	48.10666666666667	0.0
0.0	48.22666666666667	52.36	54.42666666666667	55.973333333333336	56.946666666666665	57.806666666666665	58.346666666666664	59.233333333333334	59.693333333333335	59.86666666666667	60.193333333333335	60.56	60.72	61.093333333333334	61.10666666666667	61.14666666666667	61.373333333333335	61.086666666666666	61.28	61.14666666666667	61.00666666666667	60.78666666666667	60.88666666666666	60.78666666666667	60.24666666666667	59.82666666666667	59.68	59.38666666666666	59.026666666666664	58.1	57.086666666666666	56.16	54.9	52.32	48.44	0.0
0.0	48.13333333333333	52.00666666666667	54.586666666666666	55.94	57.42	58.14666666666667	58.94	59.31333333333333	60.06	60.32666666666667	60.53333333333333	60.95333333333333	60.526666666666664	60.71333333333333	60.71333333333333	60.78666666666667	60.62	60.653333333333336	61.45333333333333	60.68	60.72666666666667	60.72666666666667	60.31333333333333	60.28	60.093333333333334	60.026666666666664	59.43333333333333	58.77333333333333	58.74	58.14666666666667	57.26	55.833333333333336	54.6	52.07333333333333	48.266666666666666	0.0
0.0	48.5	52.126666666666665	54.06	55.68666666666667	57.14666666666667	57.78666666666667	58.6	58.9	59.36666666666667	59.98	60.39333333333333	60.513333333333335	60.833333333333336	61.026666666666664	61.28	60.986666666666665	61.06666666666667	61.053333333333335	61.446666666666665	61.526666666666664	61.46666666666667	61.306666666666665	60.913333333333334	60.79333333333334	60.38	59.88	59.766666666666666	59.32	58.27333333333333	57.72666666666667	56.873333333333335	55.68	54.31333333333333	52.13333333333333	48.14	0.0
0.0	48.12	52.24666666666667	54.5	55.733333333333334	57.03333333333333	57.57333333333333	58.406666666666666	58.96666666666667	59.45333333333333	59.75333333333333	60.07333333333333	60.82	60.67333333333333	61.1	61.266666666666666	61.34	61.72	61.46666666666667	61.306666666666665	61.013333333333335	60.72666666666667	60.913333333333334	60.666666666666664	60.42666666666667	60.54666666666667	60.46666666666667	59.81333333333333	59.12	58.32	57.63333333333333	57.00666666666667	56.093333333333334	54.50666666666667	52.333333333333336	48.07333333333333	0.0
0.0	48.50666666666667	52.10666666666667	54.31333333333333	55.86666666666667	57.0	57.586666666666666	58.52	59.03333333333333	59.593333333333334	59.9	60.17333333333333	60.733333333333334	60.86666666666667	61.10666666666667	61.38	61.34	61.24666666666667	61.3	61.22666666666667	61.02	60.913333333333334	60.913333333333334	60.74666666666667	60.413333333333334	60.093333333333334	59.72666666666667	59.68	59.233333333333334	58.74666666666667	58.04666666666667	57.58	55.96666666666667	54.64666666666667	52.36666666666667	48.54666666666667	0.0
0.0	48.18	52.25333333333333	54.61333333333334	55.873333333333335	57.053333333333335	58.18	58.373333333333335	59.43333333333333	59.4	60.60666666666667	60.39333333333333	60.766666666666666	60.86	61.06	60.98	61.053333333333335	61.333333333333336	61.48	61.14	61.1	61.266666666666666	61.10666666666667	60.77333333333333	60.473333333333336	60.18666666666667	60.08	59.233333333333334	59.10666666666667	58.193333333333335	57.626666666666665	57.1	56.233333333333334	54.513333333333335	52.373333333333335	47.93333333333333	0.0
0.0	48.14666666666667	52.46	54.446666666666665	56.18	57.04666666666667	57.7	58.64	59.42	59.60666666666667	59.78666666666667	60.04	60.28666666666667	60.586666666666666	61.29333333333334	61.20666666666666	60.81333333333333	61.1	61.34	60.92	61.20666666666666	60.98	61.10666666666667	61.04666666666667	60.88	60.58	60.24	59.66	58.99333333333333	58.53333333333333	57.806666666666665	56.88	55.96666666666667	54.31333333333333	52.24	48.473333333333336	0.0
0.0	48.333333333333336	52.346666666666664	54.42666666666667	55.68	56.88666666666666	58.02	58.56	59.24666666666667	59.78666666666667	60.25333333333333	60.34	60.61333333333334	60.58	60.93333333333333	61.22	61.34	61.56666666666667	61.24666666666667	60.96	61.26	60.82666666666667	61.053333333333335	60.5	60.26	60.20666666666666	59.9	59.74	59.653333333333336	58.38666666666666	57.486666666666665	56.63333333333333	55.766666666666666	54.93333333333333	52.56666666666667	48.36666666666667	0.0
0.0	48.2	52.57333333333333	54.42	55.78666666666667	56.72666666666667	57.68	58.34	59.00666666666667	59.77333333333333	59.913333333333334	60.03333333333333	60.57333333333333	61.06	60.6	61.0	60.86666666666667	61.10666666666667	60.913333333333334	60.946666666666665	60.93333333333333	60.88666666666666	60.7	60.3	60.153333333333336	59.733333333333334	59.486666666666665	58.95333333333333	58.53333333333333	58.04	57.526666666666664	56.766666666666666	55.766666666666666	53.96666666666667	52.21333333333333	48.233333333333334	0.0
0.0	48.306666666666665	52.27333333333333	54.653333333333336	56.04	57.03333333333333	57.95333333333333	58.806666666666665	58.81333333333333	59.6	59.72	60.086666666666666	60.82666666666667	60.7	60.8	61.266666666666666	61.25333333333333	61.46	61.42666666666667	61.693333333333335	61.526666666666664	61.24666666666667	61.166666666666664	60.64666666666667	60.56666666666667	60.22	60.07333333333333	59.26	58.833333333333336	58.50666666666667	57.593333333333334	57.18666666666667	55.986666666666665	54.60666666666667	52.2	48.20666666666666	0.0
0.0	47.666666666666664	52.10666666666667	54.07333333333333	55.79333333333334	56.873333333333335	57.77333333333333	58.513333333333335	59.11333333333334	59.63333333333333	59.52	60.35333333333333	60.306666666666665	60.76	60.473333333333336	60.67333333333333	61.013333333333335	60.846666666666664	61.053333333333335	61.346666666666664	61.22666666666667	61.093333333333334	61.093333333333334	60.593333333333334	60.333333333333336	59.93333333333333	59.49333333333333	59.153333333333336	58.7	58.34	57.76	56.74666666666667	55.94	54.306666666666665	52.34	48.36666666666667	0.0
0.0	48.0	52.233333333333334	54.52	55.88	57.00666666666667	57.74666666666667	58.52	58.973333333333336	59.35333333333333	60.00666666666667	60.373333333333335	60.66	60.52	61.093333333333334	61.10666666666667	61.306666666666665	61.0	61.413333333333334	61.526666666666664	61.4	61.43333333333333	60.946666666666665	60.666666666666664	60.513333333333335	60.42	60.193333333333335	59.45333333333333	58.99333333333333	58.82666666666667	57.76	57.193333333333335	56.093333333333334	54.36666666666667	51.96666666666667	48.11333333333334	0.0
0.0	48.4	52.46666666666667	54.64	55.89333333333333	56.74666666666667	57.99333333333333	58.79333333333334	59.31333333333333	59.56666666666667	59.75333333333333	60.32666666666667	60.693333333333335	60.75333333333333	61.11333333333334	61.11333333333334	61.11333333333334	61.346666666666664	61.38666666666666	61.35333333333333	61.233333333333334	61.126666666666665	61.18666666666667	60.9	60.75333333333333	60.486666666666665	60.233333333333334	59.96	59.76	59.29333333333334	58.16	57.31333333333333	56.43333333333333	54.94	52.666666666666664	48.38	0.0
0.0	48.14666666666667	52.46666666666667	54.35333333333333	55.86	57.00666666666667	57.946666666666665	58.53333333333333	58.72	59.67333333333333	60.13333333333333	60.42	60.34	60.66	60.96	61.053333333333335	60.86	61.34	61.25333333333333	61.17333333333333	61.13333333333333	61.306666666666665	61.153333333333336	60.58	60.5	60.42666666666667	59.96	59.46	59.413333333333334	58.84	57.9	57.08	56.093333333333334	54.68	52.233333333333334	48.013333333333335	0.0
0.0	48.21333333333333	52.086666666666666	54.666666666666664	55.833333333333336	56.98	57.78	58.79333333333334	59.31333333333333	59.986666666666665	59.98	60.18666666666667	60.43333333333333	60.72	60.68666666666667	61.50666666666667	61.16	61.1	61.513333333333335	61.18	61.38	61.4	60.733333333333334	61.1	60.94	60.413333333333334	59.946666666666665	59.62	59.06	58.45333333333333	57.81333333333333	56.95333333333333	56.093333333333334	54.38666666666666	52.086666666666666	47.9	0.0
0.0	48.11333333333334	52.04666666666667	54.42666666666667	56.08	57.31333333333333	58.126666666666665	59.013333333333335	59.16	59.946666666666665	60.013333333333335	60.08	60.53333333333333	61.026666666666664	60.86	61.38666666666666	61.54666666666667	61.79333333333334	61.89333333333333	62.1	62.153333333333336	61.67333333333333	61.693333333333335	61.49333333333333	61.07333333333333	60.54	60.413333333333334	60.22	59.31333333333333	58.84	58.28	57.513333333333335	56.63333333333333	54.78666666666667	52.28	48.013333333333335	0.0
0.0	48.21333333333333	52.32	54.38666666666666	55.77333333333333	56.906666666666666	57.50666666666667	58.48	59.42	59.653333333333336	60.31333333333333	60.74	60.49333333333333	61.0	61.03333333333333	61.32	61.24666666666667	61.61333333333334	61.1	61.26	61.166666666666664	60.96666666666667	60.413333333333334	60.74	60.6	60.44	59.86	59.68666666666667	59.29333333333334	58.45333333333333	57.406666666666666	57.093333333333334	55.913333333333334	54.38666666666666	52.22666666666667	48.486666666666665	0.0
0.0	48.4	52.46	54.553333333333335	56.18	57.79333333333334	58.306666666666665	58.733333333333334	59.846666666666664	60.12	60.446666666666665	60.413333333333334	60.806666666666665	60.986666666666665	61.166666666666664	61.026666666666664	61.333333333333336	61.64666666666667	61.61333333333334	61.50666666666667	61.50666666666667	61.52	61.306666666666665	61.58	61.153333333333336	60.78666666666667	60.76	60.24	59.92	59.43333333333333	58.513333333333335	57.6	56.24666666666667	55.166666666666664	52.54	48.5	0.0
0.0	47.88666666666666	52.153333333333336	54.48	55.84	56.82666666666667	57.266666666666666	58.14666666666667	59.0	59.03333333333333	59.71333333333333	59.70666666666666	60.02	60.14666666666667	60.32666666666667	60.666666666666664	61.12	60.96	61.013333333333335	60.906666666666666	60.53333333333333	60.82	60.32666666666667	60.42666666666667	60.29333333333334	60.306666666666665	59.806666666666665	59.36	58.64666666666667	58.11333333333334	57.64666666666667	56.76	55.36	54.053333333333335	51.733333333333334	47.93333333333333	0.0
0.0	48.2	52.14666666666667	54.526666666666664	56.233333333333334	57.22	57.553333333333335	58.2	58.99333333333333	59.38	59.806666666666665	60.22	60.24666666666667	60.21333333333333	60.35333333333333	60.46666666666667	60.74	61.126666666666665	60.54	60.70666666666666	60.406666666666666	60.42	60.24666666666667	60.346666666666664	59.99333333333333	59.9	59.473333333333336	59.266666666666666	58.64666666666667	58.12	57.24666666666667	56.58	55.39333333333333	54.406666666666666	52.1	48.22666666666667	0.0
0.0	48.17333333333333	51.82	54.166666666666664	55.72666666666667	56.56666666666667	57.56	58.07333333333333	58.96666666666667	59.29333333333334	59.58	59.873333333333335	60.50666666666667	60.68666666666667	60.71333333333333	61.00666666666667	60.946666666666665	61.013333333333335	61.13333333333333	61.25333333333333	61.46	60.93333333333333	60.82	60.35333333333333	60.66	60.28	59.653333333333336	59.76	59.193333333333335	58.8	57.666666666666664	57.093333333333334	55.9	54.58	52.07333333333333	47.9	0.0
0.0	48.29333333333334	52.26	54.22666666666667	55.68	56.71333333333333	57.25333333333333	58.513333333333335	58.913333333333334	59.74666666666667	59.85333333333333	59.7	60.22	60.4	60.68666666666667	60.78	60.913333333333334	60.873333333333335	60.96	60.86666666666667	60.8	60.92666666666667	60.54	60.31333333333333	60.38666666666666	60.22	59.906666666666666	59.626666666666665	59.27333333333333	58.89333333333333	58.11333333333334	57.086666666666666	55.63333333333333	54.413333333333334	52.24	48.07333333333333	0.0
0.0	48.306666666666665	52.46666666666667	54.67333333333333	56.026666666666664	57.18666666666667	58.026666666666664	58.96666666666667	59.473333333333336	59.96666666666667	60.31333333333333	60.666666666666664	61.28	61.166666666666664	61.53333333333333	61.52	61.526666666666664	61.78	61.53333333333333	61.74	61.666666666666664	61.693333333333335	61.473333333333336	61.35333333333333	60.92666666666667	60.86666666666667	60.12	59.92666666666667	59.43333333333333	59.0	58.44	57.57333333333333	56.266666666666666	54.846666666666664	52.3	48.193333333333335	0.0
0.0	47.913333333333334	51.64	54.1	55.373333333333335	56.31333333333333	57.06666666666667	57.626666666666665	58.26	58.6	58.906666666666666	59.266666666666666	59.846666666666664	59.406666666666666	59.75333333333333	60.34	60.28666666666667	60.79333333333334	60.64	60.32	60.28666666666667	60.4	60.53333333333333	60.77333333333333	60.49333333333333	59.85333333333333	59.43333333333333	58.88666666666666	58.766666666666666	58.20666666666666	57.56666666666667	56.32	55.38666666666666	53.92	51.75333333333333	48.166666666666664	0.0
0.0	48.28666666666667	52.14	54.6	56.153333333333336	57.12	57.973333333333336	58.77333333333333	59.166666666666664	59.653333333333336	60.28666666666667	60.266666666666666	60.74	60.82	60.94	61.06	61.266666666666666	61.626666666666665	61.193333333333335	60.806666666666665	61.086666666666666	61.02	60.76	60.27333333333333	59.95333333333333	60.126666666666665	60.06	59.85333333333333	59.053333333333335	58.373333333333335	57.88	57.18	55.72666666666667	54.8	52.52	48.04666666666667	0.0
0.0	48.0	52.233333333333334	54.233333333333334	55.193333333333335	56.8	57.18	58.26	58.78	59.57333333333333	59.77333333333333	60.22	60.64666666666667	60.79333333333334	60.89333333333333	61.25333333333333	61.27333333333333	61.29333333333334	61.64666666666667	61.04666666666667	61.06666666666667	61.086666666666666	60.77333333333333	60.9	60.64666666666667	60.306666666666665	59.67333333333333	59.1	58.84	58.07333333333333	57.413333333333334	56.88	55.86	54.446666666666665	52.053333333333335	48.14666666666667	0.0
0.0	48.56666666666667	52.35333333333333	54.68	55.94	57.31333333333333	57.92666666666667	58.42666666666667	59.06	59.66	60.166666666666664	60.24666666666667	60.14	60.74	61.013333333333335	61.49333333333333	61.32	61.39333333333333	61.56666666666667	61.18	61.14	61.18666666666667	60.75333333333333	60.35333333333333	60.60666666666667	60.11333333333334	59.92	59.42	58.906666666666666	58.733333333333334	57.79333333333334	56.93333333333333	56.06666666666667	54.43333333333333	52.153333333333336	48.17333333333333	0.0
0.0	48.16	52.10666666666667	54.3	56.0	56.446666666666665	57.626666666666665	58.31333333333333	59.07333333333333	59.166666666666664	59.88666666666666	60.266666666666666	60.17333333333333	60.12	60.74666666666667	60.81333333333333	60.81333333333333	60.71333333333333	61.086666666666666	61.24	60.79333333333334	61.02	60.873333333333335	60.513333333333335	60.28666666666667	59.986666666666665	59.96666666666667	59.18	58.99333333333333	58.766666666666666	57.81333333333333	56.96	55.86	54.44	52.17333333333333	48.45333333333333	0.0
0.0	48.64	52.78666666666667	54.7	56.126666666666665	57.24666666666667	58.053333333333335	58.78666666666667	59.24666666666667	59.72666666666667	60.42	60.46666666666667	61.193333333333335	60.906666666666666	61.486666666666665	61.75333333333333	61.42666666666667	61.46	61.28666666666667	61.43333333333333	61.71333333333333	61.60666666666667	61.16	60.88666666666666	60.43333333333333	60.14666666666667	59.96	59.32666666666667	58.9	58.75333333333333	57.986666666666665	57.16	56.053333333333335	54.486666666666665	52.26	48.31333333333333	0.0
0.0	48.24	52.35333333333333	54.526666666666664	56.42666666666667	57.406666666666666	58.32	58.64666666666667	59.29333333333334	60.013333333333335	60.43333333333333	60.64666666666667	60.9	61.12	61.4	61.35333333333333	61.22	61.17333333333333	61.486666666666665	61.57333333333333	61.26	61.486666666666665	61.333333333333336	61.126666666666665	60.93333333333333	60.60666666666667	60.44	59.63333333333333	59.18	58.88666666666666	58.053333333333335	56.81333333333333	56.086666666666666	54.61333333333334	52.42	48.193333333333335	0.0
0.0	48.21333333333333	52.346666666666664	54.32	55.86666666666667	56.93333333333333	58.06666666666667	58.233333333333334	58.806666666666665	59.36	60.013333333333335	60.153333333333336	60.71333333333333	60.70666666666666	60.693333333333335	60.63333333333333	60.61333333333334	60.66	61.026666666666664	61.06666666666667	61.04	61.1	60.693333333333335	60.653333333333336	60.64	60.0	59.78	59.21333333333333	59.03333333333333	58.24	57.833333333333336	57.166666666666664	55.86	54.45333333333333	52.49333333333333	48.513333333333335	0.0
0.0	48.54	52.7	54.63333333333333	56.46	57.32666666666667	58.18666666666667	58.68666666666667	59.70666666666666	59.48	60.04666666666667	60.16	60.7	60.693333333333335	61.153333333333336	61.04666666666667	61.27333333333333	61.44	61.17333333333333	61.18	61.093333333333334	60.84	61.20666666666666	60.86	60.34	60.17333333333333	60.00666666666667	59.66	59.086666666666666	58.72	57.99333333333333	57.10666666666667	56.08	54.46	52.193333333333335	48.333333333333336	0.0
0.0	48.11333333333334	52.14666666666667	54.63333333333333	56.053333333333335	57.086666666666666	57.72	58.42	59.373333333333335	59.733333333333334	59.92	60.07333333333333	60.5	60.67333333333333	61.086666666666666	61.086666666666666	60.913333333333334	60.94	60.906666666666666	61.02	61.11333333333334	61.446666666666665	60.89333333333333	60.8	60.43333333333333	60.086666666666666	59.766666666666666	59.28666666666667	58.38666666666666	58.1	57.56666666666667	56.54666666666667	55.56	54.086666666666666	52.13333333333333	47.873333333333335	0.0
