0.0	52.22666666666667	57.46666666666667	60.6	63.10666666666667	65.2	66.74	67.81333333333333	68.46	69.16666666666667	69.92	70.31333333333333	70.83333333333333	71.0	71.48	71.93333333333334	71.72666666666667	72.12666666666667	72.12666666666667	71.98	71.82	72.08	71.5	71.10666666666667	70.80666666666667	70.34	69.76666666666667	69.38666666666667	68.59333333333333	67.88666666666667	66.78	65.47333333333333	63.666666666666664	60.99333333333333	57.50666666666667	52.093333333333334	0.0
0.0	52.16	57.56	61.093333333333334	63.14	65.02	66.23333333333333	67.48666666666666	68.18666666666667	69.11333333333333	69.67333333333333	70.4	70.59333333333333	70.91333333333333	71.23333333333333	71.4	71.90666666666667	71.97333333333333	71.76	71.71333333333334	71.57333333333334	71.20666666666666	71.34	70.91333333333333	70.63333333333334	69.99333333333334	69.77333333333333	68.72666666666667	68.1	67.24666666666667	66.20666666666666	65.10666666666667	63.486666666666665	61.17333333333333	57.54666666666667	52.266666666666666	0.0
0.0	52.36666666666667	57.693333333333335	61.02	63.66	65.28	66.66	67.68666666666667	68.58666666666667	69.78666666666666	70.72666666666667	71.05333333333333	71.13333333333334	71.7	71.96	72.58	72.33333333333333	72.56666666666666	72.88	72.91333333333333	72.6	72.07333333333334	71.67333333333333	71.64666666666666	71.44	70.81333333333333	70.56666666666666	69.78666666666666	68.87333333333333	67.75333333333333	66.70666666666666	65.19333333333333	63.53333333333333	61.17333333333333	57.553333333333335	51.9	0.0
0.0	52.11333333333334	58.04666666666667	61.18	63.61333333333334	65.22	66.92666666666666	67.49333333333334	68.53333333333333	69.52	69.84666666666666	70.62	70.91333333333333	71.18666666666667	71.45333333333333	71.63333333333334	71.74	72.32666666666667	72.1	71.78	71.6	71.08666666666667	71.42666666666666	70.96666666666667	70.90666666666667	70.58	69.86	69.26	68.46	67.74666666666667	66.96	65.37333333333333	63.666666666666664	61.373333333333335	57.96666666666667	52.20666666666666	0.0
0.0	52.14	57.373333333333335	60.846666666666664	63.3	65.0	66.40666666666667	67.42	68.35333333333334	69.36666666666666	70.19333333333333	70.49333333333334	70.55333333333333	71.32666666666667	71.63333333333334	71.89333333333333	71.97333333333333	72.32	72.06	72.1	71.91333333333333	71.90666666666667	71.82	71.12666666666667	70.70666666666666	70.16666666666667	69.67333333333333	69.06	68.64	67.59333333333333	66.61333333333333	65.28	63.46	61.08	57.653333333333336	51.88666666666666	0.0
0.0	51.96	57.62	61.06	63.45333333333333	65.23333333333333	66.17333333333333	67.42	68.50666666666666	69.4	70.31333333333333	70.61333333333333	71.06666666666666	71.16666666666667	71.62	71.53333333333333	71.73333333333333	71.90666666666667	71.58666666666667	71.70666666666666	71.82666666666667	71.82	71.45333333333333	71.04	70.53333333333333	69.86	69.24666666666667	68.99333333333334	68.47333333333333	67.54666666666667	66.56	65.14666666666666	63.233333333333334	60.93333333333333	57.906666666666666	51.84	0.0
0.0	51.76	57.693333333333335	60.586666666666666	63.14	65.26666666666667	66.04666666666667	67.24666666666667	68.02	68.63333333333334	69.34	69.82666666666667	70.33333333333333	71.21333333333334	71.3	71.74666666666667	71.64666666666666	71.51333333333334	71.75333333333333	71.70666666666666	71.24	70.98666666666666	70.52666666666667	70.92666666666666	70.65333333333334	70.26666666666667	69.37333333333333	69.14666666666666	67.8	67.06	66.08	65.12666666666667	63.373333333333335	60.79333333333334	57.3	51.81333333333333	0.0
0.0	51.89333333333333	57.50666666666667	60.92	63.193333333333335	65.49333333333334	66.44666666666667	67.56	68.24666666666667	69.21333333333334	70.12	70.69333333333333	70.92666666666666	71.42	71.75333333333333	71.9	72.08666666666667	71.91333333333333	71.94666666666667	72.16666666666667	71.85333333333334	71.68	71.54666666666667	71.23333333333333	70.96666666666667	70.64	70.19333333333333	69.56	68.70666666666666	68.22666666666667	66.86	65.17333333333333	63.42666666666667	61.166666666666664	57.50666666666667	52.166666666666664	0.0
0.0	51.70666666666666	57.82	60.72	62.906666666666666	64.38	65.98	67.24	67.99333333333334	68.89333333333333	69.50666666666666	70.24666666666667	70.8	71.12	71.32	71.49333333333334	71.48	71.28666666666666	71.64666666666666	71.77333333333333	71.9	71.56666666666666	70.89333333333333	71.01333333333334	70.82	70.35333333333334	69.72	68.78	67.91333333333333	67.2	66.11333333333333	64.72	62.873333333333335	60.61333333333334	57.28666666666667	51.56	0.0
0.0	51.56666666666667	57.20666666666666	60.42666666666667	63.04666666666667	64.46666666666667	65.84666666666666	67.21333333333334	67.88666666666667	68.84	69.25333333333333	69.84666666666666	69.99333333333334	70.42666666666666	70.43333333333334	70.78666666666666	70.95333333333333	71.11333333333333	71.45333333333333	71.12	71.18	71.22	70.88	70.70666666666666	70.29333333333334	69.58666666666667	69.25333333333333	68.34666666666666	67.64666666666666	67.08	66.15333333333334	64.5	62.94	60.64666666666667	57.04	51.526666666666664	0.0
0.0	51.70666666666666	57.166666666666664	60.71333333333333	62.973333333333336	64.66	65.88	66.71333333333334	67.8	68.82	69.37333333333333	69.9	70.44666666666667	70.54666666666667	70.99333333333334	70.82666666666667	71.44	71.7	72.08666666666667	71.88666666666667	71.78666666666666	71.09333333333333	70.76666666666667	71.00666666666666	70.48666666666666	70.15333333333334	69.68666666666667	69.5	68.26	67.65333333333334	66.58666666666667	64.86666666666666	63.18	60.71333333333333	57.36	51.74	0.0
0.0	51.86666666666667	57.68	61.02	63.3	64.87333333333333	66.41333333333333	67.23333333333333	68.35333333333334	69.48666666666666	70.1	70.2	70.71333333333334	71.65333333333334	71.62666666666667	71.55333333333333	72.0	71.94	72.12666666666667	71.94666666666667	71.72	71.32666666666667	71.42666666666666	71.16	70.71333333333334	70.3	69.92666666666666	69.08	68.38666666666667	66.83333333333333	65.89333333333333	64.85333333333334	63.13333333333333	60.79333333333334	57.733333333333334	51.913333333333334	0.0
0.0	52.14	57.54666666666667	60.66	62.666666666666664	64.44666666666667	66.14666666666666	66.96666666666667	68.46	68.93333333333334	70.02	70.40666666666667	70.72666666666667	71.20666666666666	71.44	71.42666666666666	71.53333333333333	71.45333333333333	71.46	71.43333333333334	71.2	71.45333333333333	71.2	71.05333333333333	70.27333333333333	70.02	69.15333333333334	68.96	68.1	67.33333333333333	66.24	65.12	63.233333333333334	60.72	57.61333333333334	51.72	0.0
0.0	52.52	58.0	60.733333333333334	63.57333333333333	64.99333333333334	66.50666666666666	67.45333333333333	68.71333333333334	69.78666666666666	70.04	70.33333333333333	71.19333333333333	71.54666666666667	71.98666666666666	72.10666666666667	72.57333333333334	72.28	72.45333333333333	72.10666666666667	71.92666666666666	71.46666666666667	71.38	71.37333333333333	71.10666666666667	70.53333333333333	70.24	69.32666666666667	68.46666666666667	67.65333333333334	66.91333333333333	65.68666666666667	63.64666666666667	61.306666666666665	57.86666666666667	51.9	0.0
0.0	52.36	57.986666666666665	61.13333333333333	63.153333333333336	64.78	65.80666666666667	66.98	67.83333333333333	68.83333333333333	69.52	69.98666666666666	70.46	70.88	70.76666666666667	71.23333333333333	71.60666666666667	71.33333333333333	71.5	71.66	71.90666666666667	71.78666666666666	71.36666666666666	71.06	70.91333333333333	70.44666666666667	70.02666666666667	69.24666666666667	68.47333333333333	67.60666666666667	66.17333333333333	64.91333333333333	63.04	60.806666666666665	57.66	52.39333333333333	0.0
0.0	52.13333333333333	57.56	61.053333333333335	63.0	64.52666666666667	65.72666666666667	67.04666666666667	68.12666666666667	68.6	69.34666666666666	69.55333333333333	70.13333333333334	70.42	71.27333333333333	71.36666666666666	71.2	71.10666666666667	71.34666666666666	71.41333333333333	71.35333333333334	71.71333333333334	70.98666666666666	70.62	70.36	69.85333333333334	69.72666666666667	68.74	68.18666666666667	67.25333333333333	66.21333333333334	64.75333333333333	63.06	60.653333333333336	57.46	51.92	0.0
0.0	51.96666666666667	57.52	61.16	63.36666666666667	65.17333333333333	66.46666666666667	67.41333333333333	68.48	69.02	69.65333333333334	70.16666666666667	70.76666666666667	71.22666666666667	71.63333333333334	71.82666666666667	72.00666666666666	72.28666666666666	72.29333333333334	72.01333333333334	72.15333333333334	72.07333333333334	71.5	71.42	71.17333333333333	70.75333333333333	70.16	69.29333333333334	68.4	67.10666666666667	66.36666666666666	65.47333333333333	63.306666666666665	61.32	57.88666666666666	52.24	0.0
0.0	52.32666666666667	57.82	60.88	63.00666666666667	64.64666666666666	66.34	67.62666666666667	68.72666666666667	69.22	70.24666666666667	70.55333333333333	70.76666666666667	71.28	71.65333333333334	71.82666666666667	71.65333333333334	71.56666666666666	71.88666666666667	71.62666666666667	72.00666666666666	71.9	71.79333333333334	71.20666666666666	70.8	70.36666666666666	69.69333333333333	69.24	68.78666666666666	67.58	66.26	64.76666666666667	63.513333333333335	61.06666666666667	57.56666666666667	51.92666666666667	0.0
0.0	51.88666666666666	57.92	60.78666666666667	63.34	64.64	66.27333333333333	67.42	68.18666666666667	69.01333333333334	69.61333333333333	70.85333333333334	70.64	71.21333333333334	71.59333333333333	71.97333333333333	71.76666666666667	72.08	71.61333333333333	71.38666666666667	71.06	71.04	70.98	70.82666666666667	70.39333333333333	70.32	69.61333333333333	69.15333333333334	68.50666666666666	67.42	66.71333333333334	64.93333333333334	63.34	61.28	58.093333333333334	51.86	0.0
0.0	52.233333333333334	58.1	61.18	63.4	65.23333333333333	66.67333333333333	68.12666666666667	69.17333333333333	69.70666666666666	70.75333333333333	71.0	71.18	71.78	71.67333333333333	72.01333333333334	71.78666666666666	72.46666666666667	72.64666666666666	72.4	71.94666666666667	71.79333333333334	71.70666666666666	71.6	71.48	70.92	70.21333333333334	69.35333333333334	69.15333333333334	68.03333333333333	67.38666666666667	65.45333333333333	63.89333333333333	60.986666666666665	57.76	52.193333333333335	0.0
0.0	52.26	57.49333333333333	60.92	63.14	64.66	66.34666666666666	67.6	68.28666666666666	69.32	69.82666666666667	70.62666666666667	70.78666666666666	71.19333333333333	71.48	71.82	71.95333333333333	72.04666666666667	72.17333333333333	72.07333333333334	71.75333333333333	71.78	71.50666666666666	70.94	70.68666666666667	69.79333333333334	69.76666666666667	69.05333333333333	68.06666666666666	67.4	66.27333333333333	64.55333333333333	63.26	60.78	57.733333333333334	52.27333333333333	0.0
0.0	52.08	57.98	61.46	63.833333333333336	65.78	66.9	68.05333333333333	69.04	69.6	70.36	70.85333333333334	71.70666666666666	71.84666666666666	72.03333333333333	72.44	72.30666666666667	72.33333333333333	72.37333333333333	72.29333333333334	71.86666666666666	72.26	71.88	71.49333333333334	70.94	70.34	69.80666666666667	69.54	68.30666666666667	67.52666666666667	66.66666666666667	65.22	63.70666666666666	61.166666666666664	57.586666666666666	52.26	0.0
0.0	52.10666666666667	57.98	60.82	63.25333333333333	65.41333333333333	66.92	68.01333333333334	68.54666666666667	69.28	70.22666666666667	70.2	70.83333333333333	71.28	71.88666666666667	72.16666666666667	72.46	72.4	72.38666666666667	72.10666666666667	72.10666666666667	71.91333333333333	71.36666666666666	71.46	71.00666666666666	70.50666666666666	69.75333333333333	69.39333333333333	68.26666666666667	67.88	66.68666666666667	65.16	63.013333333333335	60.81333333333333	57.46	51.88	0.0
0.0	51.9	57.72666666666667	61.053333333333335	63.14	64.93333333333334	66.80666666666667	67.84666666666666	68.66666666666667	69.52	69.64	70.52	71.24666666666667	71.51333333333334	71.85333333333334	71.94666666666667	72.36666666666666	72.34666666666666	72.4	72.39333333333333	72.02666666666667	71.96	71.55333333333333	71.32	71.07333333333334	70.22	69.84666666666666	69.01333333333334	68.0	67.64666666666666	66.65333333333334	64.82666666666667	63.166666666666664	61.03333333333333	57.68	51.98	0.0
0.0	51.913333333333334	57.79333333333334	61.22666666666667	63.126666666666665	65.26666666666667	66.66666666666667	67.48	68.47333333333333	69.04666666666667	69.60666666666667	70.41333333333333	70.62666666666667	70.96666666666667	71.48	71.71333333333334	71.72666666666667	71.94666666666667	71.50666666666666	71.76	71.51333333333334	71.78666666666666	71.25333333333333	71.12	70.44	70.05333333333333	69.77333333333333	68.85333333333334	68.24666666666667	67.2	66.26666666666667	64.68666666666667	63.406666666666666	60.82666666666667	57.806666666666665	51.99333333333333	0.0
0.0	51.85333333333333	57.54666666666667	60.93333333333333	62.873333333333335	64.96	66.53333333333333	68.06	68.88666666666667	69.3	70.02666666666667	70.56666666666666	71.10666666666667	71.48666666666666	71.68	71.79333333333334	72.05333333333333	72.32666666666667	72.36666666666666	72.05333333333333	72.49333333333334	72.17333333333333	71.56666666666666	71.64	71.03333333333333	70.64	70.24666666666667	69.47333333333333	68.78666666666666	68.08666666666667	66.38666666666667	65.2	63.44	61.18	57.60666666666667	51.82	0.0
0.0	51.99333333333333	57.22666666666667	60.61333333333334	63.1	64.80666666666667	66.08	67.36666666666666	68.42	68.82	69.25333333333333	69.8	70.00666666666666	70.68666666666667	71.20666666666666	71.15333333333334	71.07333333333334	71.52666666666667	72.06	71.35333333333334	71.2	71.2	71.18	70.73333333333333	70.27333333333333	70.00666666666666	69.40666666666667	68.75333333333333	68.05333333333333	67.20666666666666	66.30666666666667	64.76	62.92	60.46	57.4	51.36666666666667	0.0
0.0	51.833333333333336	57.913333333333334	60.95333333333333	63.24666666666667	64.97333333333333	66.14666666666666	67.66666666666667	68.66666666666667	69.14666666666666	70.31333333333333	70.46666666666667	71.12	71.41333333333333	72.2	72.05333333333333	72.24	72.42	72.10666666666667	72.32	71.74666666666667	71.86	71.33333333333333	71.32	70.70666666666666	70.30666666666667	69.54666666666667	69.13333333333334	68.43333333333334	67.7	66.47333333333333	65.18666666666667	63.46	61.08	57.806666666666665	51.906666666666666	0.0
0.0	52.38	57.74	60.913333333333334	63.42	65.24666666666667	66.52666666666667	67.32666666666667	68.40666666666667	69.17333333333333	69.85333333333334	70.38666666666667	71.16	71.58666666666667	71.68	71.93333333333334	72.35333333333334	72.37333333333333	72.02	72.02	72.01333333333334	71.81333333333333	71.48	71.38	70.6	70.54666666666667	69.36	69.16666666666667	68.59333333333333	67.56	66.52	65.14	63.46666666666667	60.95333333333333	57.28666666666667	51.766666666666666	0.0
0.0	52.3	57.95333333333333	61.28666666666667	63.653333333333336	64.94	66.25333333333333	67.55333333333333	68.47333333333333	68.91333333333333	69.76	70.3	71.07333333333334	71.26	71.72666666666667	71.86666666666666	72.07333333333334	71.78	71.88666666666667	72.06666666666666	72.05333333333333	71.63333333333334	71.83333333333333	71.37333333333333	70.99333333333334	70.77333333333333	69.75333333333333	69.00666666666666	68.24	67.28666666666666	66.38666666666667	65.21333333333334	63.94	61.18	57.86	51.98	0.0
0.0	52.166666666666664	57.53333333333333	60.85333333333333	63.31333333333333	64.82	66.3	67.4	68.47333333333333	69.14666666666666	69.82	70.76	71.00666666666666	71.56	71.86666666666666	72.02	71.95333333333333	72.11333333333333	71.86	71.67333333333333	71.9	71.88	71.64	71.15333333333334	70.43333333333334	69.74666666666667	69.59333333333333	68.96	68.33333333333333	67.66	66.52666666666667	64.95333333333333	62.99333333333333	61.306666666666665	57.72	52.11333333333334	0.0
0.0	52.093333333333334	57.78	60.86666666666667	63.38666666666666	64.89333333333333	66.3	67.28	68.28666666666666	68.91333333333333	69.72666666666667	70.61333333333333	70.87333333333333	71.1	71.44666666666667	71.26	71.52666666666667	71.43333333333334	71.28	71.68666666666667	71.14666666666666	71.28	71.08666666666667	70.82	70.44666666666667	70.47333333333333	69.65333333333334	68.84	68.3	67.04	66.46666666666667	65.14	63.16	61.126666666666665	57.586666666666666	51.86666666666667	0.0
0.0	52.02	57.86	61.1	63.10666666666667	65.22666666666667	66.30666666666667	67.64	68.22	68.81333333333333	69.20666666666666	70.12666666666667	70.54	70.86	71.22	71.39333333333333	71.22	71.56666666666666	71.24	71.34	71.32	71.2	71.07333333333334	70.92666666666666	70.81333333333333	70.10666666666667	69.38666666666667	68.74	68.14	67.4	66.24	64.81333333333333	62.5	60.43333333333333	57.17333333333333	51.78666666666667	0.0
0.0	51.96666666666667	57.39333333333333	60.973333333333336	63.70666666666666	65.49333333333334	67.22666666666667	67.96	68.58	69.56666666666666	70.44666666666667	70.64666666666666	71.28	71.29333333333334	71.80666666666667	71.66666666666667	71.61333333333333	71.86666666666666	72.24666666666667	72.29333333333334	72.2	72.09333333333333	71.85333333333334	71.54666666666667	71.04666666666667	70.70666666666666	70.28	69.38666666666667	68.61333333333333	67.86	66.67333333333333	64.69333333333333	63.17333333333333	61.18666666666667	57.446666666666665	51.82666666666667	0.0
0.0	51.68666666666667	57.2	60.653333333333336	62.63333333333333	64.66	65.99333333333334	66.95333333333333	67.91333333333333	68.61333333333333	68.86	69.71333333333334	70.11333333333333	70.28	70.76	70.8	71.12	70.92	71.27333333333333	70.94	71.23333333333333	71.43333333333334	70.96666666666667	70.82666666666667	70.51333333333334	69.61333333333333	69.33333333333333	68.59333333333333	68.10666666666667	67.06666666666666	66.08666666666667	64.65333333333334	63.16	60.95333333333333	57.446666666666665	51.84	0.0
0.0	51.946666666666665	57.986666666666665	61.126666666666665	63.29333333333334	65.15333333333334	66.45333333333333	67.58	68.55333333333333	69.22666666666667	69.7	70.49333333333334	70.53333333333333	71.21333333333334	71.41333333333333	71.51333333333334	71.98666666666666	71.9	71.94666666666667	72.13333333333334	72.04666666666667	71.67333333333333	71.06	71.12666666666667	70.37333333333333	70.77333333333333	70.12666666666667	69.49333333333334	68.51333333333334	67.70666666666666	66.22666666666667	64.66666666666667	63.24666666666667	61.25333333333333	57.95333333333333	52.00666666666667	0.0
0.0	51.77333333333333	57.24	60.88666666666666	62.95333333333333	64.50666666666666	66.13333333333334	67.14	68.06666666666666	68.75333333333333	69.60666666666667	70.07333333333334	70.68	71.24	71.52666666666667	71.46666666666667	71.65333333333334	71.72666666666667	71.80666666666667	71.91333333333333	71.54	71.35333333333334	70.86	70.74666666666667	70.1	70.00666666666666	69.58666666666667	68.94666666666667	68.04	67.34666666666666	66.43333333333334	64.94666666666667	63.10666666666667	61.14	57.513333333333335	51.95333333333333	0.0
0.0	51.82666666666667	57.6	61.21333333333333	63.36	64.96666666666667	65.93333333333334	67.06666666666666	68.01333333333334	69.09333333333333	69.76	69.89333333333333	70.52666666666667	70.88666666666667	71.46	71.35333333333334	71.51333333333334	71.74666666666667	71.79333333333334	71.38	71.60666666666667	71.26	71.22	70.94	70.47333333333333	70.00666666666666	69.78666666666666	69.18666666666667	68.32666666666667	67.42	66.22666666666667	64.83333333333333	63.32	60.946666666666665	57.53333333333333	52.35333333333333	0.0
0.0	52.13333333333333	57.7	61.22666666666667	63.266666666666666	65.28	66.37333333333333	67.37333333333333	68.48666666666666	68.95333333333333	69.24666666666667	70.01333333333334	70.73333333333333	70.90666666666667	70.9	71.08	70.88666666666667	71.12666666666667	70.88	70.70666666666666	70.91333333333333	70.81333333333333	70.96666666666667	70.91333333333333	70.76666666666667	69.8	69.4	68.8	68.32	67.41333333333333	66.58	64.98	63.846666666666664	61.29333333333334	57.76	52.06	0.0
0.0	52.02	57.99333333333333	61.21333333333333	63.82666666666667	65.36	66.72	67.89333333333333	69.15333333333334	70.04	70.40666666666667	70.91333333333333	71.38	71.90666666666667	72.00666666666666	72.76	72.41333333333333	72.90666666666667	72.44	72.68666666666667	72.51333333333334	72.38666666666667	72.28	71.82	71.24666666666667	70.78	70.07333333333334	69.34	68.72	67.58	66.34666666666666	65.28666666666666	63.17333333333333	61.11333333333334	57.56	52.093333333333334	0.0
