0.0	44.95333333333333	47.86	48.973333333333336	49.766666666666666	50.026666666666664	50.29333333333334	50.406666666666666	50.46666666666667	50.50666666666667	50.22	50.42666666666667	50.806666666666665	50.56666666666667	50.68	50.78666666666667	50.913333333333334	51.49333333333333	50.74666666666667	50.72	50.946666666666665	50.406666666666666	50.75333333333333	51.093333333333334	50.92666666666667	50.92	50.76	50.70666666666666	50.92666666666667	50.50666666666667	50.026666666666664	49.973333333333336	49.84	49.08	47.67333333333333	45.24	0.0
0.0	45.486666666666665	47.906666666666666	48.733333333333334	49.6	49.553333333333335	49.89333333333333	50.39333333333333	50.74	50.39333333333333	50.413333333333334	50.666666666666664	50.50666666666667	50.486666666666665	50.666666666666664	50.946666666666665	50.79333333333334	50.76	50.86	50.71333333333333	50.56	50.833333333333336	50.54666666666667	50.77333333333333	50.67333333333333	50.806666666666665	50.8	50.17333333333333	49.81333333333333	50.093333333333334	49.78	49.26	49.46	48.693333333333335	47.306666666666665	45.32666666666667	0.0
0.0	45.14666666666667	47.526666666666664	48.94	49.22666666666667	49.82666666666667	50.07333333333333	50.42666666666667	50.20666666666666	50.35333333333333	50.57333333333333	50.74	50.553333333333335	50.67333333333333	50.84	50.60666666666667	50.67333333333333	50.71333333333333	50.873333333333335	50.85333333333333	50.92	50.79333333333334	50.6	50.666666666666664	51.0	50.57333333333333	50.43333333333333	50.846666666666664	50.54666666666667	50.11333333333334	49.92	49.7	49.153333333333336	48.74	47.82	45.07333333333333	0.0
0.0	45.053333333333335	47.6	49.02	49.50666666666667	49.89333333333333	50.64666666666667	50.45333333333333	50.66	50.88	50.626666666666665	50.70666666666666	51.08	51.026666666666664	50.93333333333333	50.95333333333333	50.84	50.85333333333333	50.77333333333333	51.026666666666664	50.666666666666664	50.82666666666667	50.8	50.88666666666666	50.93333333333333	51.14	50.77333333333333	50.666666666666664	50.766666666666666	50.53333333333333	50.346666666666664	49.77333333333333	49.333333333333336	48.906666666666666	47.56666666666667	45.28666666666667	0.0
0.0	45.72666666666667	47.71333333333333	49.193333333333335	50.026666666666664	50.17333333333333	50.88666666666666	51.32	51.25333333333333	51.086666666666666	51.29333333333334	51.10666666666667	51.32666666666667	51.486666666666665	51.32666666666667	51.50666666666667	51.473333333333336	51.71333333333333	51.63333333333333	51.26	51.54666666666667	51.513333333333335	51.4	51.44	51.48	51.166666666666664	51.46	51.346666666666664	51.31333333333333	50.733333333333334	50.53333333333333	50.46666666666667	50.0	49.52	47.95333333333333	45.406666666666666	0.0
0.0	45.34	47.9	49.10666666666667	49.86	50.38666666666666	50.233333333333334	50.6	51.053333333333335	50.84	51.026666666666664	50.95333333333333	50.81333333333333	50.86666666666667	50.833333333333336	51.013333333333335	51.32666666666667	51.31333333333333	51.28666666666667	51.03333333333333	50.85333333333333	50.96	50.82666666666667	51.053333333333335	51.053333333333335	50.913333333333334	50.86666666666667	50.553333333333335	50.553333333333335	50.3	49.95333333333333	49.986666666666665	49.513333333333335	48.96666666666667	47.733333333333334	45.21333333333333	0.0
0.0	44.95333333333333	47.35333333333333	48.45333333333333	49.2	49.72	49.99333333333333	50.346666666666664	50.306666666666665	50.486666666666665	50.96666666666667	50.593333333333334	50.666666666666664	50.82666666666667	50.806666666666665	51.04666666666667	50.986666666666665	50.873333333333335	50.68	51.026666666666664	50.94	50.82666666666667	50.62	50.873333333333335	50.81333333333333	50.7	50.78	50.60666666666667	50.31333333333333	50.52	50.04	49.9	49.28	48.806666666666665	47.77333333333333	45.04666666666667	0.0
0.0	45.513333333333335	47.92666666666667	49.04666666666667	49.48	50.10666666666667	50.6	50.513333333333335	51.1	50.666666666666664	51.07333333333333	51.39333333333333	51.24	51.406666666666666	51.26	51.38	51.31333333333333	51.306666666666665	51.413333333333334	51.34	51.06	51.14	50.873333333333335	50.86666666666667	50.78666666666667	50.946666666666665	50.75333333333333	50.52	50.486666666666665	50.75333333333333	50.7	50.25333333333333	49.89333333333333	49.406666666666666	47.806666666666665	45.693333333333335	0.0
0.0	45.513333333333335	48.053333333333335	49.11333333333334	49.446666666666665	49.93333333333333	50.153333333333336	50.08	50.04666666666667	50.38	50.60666666666667	50.49333333333333	50.693333333333335	50.406666666666666	50.693333333333335	50.71333333333333	50.56	50.75333333333333	50.766666666666666	50.77333333333333	50.86	50.99333333333333	50.9	51.17333333333333	50.946666666666665	50.74	50.76	50.873333333333335	50.54666666666667	50.52	49.986666666666665	50.24	49.43333333333333	48.946666666666665	47.86	45.16	0.0
0.0	45.346666666666664	47.49333333333333	48.86	49.35333333333333	49.56	50.17333333333333	49.946666666666665	50.67333333333333	50.57333333333333	50.60666666666667	50.85333333333333	50.906666666666666	50.61333333333334	50.72	50.98	51.1	51.03333333333333	50.93333333333333	51.233333333333334	50.9	51.08	51.07333333333333	50.92	51.04	51.026666666666664	50.93333333333333	50.95333333333333	50.513333333333335	50.766666666666666	49.96	49.82	49.31333333333333	48.48	47.6	45.20666666666666	0.0
0.0	45.446666666666665	47.68	48.79333333333334	49.473333333333336	50.346666666666664	50.4	50.49333333333333	50.39333333333333	50.46	50.34	50.78666666666667	50.78	50.74666666666667	50.6	50.7	51.35333333333333	51.22666666666667	51.16	51.233333333333334	50.89333333333333	51.166666666666664	50.946666666666665	50.76	51.42	50.913333333333334	51.07333333333333	50.96	50.86	50.42	50.026666666666664	50.1	49.60666666666667	49.07333333333333	47.74666666666667	45.153333333333336	0.0
0.0	45.67333333333333	47.92	49.26	49.873333333333335	50.36	50.64666666666667	50.913333333333334	51.126666666666665	51.053333333333335	51.18	51.14	51.266666666666666	51.42666666666667	51.56666666666667	51.36	51.32	51.5	51.56	51.406666666666666	51.806666666666665	51.7	51.50666666666667	51.45333333333333	51.36	51.24666666666667	51.473333333333336	51.13333333333333	51.086666666666666	50.48	50.406666666666666	50.513333333333335	49.88666666666666	49.266666666666666	47.78	45.373333333333335	0.0
0.0	45.38666666666666	48.026666666666664	49.27333333333333	49.88666666666666	50.31333333333333	50.53333333333333	50.446666666666665	50.96	50.92666666666667	51.28666666666667	51.07333333333333	51.24	51.44	51.62	51.49333333333333	51.04	51.18	51.12	51.486666666666665	51.10666666666667	50.906666666666666	51.16	51.52	51.17333333333333	51.03333333333333	51.42	51.26	50.733333333333334	50.593333333333334	50.43333333333333	50.233333333333334	49.92666666666667	49.013333333333335	47.79333333333334	45.22666666666667	0.0
0.0	45.2	47.72	49.06	49.63333333333333	50.27333333333333	50.153333333333336	50.24	50.406666666666666	50.43333333333333	50.99333333333333	51.1	50.81333333333333	50.94	50.72666666666667	51.28666666666667	51.193333333333335	50.96666666666667	51.24666666666667	51.526666666666664	51.4	51.32666666666667	51.0	51.14666666666667	51.086666666666666	51.086666666666666	50.873333333333335	51.16	50.79333333333334	50.486666666666665	50.22666666666667	50.12	49.333333333333336	49.06666666666667	47.72666666666667	45.526666666666664	0.0
0.0	45.04666666666667	47.406666666666666	48.46	49.03333333333333	49.833333333333336	49.56666666666667	49.873333333333335	50.11333333333334	50.32	50.473333333333336	50.27333333333333	50.42	50.36666666666667	50.833333333333336	51.013333333333335	50.906666666666666	50.67333333333333	50.85333333333333	50.75333333333333	50.78	50.766666666666666	50.78	50.92666666666667	50.38666666666666	50.56	50.24666666666667	50.46666666666667	50.0	49.60666666666667	49.64	49.306666666666665	49.18666666666667	48.53333333333333	47.64666666666667	45.07333333333333	0.0
0.0	45.39333333333333	48.18	49.34	49.49333333333333	50.61333333333334	50.833333333333336	51.04666666666667	51.22	51.16	51.2	51.18	50.95333333333333	51.586666666666666	51.406666666666666	51.56666666666667	51.593333333333334	51.77333333333333	51.49333333333333	51.61333333333334	51.56666666666667	51.79333333333334	51.52	51.6	51.72	51.346666666666664	51.03333333333333	50.84	50.61333333333334	50.62	50.48	50.12	49.76	49.086666666666666	48.22	45.58	0.0
0.0	44.98	47.593333333333334	48.70666666666666	49.31333333333333	50.0	49.986666666666665	49.98	50.233333333333334	50.13333333333333	50.21333333333333	50.413333333333334	50.82	50.58	50.44	50.35333333333333	50.45333333333333	50.52	50.75333333333333	50.84	50.75333333333333	50.74	50.733333333333334	50.946666666666665	50.81333333333333	50.49333333333333	50.50666666666667	50.32	50.36	50.06	49.586666666666666	49.38666666666666	49.10666666666667	48.72	47.88666666666666	45.02	0.0
0.0	45.18	47.766666666666666	48.973333333333336	49.45333333333333	49.93333333333333	50.38666666666666	50.67333333333333	50.553333333333335	50.64666666666667	50.586666666666666	51.086666666666666	50.913333333333334	50.82	51.02	50.82666666666667	50.99333333333333	50.9	50.78	50.96	50.96	51.14666666666667	50.92	50.86	50.57333333333333	50.32666666666667	50.60666666666667	50.34	50.03333333333333	50.10666666666667	49.96	49.86666666666667	49.42666666666667	48.86	47.88	45.1	0.0
0.0	45.446666666666665	47.62	48.85333333333333	49.53333333333333	49.78	49.88666666666666	50.486666666666665	50.49333333333333	50.553333333333335	50.72666666666667	50.92666666666667	50.78	51.086666666666666	50.8	50.84	50.653333333333336	50.74	50.76	50.38666666666666	50.68666666666667	50.86666666666667	50.7	51.093333333333334	50.89333333333333	50.48	50.513333333333335	50.81333333333333	50.373333333333335	50.32666666666667	50.16	49.88	49.36666666666667	48.77333333333333	47.61333333333334	45.38	0.0
0.0	44.986666666666665	47.0	48.46	49.10666666666667	49.846666666666664	49.74666666666667	50.20666666666666	50.10666666666667	50.17333333333333	50.17333333333333	50.166666666666664	50.413333333333334	50.54	50.42666666666667	50.14	50.373333333333335	50.38666666666666	50.44	50.46666666666667	50.29333333333334	50.39333333333333	50.38666666666666	50.32666666666667	50.346666666666664	50.14666666666667	50.06666666666667	50.27333333333333	49.92	49.64666666666667	49.38	49.306666666666665	49.16	48.4	47.26	45.07333333333333	0.0
0.0	45.16	47.71333333333333	48.77333333333333	49.44	49.93333333333333	49.973333333333336	50.46	50.21333333333333	50.48	50.626666666666665	50.5	50.75333333333333	50.75333333333333	50.72666666666667	50.92	50.64	50.58	50.92666666666667	50.66	50.5	50.806666666666665	50.89333333333333	51.14	51.1	50.64666666666667	50.88	50.54666666666667	50.266666666666666	50.18	50.026666666666664	49.72	49.60666666666667	48.68666666666667	47.71333333333333	45.14	0.0
0.0	45.14666666666667	47.32	48.71333333333333	49.406666666666666	50.06666666666667	49.873333333333335	50.22666666666667	50.38	50.593333333333334	50.626666666666665	50.446666666666665	50.70666666666666	51.04666666666667	51.18666666666667	51.06666666666667	51.06	51.266666666666666	51.1	50.92	50.82666666666667	50.86666666666667	50.77333333333333	51.12	50.94	50.913333333333334	50.88666666666666	50.553333333333335	50.44	50.42666666666667	50.1	50.14	49.64666666666667	49.153333333333336	47.57333333333333	45.266666666666666	0.0
0.0	45.27333333333333	47.92	48.78666666666667	49.42	50.28	50.20666666666666	50.5	50.45333333333333	50.60666666666667	50.5	50.346666666666664	50.586666666666666	50.70666666666666	50.913333333333334	50.653333333333336	50.61333333333334	50.846666666666664	51.126666666666665	51.04	50.82	50.56666666666667	50.64666666666667	51.04	50.66	50.346666666666664	50.46666666666667	50.6	50.28	49.99333333333333	49.98	49.43333333333333	49.266666666666666	48.71333333333333	47.54	45.166666666666664	0.0
0.0	45.61333333333334	47.82666666666667	49.04	49.53333333333333	49.74666666666667	50.06666666666667	50.446666666666665	50.74666666666667	50.693333333333335	50.86666666666667	50.946666666666665	50.84	51.2	50.666666666666664	50.8	51.193333333333335	50.79333333333334	50.906666666666666	50.78666666666667	50.946666666666665	50.79333333333334	50.77333333333333	50.86	51.12	51.07333333333333	50.64666666666667	50.92	50.72	50.38	50.54	50.22	49.68	49.16	48.10666666666667	45.586666666666666	0.0
0.0	45.06	47.586666666666666	48.8	49.593333333333334	50.03333333333333	50.0	50.6	50.46666666666667	50.653333333333336	51.02	50.86666666666667	50.81333333333333	50.79333333333334	50.75333333333333	50.64	50.64666666666667	50.74	50.986666666666665	50.72666666666667	50.71333333333333	50.56666666666667	50.88666666666666	50.42666666666667	50.68666666666667	50.49333333333333	50.446666666666665	50.42666666666667	50.48	50.34	49.96666666666667	49.62	49.10666666666667	48.89333333333333	47.84	45.21333333333333	0.0
0.0	45.053333333333335	47.693333333333335	48.72666666666667	49.333333333333336	49.74	50.086666666666666	50.27333333333333	50.54	50.49333333333333	50.38	51.126666666666665	50.88	50.78	51.00666666666667	50.84	50.94	50.77333333333333	50.89333333333333	50.84	50.906666666666666	50.6	50.906666666666666	51.00666666666667	50.74	50.44	50.56666666666667	50.72666666666667	50.32666666666667	50.3	50.18666666666667	49.63333333333333	49.32	48.88	47.733333333333334	45.413333333333334	0.0
0.0	45.46	47.81333333333333	48.72	49.60666666666667	50.46666666666667	50.7	50.68	51.06666666666667	51.24	51.2	51.18666666666667	51.22666666666667	51.086666666666666	50.94	51.406666666666666	51.46666666666667	51.586666666666666	51.50666666666667	51.486666666666665	51.346666666666664	51.27333333333333	51.32666666666667	51.54666666666667	51.306666666666665	51.32	51.06666666666667	50.94	50.733333333333334	50.25333333333333	50.373333333333335	49.81333333333333	49.666666666666664	49.166666666666664	48.13333333333333	45.53333333333333	0.0
0.0	45.28666666666667	47.946666666666665	49.11333333333334	49.486666666666665	49.54	50.21333333333333	50.48	50.526666666666664	50.77333333333333	50.77333333333333	50.72	50.61333333333334	50.74	51.14666666666667	51.24666666666667	51.42	51.28	51.13333333333333	51.12	51.27333333333333	51.29333333333334	51.11333333333334	50.913333333333334	51.18	50.61333333333334	50.92	50.54	50.413333333333334	50.52	50.29333333333334	49.86666666666667	49.913333333333334	49.03333333333333	47.94	45.29333333333334	0.0
0.0	45.16	47.593333333333334	48.733333333333334	49.49333333333333	49.653333333333336	50.43333333333333	50.36666666666667	50.446666666666665	50.96666666666667	51.04	51.29333333333334	51.1	51.233333333333334	51.25333333333333	51.14	51.35333333333333	51.04666666666667	51.32	51.26	51.026666666666664	51.22666666666667	51.00666666666667	50.99333333333333	50.92	50.61333333333334	50.373333333333335	50.473333333333336	50.81333333333333	50.26	50.02	50.24	49.60666666666667	48.94	47.82666666666667	45.586666666666666	0.0
0.0	45.31333333333333	47.78666666666667	49.00666666666667	49.56666666666667	50.22	50.06	50.13333333333333	50.486666666666665	50.22666666666667	50.473333333333336	51.03333333333333	50.86666666666667	50.76	50.906666666666666	50.94	50.96	51.7	51.25333333333333	51.26	50.96666666666667	51.07333333333333	51.14	50.78666666666667	50.666666666666664	50.593333333333334	50.42666666666667	50.64666666666667	50.24	50.39333333333333	49.89333333333333	49.57333333333333	49.64	48.92666666666667	48.21333333333333	45.22666666666667	0.0
0.0	45.553333333333335	47.74666666666667	49.22	49.9	49.89333333333333	50.28	50.60666666666667	50.74	51.06666666666667	51.153333333333336	51.00666666666667	51.18	51.24	51.266666666666666	51.35333333333333	51.086666666666666	51.04666666666667	51.26	51.026666666666664	51.11333333333334	51.346666666666664	51.553333333333335	51.68666666666667	51.486666666666665	51.27333333333333	51.44	51.3	51.27333333333333	50.72	50.53333333333333	50.26	49.806666666666665	49.24	47.913333333333334	45.473333333333336	0.0
0.0	45.446666666666665	47.82666666666667	48.833333333333336	49.75333333333333	50.04666666666667	50.64666666666667	50.166666666666664	50.56666666666667	50.68666666666667	50.62	50.7	50.873333333333335	51.193333333333335	50.74	51.373333333333335	50.95333333333333	51.22666666666667	51.346666666666664	51.36	51.38	51.413333333333334	50.92666666666667	51.086666666666666	51.27333333333333	50.88666666666666	50.88	50.72666666666667	50.61333333333334	50.36	50.17333333333333	49.82	49.82666666666667	48.85333333333333	47.64	45.28	0.0
0.0	45.306666666666665	47.58	48.946666666666665	49.766666666666666	50.02	50.29333333333334	50.36666666666667	50.84	50.85333333333333	50.86666666666667	50.806666666666665	50.70666666666666	50.70666666666666	50.78666666666667	51.02	50.94	50.70666666666666	50.84	50.9	50.76	51.08	51.14	51.333333333333336	50.86666666666667	50.72666666666667	50.67333333333333	50.78	50.56666666666667	50.513333333333335	50.24	50.28	49.89333333333333	49.35333333333333	47.99333333333333	45.25333333333333	0.0
0.0	45.17333333333333	48.1	49.06666666666667	49.593333333333334	49.946666666666665	50.21333333333333	50.72666666666667	50.54	50.75333333333333	51.193333333333335	51.08	51.20666666666666	50.99333333333333	50.70666666666666	50.88666666666666	51.16	51.36666666666667	50.986666666666665	51.093333333333334	51.166666666666664	51.18666666666667	51.22666666666667	50.88	50.68666666666667	50.56	50.653333333333336	51.026666666666664	50.8	50.92666666666667	49.86	49.86	49.11333333333334	48.96666666666667	47.586666666666666	45.413333333333334	0.0
0.0	45.36	47.553333333333335	48.92	49.846666666666664	50.20666666666666	50.693333333333335	50.68	50.693333333333335	50.873333333333335	51.0	50.873333333333335	51.0	51.08	51.50666666666667	51.233333333333334	51.24	51.153333333333336	51.1	51.06	51.06	51.11333333333334	51.24	51.18	51.373333333333335	50.77333333333333	50.64666666666667	50.6	50.4	50.57333333333333	50.446666666666665	50.21333333333333	49.70666666666666	49.04	48.06666666666667	45.38	0.0
0.0	45.413333333333334	47.88	48.733333333333334	49.733333333333334	50.153333333333336	50.12	50.29333333333334	50.68	50.66	50.67333333333333	50.88666666666666	50.72	50.96	50.833333333333336	50.833333333333336	50.96666666666667	50.513333333333335	50.873333333333335	50.77333333333333	50.986666666666665	50.63333333333333	50.82666666666667	50.85333333333333	51.02	50.85333333333333	50.53333333333333	50.4	50.6	50.626666666666665	50.21333333333333	49.64666666666667	49.52	49.06	47.94	45.24666666666667	0.0
0.0	45.333333333333336	48.20666666666666	49.346666666666664	49.84	49.93333333333333	50.57333333333333	50.25333333333333	50.766666666666666	50.96666666666667	51.06666666666667	50.99333333333333	51.14	50.88666666666666	50.98	51.08	51.166666666666664	51.03333333333333	51.06	51.24	51.24	51.166666666666664	50.7	50.96	50.96666666666667	51.07333333333333	50.96	50.653333333333336	50.766666666666666	50.513333333333335	49.88	49.9	49.43333333333333	49.1	47.72	45.526666666666664	0.0
0.0	45.2	47.61333333333334	48.86666666666667	49.44	49.88666666666666	50.32	50.28666666666667	50.553333333333335	50.71333333333333	50.766666666666666	50.766666666666666	50.806666666666665	50.72	51.07333333333333	50.6	51.11333333333334	50.71333333333333	50.86	50.82	50.906666666666666	50.61333333333334	50.53333333333333	50.82666666666667	50.5	50.52	50.60666666666667	50.35333333333333	50.63333333333333	50.42	50.35333333333333	49.79333333333334	49.2	48.78	47.76	45.126666666666665	0.0
0.0	45.32	47.92666666666667	49.16	49.373333333333335	49.98	50.25333333333333	50.486666666666665	50.46	50.64	50.766666666666666	50.8	50.72666666666667	50.70666666666666	51.11333333333334	50.74666666666667	50.913333333333334	50.99333333333333	51.20666666666666	51.16	50.873333333333335	50.946666666666665	50.72666666666667	51.36	50.82	50.78	50.93333333333333	50.733333333333334	50.306666666666665	50.43333333333333	50.27333333333333	50.06	49.63333333333333	49.06	48.14666666666667	45.6	0.0
0.0	45.093333333333334	47.38	48.78666666666667	49.126666666666665	49.57333333333333	50.10666666666667	50.1	50.266666666666666	50.44	50.71333333333333	50.473333333333336	50.846666666666664	50.72	50.75333333333333	50.81333333333333	50.42666666666667	50.74666666666667	51.07333333333333	50.94	50.96	50.70666666666666	50.7	50.68666666666667	50.526666666666664	50.666666666666664	50.82	50.593333333333334	50.1	50.21333333333333	49.74666666666667	49.54	49.18666666666667	48.5	47.35333333333333	45.14666666666667	0.0
0.0	45.20666666666666	47.58	48.71333333333333	49.153333333333336	49.70666666666666	49.88	50.5	50.086666666666666	50.79333333333334	50.5	50.38666666666666	50.693333333333335	50.71333333333333	50.906666666666666	50.906666666666666	51.04	50.66	50.49333333333333	50.486666666666665	50.46	50.54	50.58	50.39333333333333	50.18	50.63333333333333	50.666666666666664	50.38666666666666	50.32666666666667	50.18	49.81333333333333	49.553333333333335	49.4	49.04	47.92	45.06	0.0
0.0	44.95333333333333	47.233333333333334	48.973333333333336	49.25333333333333	49.76	49.64	49.96666666666667	50.42666666666667	50.22666666666667	50.31333333333333	50.193333333333335	50.79333333333334	50.626666666666665	50.46	50.60666666666667	50.81333333333333	50.66	51.00666666666667	50.593333333333334	50.526666666666664	50.96	50.72666666666667	50.72666666666667	50.64	50.79333333333334	50.666666666666664	50.526666666666664	50.74	50.0	50.03333333333333	49.79333333333334	49.16	48.44	47.526666666666664	44.96666666666667	0.0
0.0	45.46	47.98	49.02	49.78	50.26	50.42	50.57333333333333	50.82	51.28666666666667	51.126666666666665	51.093333333333334	51.20666666666666	51.38	51.03333333333333	51.04666666666667	50.9	51.04	51.11333333333334	51.13333333333333	51.36666666666667	51.2	51.13333333333333	51.166666666666664	51.28	51.27333333333333	51.08	50.806666666666665	50.72	50.873333333333335	50.526666666666664	50.2	49.96666666666667	49.3	48.06	45.26	0.0
