0.0	53.89333333333333	59.93333333333333	63.84	66.47333333333333	68.43333333333334	69.68666666666667	70.95333333333333	71.95333333333333	72.86666666666666	73.45333333333333	74.18666666666667	74.81333333333333	75.51333333333334	75.52	75.77333333333333	75.69333333333333	75.83333333333333	75.51333333333334	75.76666666666667	75.9	75.62666666666667	75.67333333333333	75.18666666666667	75.00666666666666	74.32666666666667	73.72	72.56	72.02666666666667	71.12666666666667	69.65333333333334	68.12	66.2	63.86	60.166666666666664	53.77333333333333	0.0
0.0	54.36	60.266666666666666	63.946666666666665	66.20666666666666	68.69333333333333	70.14	71.01333333333334	72.03333333333333	72.72	73.6	73.73333333333333	74.63333333333334	75.05333333333333	75.32666666666667	75.54	75.80666666666667	75.9	75.7	75.79333333333334	75.56	75.20666666666666	74.85333333333334	74.87333333333333	74.84666666666666	74.15333333333334	73.48666666666666	72.88666666666667	71.62666666666667	70.58666666666667	69.44666666666667	68.14	65.98	63.72666666666667	60.0	53.8	0.0
0.0	53.76	59.96	63.81333333333333	66.20666666666666	68.0	69.26	70.26666666666667	71.54	72.2	73.15333333333334	73.72	74.34666666666666	74.76	75.26	75.57333333333334	75.38	75.5	75.66666666666667	75.84666666666666	75.7	75.22	74.93333333333334	74.5	74.12	73.98	73.35333333333334	72.60666666666667	71.70666666666666	70.76666666666667	69.33333333333333	67.94	66.18666666666667	63.486666666666665	59.79333333333334	53.81333333333333	0.0
0.0	54.06	60.26	63.98	66.65333333333334	68.60666666666667	69.61333333333333	70.87333333333333	71.86	72.62	73.66	74.26	74.44666666666667	74.81333333333333	74.97333333333333	75.19333333333333	75.18666666666667	75.40666666666667	75.17333333333333	75.66	75.14666666666666	74.95333333333333	75.0	74.60666666666667	74.63333333333334	74.13333333333334	73.6	73.03333333333333	72.06	70.78666666666666	69.75333333333333	68.26	66.46	63.94	60.17333333333333	53.833333333333336	0.0
0.0	53.75333333333333	59.806666666666665	63.4	65.78	67.98666666666666	69.44666666666667	70.73333333333333	71.97333333333333	72.85333333333334	73.32	74.04	74.33333333333333	74.97333333333333	75.44	75.40666666666667	75.74	75.76	75.86	75.89333333333333	75.46666666666667	75.48	75.25333333333333	75.05333333333333	74.41333333333333	73.82666666666667	73.28666666666666	72.51333333333334	71.82666666666667	70.82666666666667	69.46666666666667	68.22666666666667	66.28	63.653333333333336	60.11333333333334	53.586666666666666	0.0
0.0	53.913333333333334	60.21333333333333	63.693333333333335	66.3	68.07333333333334	69.96	71.12666666666667	71.92666666666666	73.16666666666667	74.04	74.52666666666667	74.62	74.84666666666666	75.17333333333333	75.37333333333333	76.19333333333333	76.10666666666667	76.04666666666667	75.96666666666667	75.68	75.17333333333333	75.37333333333333	75.22	74.74	74.66666666666667	73.90666666666667	72.86	72.34	71.08	70.26	68.35333333333334	66.23333333333333	63.56666666666667	60.04	53.81333333333333	0.0
0.0	53.94	60.35333333333333	63.79333333333334	66.36666666666666	68.45333333333333	70.22	70.99333333333334	72.48666666666666	73.74	73.7	74.21333333333334	74.94	75.5	75.54666666666667	76.14	76.04	75.87333333333333	75.81333333333333	75.98666666666666	75.93333333333334	75.51333333333334	74.98	74.88	74.68	74.4	73.99333333333334	73.16	71.90666666666667	71.19333333333333	69.66666666666667	68.5	66.2	64.26666666666667	60.626666666666665	54.18666666666667	0.0
0.0	53.72666666666667	59.95333333333333	63.846666666666664	66.12666666666667	68.06666666666666	69.77333333333333	71.04666666666667	72.4	73.01333333333334	73.52	74.41333333333333	74.86666666666666	74.98	75.45333333333333	75.58	75.68	75.98	75.98	75.59333333333333	75.68666666666667	75.29333333333334	75.23333333333333	74.96	74.16	73.76	73.11333333333333	72.66666666666667	71.38	70.54666666666667	69.66666666666667	67.86666666666666	66.39333333333333	63.98	60.413333333333334	53.72666666666667	0.0
0.0	53.66	59.9	63.233333333333334	65.84666666666666	67.97333333333333	69.16	70.60666666666667	71.61333333333333	72.44666666666667	73.30666666666667	73.94666666666667	74.58	75.04666666666667	75.37333333333333	75.36	75.78	75.93333333333334	76.0	75.85333333333334	75.68666666666667	75.76	75.90666666666667	75.40666666666667	75.13333333333334	74.4	73.87333333333333	73.04666666666667	71.94	70.94	69.84666666666666	68.25333333333333	66.44	63.653333333333336	60.18666666666667	53.94	0.0
0.0	54.14	60.486666666666665	63.78666666666667	66.23333333333333	68.21333333333334	69.81333333333333	71.17333333333333	72.26	73.29333333333334	74.06	74.72	74.86666666666666	75.36666666666666	75.54666666666667	75.80666666666667	76.10666666666667	76.4	76.02666666666667	76.02	75.69333333333333	75.71333333333334	75.18666666666667	75.01333333333334	74.62666666666667	74.46666666666667	73.78	73.20666666666666	72.22	71.07333333333334	70.06	68.37333333333333	66.26	63.973333333333336	59.946666666666665	53.88	0.0
0.0	53.78666666666667	59.85333333333333	63.67333333333333	66.11333333333333	67.94666666666667	69.50666666666666	70.92666666666666	72.00666666666666	73.0	73.46666666666667	74.31333333333333	74.91333333333333	75.26666666666667	75.69333333333333	75.97333333333333	76.23333333333333	76.0	75.91333333333333	75.94666666666667	75.83333333333333	75.58666666666667	75.32666666666667	75.13333333333334	74.70666666666666	73.76	73.2	72.36666666666666	71.26	70.59333333333333	69.49333333333334	68.15333333333334	66.07333333333334	63.85333333333333	60.21333333333333	53.873333333333335	0.0
0.0	53.78	59.846666666666664	63.626666666666665	66.37333333333333	68.22666666666667	69.60666666666667	71.08666666666667	71.84666666666666	73.06666666666666	73.96666666666667	73.85333333333334	74.29333333333334	74.78666666666666	75.30666666666667	75.58666666666667	75.91333333333333	75.78	75.34666666666666	75.56666666666666	75.31333333333333	75.55333333333333	75.3	75.26666666666667	74.67333333333333	74.0	73.33333333333333	72.88	72.31333333333333	71.14666666666666	70.32	68.13333333333334	66.2	63.94	60.22	53.58	0.0
0.0	53.92	60.346666666666664	63.78666666666667	66.1	67.87333333333333	69.18	70.40666666666667	71.37333333333333	72.46	72.88666666666667	73.44666666666667	73.96666666666667	74.62	75.01333333333334	74.78666666666666	75.36	75.95333333333333	75.66	75.73333333333333	75.42666666666666	75.56666666666666	75.14666666666666	74.90666666666667	74.69333333333333	73.94666666666667	73.4	72.78	72.02	70.7	69.50666666666666	67.94	66.48	63.806666666666665	60.08	53.68666666666667	0.0
0.0	53.906666666666666	59.95333333333333	63.733333333333334	66.24	67.74	69.46	70.66666666666667	71.68666666666667	72.50666666666666	73.26	73.52666666666667	74.37333333333333	74.39333333333333	74.92	75.5	75.44666666666667	75.27333333333333	75.8	75.83333333333333	75.82666666666667	75.34666666666666	74.80666666666667	74.59333333333333	74.25333333333333	73.82666666666667	72.82666666666667	72.31333333333333	71.40666666666667	70.05333333333333	69.32666666666667	67.68	66.08	63.18	59.57333333333333	53.60666666666667	0.0
0.0	53.446666666666665	60.24	63.79333333333334	66.15333333333334	68.5	69.60666666666667	70.93333333333334	71.70666666666666	73.06	73.61333333333333	74.41333333333333	75.04	74.84666666666666	75.23333333333333	75.88666666666667	75.78	76.11333333333333	76.12666666666667	75.78666666666666	75.92	75.73333333333333	75.78666666666666	75.62	75.28	74.57333333333334	73.62	73.06666666666666	72.29333333333334	71.06	70.10666666666667	68.41333333333333	66.22	63.6	60.373333333333335	53.96	0.0
0.0	53.95333333333333	60.26	63.4	66.4	68.35333333333334	70.14	71.4	72.08	72.80666666666667	73.82	74.44	74.8	75.4	75.74	75.85333333333334	76.03333333333333	76.22666666666667	76.1	76.0	76.13333333333334	75.99333333333334	75.34666666666666	75.43333333333334	75.01333333333334	74.38666666666667	73.60666666666667	73.03333333333333	71.85333333333334	71.16666666666667	69.96	68.34666666666666	66.62666666666667	63.67333333333333	60.06666666666667	54.11333333333334	0.0
0.0	53.913333333333334	59.666666666666664	63.44	65.88666666666667	68.06	69.51333333333334	70.86666666666666	71.83333333333333	73.13333333333334	73.61333333333333	74.03333333333333	74.99333333333334	75.06666666666666	75.32	76.27333333333333	75.97333333333333	76.2	76.58666666666667	76.22666666666667	76.46	75.89333333333333	76.06666666666666	75.72666666666667	74.88	74.34	73.77333333333333	73.01333333333334	72.55333333333333	71.08	69.76666666666667	68.47333333333333	66.26	63.8	60.13333333333333	53.96666666666667	0.0
0.0	53.373333333333335	60.126666666666665	63.766666666666666	66.32666666666667	68.30666666666667	69.66666666666667	71.02666666666667	72.07333333333334	73.11333333333333	73.70666666666666	73.91333333333333	74.16	74.36	75.03333333333333	75.2	75.59333333333333	76.28	75.67333333333333	75.58666666666667	75.87333333333333	75.42666666666666	75.06666666666666	74.96666666666667	74.63333333333334	74.31333333333333	73.63333333333334	72.84	72.4	70.86	69.73333333333333	68.34666666666666	66.12	63.593333333333334	59.84	53.68666666666667	0.0
0.0	54.053333333333335	60.08	64.02	66.26	67.98666666666666	69.24666666666667	70.61333333333333	71.89333333333333	72.6	73.27333333333333	73.64666666666666	74.15333333333334	74.84666666666666	74.93333333333334	75.13333333333334	75.43333333333334	75.78666666666666	75.6	75.62	76.12666666666667	75.98666666666666	75.74666666666667	75.28	75.04666666666667	74.82	73.74	73.06	72.16666666666667	71.18666666666667	69.94	68.34666666666666	66.28666666666666	63.913333333333334	60.20666666666666	53.72666666666667	0.0
0.0	53.98	60.0	64.05333333333333	66.15333333333334	68.12	69.73333333333333	70.89333333333333	72.54	73.62666666666667	74.00666666666666	74.36	74.92	75.11333333333333	75.62666666666667	75.62	75.9	76.28	76.30666666666667	75.91333333333333	76.06	75.88	75.42666666666666	75.43333333333334	75.1	74.57333333333334	73.82666666666667	73.20666666666666	72.32666666666667	71.12666666666667	70.16666666666667	68.74	66.89333333333333	64.11333333333333	60.03333333333333	54.12	0.0
0.0	53.626666666666665	60.18	63.806666666666665	66.36	68.36666666666666	69.49333333333334	70.63333333333334	71.93333333333334	72.81333333333333	73.19333333333333	73.64666666666666	74.55333333333333	74.94	74.94666666666667	75.16666666666667	75.66666666666667	75.71333333333334	75.46	75.72	76.03333333333333	75.88	75.30666666666667	74.94	74.87333333333333	74.11333333333333	73.44	72.74	71.96	70.79333333333334	69.78666666666666	68.14	66.09333333333333	63.82666666666667	60.08	53.526666666666664	0.0
0.0	53.88	60.333333333333336	63.96	66.07333333333334	68.08	69.44	70.85333333333334	71.96666666666667	72.82	73.72	74.46	75.04	75.49333333333334	75.66	76.0	75.94	76.00666666666666	76.08	75.88	75.8	75.53333333333333	75.66666666666667	74.95333333333333	74.51333333333334	74.28	73.79333333333334	72.96666666666667	72.14666666666666	71.15333333333334	70.04	68.36	66.62666666666667	63.733333333333334	59.806666666666665	53.88666666666666	0.0
0.0	53.96666666666667	60.22	63.75333333333333	66.11333333333333	68.16666666666667	69.79333333333334	70.82	71.94	72.51333333333334	73.4	74.17333333333333	74.55333333333333	75.25333333333333	75.57333333333334	76.09333333333333	75.7	75.92	75.82	75.73333333333333	75.61333333333333	75.45333333333333	75.54	74.82666666666667	74.51333333333334	74.05333333333333	73.30666666666667	72.31333333333333	71.56666666666666	70.94666666666667	69.57333333333334	68.26	66.46666666666667	63.99333333333333	60.04666666666667	54.03333333333333	0.0
0.0	53.873333333333335	60.29333333333334	64.01333333333334	66.47333333333333	68.67333333333333	70.14666666666666	71.34	72.54	73.3	73.80666666666667	74.66	74.78666666666666	75.36	75.63333333333334	75.80666666666667	75.86	76.25333333333333	76.22666666666667	76.25333333333333	76.12666666666667	75.78666666666666	75.78	75.9	75.40666666666667	74.74666666666667	74.4	73.90666666666667	73.05333333333333	71.68	70.28	68.68	66.62	64.45333333333333	60.126666666666665	53.78666666666667	0.0
0.0	53.486666666666665	60.18666666666667	63.666666666666664	66.45333333333333	68.44	69.94	70.99333333333334	71.92	72.42666666666666	73.53333333333333	74.18	74.36666666666666	75.10666666666667	75.14	75.36	75.58	76.11333333333333	75.88	75.67333333333333	75.43333333333334	75.13333333333334	74.95333333333333	74.49333333333334	73.81333333333333	73.14	72.94666666666667	72.50666666666666	71.51333333333334	70.69333333333333	69.3	67.94	66.08666666666667	63.39333333333333	59.72666666666667	53.36666666666667	0.0
0.0	53.88	60.14	63.82	66.37333333333333	68.15333333333334	69.37333333333333	70.55333333333333	71.77333333333333	72.70666666666666	73.26666666666667	73.94	74.35333333333334	74.84666666666666	74.82	75.36666666666666	75.66	75.61333333333333	75.45333333333333	75.96	75.58666666666667	75.4	75.1	74.7	74.06666666666666	73.84666666666666	73.21333333333334	72.74	72.34	70.68666666666667	69.97333333333333	68.24666666666667	66.08	64.02	60.553333333333335	54.04	0.0
0.0	53.8	59.89333333333333	63.406666666666666	65.58666666666667	67.58666666666667	69.28666666666666	70.54666666666667	71.76666666666667	72.59333333333333	73.32	73.8	74.54	74.51333333333334	75.22666666666667	75.04	75.28666666666666	75.8	75.68	75.46	75.39333333333333	74.95333333333333	74.9	74.78	74.16	73.46	73.0	72.25333333333333	71.40666666666667	70.52	69.30666666666667	67.77333333333333	65.89333333333333	63.62	60.013333333333335	53.66	0.0
0.0	53.79333333333334	59.92	63.95333333333333	66.7	68.46666666666667	70.18666666666667	70.77333333333333	71.9	72.94666666666667	73.56	74.13333333333334	74.35333333333334	74.57333333333334	74.74666666666667	75.1	75.62666666666667	75.73333333333333	76.06666666666666	75.78	75.62	75.4	75.44	75.33333333333333	74.85333333333334	74.12	73.46	72.86	72.02666666666667	71.03333333333333	69.44	68.34666666666666	66.04	63.486666666666665	60.053333333333335	53.77333333333333	0.0
0.0	53.74	60.17333333333333	64.38666666666667	66.41333333333333	68.09333333333333	70.33333333333333	71.19333333333333	72.49333333333334	72.97333333333333	73.73333333333333	74.42666666666666	74.72666666666667	74.89333333333333	75.78	75.58	76.0	75.98	76.08666666666667	75.77333333333333	75.91333333333333	75.78	75.4	75.35333333333334	74.45333333333333	74.04	73.24	72.74666666666667	71.68666666666667	70.59333333333333	69.92666666666666	67.94	66.29333333333334	63.88	60.35333333333333	53.99333333333333	0.0
0.0	53.56	60.0	63.84	66.47333333333333	68.53333333333333	69.97333333333333	70.96	72.12666666666667	72.78666666666666	73.72666666666667	74.30666666666667	74.94666666666667	75.54	75.82666666666667	76.06	76.55333333333333	76.62	76.29333333333334	76.54666666666667	76.21333333333334	76.33333333333333	75.78	75.55333333333333	75.22666666666667	74.58	73.96666666666667	73.02666666666667	72.19333333333333	71.32666666666667	70.12666666666667	68.61333333333333	66.43333333333334	63.93333333333333	60.593333333333334	53.86666666666667	0.0
0.0	53.86666666666667	60.22666666666667	63.99333333333333	66.63333333333334	67.98666666666666	69.37333333333333	71.02	71.83333333333333	72.62666666666667	73.51333333333334	73.98666666666666	74.53333333333333	74.74	75.1	75.51333333333334	75.73333333333333	76.10666666666667	76.20666666666666	75.77333333333333	75.74	75.12666666666667	74.79333333333334	74.32666666666667	74.02	73.62	73.04666666666667	72.48666666666666	71.82666666666667	70.66	69.42	68.06666666666666	66.46666666666667	63.74666666666667	60.04666666666667	53.733333333333334	0.0
0.0	53.96666666666667	60.14	63.82666666666667	65.94666666666667	67.92	69.72	70.67333333333333	71.69333333333333	72.66666666666667	73.25333333333333	74.32	74.90666666666667	75.51333333333334	75.48666666666666	75.98666666666666	75.98666666666666	76.38666666666667	76.74666666666667	77.00666666666666	76.78666666666666	76.28	75.87333333333333	75.46666666666667	75.49333333333334	74.58	73.86	72.9	72.16666666666667	71.38666666666667	69.91333333333333	68.68	66.54666666666667	63.68666666666667	59.946666666666665	53.586666666666666	0.0
0.0	53.846666666666664	59.946666666666665	63.9	65.98	68.36	69.54666666666667	70.52	71.56	72.86666666666666	73.75333333333333	74.6	74.84	75.18	75.54666666666667	75.57333333333334	76.17333333333333	76.34666666666666	76.15333333333334	76.11333333333333	76.34666666666666	76.04	75.8	75.25333333333333	74.85333333333334	74.30666666666667	74.12666666666667	73.41333333333333	72.28666666666666	71.37333333333333	70.14666666666666	68.00666666666666	66.30666666666667	63.68	59.88666666666666	54.16	0.0
0.0	53.63333333333333	59.9	63.49333333333333	66.15333333333334	67.74	69.38	70.8	71.72	72.74666666666667	73.60666666666667	74.10666666666667	74.82	74.97333333333333	75.34666666666666	75.94666666666667	76.07333333333334	76.5	76.06	76.06666666666666	75.59333333333333	75.66	75.08666666666667	75.16	74.72	73.8	73.34666666666666	72.68	71.98666666666666	70.98	69.54	68.40666666666667	66.36	63.96	60.20666666666666	53.89333333333333	0.0
0.0	53.75333333333333	59.946666666666665	63.78	66.05333333333333	68.32666666666667	69.34666666666666	70.97333333333333	71.7	72.54	73.2	73.68666666666667	73.94666666666667	74.52666666666667	75.37333333333333	75.61333333333333	75.80666666666667	76.28666666666666	76.06	75.82	75.66666666666667	75.12666666666667	75.13333333333334	74.61333333333333	74.19333333333333	73.98666666666666	73.26	72.8	71.67333333333333	70.70666666666666	69.76666666666667	68.68666666666667	66.31333333333333	63.42	59.78666666666667	53.44	0.0
0.0	53.66	59.8	63.35333333333333	66.07333333333334	68.07333333333334	69.24666666666667	70.7	71.26666666666667	72.42	73.19333333333333	73.64	74.4	74.74	74.96666666666667	75.49333333333334	75.28	75.27333333333333	75.12666666666667	75.01333333333334	75.06	75.24	74.67333333333333	74.56	74.42	73.70666666666666	73.43333333333334	72.43333333333334	71.55333333333333	70.37333333333333	69.09333333333333	67.86666666666666	65.93333333333334	62.96666666666667	60.08	53.526666666666664	0.0
0.0	53.593333333333334	59.906666666666666	63.98	66.6	68.51333333333334	70.16666666666667	71.23333333333333	72.28	73.08	74.3	74.79333333333334	75.15333333333334	75.44	75.55333333333333	76.18666666666667	75.63333333333334	76.12666666666667	75.96	76.10666666666667	75.74666666666667	75.47333333333333	75.28666666666666	75.10666666666667	74.4	73.84666666666666	73.47333333333333	72.73333333333333	71.86	70.68666666666667	69.33333333333333	67.85333333333334	66.13333333333334	63.68	60.32	53.99333333333333	0.0
0.0	53.68	60.093333333333334	63.54	65.98666666666666	68.05333333333333	69.25333333333333	70.74	71.5	72.29333333333334	73.18666666666667	73.68	74.00666666666666	74.72666666666667	74.8	75.48	75.35333333333334	75.47333333333333	75.46	75.46	75.50666666666666	75.41333333333333	74.82666666666667	74.80666666666667	74.47333333333333	74.0	73.26	72.81333333333333	71.95333333333333	70.48	69.50666666666666	68.04666666666667	66.17333333333333	63.74666666666667	60.22	53.63333333333333	0.0
0.0	53.53333333333333	59.98	63.84	66.19333333333333	68.13333333333334	69.78	71.02	71.79333333333334	72.65333333333334	73.13333333333334	73.73333333333333	74.42	75.09333333333333	75.41333333333333	75.70666666666666	75.47333333333333	75.68666666666667	75.81333333333333	76.10666666666667	75.98666666666666	75.92666666666666	75.72666666666667	75.34666666666666	74.58666666666667	73.99333333333334	73.34	72.60666666666667	71.98	71.6	70.04666666666667	68.50666666666666	66.74	63.833333333333336	60.406666666666666	53.86666666666667	0.0
0.0	53.75333333333333	59.8	63.86666666666667	66.47333333333333	68.50666666666666	69.87333333333333	71.19333333333333	71.71333333333334	72.64666666666666	73.35333333333334	73.68666666666667	74.05333333333333	74.81333333333333	75.02666666666667	75.27333333333333	76.00666666666666	75.98666666666666	76.14	76.08	76.15333333333334	75.72666666666667	75.66	75.37333333333333	75.02	74.53333333333333	74.20666666666666	73.27333333333333	72.06	71.18666666666667	70.10666666666667	68.66666666666667	66.68666666666667	64.1	60.11333333333334	53.9	0.0
0.0	53.79333333333334	60.04	63.626666666666665	66.42	68.4	69.72666666666667	70.68	71.93333333333334	72.71333333333334	73.62	74.16666666666667	74.26	74.54	74.83333333333333	75.16	75.72666666666667	75.62	75.48666666666666	75.76666666666667	75.77333333333333	75.83333333333333	75.18	75.04666666666667	74.62	74.39333333333333	73.41333333333333	73.03333333333333	72.12666666666667	71.17333333333333	70.06	67.87333333333333	66.44666666666667	63.61333333333334	60.13333333333333	53.95333333333333	0.0
0.0	53.76	60.13333333333333	63.84	66.02666666666667	68.02666666666667	69.38666666666667	71.05333333333333	72.10666666666667	72.38666666666667	73.44666666666667	74.09333333333333	74.52666666666667	74.90666666666667	75.20666666666666	75.7	75.96666666666667	75.98	75.87333333333333	75.89333333333333	75.46	75.36666666666666	74.98	74.78666666666666	74.70666666666666	74.34	73.62666666666667	73.21333333333334	72.26666666666667	70.90666666666667	69.65333333333334	67.91333333333333	66.09333333333333	63.733333333333334	60.25333333333333	53.93333333333333	0.0
0.0	54.0	60.12	63.64	66.40666666666667	68.8	70.07333333333334	71.35333333333334	71.82666666666667	73.14	73.86666666666666	74.72666666666667	74.78	75.59333333333333	76.03333333333333	76.17333333333333	76.38	76.12	76.4	76.34	76.1	75.82666666666667	75.69333333333333	75.28666666666666	74.89333333333333	74.23333333333333	73.53333333333333	73.00666666666666	72.41333333333333	71.00666666666666	69.75333333333333	68.46	66.58666666666667	64.14	60.473333333333336	54.46	0.0
0.0	54.29333333333334	60.50666666666667	64.04	66.57333333333334	68.58	70.44	71.32	72.34666666666666	73.05333333333333	73.96666666666667	74.64666666666666	75.51333333333334	75.48666666666666	75.74666666666667	75.68666666666667	76.10666666666667	76.29333333333334	76.36	76.32666666666667	76.16	76.28666666666666	75.7	75.4	74.63333333333334	74.26	73.92666666666666	72.94666666666667	72.44666666666667	71.38666666666667	70.12666666666667	68.48666666666666	66.82	63.7	60.126666666666665	53.81333333333333	0.0
0.0	53.96666666666667	59.973333333333336	63.45333333333333	66.08	68.2	69.59333333333333	71.01333333333334	72.28	72.68	73.70666666666666	74.15333333333334	74.77333333333333	74.92666666666666	75.04666666666667	75.49333333333334	75.60666666666667	75.94666666666667	75.7	75.44666666666667	75.11333333333333	75.17333333333333	74.64666666666666	74.5	74.06	73.36666666666666	72.94	72.30666666666667	71.42666666666666	70.41333333333333	69.2	67.69333333333333	66.41333333333333	63.36	59.7	53.593333333333334	0.0
0.0	53.82	59.95333333333333	63.76	66.24	68.30666666666667	69.54	71.06	71.88666666666667	72.78	73.5	73.34	74.22666666666667	74.80666666666667	74.98666666666666	75.49333333333334	75.66666666666667	75.81333333333333	76.06	75.84666666666666	75.78666666666666	75.40666666666667	75.37333333333333	74.64666666666666	74.33333333333333	73.83333333333333	73.28	72.42	71.78666666666666	70.80666666666667	69.51333333333334	67.82	66.12666666666667	63.64	59.82666666666667	53.68666666666667	0.0
0.0	53.63333333333333	60.03333333333333	63.5	66.18	68.34666666666666	69.68	70.96666666666667	71.70666666666666	72.67333333333333	73.71333333333334	74.11333333333333	74.70666666666666	74.88	75.34666666666666	75.28	75.28666666666666	75.52666666666667	75.53333333333333	75.97333333333333	76.06	75.78	75.61333333333333	75.21333333333334	74.41333333333333	73.74666666666667	73.54666666666667	72.58	71.74	70.88666666666667	69.42	67.94666666666667	65.76	63.32	59.53333333333333	53.5	0.0
0.0	53.88666666666666	60.11333333333334	63.84	66.32	68.58666666666667	69.96	71.12	72.34	73.28	74.19333333333333	74.52	74.94666666666667	75.40666666666667	75.44666666666667	76.18	76.11333333333333	76.08	76.34666666666666	75.86666666666666	75.72	75.54666666666667	75.54	75.04666666666667	74.50666666666666	73.94	73.42	72.46666666666667	71.36666666666666	71.08666666666667	69.73333333333333	68.05333333333333	66.34	63.99333333333333	59.86	53.75333333333333	0.0
