0.0	50.46	55.72666666666667	58.693333333333335	60.39333333333333	62.193333333333335	63.72	64.4	65.30666666666667	66.11333333333333	66.52	67.26	67.48666666666666	67.66	68.0	68.23333333333333	68.47333333333333	68.42666666666666	68.48	68.4	68.02	67.90666666666667	67.56666666666666	67.51333333333334	67.17333333333333	66.67333333333333	66.41333333333333	65.79333333333334	65.14666666666666	64.45333333333333	63.95333333333333	62.31333333333333	61.026666666666664	58.75333333333333	55.946666666666665	50.9	0.0
0.0	50.82	55.92	59.12	61.46666666666667	63.16	64.50666666666666	65.38666666666667	66.34	66.58	67.32	67.72	67.94666666666667	68.45333333333333	69.03333333333333	69.04666666666667	69.19333333333333	69.08666666666667	68.78	68.64	68.67333333333333	68.69333333333333	68.52666666666667	68.40666666666667	67.77333333333333	67.40666666666667	67.14	66.48	65.96666666666667	65.48666666666666	64.31333333333333	62.95333333333333	61.35333333333333	59.2	56.24666666666667	50.94	0.0
0.0	50.34	55.99333333333333	59.086666666666666	61.086666666666666	62.79333333333334	64.15333333333334	65.06666666666666	66.12666666666667	66.32	66.91333333333333	67.6	68.09333333333333	68.21333333333334	68.62	68.22	69.06	69.40666666666667	69.04666666666667	69.34666666666666	69.39333333333333	68.92666666666666	69.08	68.98	68.4	67.75333333333333	67.26666666666667	66.62	65.71333333333334	64.85333333333334	64.18	62.53333333333333	61.48	59.1	55.98	50.61333333333334	0.0
0.0	51.25333333333333	56.38	59.3	61.08	62.92666666666667	63.86	64.94	66.06666666666666	66.56666666666666	67.7	68.29333333333334	69.02666666666667	69.46	69.18666666666667	69.54666666666667	69.56	69.26666666666667	69.44666666666667	69.46	69.48	69.06	69.09333333333333	68.53333333333333	68.36666666666666	67.81333333333333	67.46666666666667	66.75333333333333	66.02	65.12666666666667	64.00666666666666	62.446666666666665	61.36	59.18666666666667	56.086666666666666	51.00666666666667	0.0
0.0	50.95333333333333	55.986666666666665	59.39333333333333	61.6	62.99333333333333	64.20666666666666	65.36	65.98666666666666	66.68666666666667	67.34	67.88666666666667	68.07333333333334	68.48	68.41333333333333	68.86666666666666	69.21333333333334	69.21333333333334	69.24666666666667	68.78666666666666	68.58666666666667	68.32	68.39333333333333	68.24	68.67333333333333	68.11333333333333	67.17333333333333	66.79333333333334	65.7	65.11333333333333	63.9	62.82666666666667	61.61333333333334	59.56666666666667	56.04666666666667	50.626666666666665	0.0
0.0	50.85333333333333	55.93333333333333	58.98	61.35333333333333	62.626666666666665	63.84	65.0	65.37333333333333	66.25333333333333	67.04666666666667	67.16666666666667	67.8	68.08666666666667	68.32666666666667	68.44666666666667	68.75333333333333	68.72	68.91333333333333	68.85333333333334	68.94	68.9	68.48	68.15333333333334	67.80666666666667	67.39333333333333	67.32	66.74666666666667	66.13333333333334	65.09333333333333	64.08	62.913333333333334	60.973333333333336	58.95333333333333	55.833333333333336	50.36666666666667	0.0
0.0	50.873333333333335	56.266666666666666	59.36	61.49333333333333	62.68	63.86666666666667	64.90666666666667	65.93333333333334	66.68	67.3	67.96666666666667	68.64666666666666	68.78666666666666	68.99333333333334	69.14666666666666	69.02666666666667	69.18666666666667	69.46	69.3	69.22	69.16	68.81333333333333	68.50666666666666	68.38	68.11333333333333	67.19333333333333	67.09333333333333	66.25333333333333	65.12	64.56666666666666	63.32666666666667	61.86666666666667	59.3	56.166666666666664	51.34	0.0
0.0	51.14666666666667	56.68666666666667	59.38	61.74	63.39333333333333	64.44666666666667	65.65333333333334	65.98666666666666	66.75333333333333	67.47333333333333	67.84666666666666	68.36666666666666	68.52666666666667	68.79333333333334	69.23333333333333	68.82666666666667	69.42666666666666	69.43333333333334	69.72	69.10666666666667	69.22666666666667	69.28666666666666	68.49333333333334	68.1	67.99333333333334	67.04	66.97333333333333	66.14666666666666	65.4	64.64666666666666	63.446666666666665	61.7	59.806666666666665	56.57333333333333	51.233333333333334	0.0
0.0	50.593333333333334	56.02	58.54	61.086666666666666	62.43333333333333	63.72	64.90666666666667	65.23333333333333	66.32666666666667	66.94	67.49333333333334	68.12666666666667	68.16666666666667	68.04666666666667	68.55333333333333	68.49333333333334	68.33333333333333	68.7	68.64666666666666	68.5	68.6	68.28	68.27333333333333	67.14666666666666	66.88	66.86666666666666	66.38	65.48	64.73333333333333	63.553333333333335	62.17333333333333	60.78	58.846666666666664	55.75333333333333	50.68	0.0
0.0	50.29333333333334	55.81333333333333	58.64	60.76	62.07333333333333	63.333333333333336	64.36	65.01333333333334	65.8	66.15333333333334	67.00666666666666	67.30666666666667	67.96666666666667	68.51333333333334	68.49333333333334	68.69333333333333	68.63333333333334	68.69333333333333	68.46	68.40666666666667	68.48666666666666	68.15333333333334	68.01333333333334	67.34	67.31333333333333	66.84	66.23333333333333	65.45333333333333	64.61333333333333	63.62	62.733333333333334	60.93333333333333	58.946666666666665	56.166666666666664	50.86666666666667	0.0
0.0	51.20666666666666	56.11333333333334	59.32666666666667	61.526666666666664	62.946666666666665	64.22666666666667	65.30666666666667	66.13333333333334	67.16666666666667	67.68	67.7	68.22666666666667	68.42666666666666	68.89333333333333	69.01333333333334	69.65333333333334	69.47333333333333	69.2	69.10666666666667	69.11333333333333	68.94666666666667	68.88666666666667	68.64666666666666	68.44666666666667	68.05333333333333	67.34	66.72	65.8	64.98	64.08666666666667	62.81333333333333	61.32666666666667	59.18	56.13333333333333	51.16	0.0
0.0	51.10666666666667	56.26	59.13333333333333	61.5	63.07333333333333	64.14666666666666	65.41333333333333	66.5	67.08	67.62	67.89333333333333	68.78666666666666	69.08666666666667	69.22666666666667	69.52666666666667	69.34	69.58666666666667	69.71333333333334	69.6	70.0	69.56666666666666	69.36666666666666	69.14666666666666	68.16666666666667	68.32666666666667	67.82	67.17333333333333	66.44666666666667	65.28	64.45333333333333	63.44	61.32666666666667	59.70666666666666	56.306666666666665	51.06	0.0
0.0	51.12	56.18666666666667	59.32	61.43333333333333	62.50666666666667	64.08666666666667	65.19333333333333	65.65333333333334	66.44	67.14666666666666	67.71333333333334	68.10666666666667	68.22666666666667	68.80666666666667	69.2	69.2	69.24666666666667	69.24	69.18666666666667	68.66666666666667	68.51333333333334	68.2	68.22	68.30666666666667	67.67333333333333	67.24666666666667	66.50666666666666	65.69333333333333	65.02	64.06666666666666	62.70666666666666	61.13333333333333	59.10666666666667	56.053333333333335	50.95333333333333	0.0
0.0	50.833333333333336	56.1	59.053333333333335	61.406666666666666	62.666666666666664	63.693333333333335	64.56	65.92666666666666	66.7	66.59333333333333	67.61333333333333	68.22666666666667	68.34	68.44666666666667	68.78666666666666	69.3	69.1	69.55333333333333	69.57333333333334	69.0	69.24	68.77333333333333	68.66	68.18	67.39333333333333	66.84666666666666	66.53333333333333	65.81333333333333	65.25333333333333	64.01333333333334	62.63333333333333	61.44	59.22666666666667	56.22	50.74666666666667	0.0
0.0	50.84	56.6	59.14	61.29333333333334	62.9	64.21333333333334	65.42	66.06	66.95333333333333	67.50666666666666	68.06	67.83333333333333	68.45333333333333	68.88	69.01333333333334	69.10666666666667	69.51333333333334	69.38666666666667	69.08666666666667	69.07333333333334	68.66666666666667	68.54666666666667	68.1	67.66	67.51333333333334	67.09333333333333	66.22	65.76	64.88	64.22	62.593333333333334	61.20666666666666	59.13333333333333	56.0	50.593333333333334	0.0
0.0	50.72	55.86	58.92666666666667	61.44	63.14	64.4	64.78666666666666	65.90666666666667	66.53333333333333	67.42	68.02666666666667	68.28666666666666	68.62	68.66666666666667	68.74666666666667	68.68	69.24	69.14666666666666	69.04	68.88	68.46	68.42666666666666	68.19333333333333	68.02666666666667	67.80666666666667	67.08666666666667	66.64666666666666	66.17333333333333	65.08666666666667	63.96	62.50666666666667	61.12	58.84	55.733333333333334	50.653333333333336	0.0
0.0	50.92	56.12	59.026666666666664	61.473333333333336	62.833333333333336	63.82	65.13333333333334	65.94666666666667	66.67333333333333	67.14666666666666	67.35333333333334	68.04666666666667	68.07333333333334	68.48666666666666	68.7	69.18	69.13333333333334	69.23333333333333	69.16	68.89333333333333	68.67333333333333	68.60666666666667	67.99333333333334	67.84	67.34666666666666	66.64	66.62	65.94	65.1	64.0	63.03333333333333	61.053333333333335	59.04	56.20666666666666	50.70666666666666	0.0
0.0	50.70666666666666	55.526666666666664	58.88666666666666	61.08	62.72666666666667	63.766666666666666	64.84	65.52	66.70666666666666	66.98666666666666	67.67333333333333	68.04666666666667	68.00666666666666	68.5	69.01333333333334	69.25333333333333	69.37333333333333	69.46666666666667	69.27333333333333	68.87333333333333	68.96	68.62666666666667	68.16	67.67333333333333	67.36	67.0	66.18	65.54	64.81333333333333	64.00666666666666	63.166666666666664	61.32	58.873333333333335	55.93333333333333	50.54	0.0
0.0	50.593333333333334	56.04666666666667	59.14	61.54666666666667	63.03333333333333	64.28	65.28	66.12666666666667	66.40666666666667	67.18	67.4	67.76666666666667	68.22666666666667	68.94	68.94	69.32	69.24666666666667	69.45333333333333	69.54	69.39333333333333	69.32666666666667	69.12666666666667	68.80666666666667	68.33333333333333	67.36666666666666	67.34	66.23333333333333	65.18666666666667	64.45333333333333	63.7	62.42666666666667	60.7	58.86	55.72	50.38	0.0
0.0	50.733333333333334	55.8	59.306666666666665	61.10666666666667	62.44	63.88	64.65333333333334	65.74666666666667	66.39333333333333	66.85333333333334	67.25333333333333	67.58666666666667	67.84666666666666	68.19333333333333	68.32666666666667	68.69333333333333	68.77333333333333	69.09333333333333	68.98666666666666	69.04666666666667	69.02	68.38666666666667	68.17333333333333	67.44666666666667	67.59333333333333	66.66666666666667	66.62	65.57333333333334	64.88666666666667	64.04	62.57333333333333	61.22	59.14666666666667	56.026666666666664	50.693333333333335	0.0
0.0	50.82666666666667	56.28666666666667	59.14	61.053333333333335	63.03333333333333	64.16	64.93333333333334	65.74	66.50666666666666	66.58666666666667	67.61333333333333	67.66666666666667	68.16	68.70666666666666	68.78	68.92666666666666	69.48	69.33333333333333	69.03333333333333	68.7	68.34	68.22	68.06666666666666	67.64666666666666	67.33333333333333	66.92	66.36666666666666	65.50666666666666	64.46666666666667	63.68666666666667	62.44	60.486666666666665	58.82666666666667	56.04666666666667	50.49333333333333	0.0
0.0	50.86	55.88	58.94	60.96	62.56	63.60666666666667	64.51333333333334	65.46666666666667	66.04666666666667	66.98	67.1	67.75333333333333	67.88	68.06	68.46	68.74666666666667	68.96666666666667	69.09333333333333	68.89333333333333	68.88	68.90666666666667	68.70666666666666	68.02	67.9	67.34666666666666	66.62	66.11333333333333	65.54	64.98	63.946666666666665	62.60666666666667	60.89333333333333	58.85333333333333	55.61333333333334	50.36666666666667	0.0
0.0	51.193333333333335	56.666666666666664	59.526666666666664	61.526666666666664	63.026666666666664	63.973333333333336	64.77333333333333	66.05333333333333	66.66	67.26	67.98	68.37333333333333	69.04	69.16	69.08666666666667	69.34	69.4	69.64	69.56666666666666	69.47333333333333	68.70666666666666	69.01333333333334	68.75333333333333	68.5	68.12666666666667	67.28666666666666	66.87333333333333	66.26666666666667	65.46666666666667	64.46	63.24	61.266666666666666	59.446666666666665	56.20666666666666	50.88666666666666	0.0
0.0	51.22666666666667	56.63333333333333	59.553333333333335	61.78666666666667	63.38666666666666	64.57333333333334	65.76	66.34666666666666	67.02	68.06	68.35333333333334	68.64666666666666	68.94	69.1	69.50666666666666	69.22666666666667	69.30666666666667	69.28	69.48	69.44666666666667	69.12	69.42	69.10666666666667	68.32666666666667	68.28666666666666	67.82	67.12666666666667	66.46	65.54666666666667	64.38	63.086666666666666	61.71333333333333	59.626666666666665	56.43333333333333	51.16	0.0
0.0	50.94	56.56666666666667	59.53333333333333	61.5	63.4	64.57333333333334	65.44666666666667	66.57333333333334	66.99333333333334	67.61333333333333	67.72	68.3	68.79333333333334	68.70666666666666	68.92	69.02	69.45333333333333	69.58	69.52666666666667	69.42666666666666	69.43333333333334	69.10666666666667	69.16	68.76	68.24	67.65333333333334	67.02666666666667	66.35333333333334	65.35333333333334	64.0	62.85333333333333	61.36666666666667	59.53333333333333	56.093333333333334	50.913333333333334	0.0
0.0	50.986666666666665	55.906666666666666	58.973333333333336	60.9	62.86	64.05333333333333	65.16	66.3	66.72	67.66	67.85333333333334	68.30666666666667	68.61333333333333	68.83333333333333	68.86666666666666	69.08	69.09333333333333	68.88666666666667	68.86666666666666	69.15333333333334	68.74666666666667	68.66	68.88666666666667	67.81333333333333	67.84666666666666	67.56	66.70666666666666	66.3	65.40666666666667	64.16666666666667	63.21333333333333	61.913333333333334	59.473333333333336	56.57333333333333	51.093333333333334	0.0
0.0	50.8	55.64	58.76	61.093333333333334	62.333333333333336	63.66	64.68666666666667	65.66	66.27333333333333	66.75333333333333	67.5	67.69333333333333	68.09333333333333	68.71333333333334	68.63333333333334	68.61333333333333	68.91333333333333	68.8	68.88666666666667	69.22	68.87333333333333	68.62666666666667	68.3	67.46666666666667	67.3	66.80666666666667	66.22	65.78666666666666	64.54666666666667	63.64666666666667	62.68666666666667	60.9	58.89333333333333	55.833333333333336	50.986666666666665	0.0
0.0	50.79333333333334	55.873333333333335	59.18666666666667	61.06	63.26	64.28	65.1	65.84666666666666	66.67333333333333	66.96	67.46666666666667	67.71333333333334	68.26666666666667	68.43333333333334	68.84666666666666	68.85333333333334	68.90666666666667	69.04	69.1	68.40666666666667	68.22666666666667	68.38666666666667	68.27333333333333	67.76	67.60666666666667	67.22	66.41333333333333	65.81333333333333	64.79333333333334	63.98	62.9	61.126666666666665	59.00666666666667	55.77333333333333	50.88666666666666	0.0
0.0	50.82666666666667	56.46666666666667	59.26	61.46	62.9	64.52666666666667	65.38666666666667	65.98	67.16666666666667	67.46	68.15333333333334	68.74	68.8	69.43333333333334	69.48	69.5	69.61333333333333	69.5	69.77333333333333	69.78	69.68666666666667	69.62666666666667	69.24666666666667	68.9	68.32	67.74	67.18	66.32	65.06666666666666	64.24	62.846666666666664	61.233333333333334	59.32666666666667	56.593333333333334	50.95333333333333	0.0
0.0	51.28666666666667	56.373333333333335	59.306666666666665	61.43333333333333	63.193333333333335	64.07333333333334	65.58	65.92	66.66	67.04	67.67333333333333	68.34	68.60666666666667	68.76	68.86666666666666	69.58	69.07333333333334	68.82	69.28	68.92666666666666	68.99333333333334	68.49333333333334	68.21333333333334	67.98	67.54666666666667	67.07333333333334	66.72666666666667	65.64666666666666	64.81333333333333	64.09333333333333	62.553333333333335	61.446666666666665	58.873333333333335	56.18	51.013333333333335	0.0
0.0	50.71333333333333	56.17333333333333	59.02	60.693333333333335	62.46666666666667	63.61333333333334	64.50666666666666	65.37333333333333	66.31333333333333	66.81333333333333	67.09333333333333	67.54	67.92666666666666	68.06	68.2	68.34666666666666	68.53333333333333	68.54666666666667	68.51333333333334	68.51333333333334	68.24666666666667	68.06	67.84666666666666	67.52666666666667	67.06666666666666	66.64	66.21333333333334	65.74666666666667	64.87333333333333	63.96	62.78	61.193333333333335	59.193333333333335	56.25333333333333	50.586666666666666	0.0
0.0	50.9	56.333333333333336	59.13333333333333	61.153333333333336	62.62	63.82666666666667	64.69333333333333	65.84666666666666	66.2	67.02	67.52	67.87333333333333	68.06	68.28666666666666	68.43333333333334	68.71333333333334	68.86	68.82	68.6	68.75333333333333	68.66666666666667	67.92666666666666	68.49333333333334	67.49333333333334	67.74666666666667	66.94	66.2	65.58	64.88666666666667	63.71333333333333	62.66	61.17333333333333	58.86	55.88666666666666	50.68666666666667	0.0
0.0	51.11333333333334	56.13333333333333	59.61333333333334	61.38	63.013333333333335	64.24	64.89333333333333	66.0	66.58	67.33333333333333	67.7	68.08	68.45333333333333	68.6	68.87333333333333	68.82666666666667	69.13333333333334	69.21333333333334	69.18	69.20666666666666	69.28	69.27333333333333	69.22666666666667	68.61333333333333	68.03333333333333	67.91333333333333	66.69333333333333	66.22	65.23333333333333	64.14666666666666	62.68666666666667	61.28666666666667	59.5	56.24666666666667	51.16	0.0
0.0	50.38	55.56	58.95333333333333	61.526666666666664	63.04666666666667	63.99333333333333	65.01333333333334	65.49333333333334	66.78	67.16	67.84	68.24666666666667	68.68	68.77333333333333	68.94666666666667	68.82	69.02666666666667	68.95333333333333	68.97333333333333	68.82	68.94666666666667	68.46666666666667	68.50666666666666	68.02666666666667	67.43333333333334	67.15333333333334	66.96	66.18	65.05333333333333	64.11333333333333	62.88666666666666	61.18	58.88666666666666	56.28	51.10666666666667	0.0
0.0	50.78666666666667	56.266666666666666	59.25333333333333	61.38	62.7	64.18	65.35333333333334	66.24	66.7	67.38	67.87333333333333	68.36	68.82666666666667	69.19333333333333	69.64	69.63333333333334	69.82	69.89333333333333	69.62666666666667	69.69333333333333	69.77333333333333	69.27333333333333	69.06	68.65333333333334	68.22666666666667	67.72	67.30666666666667	66.36666666666666	65.36666666666666	64.4	63.22666666666667	61.28666666666667	59.126666666666665	55.89333333333333	51.16	0.0
0.0	51.16	56.0	58.86	61.086666666666666	62.72666666666667	64.22	65.14666666666666	66.23333333333333	66.84	67.44	68.00666666666666	68.56666666666666	68.69333333333333	69.30666666666667	69.54	69.36666666666666	69.5	69.39333333333333	69.41333333333333	69.18666666666667	69.48666666666666	69.08666666666667	69.1	68.64	67.78666666666666	67.79333333333334	67.02	66.43333333333334	65.37333333333333	64.48	63.266666666666666	61.68	59.24	55.973333333333336	50.86	0.0
0.0	50.973333333333336	56.13333333333333	58.96	61.04	62.82	64.14666666666666	65.13333333333334	66.08666666666667	66.26666666666667	66.84	67.52	68.12	68.3	68.79333333333334	68.34666666666666	68.52666666666667	68.10666666666667	68.56	68.7	68.52666666666667	68.42	68.1	67.90666666666667	67.83333333333333	67.82	67.03333333333333	66.51333333333334	65.72666666666667	64.93333333333334	64.09333333333333	62.68666666666667	61.07333333333333	58.553333333333335	55.77333333333333	50.81333333333333	0.0
0.0	50.58	56.093333333333334	59.26	61.20666666666666	62.75333333333333	63.94	64.76666666666667	65.88	66.28	66.62666666666667	67.42666666666666	67.76	67.71333333333334	68.07333333333334	68.56666666666666	68.84666666666666	68.58666666666667	68.54666666666667	68.86666666666666	68.69333333333333	68.48	68.41333333333333	68.12666666666667	67.42666666666666	67.35333333333334	67.18	66.80666666666667	65.87333333333333	64.92	63.72666666666667	62.28666666666667	60.96	59.22	56.026666666666664	50.98	0.0
0.0	50.586666666666666	55.74666666666667	58.78	61.086666666666666	62.653333333333336	63.93333333333333	65.06666666666666	65.93333333333334	66.58	67.36	67.52666666666667	68.24666666666667	68.53333333333333	68.96666666666667	68.9	69.27333333333333	69.28666666666666	69.42	69.69333333333333	69.34	69.62	68.95333333333333	68.54666666666667	68.65333333333334	67.84	67.8	67.15333333333334	66.08666666666667	65.34666666666666	64.47333333333333	63.18	61.63333333333333	59.48	56.266666666666666	51.17333333333333	0.0
0.0	50.9	56.20666666666666	59.153333333333336	61.17333333333333	63.1	64.23333333333333	65.26666666666667	65.99333333333334	66.73333333333333	67.6	67.58666666666667	68.10666666666667	68.67333333333333	68.86666666666666	68.56	69.07333333333334	69.06	69.54	69.42	68.79333333333334	69.18	68.99333333333334	68.76	68.56	68.18666666666667	67.60666666666667	66.82	65.89333333333333	65.30666666666667	64.36666666666666	63.10666666666667	61.12	59.233333333333334	56.36666666666667	50.63333333333333	0.0
0.0	51.10666666666667	56.44	58.76	61.12	62.846666666666664	63.766666666666666	65.11333333333333	66.14666666666666	66.81333333333333	67.45333333333333	67.70666666666666	67.88	68.38	68.68	68.8	69.04666666666667	69.12	69.14	69.2	69.24	69.14666666666666	69.35333333333334	68.85333333333334	68.22	67.37333333333333	67.22	66.86666666666666	65.92666666666666	64.74	64.00666666666666	62.766666666666666	61.18	59.16	55.68666666666667	50.72666666666667	0.0
0.0	50.88666666666666	56.6	59.693333333333335	62.00666666666667	62.86666666666667	64.56	65.31333333333333	66.03333333333333	66.68666666666667	67.5	67.92	68.42666666666666	68.47333333333333	68.74666666666667	69.32	69.50666666666666	69.42	69.22	69.12666666666667	68.9	68.74666666666667	68.54666666666667	68.17333333333333	67.72666666666667	67.43333333333334	67.29333333333334	66.32666666666667	66.14666666666666	65.18666666666667	64.2	63.14666666666667	61.52	59.61333333333334	56.50666666666667	51.25333333333333	0.0
0.0	51.053333333333335	56.093333333333334	59.26	61.38666666666666	63.11333333333334	64.24	65.27333333333333	66.06	66.94	67.54	68.05333333333333	68.4	68.88	68.86	69.09333333333333	68.93333333333334	68.96666666666667	68.89333333333333	68.82	68.96	69.46	69.18	68.94666666666667	68.70666666666666	68.44666666666667	67.49333333333334	66.80666666666667	65.95333333333333	65.62666666666667	64.58666666666667	62.88	61.413333333333334	59.25333333333333	56.373333333333335	50.86	0.0
0.0	50.92666666666667	56.18666666666667	59.32	61.24	63.266666666666666	64.22666666666667	65.36	65.98666666666666	66.99333333333334	67.47333333333333	68.13333333333334	68.49333333333334	68.9	69.22666666666667	68.98666666666666	69.26666666666667	69.3	69.72	69.68	69.54	69.60666666666667	69.14	68.88	68.44666666666667	67.82666666666667	67.47333333333333	67.16666666666667	66.25333333333333	65.41333333333333	64.2	62.85333333333333	61.38666666666666	59.473333333333336	56.17333333333333	50.86666666666667	0.0
0.0	50.846666666666664	55.82	58.913333333333334	61.42	63.1	64.31333333333333	65.33333333333333	66.48666666666666	66.82666666666667	67.41333333333333	67.8	68.02	68.07333333333334	68.57333333333334	68.71333333333334	68.86	69.15333333333334	69.38666666666667	69.01333333333334	69.30666666666667	69.15333333333334	68.94666666666667	68.94	68.72	68.14666666666666	67.38666666666667	66.92666666666666	66.47333333333333	65.36666666666666	64.46	63.333333333333336	61.693333333333335	59.266666666666666	56.04666666666667	50.62	0.0
0.0	50.833333333333336	56.166666666666664	59.20666666666666	61.42	62.78	64.38666666666667	65.3	66.10666666666667	66.64666666666666	66.88666666666667	67.12	67.74	68.01333333333334	68.44	68.44666666666667	68.81333333333333	68.76666666666667	69.01333333333334	69.08	68.88	68.96666666666667	68.58	68.34666666666666	68.50666666666666	67.75333333333333	67.49333333333334	66.58	65.82666666666667	65.24666666666667	63.733333333333334	62.526666666666664	60.833333333333336	59.06	56.22666666666667	51.11333333333334	0.0
0.0	51.28	55.92666666666667	59.06666666666667	61.62	63.14666666666667	64.28	64.94	65.74	66.60666666666667	67.48666666666666	67.75333333333333	68.38	68.92666666666666	68.96	68.98	68.94	69.44	69.18666666666667	69.06	69.01333333333334	69.0	69.28	68.92666666666666	68.98	68.42666666666666	68.11333333333333	67.38	66.49333333333334	65.34666666666666	64.40666666666667	63.04	61.48	59.22	56.32666666666667	50.88666666666666	0.0
0.0	50.81333333333333	56.1	58.906666666666666	61.346666666666664	62.67333333333333	63.71333333333333	65.26666666666667	65.82666666666667	66.32666666666667	66.99333333333334	67.97333333333333	68.27333333333333	68.53333333333333	68.8	68.57333333333334	68.49333333333334	69.02	68.90666666666667	69.08	69.40666666666667	69.04	68.54	68.25333333333333	67.64666666666666	67.21333333333334	66.74	66.54	65.54	64.70666666666666	63.68666666666667	62.553333333333335	61.04666666666667	59.3	56.166666666666664	50.98	0.0
