0.0	46.473333333333336	49.52	50.93333333333333	51.986666666666665	52.406666666666666	53.1	53.32	53.66	54.693333333333335	54.66	54.54	54.513333333333335	54.67333333333333	54.62	54.9	55.25333333333333	55.16	54.78	54.95333333333333	54.693333333333335	54.906666666666666	54.92	54.77333333333333	54.973333333333336	54.7	54.653333333333336	54.346666666666664	53.62	53.26	53.266666666666666	53.053333333333335	52.04666666666667	50.98	49.28666666666667	46.64666666666667	0.0
0.0	46.513333333333335	49.56	51.53333333333333	52.24666666666667	52.733333333333334	53.166666666666664	53.873333333333335	53.9	54.9	54.64666666666667	54.7	54.906666666666666	55.14666666666667	55.03333333333333	55.126666666666665	55.17333333333333	54.93333333333333	54.96666666666667	55.126666666666665	54.973333333333336	55.086666666666666	54.68	54.58	54.373333333333335	54.24666666666667	54.3	54.46	53.8	53.593333333333334	53.446666666666665	52.79333333333334	52.333333333333336	51.12	49.486666666666665	46.61333333333334	0.0
0.0	46.86	49.81333333333333	51.63333333333333	52.22	52.76	53.52	53.846666666666664	54.24666666666667	54.3	54.8	55.24666666666667	55.166666666666664	54.99333333333333	55.39333333333333	55.446666666666665	55.42	55.4	55.50666666666667	55.093333333333334	55.586666666666666	55.373333333333335	55.36666666666667	54.96	54.86666666666667	55.02	55.07333333333333	54.486666666666665	54.56666666666667	54.27333333333333	53.46	52.99333333333333	52.32	51.57333333333333	50.126666666666665	46.68	0.0
0.0	46.373333333333335	49.72	51.026666666666664	51.95333333333333	52.81333333333333	52.98	53.61333333333334	53.93333333333333	54.3	54.6	54.86666666666667	54.79333333333334	54.77333333333333	54.873333333333335	55.266666666666666	55.233333333333334	55.49333333333333	55.306666666666665	54.92	55.03333333333333	54.86666666666667	54.99333333333333	54.79333333333334	54.72	54.49333333333333	54.43333333333333	54.126666666666665	54.233333333333334	53.74	53.66	53.00666666666667	52.42	51.1	49.52	46.35333333333333	0.0
0.0	46.34	49.64	51.28666666666667	52.126666666666665	52.74666666666667	53.653333333333336	53.64	54.17333333333333	54.49333333333333	54.233333333333334	54.81333333333333	54.63333333333333	54.67333333333333	54.75333333333333	54.86666666666667	54.82	54.63333333333333	55.053333333333335	55.03333333333333	54.61333333333334	54.82666666666667	54.92	54.88666666666666	54.873333333333335	54.56	54.38666666666666	54.306666666666665	53.86666666666667	53.66	53.27333333333333	52.46	51.99333333333333	51.086666666666666	49.43333333333333	46.346666666666664	0.0
0.0	46.46	49.766666666666666	51.1	52.38	52.86	53.35333333333333	53.64	53.78	54.11333333333334	54.31333333333333	54.24666666666667	54.74	54.906666666666666	54.72666666666667	54.8	55.27333333333333	55.10666666666667	55.086666666666666	55.07333333333333	54.48	54.62	54.873333333333335	54.34	54.54666666666667	54.07333333333333	54.586666666666666	54.14	53.586666666666666	53.3	53.22	52.67333333333333	52.16	51.3	49.68666666666667	46.46	0.0
0.0	46.086666666666666	49.28	50.873333333333335	51.5	52.14	52.61333333333334	53.03333333333333	53.346666666666664	53.8	53.846666666666664	54.18666666666667	54.27333333333333	54.526666666666664	54.52	54.38666666666666	54.46	54.67333333333333	54.82666666666667	54.63333333333333	54.46666666666667	54.63333333333333	54.4	54.626666666666665	53.98	54.22666666666667	53.913333333333334	53.92	53.78	53.46666666666667	53.03333333333333	52.50666666666667	51.833333333333336	50.74	49.04	46.10666666666667	0.0
0.0	46.66	49.413333333333334	51.306666666666665	52.093333333333334	52.86	53.58	53.66	54.193333333333335	54.36	54.12	54.46666666666667	54.66	54.92	54.873333333333335	55.0	54.946666666666665	55.07333333333333	55.193333333333335	54.95333333333333	55.28	54.946666666666665	55.02	54.84	54.70666666666666	54.72	54.473333333333336	54.12	53.77333333333333	53.593333333333334	53.20666666666666	52.8	52.153333333333336	51.166666666666664	49.31333333333333	46.46666666666667	0.0
0.0	46.28	49.11333333333334	50.67333333333333	51.76	52.42	52.54	53.053333333333335	53.43333333333333	53.66	53.72666666666667	53.9	54.18666666666667	54.14666666666667	54.153333333333336	54.22	54.2	54.153333333333336	54.153333333333336	54.48	54.38666666666666	54.27333333333333	54.42	54.026666666666664	54.13333333333333	54.13333333333333	53.85333333333333	53.71333333333333	53.57333333333333	53.193333333333335	52.766666666666666	52.44	51.79333333333334	50.86666666666667	49.45333333333333	46.08	0.0
0.0	46.75333333333333	49.88	51.126666666666665	52.18	52.973333333333336	53.35333333333333	53.846666666666664	53.56	54.45333333333333	54.76	55.03333333333333	54.92666666666667	55.04666666666667	55.54	55.3	54.79333333333334	54.95333333333333	54.58	55.04	54.86666666666667	55.12	54.71333333333333	54.81333333333333	54.8	54.67333333333333	54.53333333333333	54.126666666666665	54.16	53.586666666666666	53.406666666666666	52.986666666666665	52.64	51.413333333333334	49.81333333333333	46.233333333333334	0.0
0.0	46.166666666666664	49.49333333333333	51.00666666666667	52.16	52.38	53.31333333333333	54.053333333333335	53.98	53.92	54.49333333333333	55.13333333333333	54.96	55.18666666666667	55.193333333333335	55.18	55.07333333333333	54.98	54.96666666666667	55.28	54.68666666666667	54.96666666666667	55.093333333333334	54.57333333333333	54.7	54.78666666666667	54.26	54.35333333333333	53.82666666666667	53.653333333333336	53.26	52.89333333333333	52.24666666666667	51.27333333333333	49.38	46.43333333333333	0.0
0.0	46.64	49.63333333333333	51.28	52.24	52.553333333333335	53.166666666666664	53.593333333333334	53.62	53.8	54.32666666666667	54.32	54.53333333333333	54.32666666666667	54.60666666666667	54.0	54.29333333333334	54.89333333333333	54.553333333333335	54.81333333333333	54.94	54.94	54.4	54.21333333333333	54.48	54.346666666666664	54.10666666666667	53.946666666666665	54.0	53.52	53.03333333333333	52.81333333333333	52.086666666666666	50.846666666666664	49.49333333333333	46.34	0.0
0.0	46.333333333333336	49.62	50.85333333333333	52.03333333333333	52.833333333333336	53.42	53.27333333333333	53.92	54.1	54.34	54.57333333333333	54.52	54.38	55.00666666666667	54.93333333333333	54.76	54.42666666666667	54.93333333333333	55.06	55.17333333333333	54.553333333333335	54.43333333333333	54.513333333333335	54.586666666666666	54.61333333333334	54.35333333333333	54.22	53.60666666666667	53.82	53.13333333333333	52.806666666666665	51.626666666666665	51.00666666666667	49.586666666666666	46.22666666666667	0.0
0.0	46.18666666666667	49.013333333333335	50.38	51.35333333333333	52.333333333333336	52.81333333333333	52.78666666666667	53.63333333333333	53.64	53.99333333333333	54.35333333333333	54.21333333333333	54.413333333333334	54.67333333333333	55.086666666666666	54.96666666666667	54.766666666666666	54.86	54.61333333333334	54.89333333333333	54.71333333333333	54.833333333333336	54.74	54.38	54.22666666666667	53.98	53.79333333333334	53.766666666666666	53.34	52.85333333333333	52.586666666666666	51.88666666666666	50.72666666666667	49.22666666666667	46.406666666666666	0.0
0.0	46.28666666666667	49.16	51.026666666666664	52.086666666666666	52.39333333333333	53.2	53.626666666666665	53.67333333333333	53.93333333333333	54.42	54.53333333333333	54.52	54.46	54.52	54.84	54.846666666666664	55.34	54.77333333333333	54.78	54.74	54.89333333333333	55.10666666666667	54.82	54.24	54.193333333333335	54.22	53.93333333333333	53.46	53.13333333333333	52.913333333333334	52.28666666666667	51.84	51.013333333333335	49.49333333333333	46.31333333333333	0.0
0.0	46.36666666666667	49.29333333333334	50.88	51.586666666666666	52.266666666666666	52.88666666666666	53.126666666666665	53.413333333333334	53.766666666666666	54.12	54.03333333333333	54.2	54.14	54.24666666666667	54.126666666666665	54.68666666666667	54.78666666666667	55.07333333333333	54.81333333333333	54.906666666666666	54.63333333333333	54.653333333333336	54.82666666666667	54.513333333333335	54.63333333333333	54.526666666666664	54.20666666666666	53.906666666666666	53.7	53.27333333333333	52.626666666666665	51.92	50.63333333333333	49.50666666666667	46.25333333333333	0.0
0.0	46.44	49.82	51.44	52.24	52.81333333333333	53.36666666666667	53.986666666666665	53.88	54.2	54.28666666666667	54.35333333333333	54.79333333333334	54.57333333333333	54.846666666666664	54.833333333333336	55.36666666666667	55.44	55.333333333333336	55.446666666666665	55.22	54.60666666666667	54.8	55.13333333333333	54.88	54.68	54.74666666666667	54.333333333333336	53.54666666666667	53.63333333333333	53.653333333333336	52.86666666666667	52.03333333333333	51.03333333333333	49.96	46.57333333333333	0.0
0.0	46.32666666666667	49.54	50.986666666666665	52.153333333333336	52.52	52.93333333333333	53.6	54.04666666666667	54.446666666666665	54.373333333333335	54.64666666666667	54.63333333333333	54.46	54.89333333333333	55.06666666666667	54.626666666666665	54.86666666666667	55.053333333333335	55.013333333333335	54.84	54.88	54.653333333333336	54.48	54.78666666666667	54.693333333333335	54.14666666666667	54.34	53.72	53.21333333333333	53.3	52.806666666666665	51.86666666666667	50.93333333333333	49.52	46.346666666666664	0.0
0.0	46.49333333333333	49.6	51.0	52.193333333333335	52.52	53.42666666666667	53.78	53.82	54.013333333333335	54.53333333333333	54.24	54.25333333333333	54.04	54.553333333333335	54.76	55.10666666666667	54.833333333333336	54.626666666666665	54.66	54.63333333333333	54.79333333333334	55.04	54.6	54.44	54.32666666666667	54.766666666666666	54.10666666666667	54.166666666666664	53.68	53.57333333333333	52.88	52.27333333333333	51.24666666666667	49.81333333333333	46.21333333333333	0.0
0.0	46.44	49.61333333333334	51.233333333333334	52.11333333333334	52.48	52.86666666666667	53.60666666666667	54.153333333333336	54.4	54.16	54.626666666666665	54.68	54.586666666666666	54.48	54.60666666666667	54.67333333333333	54.666666666666664	54.71333333333333	54.68666666666667	54.586666666666666	54.6	54.72666666666667	54.78	54.42	54.58	54.36666666666667	54.06	53.78666666666667	53.513333333333335	53.14	52.81333333333333	51.84	51.233333333333334	49.46666666666667	46.36666666666667	0.0
0.0	46.26	49.49333333333333	51.24666666666667	51.833333333333336	52.54666666666667	53.026666666666664	53.54666666666667	53.86	54.446666666666665	54.22666666666667	54.61333333333334	54.233333333333334	54.513333333333335	54.72666666666667	54.593333333333334	54.68	54.806666666666665	54.76	55.233333333333334	54.84	55.0	55.00666666666667	54.86	54.833333333333336	54.526666666666664	54.04666666666667	54.11333333333334	54.21333333333333	53.62	53.26	52.54	51.95333333333333	50.95333333333333	49.20666666666666	46.14666666666667	0.0
0.0	45.86666666666667	49.346666666666664	50.733333333333334	51.71333333333333	52.26	52.693333333333335	53.17333333333333	53.32	53.74666666666667	53.72666666666667	53.68666666666667	54.1	54.45333333333333	54.4	54.22666666666667	54.54	54.7	54.56666666666667	54.653333333333336	54.473333333333336	54.593333333333334	54.71333333333333	54.38	54.42666666666667	54.29333333333334	53.84	53.54666666666667	53.64	53.233333333333334	52.74	52.18	51.766666666666666	50.553333333333335	49.48	46.2	0.0
0.0	46.50666666666667	49.5	51.0	51.973333333333336	52.666666666666664	53.14	53.75333333333333	54.25333333333333	54.053333333333335	54.02	54.266666666666666	54.693333333333335	54.833333333333336	54.74	54.626666666666665	54.8	54.52	54.56	54.76	54.49333333333333	54.77333333333333	55.10666666666667	54.733333333333334	54.46666666666667	54.27333333333333	54.32666666666667	53.806666666666665	53.60666666666667	53.086666666666666	52.666666666666664	52.46666666666667	51.52	51.22666666666667	49.52	46.46666666666667	0.0
0.0	46.67333333333333	49.72	50.93333333333333	52.24666666666667	52.77333333333333	52.93333333333333	53.67333333333333	54.126666666666665	54.086666666666666	54.26	54.42666666666667	54.66	54.89333333333333	54.81333333333333	54.54	54.6	54.85333333333333	55.346666666666664	55.28666666666667	55.11333333333334	54.84	54.766666666666666	54.82	54.553333333333335	54.8	54.38	54.373333333333335	53.75333333333333	53.58	53.49333333333333	52.973333333333336	52.22666666666667	51.02	49.25333333333333	46.553333333333335	0.0
0.0	46.36	49.193333333333335	51.14	51.86	52.60666666666667	53.48	53.48	54.233333333333334	53.92666666666667	53.85333333333333	54.473333333333336	54.24	54.46	54.57333333333333	54.36666666666667	54.833333333333336	54.66	54.89333333333333	54.66	54.806666666666665	54.74666666666667	54.653333333333336	54.70666666666666	54.8	54.36666666666667	53.986666666666665	53.66	53.62	53.3	53.04	52.56666666666667	52.10666666666667	51.1	49.733333333333334	46.74	0.0
0.0	45.96666666666667	49.24	50.586666666666666	51.513333333333335	51.86	52.52	52.99333333333333	53.22	53.34	53.88666666666666	54.02	54.12	54.5	54.58	54.373333333333335	54.306666666666665	54.60666666666667	54.6	54.62	54.50666666666667	54.406666666666666	54.22	54.166666666666664	54.473333333333336	53.986666666666665	53.766666666666666	53.75333333333333	53.45333333333333	53.04	52.56	52.38	51.64	50.72666666666667	49.0	45.973333333333336	0.0
0.0	46.62	49.76	51.67333333333333	52.36666666666667	53.12	53.64666666666667	53.906666666666666	54.53333333333333	54.48	54.75333333333333	54.98	55.013333333333335	55.17333333333333	55.57333333333333	55.10666666666667	55.14	55.42666666666667	55.08	55.38	55.07333333333333	55.18	55.093333333333334	55.06	54.8	54.64	54.67333333333333	54.233333333333334	54.266666666666666	53.846666666666664	53.32666666666667	53.07333333333333	52.153333333333336	51.31333333333333	49.85333333333333	46.66	0.0
0.0	46.593333333333334	49.473333333333336	50.913333333333334	52.306666666666665	52.82	53.29333333333334	53.72666666666667	53.81333333333333	54.07333333333333	54.16	54.62	54.63333333333333	54.96	55.06666666666667	55.27333333333333	55.53333333333333	54.946666666666665	55.25333333333333	55.52	55.27333333333333	55.00666666666667	55.06	54.74666666666667	54.96	54.88666666666666	54.75333333333333	54.54666666666667	53.873333333333335	53.67333333333333	53.4	52.96666666666667	52.26	51.00666666666667	48.986666666666665	46.193333333333335	0.0
0.0	45.96666666666667	49.42	50.76	51.766666666666666	52.526666666666664	53.39333333333333	53.63333333333333	53.77333333333333	54.18666666666667	54.32666666666667	54.666666666666664	54.81333333333333	54.74	54.61333333333334	54.85333333333333	54.74666666666667	54.693333333333335	54.58	54.693333333333335	54.7	54.93333333333333	54.62	54.67333333333333	54.60666666666667	54.346666666666664	54.17333333333333	54.14666666666667	53.913333333333334	53.54666666666667	53.053333333333335	52.86	52.233333333333334	51.14666666666667	49.61333333333334	46.193333333333335	0.0
0.0	46.18	49.32	50.99333333333333	51.77333333333333	52.36	53.086666666666666	53.593333333333334	53.85333333333333	53.766666666666666	54.026666666666664	54.5	53.81333333333333	54.526666666666664	54.12	54.126666666666665	54.50666666666667	54.766666666666666	54.68666666666667	54.21333333333333	54.26	54.28	54.70666666666666	54.486666666666665	54.48	54.43333333333333	54.46	54.11333333333334	53.62	53.29333333333334	53.04666666666667	52.57333333333333	51.96666666666667	50.88666666666666	49.126666666666665	46.63333333333333	0.0
0.0	46.17333333333333	48.72666666666667	50.58	51.53333333333333	52.29333333333334	52.593333333333334	53.14	53.626666666666665	53.733333333333334	54.20666666666666	54.21333333333333	54.14	54.39333333333333	54.266666666666666	54.50666666666667	54.48	54.46666666666667	54.64	54.21333333333333	54.766666666666666	54.56666666666667	54.32666666666667	54.333333333333336	54.27333333333333	54.06	53.64	53.48	53.28	52.93333333333333	53.013333333333335	52.28666666666667	51.733333333333334	50.8	48.913333333333334	45.99333333333333	0.0
0.0	46.46	49.346666666666664	51.086666666666666	51.88	52.553333333333335	53.026666666666664	53.5	53.906666666666666	54.13333333333333	54.89333333333333	54.446666666666665	54.82	54.98	54.6	54.9	54.72666666666667	54.733333333333334	54.913333333333334	54.72	54.4	54.67333333333333	54.39333333333333	54.50666666666667	54.24666666666667	54.38666666666666	53.806666666666665	53.873333333333335	53.92	53.333333333333336	53.3	52.586666666666666	52.086666666666666	50.78666666666667	49.62	46.306666666666665	0.0
0.0	46.32	49.486666666666665	51.20666666666666	52.1	52.96666666666667	53.473333333333336	53.72	53.86666666666667	53.89333333333333	53.78	54.46666666666667	54.61333333333334	54.89333333333333	54.78	54.9	55.02	55.0	54.806666666666665	54.86666666666667	55.21333333333333	54.42	54.63333333333333	54.86	54.72	54.36666666666667	54.233333333333334	53.79333333333334	53.986666666666665	53.49333333333333	53.36666666666667	52.52	51.846666666666664	51.24666666666667	49.34	46.86	0.0
0.0	46.28	49.61333333333334	51.11333333333334	51.96	52.49333333333333	53.31333333333333	53.71333333333333	53.71333333333333	54.29333333333334	54.10666666666667	54.17333333333333	54.553333333333335	54.626666666666665	54.53333333333333	54.24666666666667	54.593333333333334	54.446666666666665	54.86	54.44	54.52	54.406666666666666	54.46666666666667	54.92	54.473333333333336	54.32	53.946666666666665	54.04666666666667	53.53333333333333	53.446666666666665	53.346666666666664	52.76	51.84	51.35333333333333	49.82	46.46	0.0
0.0	46.18	49.31333333333333	50.94	51.96	52.86	53.25333333333333	53.56666666666667	53.68	54.35333333333333	54.36666666666667	54.17333333333333	54.28	54.81333333333333	55.053333333333335	54.72666666666667	55.093333333333334	54.88	54.973333333333336	55.0	54.82666666666667	54.77333333333333	54.48	54.72666666666667	54.626666666666665	54.266666666666666	54.27333333333333	53.78	53.63333333333333	53.26	52.64666666666667	52.053333333333335	51.95333333333333	50.946666666666665	49.25333333333333	46.61333333333334	0.0
0.0	46.593333333333334	49.71333333333333	50.94	52.16	52.64	53.526666666666664	53.53333333333333	53.77333333333333	53.973333333333336	54.17333333333333	54.5	54.593333333333334	54.42666666666667	54.78	54.60666666666667	54.62	54.906666666666666	55.06	54.913333333333334	54.70666666666666	54.666666666666664	54.58	54.14666666666667	54.71333333333333	54.266666666666666	54.08	54.17333333333333	53.72666666666667	53.48	53.06666666666667	52.74	52.266666666666666	50.946666666666665	49.16	46.153333333333336	0.0
0.0	45.913333333333334	49.086666666666666	50.7	52.07333333333333	52.31333333333333	52.82	53.22	53.56666666666667	53.233333333333334	53.49333333333333	54.18	54.36	54.446666666666665	54.44	54.526666666666664	54.72	54.57333333333333	54.63333333333333	54.85333333333333	54.446666666666665	54.04666666666667	54.62	54.413333333333334	53.94	54.03333333333333	53.94	54.13333333333333	53.193333333333335	53.10666666666667	52.62	52.36666666666667	51.54	50.64	49.166666666666664	46.406666666666666	0.0
0.0	46.24	49.586666666666666	51.24	52.03333333333333	52.82666666666667	53.413333333333334	53.72666666666667	54.1	54.38666666666666	54.39333333333333	54.68666666666667	54.486666666666665	54.95333333333333	54.95333333333333	54.96666666666667	54.74666666666667	55.14666666666667	54.82666666666667	55.14	54.94	55.22	54.72666666666667	54.70666666666666	54.89333333333333	54.86666666666667	54.49333333333333	54.153333333333336	53.766666666666666	53.873333333333335	53.28	52.70666666666666	52.233333333333334	51.07333333333333	49.44	46.34	0.0
0.0	46.38666666666666	49.57333333333333	50.95333333333333	51.846666666666664	52.36	53.16	53.68	53.74	54.11333333333334	54.36	54.78	54.71333333333333	55.053333333333335	55.026666666666664	54.8	54.98	54.95333333333333	55.02	54.85333333333333	54.98	55.27333333333333	54.6	54.64	54.446666666666665	54.78	54.6	54.22	53.67333333333333	53.593333333333334	53.29333333333334	52.88	52.02	51.1	49.373333333333335	46.346666666666664	0.0
0.0	46.7	49.56	51.02	51.94	52.89333333333333	53.56666666666667	53.666666666666664	54.20666666666666	54.43333333333333	54.653333333333336	54.45333333333333	54.74666666666667	54.99333333333333	55.093333333333334	54.84	55.08	55.10666666666667	54.78	55.04666666666667	55.10666666666667	55.086666666666666	54.99333333333333	54.96666666666667	54.61333333333334	54.4	54.11333333333334	54.24666666666667	53.98	54.126666666666665	53.42666666666667	52.833333333333336	52.053333333333335	51.32	49.64666666666667	46.586666666666666	0.0
0.0	46.28	49.49333333333333	50.8	52.24	52.54666666666667	53.06	53.35333333333333	54.126666666666665	53.94	54.093333333333334	54.50666666666667	54.54	54.6	54.653333333333336	54.57333333333333	54.626666666666665	55.06666666666667	54.913333333333334	54.99333333333333	54.84	54.74666666666667	54.973333333333336	54.906666666666666	54.86	54.43333333333333	54.31333333333333	53.946666666666665	53.806666666666665	53.9	53.086666666666666	52.306666666666665	51.8	50.42	48.986666666666665	45.86666666666667	0.0
0.0	46.66	49.52	51.06666666666667	51.82666666666667	52.68	52.99333333333333	53.61333333333334	53.50666666666667	53.733333333333334	54.06	53.973333333333336	54.28666666666667	54.6	54.906666666666666	54.56666666666667	55.06	55.1	54.57333333333333	54.406666666666666	54.50666666666667	55.07333333333333	54.63333333333333	54.24	54.053333333333335	54.26	53.9	54.18666666666667	53.67333333333333	53.20666666666666	52.986666666666665	52.266666666666666	51.82	50.94	49.26	46.14	0.0
0.0	46.64	49.513333333333335	50.92666666666667	51.88	52.266666666666666	53.013333333333335	53.86	54.16	54.36	54.70666666666666	54.61333333333334	54.913333333333334	55.00666666666667	55.17333333333333	54.86	55.0	55.14666666666667	54.79333333333334	54.88666666666666	54.88	55.126666666666665	54.68666666666667	54.513333333333335	54.346666666666664	54.68666666666667	54.22666666666667	54.5	54.013333333333335	53.79333333333334	53.24666666666667	52.846666666666664	52.34	50.78666666666667	49.53333333333333	46.13333333333333	0.0
0.0	46.166666666666664	49.126666666666665	50.46666666666667	51.413333333333334	52.24	53.00666666666667	53.22	53.56	54.34	54.486666666666665	54.56666666666667	54.693333333333335	54.413333333333334	54.586666666666666	54.626666666666665	54.906666666666666	54.74	54.626666666666665	54.526666666666664	54.74666666666667	54.693333333333335	54.8	54.96	54.93333333333333	54.486666666666665	54.45333333333333	54.06666666666667	53.986666666666665	53.46	53.46666666666667	52.8	51.973333333333336	51.12	49.36	46.22666666666667	0.0
0.0	46.28	49.53333333333333	51.333333333333336	52.333333333333336	52.693333333333335	53.12	53.54	54.18666666666667	54.513333333333335	54.88666666666666	54.906666666666666	55.12	54.973333333333336	55.333333333333336	55.413333333333334	55.50666666666667	55.406666666666666	55.29333333333334	55.18666666666667	55.22	55.56666666666667	55.50666666666667	55.38	54.913333333333334	54.88	54.34	54.06666666666667	54.1	53.57333333333333	53.28666666666667	52.98	51.82666666666667	51.36	49.54666666666667	46.373333333333335	0.0
0.0	46.593333333333334	49.48	51.093333333333334	51.973333333333336	52.4	53.013333333333335	53.16	53.39333333333333	54.14	54.57333333333333	54.64666666666667	54.68	54.58	54.35333333333333	54.86	54.486666666666665	54.5	54.5	54.586666666666666	54.67333333333333	54.693333333333335	54.766666666666666	55.08	54.5	54.233333333333334	54.333333333333336	54.11333333333334	53.906666666666666	53.86	53.24666666666667	52.54	51.233333333333334	50.806666666666665	49.13333333333333	46.093333333333334	0.0
0.0	46.333333333333336	49.81333333333333	51.4	52.06	52.833333333333336	52.95333333333333	53.346666666666664	53.62	54.153333333333336	54.14666666666667	54.52	54.60666666666667	54.75333333333333	54.38666666666666	54.44	54.473333333333336	54.63333333333333	54.92666666666667	54.94	54.52	54.64666666666667	54.68	54.92	54.34	54.13333333333333	54.013333333333335	54.24666666666667	53.94	53.74666666666667	53.06	52.46666666666667	51.693333333333335	51.086666666666666	49.406666666666666	46.38666666666666	0.0
0.0	46.78666666666667	49.5	51.2	52.16	52.72666666666667	53.07333333333333	53.946666666666665	53.666666666666664	54.12	54.053333333333335	54.48	54.77333333333333	54.86	54.88	54.82	54.84	54.75333333333333	54.74	55.333333333333336	54.95333333333333	54.946666666666665	54.92	54.45333333333333	54.586666666666666	54.68	54.626666666666665	54.14666666666667	54.093333333333334	53.74	53.333333333333336	52.68	52.086666666666666	51.413333333333334	49.7	46.54	0.0
