0.0	46.85333333333333	50.18	51.86666666666667	52.92666666666667	53.72666666666667	54.53333333333333	55.04	55.22666666666667	55.473333333333336	56.25333333333333	56.35333333333333	56.266666666666666	56.333333333333336	56.62	56.92	56.86666666666667	57.0	56.733333333333334	57.11333333333334	56.766666666666666	56.66	56.36666666666667	55.92	56.013333333333335	55.913333333333334	55.68666666666667	55.52	55.46666666666667	54.98	54.43333333333333	54.00666666666667	52.62	52.04666666666667	50.04666666666667	46.88666666666666	0.0
0.0	46.78	50.486666666666665	52.50666666666667	53.24	54.0	54.32	55.24666666666667	55.31333333333333	55.66	56.06	56.21333333333333	56.0	56.45333333333333	56.66	56.7	56.846666666666664	56.833333333333336	57.10666666666667	57.08	57.04	56.50666666666667	56.02	56.333333333333336	56.06666666666667	55.806666666666665	55.78	55.46	54.86666666666667	54.86	54.053333333333335	54.053333333333335	53.07333333333333	51.78	50.22	46.833333333333336	0.0
0.0	47.14666666666667	50.42666666666667	52.13333333333333	53.266666666666666	54.29333333333334	54.74	55.233333333333334	55.54	56.086666666666666	56.026666666666664	56.22666666666667	56.473333333333336	56.086666666666666	56.62	56.42	56.62	56.766666666666666	56.593333333333334	56.61333333333334	56.76	56.54666666666667	56.333333333333336	56.666666666666664	56.42666666666667	55.92	56.04	55.63333333333333	55.00666666666667	54.68666666666667	54.53333333333333	54.22666666666667	53.4	51.88	49.626666666666665	46.79333333333334	0.0
0.0	46.733333333333334	49.973333333333336	51.95333333333333	53.17333333333333	53.66	54.26	55.093333333333334	55.093333333333334	55.593333333333334	55.873333333333335	56.013333333333335	56.28	56.56	56.22	56.32	56.62	56.373333333333335	56.42666666666667	56.50666666666667	56.36666666666667	56.43333333333333	55.82666666666667	55.88666666666666	55.62	55.67333333333333	55.553333333333335	55.153333333333336	55.43333333333333	54.946666666666665	54.553333333333335	54.02	53.306666666666665	52.06	50.14666666666667	46.85333333333333	0.0
0.0	46.64	50.233333333333334	51.74666666666667	52.98	53.693333333333335	54.32666666666667	54.626666666666665	55.22	55.64666666666667	55.873333333333335	56.153333333333336	56.38666666666666	56.79333333333334	56.486666666666665	56.373333333333335	56.39333333333333	56.14	56.28666666666667	56.82	56.79333333333334	56.86	56.78666666666667	56.56	56.48	56.266666666666666	55.846666666666664	55.63333333333333	55.82	54.946666666666665	54.126666666666665	53.68	53.013333333333335	51.70666666666666	50.153333333333336	46.68	0.0
0.0	46.96666666666667	50.39333333333333	52.06	53.18	53.78666666666667	54.526666666666664	55.04666666666667	55.4	55.68666666666667	55.81333333333333	56.22666666666667	56.473333333333336	56.54666666666667	56.71333333333333	56.86666666666667	56.8	56.72666666666667	56.666666666666664	56.89333333333333	56.833333333333336	56.68	56.32	56.35333333333333	56.333333333333336	55.99333333333333	56.013333333333335	55.806666666666665	55.48	55.04	54.56666666666667	54.28	53.64	52.11333333333334	50.5	46.98	0.0
0.0	46.86	50.06	51.92	52.486666666666665	53.413333333333334	54.31333333333333	54.57333333333333	55.08	55.42666666666667	55.68	56.04	56.42666666666667	56.77333333333333	56.34	56.586666666666666	56.67333333333333	56.82	56.913333333333334	56.42666666666667	56.71333333333333	56.43333333333333	56.1	56.013333333333335	55.85333333333333	56.06666666666667	56.026666666666664	55.806666666666665	55.28666666666667	55.32666666666667	54.233333333333334	53.84	53.166666666666664	52.093333333333334	50.04666666666667	46.553333333333335	0.0
0.0	47.14	50.50666666666667	52.553333333333335	53.52	54.233333333333334	54.906666666666666	55.46	55.68	55.906666666666666	55.9	56.50666666666667	56.373333333333335	56.586666666666666	56.7	56.873333333333335	56.57333333333333	56.86666666666667	57.11333333333334	57.346666666666664	56.86	57.093333333333334	57.11333333333334	56.85333333333333	56.64	56.34	55.88666666666666	55.53333333333333	55.42666666666667	55.21333333333333	54.68666666666667	54.06	53.21333333333333	52.1	50.526666666666664	47.233333333333334	0.0
0.0	46.873333333333335	50.03333333333333	51.78666666666667	52.54	53.34	53.93333333333333	54.7	55.02	55.27333333333333	55.986666666666665	55.77333333333333	56.11333333333334	56.28666666666667	56.36666666666667	56.446666666666665	56.406666666666666	56.38666666666666	56.526666666666664	56.586666666666666	56.54666666666667	56.54666666666667	56.42	56.25333333333333	55.95333333333333	55.986666666666665	55.486666666666665	55.373333333333335	55.266666666666666	54.67333333333333	54.11333333333334	53.29333333333334	52.473333333333336	51.626666666666665	50.26	46.54666666666667	0.0
0.0	47.29333333333334	50.46666666666667	51.95333333333333	53.026666666666664	53.76	54.553333333333335	54.88666666666666	55.62	55.88	56.46	56.38666666666666	56.766666666666666	56.81333333333333	56.973333333333336	56.31333333333333	56.513333333333335	56.68666666666667	56.95333333333333	56.82666666666667	56.56	56.32	56.60666666666667	56.39333333333333	56.166666666666664	56.24666666666667	55.946666666666665	55.48	55.38	54.86666666666667	54.5	53.946666666666665	53.32	52.18666666666667	50.24666666666667	47.16	0.0
0.0	46.78	50.4	52.153333333333336	53.153333333333336	54.42	54.513333333333335	54.986666666666665	55.413333333333334	55.77333333333333	56.11333333333334	56.03333333333333	56.333333333333336	56.42	56.79333333333334	56.54666666666667	56.74	56.72	56.82	56.52	56.88	56.84	56.42666666666667	56.22666666666667	56.4	55.79333333333334	55.58	55.67333333333333	55.43333333333333	54.74666666666667	54.39333333333333	53.71333333333333	52.64	51.62	50.086666666666666	46.82666666666667	0.0
0.0	46.806666666666665	50.27333333333333	51.89333333333333	52.86	53.806666666666665	54.36666666666667	54.833333333333336	55.153333333333336	55.58	55.79333333333334	55.833333333333336	56.3	56.26	56.473333333333336	56.26	56.833333333333336	56.766666666666666	56.54	56.31333333333333	56.60666666666667	56.43333333333333	56.17333333333333	55.79333333333334	55.74666666666667	55.35333333333333	55.54666666666667	55.04	54.79333333333334	54.43333333333333	54.0	53.513333333333335	53.053333333333335	51.79333333333334	49.99333333333333	47.04	0.0
0.0	46.946666666666665	50.14	52.0	53.28666666666667	53.906666666666666	54.78	55.04666666666667	55.84	55.67333333333333	56.166666666666664	56.18666666666667	56.46666666666667	56.46666666666667	56.46	56.68	57.193333333333335	56.806666666666665	56.82	56.873333333333335	56.86666666666667	56.92666666666667	56.9	56.846666666666664	56.413333333333334	55.96666666666667	56.08	55.833333333333336	55.26	54.98	54.333333333333336	53.986666666666665	53.10666666666667	52.193333333333335	50.27333333333333	46.846666666666664	0.0
0.0	46.88666666666666	50.0	51.78666666666667	52.75333333333333	53.473333333333336	54.24666666666667	54.84	55.166666666666664	55.56	55.413333333333334	55.72666666666667	56.49333333333333	56.1	56.18	56.32	56.56666666666667	56.07333333333333	56.52	56.446666666666665	56.39333333333333	56.6	56.56	56.84	56.54666666666667	56.44	56.0	55.593333333333334	55.26	54.93333333333333	54.406666666666666	53.85333333333333	52.946666666666665	51.93333333333333	50.086666666666666	46.72	0.0
0.0	46.81333333333333	49.96	51.86	52.82	53.67333333333333	53.86666666666667	54.626666666666665	54.733333333333334	55.32	55.76	56.02	56.333333333333336	56.11333333333334	55.973333333333336	55.99333333333333	56.38	56.513333333333335	56.446666666666665	56.64666666666667	56.406666666666666	56.446666666666665	56.10666666666667	56.06	56.28666666666667	55.96666666666667	55.806666666666665	55.2	55.06666666666667	54.733333333333334	54.333333333333336	53.2	52.873333333333335	52.14666666666667	50.346666666666664	46.75333333333333	0.0
0.0	46.66	50.20666666666666	51.9	53.0	53.88	54.72666666666667	55.06	55.08	55.38	55.78	56.14	56.013333333333335	56.593333333333334	56.63333333333333	56.62	56.5	56.67333333333333	56.7	56.54666666666667	56.766666666666666	56.56666666666667	56.56666666666667	56.49333333333333	56.11333333333334	56.093333333333334	55.62	55.486666666666665	55.24666666666667	54.74	54.4	53.626666666666665	52.96	51.666666666666664	49.96666666666667	46.68	0.0
0.0	46.986666666666665	50.34	51.9	53.093333333333334	53.94	54.26	55.14	55.61333333333334	55.54	55.92	56.22	55.98	56.46666666666667	56.6	56.77333333333333	56.92666666666667	57.08	56.806666666666665	56.71333333333333	56.79333333333334	56.873333333333335	56.85333333333333	56.306666666666665	56.32	56.093333333333334	56.00666666666667	55.60666666666667	55.413333333333334	54.86666666666667	54.56666666666667	54.13333333333333	53.28666666666667	52.093333333333334	50.17333333333333	46.593333333333334	0.0
0.0	46.846666666666664	49.96666666666667	51.82	52.846666666666664	53.62	54.35333333333333	54.79333333333334	55.44	55.913333333333334	56.26	56.10666666666667	56.4	56.14666666666667	56.4	56.64	56.553333333333335	56.693333333333335	56.77333333333333	56.593333333333334	56.38	56.42	56.26	56.333333333333336	56.32666666666667	56.11333333333334	56.07333333333333	55.526666666666664	55.46	55.12	54.66	54.013333333333335	53.1	51.88666666666666	50.24666666666667	47.053333333333335	0.0
0.0	46.96	50.50666666666667	51.99333333333333	52.92666666666667	53.486666666666665	54.22	54.913333333333334	55.18	55.986666666666665	55.94	56.22666666666667	56.22	56.58	56.74	56.96	56.78	56.806666666666665	56.98	56.973333333333336	56.99333333333333	56.553333333333335	56.60666666666667	56.626666666666665	56.58	56.56666666666667	56.08	55.77333333333333	55.653333333333336	55.086666666666666	54.74666666666667	53.99333333333333	53.02	51.82	50.10666666666667	46.86	0.0
0.0	47.053333333333335	50.14666666666667	52.16	53.14666666666667	53.92	54.76	54.88	55.473333333333336	55.833333333333336	55.913333333333334	56.04	56.42666666666667	56.333333333333336	56.56666666666667	56.56	57.086666666666666	56.593333333333334	57.08	56.873333333333335	57.03333333333333	56.973333333333336	56.846666666666664	56.78666666666667	56.513333333333335	56.413333333333334	56.2	55.626666666666665	55.06666666666667	55.126666666666665	54.63333333333333	54.28666666666667	53.22666666666667	51.92	50.17333333333333	46.58	0.0
0.0	47.10666666666667	50.266666666666666	52.35333333333333	53.346666666666664	54.71333333333333	54.50666666666667	55.32666666666667	55.82	56.10666666666667	56.03333333333333	56.49333333333333	56.67333333333333	57.233333333333334	56.96	56.89333333333333	57.32666666666667	57.14	57.18	57.24666666666667	57.32666666666667	57.126666666666665	56.85333333333333	56.873333333333335	56.593333333333334	56.24666666666667	56.12	55.806666666666665	55.42666666666667	55.17333333333333	54.64666666666667	53.71333333333333	53.29333333333334	51.7	50.32	46.77333333333333	0.0
0.0	47.02	50.2	51.986666666666665	52.72	53.75333333333333	54.333333333333336	55.02	55.43333333333333	55.873333333333335	56.13333333333333	56.36	56.22666666666667	56.58	57.00666666666667	56.85333333333333	56.526666666666664	56.78666666666667	56.57333333333333	56.42	56.67333333333333	56.42	56.46	56.16	56.346666666666664	56.0	55.44	55.52	54.92	54.38666666666666	54.32666666666667	53.68	53.32666666666667	51.86666666666667	50.0	46.72666666666667	0.0
0.0	47.17333333333333	50.406666666666666	52.18	53.093333333333334	54.0	54.36	54.88666666666666	55.5	55.54	55.906666666666666	56.00666666666667	56.32	56.36	56.52	56.973333333333336	56.513333333333335	56.58	56.53333333333333	56.56	56.56	56.22666666666667	56.10666666666667	55.84	55.913333333333334	55.82666666666667	55.88666666666666	54.986666666666665	55.11333333333334	54.62	54.38	53.71333333333333	53.17333333333333	52.04666666666667	50.4	47.0	0.0
0.0	47.02	50.17333333333333	51.58	52.82666666666667	53.553333333333335	54.43333333333333	54.72	55.14666666666667	55.54	56.06666666666667	55.79333333333334	56.46666666666667	56.53333333333333	56.513333333333335	56.93333333333333	57.06	57.126666666666665	57.11333333333334	56.93333333333333	56.92666666666667	56.88666666666666	56.95333333333333	56.5	56.66	56.17333333333333	55.74666666666667	55.873333333333335	55.60666666666667	55.28666666666667	54.42666666666667	54.086666666666666	53.45333333333333	52.28	50.446666666666665	46.95333333333333	0.0
0.0	46.873333333333335	50.2	52.04666666666667	53.1	53.70666666666666	54.27333333333333	54.74666666666667	55.02	55.25333333333333	55.68	55.86666666666667	55.43333333333333	55.873333333333335	56.25333333333333	56.3	56.42666666666667	56.593333333333334	56.78	56.526666666666664	56.70666666666666	56.473333333333336	56.29333333333334	56.36	56.306666666666665	56.14666666666667	55.88666666666666	55.266666666666666	54.64	54.52	54.03333333333333	53.72	52.306666666666665	51.85333333333333	50.25333333333333	47.13333333333333	0.0
0.0	47.086666666666666	50.35333333333333	51.986666666666665	53.306666666666665	53.81333333333333	54.56	55.06666666666667	55.373333333333335	55.526666666666664	55.93333333333333	56.04666666666667	56.28	56.153333333333336	56.78666666666667	56.44	56.64	56.94	56.88666666666666	56.99333333333333	56.72	56.92666666666667	56.833333333333336	56.53333333333333	56.373333333333335	56.04	55.63333333333333	55.846666666666664	55.306666666666665	55.16	54.62	54.35333333333333	53.413333333333334	52.11333333333334	50.66	46.9	0.0
0.0	47.06666666666667	50.666666666666664	52.086666666666666	53.233333333333334	54.29333333333334	54.6	55.44	55.54666666666667	56.26	56.373333333333335	56.57333333333333	56.946666666666665	56.913333333333334	56.9	57.053333333333335	57.553333333333335	57.026666666666664	57.1	57.42	57.0	56.88	56.74666666666667	57.00666666666667	56.68666666666667	56.49333333333333	56.08	56.24666666666667	55.74	55.31333333333333	54.82666666666667	54.25333333333333	53.653333333333336	52.45333333333333	50.74	47.093333333333334	0.0
0.0	46.946666666666665	50.27333333333333	52.193333333333335	53.60666666666667	53.92666666666667	54.626666666666665	55.18	55.513333333333335	55.913333333333334	56.34	56.46666666666667	56.43333333333333	56.81333333333333	56.85333333333333	56.72666666666667	56.67333333333333	56.68666666666667	56.70666666666666	57.333333333333336	56.89333333333333	57.06	56.62	56.526666666666664	56.24	56.24666666666667	55.986666666666665	55.9	55.346666666666664	54.96666666666667	54.306666666666665	53.96666666666667	53.406666666666666	52.31333333333333	50.46	46.93333333333333	0.0
0.0	46.64	50.34	52.1	53.126666666666665	53.64666666666667	54.233333333333334	54.89333333333333	55.166666666666664	55.586666666666666	56.17333333333333	56.45333333333333	56.653333333333336	56.82	56.86	57.026666666666664	56.82666666666667	56.94	57.07333333333333	56.67333333333333	56.93333333333333	57.02	56.96	56.62	56.52	56.593333333333334	56.08	55.653333333333336	55.25333333333333	54.973333333333336	54.36	54.00666666666667	53.093333333333334	52.18666666666667	50.32	46.93333333333333	0.0
0.0	46.806666666666665	50.54	51.906666666666666	52.92	53.48	53.78666666666667	54.52	54.973333333333336	55.413333333333334	55.52	55.86	55.9	56.14666666666667	56.166666666666664	56.28	56.42666666666667	56.43333333333333	56.22	56.513333333333335	56.62	56.62	56.56666666666667	56.11333333333334	56.3	55.81333333333333	55.46	55.373333333333335	55.34	54.8	54.346666666666664	53.913333333333334	53.24	51.89333333333333	50.14666666666667	46.74666666666667	0.0
0.0	46.78	49.946666666666665	52.12	52.95333333333333	54.00666666666667	54.04	54.766666666666666	55.086666666666666	55.54666666666667	55.43333333333333	55.93333333333333	56.16	56.48	56.22666666666667	56.093333333333334	56.45333333333333	56.64	56.333333333333336	56.60666666666667	56.31333333333333	56.733333333333334	56.32666666666667	56.53333333333333	56.17333333333333	55.913333333333334	55.593333333333334	55.50666666666667	55.26	54.526666666666664	54.766666666666666	53.666666666666664	52.973333333333336	51.986666666666665	50.04666666666667	46.81333333333333	0.0
0.0	47.13333333333333	50.553333333333335	52.22666666666667	53.2	53.79333333333334	54.52	54.86	55.25333333333333	56.0	56.08	56.086666666666666	56.3	56.446666666666665	56.70666666666666	56.60666666666667	56.57333333333333	56.28666666666667	56.26	56.766666666666666	57.31333333333333	56.733333333333334	56.38666666666666	56.57333333333333	56.64	56.553333333333335	56.10666666666667	55.766666666666666	55.193333333333335	55.29333333333334	54.35333333333333	53.84	52.64666666666667	51.81333333333333	50.29333333333334	46.96666666666667	0.0
0.0	46.766666666666666	50.13333333333333	52.086666666666666	53.20666666666666	53.666666666666664	54.14666666666667	54.54666666666667	54.906666666666666	55.906666666666666	55.99333333333333	56.10666666666667	56.20666666666666	55.986666666666665	56.373333333333335	56.54666666666667	56.46666666666667	56.52	56.58	56.71333333333333	56.48	56.42666666666667	56.193333333333335	56.18666666666667	56.08	56.026666666666664	55.46666666666667	55.22	55.45333333333333	54.513333333333335	54.513333333333335	53.46	52.77333333333333	51.86	49.8	47.0	0.0
0.0	47.04	50.28	52.06666666666667	53.18	53.846666666666664	54.11333333333334	54.95333333333333	55.53333333333333	55.68	55.906666666666666	56.07333333333333	56.333333333333336	56.306666666666665	56.54666666666667	56.45333333333333	56.626666666666665	56.913333333333334	56.54	56.666666666666664	56.38	56.3	56.54666666666667	56.22666666666667	56.266666666666666	56.20666666666666	55.57333333333333	55.50666666666667	55.26	54.79333333333334	54.50666666666667	53.806666666666665	53.04	52.18666666666667	50.406666666666666	46.72	0.0
0.0	46.8	50.18	52.406666666666666	53.14	54.32666666666667	54.43333333333333	55.52	55.36666666666667	55.70666666666666	56.12	56.306666666666665	56.56	56.58	56.75333333333333	56.7	56.56666666666667	56.81333333333333	56.88666666666666	56.653333333333336	56.32666666666667	56.64	56.233333333333334	56.29333333333334	56.36666666666667	56.39333333333333	55.666666666666664	55.86666666666667	55.60666666666667	55.12	54.75333333333333	54.12	53.24666666666667	52.16	50.52	47.24666666666667	0.0
0.0	46.913333333333334	50.373333333333335	52.053333333333335	53.44	53.68666666666667	54.25333333333333	54.82666666666667	55.14666666666667	55.68666666666667	56.02	56.36	56.20666666666666	56.68	56.626666666666665	56.94	56.66	56.71333333333333	56.586666666666666	56.54	56.82	56.88	56.64666666666667	56.44	56.28666666666667	55.96	55.553333333333335	55.57333333333333	55.31333333333333	55.026666666666664	54.28	53.68666666666667	53.18	51.913333333333334	50.25333333333333	46.733333333333334	0.0
0.0	46.75333333333333	50.306666666666665	51.653333333333336	52.95333333333333	54.2	54.61333333333334	55.28	55.626666666666665	55.95333333333333	56.04	56.32	56.626666666666665	56.21333333333333	56.42666666666667	56.76	56.6	56.553333333333335	56.96666666666667	56.84	56.46	56.70666666666666	56.79333333333334	56.513333333333335	56.36	56.35333333333333	56.04666666666667	56.12	55.38666666666666	54.82666666666667	54.34	53.913333333333334	53.00666666666667	52.02	50.093333333333334	46.92	0.0
0.0	46.413333333333334	49.82	51.61333333333334	52.56	53.693333333333335	54.08	54.446666666666665	54.95333333333333	55.153333333333336	55.68	55.906666666666666	56.08	56.086666666666666	56.06666666666667	56.14666666666667	56.22	56.39333333333333	56.61333333333334	56.42666666666667	56.346666666666664	55.946666666666665	55.833333333333336	56.126666666666665	56.193333333333335	55.76	55.82	55.46666666666667	55.31333333333333	54.913333333333334	54.126666666666665	54.02	52.873333333333335	51.82	50.03333333333333	46.42	0.0
0.0	46.6	50.026666666666664	51.946666666666665	53.11333333333334	54.06	54.32666666666667	54.57333333333333	54.74666666666667	55.03333333333333	55.39333333333333	55.62	55.7	55.70666666666666	55.96666666666667	56.27333333333333	56.42666666666667	56.49333333333333	56.27333333333333	55.946666666666665	55.946666666666665	56.013333333333335	56.43333333333333	56.10666666666667	55.973333333333336	55.77333333333333	55.53333333333333	55.38666666666666	55.35333333333333	54.93333333333333	54.42	53.84	52.9	51.84	50.02	46.873333333333335	0.0
0.0	46.78666666666667	50.12	52.04	53.086666666666666	53.68	54.29333333333334	54.75333333333333	54.986666666666665	55.54666666666667	55.846666666666664	55.9	56.093333333333334	55.89333333333333	56.45333333333333	56.60666666666667	56.64666666666667	56.72	56.79333333333334	56.58	56.846666666666664	56.873333333333335	56.7	56.42666666666667	56.553333333333335	56.16	55.96666666666667	55.66	55.70666666666666	55.093333333333334	54.473333333333336	53.833333333333336	52.64	52.07333333333333	50.306666666666665	46.906666666666666	0.0
0.0	46.913333333333334	50.25333333333333	51.99333333333333	53.13333333333333	53.82	54.8	55.50666666666667	55.71333333333333	55.946666666666665	55.913333333333334	56.35333333333333	56.38666666666666	56.54666666666667	56.63333333333333	56.98	56.85333333333333	56.62	57.093333333333334	56.68	56.72666666666667	56.526666666666664	56.446666666666665	56.3	56.24	56.22666666666667	56.20666666666666	55.913333333333334	55.8	55.1	54.586666666666666	54.086666666666666	52.99333333333333	52.346666666666664	50.45333333333333	47.12	0.0
0.0	46.72	50.45333333333333	52.06666666666667	52.873333333333335	53.8	54.42	54.88	55.56666666666667	55.766666666666666	55.92666666666667	56.04666666666667	56.266666666666666	56.63333333333333	56.4	56.96666666666667	56.913333333333334	56.766666666666666	56.986666666666665	56.84	56.74666666666667	56.50666666666667	56.74666666666667	56.56	56.086666666666666	55.99333333333333	56.03333333333333	56.0	55.766666666666666	55.24666666666667	54.66	54.266666666666666	53.06666666666667	51.946666666666665	50.553333333333335	47.013333333333335	0.0
0.0	46.86666666666667	49.72	51.63333333333333	52.86666666666667	53.766666666666666	54.406666666666666	54.806666666666665	55.24	55.38666666666666	55.88666666666666	55.986666666666665	56.586666666666666	56.44	56.68	57.0	56.72	57.166666666666664	56.77333333333333	56.62	56.78	56.67333333333333	56.306666666666665	56.586666666666666	56.64	56.21333333333333	56.20666666666666	55.95333333333333	55.846666666666664	54.99333333333333	54.333333333333336	54.13333333333333	53.21333333333333	51.93333333333333	50.1	46.913333333333334	0.0
0.0	46.66	49.873333333333335	51.76	53.193333333333335	53.473333333333336	54.013333333333335	54.68	55.126666666666665	55.46	55.72666666666667	55.85333333333333	56.18	55.9	56.32666666666667	56.36	56.57333333333333	56.22666666666667	56.46	56.32	56.11333333333334	56.56	56.46	56.17333333333333	56.14	55.873333333333335	55.71333333333333	55.43333333333333	54.94	54.653333333333336	54.32	54.1	53.026666666666664	51.806666666666665	50.28666666666667	46.75333333333333	0.0
