0.0	43.306666666666665	44.77333333333333	44.9	45.18666666666667	45.53333333333333	45.406666666666666	45.42666666666667	45.38	45.08	45.20666666666666	45.56666666666667	45.46	45.67333333333333	45.553333333333335	45.486666666666665	45.486666666666665	45.406666666666666	45.333333333333336	45.42666666666667	45.413333333333334	45.553333333333335	45.413333333333334	45.413333333333334	45.16	45.38	45.42	45.20666666666666	45.36666666666667	45.526666666666664	45.2	45.413333333333334	45.13333333333333	45.126666666666665	44.68	43.1	0.0
0.0	42.94	44.473333333333336	45.026666666666664	45.26	45.08	45.17333333333333	45.28666666666667	45.29333333333334	45.1	45.126666666666665	45.28666666666667	45.53333333333333	45.25333333333333	45.473333333333336	45.266666666666666	45.4	45.413333333333334	45.44	45.34	44.946666666666665	45.026666666666664	45.43333333333333	45.126666666666665	45.413333333333334	45.16	45.333333333333336	45.64	45.53333333333333	45.446666666666665	45.413333333333334	45.16	45.093333333333334	45.013333333333335	44.50666666666667	43.11333333333334	0.0
0.0	42.95333333333333	44.446666666666665	44.78666666666667	44.88666666666666	45.50666666666667	45.086666666666666	45.14	44.71333333333333	44.873333333333335	45.1	44.96666666666667	45.24	45.11333333333334	45.0	45.373333333333335	45.27333333333333	45.0	44.986666666666665	45.086666666666666	45.34	44.99333333333333	45.18666666666667	45.4	45.24666666666667	45.04666666666667	45.24	45.43333333333333	45.266666666666666	44.94	45.473333333333336	45.13333333333333	45.04666666666667	44.88666666666666	44.50666666666667	42.74666666666667	0.0
0.0	42.88666666666666	44.6	45.17333333333333	45.18666666666667	45.29333333333334	45.10666666666667	45.25333333333333	45.166666666666664	45.25333333333333	45.14666666666667	45.58	45.46	45.513333333333335	45.406666666666666	45.27333333333333	45.413333333333334	45.26	45.126666666666665	45.413333333333334	45.193333333333335	45.12	45.053333333333335	44.833333333333336	45.11333333333334	45.06666666666667	44.92	45.24	45.57333333333333	45.32	45.50666666666667	45.13333333333333	45.333333333333336	44.96	44.38	42.56	0.0
0.0	42.906666666666666	44.333333333333336	45.22	45.233333333333334	45.026666666666664	45.093333333333334	45.233333333333334	45.086666666666666	45.22666666666667	45.35333333333333	45.126666666666665	45.31333333333333	45.32666666666667	45.24666666666667	45.18666666666667	45.31333333333333	45.333333333333336	45.38666666666666	45.22	44.913333333333334	45.28	45.27333333333333	45.28	45.406666666666666	45.38	45.086666666666666	45.26	45.07333333333333	44.77333333333333	44.806666666666665	45.2	44.946666666666665	44.74	44.68666666666667	43.03333333333333	0.0
0.0	43.06666666666667	44.64	45.10666666666667	45.306666666666665	45.346666666666664	45.733333333333334	45.48	45.38666666666666	45.32	45.17333333333333	45.5	45.39333333333333	45.46	45.74666666666667	45.16	45.60666666666667	45.526666666666664	45.17333333333333	45.46666666666667	45.28	45.446666666666665	45.6	45.54666666666667	45.5	45.42666666666667	45.46666666666667	45.14	45.346666666666664	45.74666666666667	45.486666666666665	45.013333333333335	45.28666666666667	44.78	44.7	43.346666666666664	0.0
0.0	43.08	44.28	45.093333333333334	45.31333333333333	45.233333333333334	45.413333333333334	45.39333333333333	45.333333333333336	45.45333333333333	45.18666666666667	45.08	45.43333333333333	45.406666666666666	45.49333333333333	45.053333333333335	45.34	45.62	45.60666666666667	45.52	45.31333333333333	45.373333333333335	45.45333333333333	45.45333333333333	45.233333333333334	45.22	45.48	45.28	45.36666666666667	45.2	45.086666666666666	45.446666666666665	44.986666666666665	45.00666666666667	44.473333333333336	42.88	0.0
0.0	43.166666666666664	44.82	45.32	45.38666666666666	45.45333333333333	45.42666666666667	45.766666666666666	45.82666666666667	45.75333333333333	45.44	45.68666666666667	45.733333333333334	45.92666666666667	45.46666666666667	45.626666666666665	45.52	45.53333333333333	45.57333333333333	45.806666666666665	45.79333333333334	45.7	45.74	45.44	45.32	45.653333333333336	45.63333333333333	45.42666666666667	45.24	45.1	45.28	45.04	45.406666666666666	45.0	44.586666666666666	43.306666666666665	0.0
0.0	43.233333333333334	44.45333333333333	45.18	45.513333333333335	45.71333333333333	45.57333333333333	45.42	45.38	45.26	45.75333333333333	45.64666666666667	45.36	45.70666666666666	45.973333333333336	45.81333333333333	45.70666666666666	45.50666666666667	45.64	45.413333333333334	45.553333333333335	45.76	45.48	45.52	45.60666666666667	45.693333333333335	45.693333333333335	45.78	45.48	45.85333333333333	45.473333333333336	45.24	45.233333333333334	44.88666666666666	44.626666666666665	43.093333333333334	0.0
0.0	42.766666666666666	44.35333333333333	44.62	45.013333333333335	45.166666666666664	45.31333333333333	45.6	45.22	45.693333333333335	45.36666666666667	45.406666666666666	45.45333333333333	45.27333333333333	45.06	45.12	45.193333333333335	45.07333333333333	45.18666666666667	45.54666666666667	45.00666666666667	45.24	45.31333333333333	45.24666666666667	45.08	45.526666666666664	44.846666666666664	45.11333333333334	45.193333333333335	45.3	45.04	45.26	45.26	44.74	44.36	42.89333333333333	0.0
0.0	43.16	44.486666666666665	44.946666666666665	44.906666666666666	45.02	45.1	44.973333333333336	44.906666666666666	45.14	44.95333333333333	45.21333333333333	45.04	45.24666666666667	45.16	45.153333333333336	45.24666666666667	45.0	45.36	45.486666666666665	45.13333333333333	44.88666666666666	45.12	45.20666666666666	45.1	45.266666666666666	45.28666666666667	45.06	45.233333333333334	45.24666666666667	44.64666666666667	45.00666666666667	45.013333333333335	45.13333333333333	44.12	42.54	0.0
0.0	42.973333333333336	44.29333333333334	44.85333333333333	45.0	45.306666666666665	45.39333333333333	45.153333333333336	45.093333333333334	44.96	45.29333333333334	45.2	45.46666666666667	45.21333333333333	45.24666666666667	45.126666666666665	45.153333333333336	45.14	45.00666666666667	45.24666666666667	45.233333333333334	45.21333333333333	45.0	45.1	45.46	45.406666666666666	45.62	45.28	45.266666666666666	45.27333333333333	45.093333333333334	45.08	45.093333333333334	44.593333333333334	44.50666666666667	42.89333333333333	0.0
0.0	42.96	44.306666666666665	45.03333333333333	45.06666666666667	45.28	45.35333333333333	45.24	45.3	45.31333333333333	45.4	45.486666666666665	45.5	45.46	45.31333333333333	45.22666666666667	45.26	45.43333333333333	45.306666666666665	44.973333333333336	45.24	45.32	45.36666666666667	45.2	45.12	45.64	45.52	45.16	45.11333333333334	45.153333333333336	45.35333333333333	45.14	44.973333333333336	45.233333333333334	44.49333333333333	42.98	0.0
