0.0	45.85333333333333	48.766666666666666	50.68666666666667	50.82666666666667	51.666666666666664	51.986666666666665	52.086666666666666	52.35333333333333	52.39333333333333	52.46	52.82	53.086666666666666	52.986666666666665	52.71333333333333	53.00666666666667	53.03333333333333	53.20666666666666	53.12	52.82666666666667	53.25333333333333	52.913333333333334	53.06	53.153333333333336	52.94	52.846666666666664	52.766666666666666	52.31333333333333	52.513333333333335	51.86	51.86666666666667	51.42666666666667	50.833333333333336	50.28	48.733333333333334	45.833333333333336	0.0
0.0	45.96	48.833333333333336	50.0	51.02	51.4	52.04	52.473333333333336	52.413333333333334	52.36	52.766666666666666	53.093333333333334	53.16	53.43333333333333	53.053333333333335	53.153333333333336	53.43333333333333	53.32666666666667	53.42	53.04	52.96666666666667	53.406666666666666	53.20666666666666	53.12	53.06	52.82666666666667	52.846666666666664	52.58	52.346666666666664	52.27333333333333	52.153333333333336	51.52	51.14	50.35333333333333	48.9	46.126666666666665	0.0
0.0	45.906666666666666	48.64	50.053333333333335	50.593333333333334	51.35333333333333	51.586666666666666	51.82	52.2	51.96666666666667	52.32666666666667	52.526666666666664	52.56666666666667	52.906666666666666	52.846666666666664	52.88	53.11333333333334	53.12	52.96666666666667	53.26	52.973333333333336	52.93333333333333	52.906666666666666	52.82	52.75333333333333	52.413333333333334	52.62	52.77333333333333	52.32	52.266666666666666	51.98	51.473333333333336	50.77333333333333	50.29333333333334	48.7	46.27333333333333	0.0
0.0	45.85333333333333	48.77333333333333	50.03333333333333	50.64666666666667	51.093333333333334	51.64666666666667	52.14666666666667	52.20666666666666	52.446666666666665	52.446666666666665	52.946666666666665	52.986666666666665	53.35333333333333	53.32666666666667	53.32	53.28666666666667	53.053333333333335	52.833333333333336	53.093333333333334	53.03333333333333	53.13333333333333	53.11333333333334	53.04	52.93333333333333	52.82666666666667	52.61333333333334	52.16	52.013333333333335	52.013333333333335	51.9	51.67333333333333	50.78	49.64	48.95333333333333	45.766666666666666	0.0
0.0	45.6	48.586666666666666	49.95333333333333	50.68666666666667	51.24	51.61333333333334	52.1	52.32	52.266666666666666	52.6	52.64666666666667	52.70666666666666	53.06666666666667	52.72	53.2	52.986666666666665	53.32	53.46666666666667	53.02	52.806666666666665	52.9	52.666666666666664	53.166666666666664	53.153333333333336	52.833333333333336	52.68	52.42	52.153333333333336	51.873333333333335	51.52	51.18	50.78	49.72666666666667	48.52	45.72666666666667	0.0
0.0	45.74	48.78666666666667	50.153333333333336	51.27333333333333	51.9	52.07333333333333	51.93333333333333	52.28666666666667	52.53333333333333	52.54	53.1	52.98	53.21333333333333	53.10666666666667	53.29333333333334	53.193333333333335	53.086666666666666	53.086666666666666	53.03333333333333	53.06666666666667	52.8	52.88666666666666	52.626666666666665	52.86666666666667	52.4	52.67333333333333	52.57333333333333	52.67333333333333	52.266666666666666	51.846666666666664	51.70666666666666	51.00666666666667	50.04	48.99333333333333	46.053333333333335	0.0
0.0	46.06	48.63333333333333	50.16	50.56	51.413333333333334	51.88666666666666	52.13333333333333	52.28	52.62	52.92666666666667	52.74	52.67333333333333	53.10666666666667	53.04	52.85333333333333	52.806666666666665	52.666666666666664	52.86	52.653333333333336	53.1	52.873333333333335	52.733333333333334	52.846666666666664	52.406666666666666	52.36666666666667	52.63333333333333	52.626666666666665	52.266666666666666	52.24666666666667	52.16	51.3	50.99333333333333	50.14	48.70666666666666	45.806666666666665	0.0
0.0	45.61333333333334	48.45333333333333	49.57333333333333	50.56	51.45333333333333	51.653333333333336	51.906666666666666	51.77333333333333	52.13333333333333	52.413333333333334	52.53333333333333	52.66	53.04	52.82	52.486666666666665	52.57333333333333	52.95333333333333	53.0	53.20666666666666	52.88666666666666	53.166666666666664	53.04	53.11333333333334	52.74	52.406666666666666	52.75333333333333	52.75333333333333	52.22666666666667	52.08	51.77333333333333	51.61333333333334	50.84	49.96666666666667	48.53333333333333	45.78	0.0
0.0	45.54666666666667	48.413333333333334	49.74666666666667	50.82666666666667	50.733333333333334	51.06	51.36666666666667	51.526666666666664	51.76	51.52	51.99333333333333	52.3	52.266666666666666	52.72	52.333333333333336	52.54666666666667	52.4	52.63333333333333	52.8	52.513333333333335	52.99333333333333	52.593333333333334	52.52	52.626666666666665	52.166666666666664	52.13333333333333	52.193333333333335	51.806666666666665	51.846666666666664	51.16	50.68666666666667	50.486666666666665	49.513333333333335	48.18	45.2	0.0
0.0	46.086666666666666	48.64	50.16	50.92	51.18	51.986666666666665	52.04666666666667	52.053333333333335	52.12	52.666666666666664	52.86666666666667	52.96666666666667	53.07333333333333	52.806666666666665	52.93333333333333	53.12	53.04666666666667	53.68	53.21333333333333	53.12	53.093333333333334	53.38	53.04666666666667	52.8	52.96666666666667	52.75333333333333	52.48	52.31333333333333	52.553333333333335	51.86666666666667	51.60666666666667	51.18	50.166666666666664	49.00666666666667	45.806666666666665	0.0
0.0	45.79333333333334	48.666666666666664	50.2	51.013333333333335	51.54666666666667	51.873333333333335	51.913333333333334	52.48	52.906666666666666	52.60666666666667	53.233333333333334	52.913333333333334	52.79333333333334	53.233333333333334	53.16	53.02	52.946666666666665	52.78	53.04	52.9	52.88	52.72	52.78666666666667	52.94	52.81333333333333	52.52	52.38666666666666	52.38666666666666	51.89333333333333	51.72666666666667	51.71333333333333	51.13333333333333	50.06666666666667	48.74	45.81333333333333	0.0
0.0	45.593333333333334	48.833333333333336	50.053333333333335	50.86	50.846666666666664	51.92	52.013333333333335	52.46666666666667	52.733333333333334	52.36666666666667	52.5	52.373333333333335	52.36666666666667	52.413333333333334	52.593333333333334	52.75333333333333	52.24	52.373333333333335	52.306666666666665	52.526666666666664	52.373333333333335	52.04	52.126666666666665	52.1	52.026666666666664	52.00666666666667	51.61333333333334	51.62	51.67333333333333	51.36	50.57333333333333	50.473333333333336	49.28666666666667	48.14	45.586666666666666	0.0
0.0	45.38666666666666	48.31333333333333	49.95333333333333	50.89333333333333	51.373333333333335	51.473333333333336	52.266666666666666	52.31333333333333	52.21333333333333	52.306666666666665	52.56666666666667	52.72666666666667	52.46	52.72	52.66	52.68666666666667	52.76	52.98	52.913333333333334	52.9	52.76	52.86666666666667	52.78	52.473333333333336	52.68	52.513333333333335	52.373333333333335	52.053333333333335	52.053333333333335	51.913333333333334	51.093333333333334	50.76	50.02	48.486666666666665	45.70666666666666	0.0
0.0	45.72666666666667	48.35333333333333	50.026666666666664	50.806666666666665	51.153333333333336	51.14	52.24	52.266666666666666	52.12	52.29333333333334	52.586666666666666	52.96	52.61333333333334	52.766666666666666	53.02	53.13333333333333	53.026666666666664	52.99333333333333	52.913333333333334	52.72	52.86666666666667	52.85333333333333	52.68	52.446666666666665	52.45333333333333	52.36	52.013333333333335	52.00666666666667	51.4	51.46	50.74	50.64	49.67333333333333	48.406666666666666	45.60666666666667	0.0
0.0	45.333333333333336	48.49333333333333	49.60666666666667	50.52	50.913333333333334	51.79333333333334	51.79333333333334	52.36	52.126666666666665	52.22666666666667	52.67333333333333	52.67333333333333	52.586666666666666	52.42666666666667	52.50666666666667	52.24	52.653333333333336	52.50666666666667	52.11333333333334	52.45333333333333	52.68	52.74666666666667	52.78	52.57333333333333	52.24	51.833333333333336	51.973333333333336	51.446666666666665	51.36666666666667	51.32666666666667	51.18666666666667	50.333333333333336	49.913333333333334	48.18666666666667	45.56666666666667	0.0
0.0	45.92666666666667	48.61333333333334	50.306666666666665	51.38	51.8	52.193333333333335	52.22666666666667	52.42666666666667	52.593333333333334	52.36666666666667	52.68	52.77333333333333	53.053333333333335	53.18666666666667	53.166666666666664	53.22666666666667	53.64666666666667	53.60666666666667	53.45333333333333	53.22666666666667	53.38	53.2	53.26	53.5	53.04	52.82666666666667	52.64666666666667	52.74	52.25333333333333	52.18666666666667	51.71333333333333	51.48	50.46	49.12	45.88666666666666	0.0
0.0	45.626666666666665	48.46	49.82666666666667	50.66	51.333333333333336	51.43333333333333	51.78666666666667	51.82	52.06666666666667	52.61333333333334	52.75333333333333	53.166666666666664	53.07333333333333	53.14	53.0	52.986666666666665	53.18666666666667	52.946666666666665	53.053333333333335	52.99333333333333	52.846666666666664	52.96666666666667	52.70666666666666	52.62	52.54	52.67333333333333	52.6	52.10666666666667	51.72	51.52	51.026666666666664	50.593333333333334	49.93333333333333	48.52	45.74666666666667	0.0
0.0	45.70666666666666	48.5	50.026666666666664	50.586666666666666	51.06	51.62	51.75333333333333	51.82666666666667	52.20666666666666	51.77333333333333	52.18	52.093333333333334	52.373333333333335	52.593333333333334	52.28666666666667	52.45333333333333	52.693333333333335	52.46666666666667	52.49333333333333	52.5	52.693333333333335	52.76	52.846666666666664	52.346666666666664	52.233333333333334	51.986666666666665	52.04	52.00666666666667	51.333333333333336	51.38	50.84	50.346666666666664	49.52	48.26	45.553333333333335	0.0
0.0	46.013333333333335	48.4	50.013333333333335	50.77333333333333	51.526666666666664	51.68	52.03333333333333	52.24666666666667	52.553333333333335	52.63333333333333	52.66	52.72666666666667	52.88666666666666	53.086666666666666	53.053333333333335	53.013333333333335	53.31333333333333	53.06666666666667	53.3	53.153333333333336	53.04666666666667	53.18	52.86	52.74666666666667	52.766666666666666	52.85333333333333	52.39333333333333	52.193333333333335	51.906666666666666	51.88	51.4	50.71333333333333	49.92	48.74666666666667	45.81333333333333	0.0
0.0	46.28666666666667	49.21333333333333	50.36666666666667	51.486666666666665	51.96	52.14666666666667	52.49333333333333	52.60666666666667	52.84	53.08	52.973333333333336	53.086666666666666	53.31333333333333	53.56	53.38666666666666	53.50666666666667	53.54666666666667	53.60666666666667	54.333333333333336	54.18666666666667	53.64	53.94	53.76	53.593333333333334	53.31333333333333	53.52	53.02	52.88	52.666666666666664	52.36666666666667	51.81333333333333	51.24	50.63333333333333	48.93333333333333	46.13333333333333	0.0
0.0	45.82666666666667	48.36666666666667	49.8	50.58	51.14	51.61333333333334	51.88	52.1	52.306666666666665	52.43333333333333	52.653333333333336	52.63333333333333	52.04	52.32666666666667	52.68	52.72	52.70666666666666	52.75333333333333	52.56	52.50666666666667	52.78	52.86	52.846666666666664	52.526666666666664	52.126666666666665	52.193333333333335	52.17333333333333	52.06	52.10666666666667	51.71333333333333	50.88	50.36	49.46666666666667	48.27333333333333	45.46	0.0
0.0	46.12	48.88666666666666	50.28	51.02	51.21333333333333	51.626666666666665	51.78666666666667	51.95333333333333	52.17333333333333	52.413333333333334	52.46666666666667	52.46666666666667	52.446666666666665	52.72666666666667	52.8	52.75333333333333	52.906666666666666	53.04666666666667	52.92	52.72	52.54	52.77333333333333	52.693333333333335	52.64	52.806666666666665	52.82666666666667	52.5	52.42	52.233333333333334	51.846666666666664	51.38	51.04666666666667	50.266666666666666	48.75333333333333	45.77333333333333	0.0
0.0	46.13333333333333	49.026666666666664	50.513333333333335	51.10666666666667	51.4	51.94	52.266666666666666	52.45333333333333	52.693333333333335	53.12	53.1	53.193333333333335	53.10666666666667	53.086666666666666	53.086666666666666	52.98	53.25333333333333	53.26	52.99333333333333	52.74666666666667	53.093333333333334	52.85333333333333	53.02	53.053333333333335	52.973333333333336	52.833333333333336	52.973333333333336	52.626666666666665	52.46	52.38666666666666	51.77333333333333	51.38666666666666	50.28	48.9	45.88	0.0
0.0	45.89333333333333	48.8	50.13333333333333	50.96	51.29333333333334	51.71333333333333	52.14666666666667	52.6	52.57333333333333	52.42	52.54	52.67333333333333	52.873333333333335	53.04	52.92666666666667	52.9	52.95333333333333	53.086666666666666	53.18	53.39333333333333	52.96666666666667	53.02	52.71333333333333	52.86	52.733333333333334	52.48	52.0	52.20666666666666	52.02	51.54666666666667	51.16	50.81333333333333	50.233333333333334	48.39333333333333	45.54666666666667	0.0
0.0	46.026666666666664	48.38666666666666	50.0	50.913333333333334	51.25333333333333	51.36666666666667	51.74666666666667	51.88666666666666	52.18666666666667	52.02	52.20666666666666	52.4	52.14666666666667	52.78666666666667	52.95333333333333	53.093333333333334	52.96666666666667	52.72666666666667	52.95333333333333	52.92666666666667	52.95333333333333	52.68	52.906666666666666	52.58	52.53333333333333	52.306666666666665	52.22	52.26	51.913333333333334	51.58	51.193333333333335	50.89333333333333	50.04666666666667	48.67333333333333	45.8	0.0
0.0	45.96	48.53333333333333	50.28	50.86666666666667	51.4	51.67333333333333	52.28	52.233333333333334	52.5	52.64666666666667	53.013333333333335	52.67333333333333	53.14666666666667	52.74	52.60666666666667	52.973333333333336	52.93333333333333	52.78666666666667	52.77333333333333	52.653333333333336	52.513333333333335	52.54666666666667	52.56666666666667	52.64	52.56666666666667	52.88666666666666	52.4	52.32666666666667	51.913333333333334	51.64666666666667	51.54666666666667	51.0	49.94	48.873333333333335	45.906666666666666	0.0
0.0	45.75333333333333	48.72666666666667	49.96666666666667	50.95333333333333	51.20666666666666	51.52	51.81333333333333	52.3	52.5	52.3	52.34	52.733333333333334	52.57333333333333	52.98	52.96666666666667	52.85333333333333	52.986666666666665	53.0	53.21333333333333	52.99333333333333	52.96666666666667	52.82666666666667	53.053333333333335	53.11333333333334	53.03333333333333	52.46	52.24666666666667	51.94	52.11333333333334	51.78	51.49333333333333	50.62	50.07333333333333	48.74666666666667	45.94	0.0
0.0	45.46	48.4	49.81333333333333	50.56	51.233333333333334	51.193333333333335	51.406666666666666	51.99333333333333	52.34	51.99333333333333	52.266666666666666	52.346666666666664	52.43333333333333	52.04	52.446666666666665	52.526666666666664	52.56	52.7	52.46	52.473333333333336	52.733333333333334	52.553333333333335	52.78666666666667	52.24666666666667	52.27333333333333	52.3	52.46666666666667	51.513333333333335	51.85333333333333	51.413333333333334	50.92666666666667	50.70666666666666	49.846666666666664	48.52	45.56666666666667	0.0
0.0	46.06	48.82666666666667	49.74	50.28	51.153333333333336	51.42666666666667	51.86	52.00666666666667	52.12	52.07333333333333	52.49333333333333	52.58	52.26	52.53333333333333	52.46	52.24	52.56666666666667	52.49333333333333	52.95333333333333	52.64666666666667	52.666666666666664	52.413333333333334	52.72666666666667	52.31333333333333	52.50666666666667	52.32	52.07333333333333	51.8	51.54	51.6	50.88666666666666	50.553333333333335	49.56666666666667	48.36666666666667	45.72	0.0
0.0	45.906666666666666	48.72666666666667	49.68666666666667	50.63333333333333	51.35333333333333	51.7	51.986666666666665	52.52	52.38	52.3	52.63333333333333	52.846666666666664	53.013333333333335	53.07333333333333	53.04666666666667	52.94	53.28666666666667	53.27333333333333	53.42666666666667	53.333333333333336	52.95333333333333	52.946666666666665	52.88666666666666	52.666666666666664	52.76	52.76	52.526666666666664	52.18	51.95333333333333	51.693333333333335	51.26	51.04666666666667	50.04	48.666666666666664	45.806666666666665	0.0
0.0	45.61333333333334	48.446666666666665	49.88	50.693333333333335	51.446666666666665	51.62	52.166666666666664	52.32666666666667	52.42	52.64666666666667	52.4	52.52	52.72	52.913333333333334	52.98	53.00666666666667	53.3	53.06666666666667	53.026666666666664	53.04	52.75333333333333	53.013333333333335	52.86	53.02	52.96666666666667	53.0	52.373333333333335	52.32	51.95333333333333	51.77333333333333	51.28666666666667	50.733333333333334	50.1	48.79333333333334	45.99333333333333	0.0
0.0	45.88	48.653333333333336	49.82	50.513333333333335	51.58	51.38666666666666	51.873333333333335	51.96	51.92	52.38666666666666	52.22	52.28666666666667	52.6	52.42	52.81333333333333	52.68666666666667	52.88	52.806666666666665	52.9	52.96	52.54	52.36	52.78	52.44	52.6	52.43333333333333	52.38666666666666	52.053333333333335	51.766666666666666	51.39333333333333	50.913333333333334	50.626666666666665	49.6	48.346666666666664	45.593333333333334	0.0
0.0	45.89333333333333	48.54666666666667	49.78	50.8	51.20666666666666	51.5	51.70666666666666	51.9	51.96	52.17333333333333	52.43333333333333	52.553333333333335	52.82	53.0	52.60666666666667	53.233333333333334	52.86666666666667	52.99333333333333	53.24	52.84	52.593333333333334	52.94	53.04	52.70666666666666	52.82	52.71333333333333	52.24	52.14	52.026666666666664	51.766666666666666	50.986666666666665	50.913333333333334	49.833333333333336	48.35333333333333	45.64	0.0
0.0	45.98	48.78	50.28666666666667	51.24666666666667	51.373333333333335	52.42	52.266666666666666	52.44	52.693333333333335	52.78	52.99333333333333	53.24	52.9	53.11333333333334	53.14666666666667	53.093333333333334	53.16	53.31333333333333	52.88666666666666	52.93333333333333	52.946666666666665	52.8	52.72	53.026666666666664	52.86	52.68666666666667	52.64666666666667	52.17333333333333	52.0	51.85333333333333	51.64666666666667	50.92	50.28	48.88	46.00666666666667	0.0
0.0	45.64	48.44	49.973333333333336	50.833333333333336	51.24666666666667	51.2	51.68666666666667	52.31333333333333	52.08	52.526666666666664	52.66	52.82666666666667	52.833333333333336	52.846666666666664	53.04666666666667	52.64666666666667	52.58	52.50666666666667	52.61333333333334	52.653333333333336	52.486666666666665	52.27333333333333	52.49333333333333	52.36	52.193333333333335	52.266666666666666	52.08	52.21333333333333	51.96	51.346666666666664	51.36	50.66	50.07333333333333	48.94	45.72666666666667	0.0
0.0	46.013333333333335	48.86	49.6	50.22666666666667	50.79333333333334	51.473333333333336	51.92666666666667	51.833333333333336	52.31333333333333	52.6	52.22666666666667	52.71333333333333	52.46	52.88666666666666	52.75333333333333	52.63333333333333	52.68	52.75333333333333	52.806666666666665	52.93333333333333	52.913333333333334	52.58	52.66	52.36	52.43333333333333	52.31333333333333	52.18	52.14	51.833333333333336	51.486666666666665	50.92666666666667	50.53333333333333	49.64	48.57333333333333	45.653333333333336	0.0
0.0	45.833333333333336	48.42666666666667	50.16	50.82666666666667	51.32666666666667	51.526666666666664	51.82	52.1	52.44	52.1	52.10666666666667	52.77333333333333	52.82	52.9	52.7	52.88	53.013333333333335	52.873333333333335	53.02	52.9	52.88666666666666	52.74	52.96666666666667	52.82666666666667	52.63333333333333	52.653333333333336	52.58	52.126666666666665	52.266666666666666	51.60666666666667	51.36666666666667	51.2	50.026666666666664	48.88	45.74	0.0
0.0	45.64666666666667	48.666666666666664	50.28	51.26	51.68	52.013333333333335	52.193333333333335	52.486666666666665	52.96	53.04666666666667	53.013333333333335	53.03333333333333	53.00666666666667	52.733333333333334	52.94	53.126666666666665	53.20666666666666	53.28666666666667	53.10666666666667	52.92	52.553333333333335	52.986666666666665	52.78	52.89333333333333	52.53333333333333	52.766666666666666	52.74	52.413333333333334	51.94	52.086666666666666	51.7	51.18	50.233333333333334	48.513333333333335	45.88	0.0
0.0	45.873333333333335	48.8	50.13333333333333	50.85333333333333	51.39333333333333	52.086666666666666	52.36666666666667	52.71333333333333	52.66	52.586666666666666	52.78	52.99333333333333	52.9	52.873333333333335	53.29333333333334	53.26	52.693333333333335	52.82666666666667	53.07333333333333	52.86666666666667	52.67333333333333	53.07333333333333	52.49333333333333	52.75333333333333	52.8	52.61333333333334	52.486666666666665	52.32666666666667	52.04	51.71333333333333	51.21333333333333	50.85333333333333	50.02	48.806666666666665	46.126666666666665	0.0
0.0	46.08	48.72666666666667	49.833333333333336	51.10666666666667	51.46	51.71333333333333	52.26	52.306666666666665	52.54	52.79333333333334	52.72666666666667	52.88	52.60666666666667	52.89333333333333	53.13333333333333	53.06	53.34	53.24666666666667	53.48	53.406666666666666	53.0	53.24666666666667	53.03333333333333	52.74	52.373333333333335	52.60666666666667	52.266666666666666	51.973333333333336	52.026666666666664	51.74	51.32666666666667	50.79333333333334	49.94	48.93333333333333	46.06666666666667	0.0
0.0	45.733333333333334	48.913333333333334	49.72666666666667	50.78	51.053333333333335	51.56666666666667	51.39333333333333	51.72666666666667	52.2	52.32	52.586666666666666	52.5	52.74666666666667	52.93333333333333	53.04666666666667	52.946666666666665	53.03333333333333	52.9	53.12	52.766666666666666	52.82	52.78	52.85333333333333	52.79333333333334	52.38	52.28666666666667	52.52	52.026666666666664	51.60666666666667	51.473333333333336	51.16	50.74	49.78666666666667	48.60666666666667	45.82666666666667	0.0
0.0	45.72	48.88	49.79333333333334	50.48	51.22666666666667	51.6	51.7	51.833333333333336	51.9	52.14	52.43333333333333	52.78666666666667	52.6	52.95333333333333	52.8	52.88	52.82666666666667	52.66	52.486666666666665	52.5	52.54	52.62	52.346666666666664	52.38	52.36	52.233333333333334	52.1	51.973333333333336	51.96	51.50666666666667	51.32	50.61333333333334	49.86666666666667	48.38666666666666	45.57333333333333	0.0
0.0	45.79333333333334	48.67333333333333	50.18	50.64	50.96	51.473333333333336	52.17333333333333	52.5	52.34	52.44	52.57333333333333	53.02	52.92	52.70666666666666	52.74666666666667	52.7	52.92666666666667	53.2	52.77333333333333	52.7	52.96	52.38666666666666	52.56666666666667	52.806666666666665	52.42	52.3	52.18666666666667	51.92666666666667	51.653333333333336	51.586666666666666	51.17333333333333	50.71333333333333	49.88	48.68666666666667	45.84	0.0
0.0	46.17333333333333	48.85333333333333	50.17333333333333	51.24666666666667	51.38	52.04	51.96666666666667	52.16	52.06	52.32	52.71333333333333	52.906666666666666	52.96	52.846666666666664	52.95333333333333	53.11333333333334	53.38666666666666	53.04	53.16	52.906666666666666	53.093333333333334	52.693333333333335	53.12	52.74666666666667	52.74	52.693333333333335	52.306666666666665	52.57333333333333	52.54666666666667	51.78	51.74	50.96666666666667	50.18	48.98	46.24	0.0
0.0	45.9	48.42666666666667	50.03333333333333	50.82666666666667	51.36666666666667	51.74	51.88	52.34	52.39333333333333	52.36	52.9	53.27333333333333	53.2	52.85333333333333	53.14666666666667	53.13333333333333	52.946666666666665	53.18	53.18666666666667	53.346666666666664	53.346666666666664	53.34	53.14666666666667	53.06	52.873333333333335	52.74	52.63333333333333	52.22666666666667	52.11333333333334	51.68666666666667	51.31333333333333	50.72	50.026666666666664	48.64	45.593333333333334	0.0
0.0	45.873333333333335	48.63333333333333	50.12	50.74	51.60666666666667	51.986666666666665	51.85333333333333	52.10666666666667	52.666666666666664	52.5	52.76	53.24	53.25333333333333	52.86666666666667	52.946666666666665	52.71333333333333	53.266666666666666	53.06666666666667	52.88	52.94	52.86666666666667	52.93333333333333	52.873333333333335	53.153333333333336	52.78666666666667	52.92	52.63333333333333	52.71333333333333	52.126666666666665	51.74	51.553333333333335	50.57333333333333	49.94	48.62	45.57333333333333	0.0
0.0	45.593333333333334	48.46	50.166666666666664	51.013333333333335	51.34	51.626666666666665	52.32666666666667	52.34	52.34	52.50666666666667	52.36	52.34	52.78666666666667	52.99333333333333	52.9	53.013333333333335	52.593333333333334	52.60666666666667	52.61333333333334	52.806666666666665	52.46666666666667	52.126666666666665	52.666666666666664	52.29333333333334	52.446666666666665	52.22666666666667	52.166666666666664	52.17333333333333	51.60666666666667	51.486666666666665	50.88666666666666	50.34	49.68666666666667	48.34	45.766666666666666	0.0
0.0	46.14	48.58	50.48	51.266666666666666	51.74	51.84	52.29333333333334	52.48	52.50666666666667	52.64	52.42666666666667	52.653333333333336	53.026666666666664	52.98	52.99333333333333	53.29333333333334	53.38666666666666	53.24	53.406666666666666	53.07333333333333	53.24666666666667	53.406666666666666	53.16	53.21333333333333	53.166666666666664	52.76	52.82	52.946666666666665	52.3	52.45333333333333	51.76	51.39333333333333	50.32	48.78666666666667	46.27333333333333	0.0
