0.0	39.0	39.513333333333335	39.5	39.36	39.45333333333333	39.49333333333333	39.62	39.473333333333336	39.333333333333336	39.526666666666664	39.42	39.52	39.54	39.35333333333333	39.35333333333333	39.5	39.5	39.446666666666665	39.52	39.406666666666666	39.5	39.56	39.5	39.53333333333333	39.626666666666665	39.50666666666667	39.56666666666667	39.43333333333333	39.25333333333333	39.153333333333336	39.513333333333335	39.24	39.29333333333334	39.46	39.06	0.0
0.0	38.846666666666664	39.54	39.20666666666666	39.29333333333334	39.46	39.373333333333335	39.28	39.42666666666667	39.306666666666665	39.31333333333333	39.21333333333333	39.486666666666665	39.306666666666665	39.46666666666667	39.3	39.38666666666666	39.14666666666667	39.346666666666664	39.04	39.153333333333336	39.22666666666667	39.46	39.3	39.26	39.486666666666665	39.4	39.36	39.2	39.36666666666667	39.333333333333336	39.43333333333333	39.166666666666664	39.45333333333333	39.29333333333334	39.03333333333333	0.0
0.0	38.973333333333336	39.44	38.96666666666667	39.22666666666667	39.406666666666666	39.24666666666667	39.32	39.18	39.43333333333333	39.45333333333333	39.42	39.346666666666664	39.52	39.22	39.44	39.446666666666665	39.46	39.39333333333333	39.38	39.08	39.31333333333333	39.43333333333333	39.18666666666667	39.413333333333334	39.28666666666667	39.233333333333334	39.233333333333334	39.48	39.08	39.36	39.67333333333333	39.4	39.346666666666664	39.00666666666667	38.96	0.0
0.0	39.2	39.29333333333334	39.553333333333335	39.67333333333333	39.61333333333334	39.526666666666664	39.68666666666667	39.5	39.58	39.61333333333334	39.64	39.75333333333333	39.48	39.306666666666665	39.54	39.693333333333335	39.57333333333333	39.68666666666667	39.74	39.67333333333333	39.4	39.56666666666667	39.68666666666667	39.61333333333334	39.413333333333334	39.526666666666664	39.32	39.5	39.52	39.50666666666667	39.43333333333333	39.513333333333335	39.60666666666667	39.38666666666666	39.24666666666667	0.0
0.0	39.013333333333335	39.56	39.58	39.48	39.42666666666667	39.32666666666667	39.54666666666667	39.413333333333334	39.513333333333335	39.586666666666666	39.49333333333333	39.486666666666665	39.27333333333333	39.57333333333333	39.46666666666667	39.3	39.473333333333336	39.373333333333335	39.32	39.406666666666666	39.24666666666667	39.28	39.56666666666667	39.486666666666665	39.46666666666667	39.346666666666664	39.46666666666667	39.17333333333333	39.333333333333336	39.48	39.27333333333333	39.446666666666665	39.56666666666667	39.31333333333333	39.013333333333335	0.0
0.0	39.026666666666664	39.36666666666667	39.60666666666667	39.43333333333333	39.526666666666664	39.413333333333334	39.58	39.46	39.406666666666666	39.56	39.553333333333335	39.48	39.32	39.406666666666666	39.553333333333335	39.446666666666665	39.346666666666664	39.68666666666667	39.54	39.63333333333333	39.733333333333334	39.63333333333333	39.60666666666667	39.54666666666667	39.446666666666665	39.71333333333333	39.49333333333333	39.78	39.63333333333333	39.733333333333334	39.71333333333333	39.406666666666666	39.446666666666665	39.54	39.013333333333335	0.0
0.0	38.9	39.306666666666665	39.0	39.07333333333333	39.35333333333333	39.2	39.18	39.28666666666667	39.21333333333333	39.34	39.38	39.166666666666664	39.026666666666664	39.013333333333335	39.2	38.95333333333333	39.14	39.16	39.29333333333334	39.2	39.2	39.18	39.06	39.27333333333333	39.32666666666667	39.18666666666667	39.29333333333334	39.166666666666664	39.03333333333333	39.13333333333333	39.04666666666667	39.08	39.10666666666667	38.973333333333336	38.89333333333333	0.0
0.0	39.10666666666667	39.56	39.45333333333333	39.61333333333334	39.593333333333334	39.38666666666666	39.406666666666666	39.653333333333336	39.56666666666667	39.6	39.586666666666666	39.46666666666667	39.43333333333333	39.63333333333333	39.68	39.56666666666667	39.54	39.70666666666666	39.526666666666664	39.54666666666667	39.6	39.54	39.50666666666667	39.66	39.833333333333336	39.46666666666667	39.68666666666667	39.46666666666667	39.60666666666667	39.50666666666667	39.6	39.46666666666667	39.45333333333333	39.45333333333333	39.22	0.0
0.0	39.093333333333334	39.406666666666666	39.446666666666665	39.373333333333335	39.5	39.42	39.653333333333336	39.333333333333336	39.49333333333333	39.193333333333335	39.266666666666666	39.45333333333333	39.373333333333335	39.46666666666667	39.50666666666667	39.586666666666666	39.5	39.64	39.28	39.39333333333333	39.34	39.62	39.193333333333335	39.42	39.53333333333333	39.56666666666667	39.346666666666664	39.486666666666665	39.34	39.25333333333333	39.26	39.486666666666665	39.46666666666667	39.38666666666666	39.126666666666665	0.0
0.0	38.846666666666664	39.10666666666667	39.18	39.14666666666667	39.18666666666667	39.24	39.14666666666667	39.24	39.06	39.24	39.21333333333333	39.28	39.373333333333335	39.17333333333333	39.093333333333334	39.14666666666667	39.24	39.4	39.38	39.18666666666667	39.03333333333333	39.413333333333334	39.0	39.24	39.086666666666666	39.17333333333333	38.96	39.39333333333333	39.62	39.25333333333333	39.24	39.22	39.18666666666667	39.11333333333334	38.99333333333333	0.0
0.0	39.11333333333334	39.06666666666667	39.22	39.28	39.36666666666667	39.22666666666667	39.35333333333333	39.126666666666665	39.07333333333333	39.22666666666667	39.26	39.26	39.22666666666667	39.24666666666667	39.3	39.13333333333333	39.306666666666665	39.18	39.166666666666664	39.31333333333333	39.20666666666666	39.42	39.22	39.1	39.39333333333333	39.02	39.28	39.16	39.22666666666667	39.26	39.346666666666664	39.50666666666667	39.26	39.166666666666664	39.06666666666667	0.0
0.0	38.86666666666667	39.54	39.42	39.45333333333333	39.57333333333333	39.46	39.553333333333335	39.36	39.32	39.486666666666665	39.406666666666666	39.413333333333334	39.39333333333333	39.24	39.49333333333333	39.57333333333333	39.553333333333335	39.56666666666667	39.53333333333333	39.446666666666665	39.4	39.346666666666664	39.333333333333336	39.553333333333335	39.29333333333334	39.49333333333333	39.56	39.58	39.446666666666665	39.306666666666665	39.446666666666665	39.48	39.43333333333333	39.48	39.08	0.0
0.0	38.666666666666664	39.486666666666665	39.306666666666665	39.406666666666666	39.29333333333334	39.4	39.45333333333333	39.56666666666667	39.553333333333335	39.526666666666664	39.406666666666666	39.373333333333335	39.52	39.24666666666667	39.38	39.31333333333333	39.4	39.306666666666665	39.52	39.266666666666666	39.22666666666667	39.28	39.346666666666664	39.373333333333335	39.406666666666666	39.43333333333333	39.32666666666667	39.373333333333335	39.27333333333333	39.49333333333333	39.39333333333333	39.333333333333336	39.50666666666667	39.36666666666667	39.22	0.0
0.0	38.946666666666665	39.10666666666667	39.153333333333336	39.193333333333335	39.35333333333333	39.1	38.973333333333336	39.053333333333335	39.21333333333333	39.153333333333336	39.22666666666667	39.14666666666667	39.12	39.12	38.99333333333333	39.28666666666667	39.31333333333333	39.25333333333333	39.25333333333333	39.38666666666666	39.166666666666664	39.093333333333334	39.32666666666667	39.093333333333334	39.06	39.16	39.14666666666667	39.3	39.10666666666667	39.24666666666667	39.306666666666665	39.12	39.18666666666667	39.16	38.75333333333333	0.0
0.0	39.1	39.32666666666667	39.42666666666667	39.28666666666667	39.39333333333333	39.406666666666666	39.46	39.53333333333333	39.42	39.42666666666667	39.446666666666665	39.373333333333335	39.45333333333333	39.44	39.70666666666666	39.413333333333334	39.5	39.473333333333336	39.44	39.38666666666666	39.78666666666667	39.54666666666667	39.74666666666667	39.56666666666667	39.593333333333334	39.46	39.79333333333334	39.526666666666664	39.54	39.43333333333333	39.693333333333335	39.446666666666665	39.68	39.45333333333333	39.38666666666666	0.0
0.0	39.27333333333333	39.22666666666667	39.50666666666667	39.346666666666664	39.44	39.46666666666667	39.36	39.36666666666667	39.5	39.48	39.7	39.266666666666666	39.52	39.46	39.4	39.513333333333335	39.50666666666667	39.4	39.56666666666667	39.43333333333333	39.373333333333335	39.36	39.29333333333334	39.27333333333333	39.48	39.38666666666666	39.44	39.61333333333334	39.54666666666667	39.57333333333333	39.58	39.42	39.5	39.31333333333333	38.986666666666665	0.0
0.0	38.78666666666667	39.26	39.43333333333333	39.6	39.486666666666665	39.48	39.92	39.513333333333335	39.77333333333333	39.78	39.77333333333333	39.42666666666667	39.52	39.553333333333335	39.67333333333333	39.56	39.68	39.38	39.60666666666667	39.8	39.526666666666664	39.60666666666667	39.49333333333333	39.50666666666667	39.64666666666667	39.62	39.48	39.56	39.35333333333333	39.42666666666667	39.553333333333335	39.57333333333333	39.70666666666666	39.46666666666667	39.16	0.0
0.0	39.10666666666667	39.39333333333333	39.46	39.49333333333333	39.373333333333335	39.57333333333333	39.346666666666664	39.553333333333335	39.64666666666667	39.56666666666667	39.486666666666665	39.48	39.46666666666667	39.64666666666667	39.54	39.29333333333334	39.56	39.53333333333333	39.42666666666667	39.32	39.61333333333334	39.54	39.553333333333335	39.54666666666667	39.48	39.693333333333335	39.35333333333333	39.42	39.586666666666666	39.486666666666665	39.53333333333333	39.36666666666667	39.42	39.60666666666667	38.906666666666666	0.0
0.0	39.07333333333333	39.21333333333333	39.32666666666667	39.48	39.333333333333336	39.39333333333333	39.38	39.42	39.32666666666667	39.7	39.54666666666667	39.306666666666665	39.24	39.32	39.406666666666666	39.54	39.42	39.32	39.42	39.34	39.406666666666666	39.36666666666667	39.6	39.413333333333334	39.38	39.42	39.26	39.333333333333336	39.346666666666664	39.53333333333333	39.49333333333333	39.486666666666665	39.473333333333336	39.586666666666666	39.013333333333335	0.0
0.0	39.18	39.56666666666667	39.56666666666667	39.57333333333333	39.626666666666665	39.61333333333334	39.54666666666667	39.693333333333335	39.75333333333333	39.44	39.75333333333333	39.413333333333334	39.513333333333335	39.486666666666665	39.626666666666665	39.57333333333333	39.58	39.48	39.57333333333333	39.74666666666667	39.693333333333335	39.50666666666667	39.45333333333333	39.766666666666666	39.62	39.56	39.626666666666665	39.72	39.56666666666667	39.48	39.42	39.473333333333336	39.52	39.53333333333333	39.053333333333335	0.0
0.0	39.16	39.71333333333333	39.58	39.46	39.50666666666667	39.54	39.553333333333335	39.49333333333333	39.593333333333334	39.28	39.56666666666667	39.5	39.46666666666667	39.52	39.53333333333333	39.42	39.406666666666666	39.693333333333335	39.56	39.60666666666667	39.513333333333335	39.38	39.58	39.46	39.44	39.64	39.4	39.593333333333334	39.586666666666666	39.58	39.42	39.5	39.60666666666667	39.35333333333333	39.193333333333335	0.0
0.0	39.153333333333336	39.62	39.8	39.553333333333335	39.626666666666665	39.81333333333333	39.45333333333333	39.54	39.52	39.58	39.64666666666667	39.52	39.58	39.67333333333333	39.42	39.74	39.60666666666667	39.586666666666666	39.513333333333335	39.32	39.52	39.46666666666667	39.54	39.626666666666665	39.766666666666666	39.54	39.513333333333335	39.71333333333333	39.486666666666665	39.44	39.72666666666667	39.64666666666667	39.79333333333334	39.18	39.25333333333333	0.0
0.0	38.85333333333333	39.07333333333333	39.18	39.22	39.14666666666667	39.093333333333334	39.086666666666666	39.13333333333333	39.18666666666667	39.266666666666666	39.3	39.266666666666666	39.153333333333336	39.093333333333334	39.18	39.11333333333334	39.13333333333333	39.38	39.17333333333333	39.3	39.34	38.99333333333333	39.3	39.21333333333333	39.233333333333334	39.12	39.02	39.25333333333333	39.24	39.233333333333334	39.153333333333336	39.46	39.17333333333333	39.266666666666666	38.67333333333333	0.0
0.0	38.61333333333334	39.06	39.22	39.24	39.26	39.18666666666667	39.22	39.20666666666666	39.26	39.06666666666667	39.22666666666667	39.38666666666666	39.14	39.013333333333335	39.1	39.39333333333333	39.44	39.58	39.233333333333334	39.43333333333333	39.26	39.27333333333333	39.22	39.31333333333333	39.38	39.22666666666667	39.093333333333334	39.233333333333334	39.27333333333333	39.5	39.306666666666665	39.31333333333333	39.24666666666667	39.406666666666666	39.03333333333333	0.0
0.0	39.16	39.346666666666664	39.513333333333335	39.36	39.56	39.5	39.54	39.48	39.42666666666667	39.626666666666665	39.473333333333336	39.56	39.70666666666666	39.38	39.49333333333333	39.35333333333333	39.54	39.446666666666665	39.45333333333333	39.346666666666664	39.593333333333334	39.43333333333333	39.413333333333334	39.48	39.72666666666667	39.766666666666666	39.43333333333333	39.406666666666666	39.50666666666667	39.32	39.34	39.36	39.45333333333333	39.54	39.16	0.0
0.0	39.333333333333336	39.74	39.833333333333336	39.67333333333333	39.85333333333333	39.68	39.56	39.50666666666667	39.4	39.82666666666667	39.49333333333333	39.49333333333333	39.733333333333334	39.766666666666666	39.9	39.67333333333333	39.66	39.64666666666667	39.486666666666665	39.67333333333333	39.693333333333335	39.86666666666667	39.56666666666667	39.70666666666666	39.85333333333333	39.72	39.56666666666667	39.52	39.593333333333334	39.54	39.68666666666667	39.62	39.74666666666667	39.60666666666667	39.373333333333335	0.0
0.0	38.99333333333333	39.24	39.35333333333333	39.58	39.36	39.3	39.25333333333333	39.28	39.12	39.27333333333333	39.24666666666667	39.266666666666666	39.333333333333336	39.5	39.25333333333333	39.20666666666666	39.406666666666666	39.13333333333333	39.32666666666667	39.333333333333336	39.21333333333333	39.32	39.38	39.373333333333335	39.3	39.20666666666666	39.31333333333333	39.36666666666667	39.07333333333333	39.18666666666667	39.34	39.42666666666667	39.28666666666667	39.21333333333333	39.00666666666667	0.0
0.0	38.92	39.233333333333334	39.28	39.44	39.193333333333335	39.36666666666667	39.406666666666666	39.57333333333333	39.46	39.52	39.57333333333333	39.31333333333333	39.46	39.31333333333333	39.35333333333333	39.3	39.14666666666667	39.153333333333336	39.46666666666667	39.22666666666667	39.1	39.153333333333336	39.473333333333336	39.28	39.29333333333334	39.266666666666666	39.24	39.14	39.526666666666664	39.45333333333333	39.406666666666666	39.333333333333336	39.18666666666667	39.20666666666666	38.986666666666665	0.0
0.0	38.906666666666666	39.28	39.60666666666667	39.66	39.61333333333334	39.74666666666667	39.46	39.693333333333335	39.5	39.60666666666667	39.64	39.63333333333333	39.56666666666667	39.693333333333335	39.513333333333335	39.77333333333333	39.56666666666667	39.526666666666664	39.57333333333333	39.36	39.68666666666667	39.626666666666665	39.78666666666667	39.44	39.53333333333333	39.35333333333333	39.45333333333333	39.35333333333333	39.473333333333336	39.68	39.7	39.57333333333333	39.346666666666664	39.593333333333334	39.27333333333333	0.0
0.0	38.99333333333333	39.36	39.26	39.07333333333333	39.48	39.42	39.346666666666664	39.27333333333333	39.406666666666666	39.20666666666666	39.35333333333333	39.43333333333333	39.266666666666666	39.14666666666667	39.4	39.17333333333333	39.26	39.46	39.306666666666665	39.36666666666667	39.25333333333333	39.266666666666666	39.473333333333336	39.22666666666667	39.28	39.21333333333333	39.46666666666667	39.25333333333333	39.29333333333334	39.04	39.153333333333336	39.24666666666667	39.36	39.2	39.086666666666666	0.0
0.0	39.053333333333335	39.56	39.406666666666666	39.32666666666667	39.413333333333334	39.56666666666667	39.22666666666667	39.63333333333333	39.62	39.32666666666667	39.32	39.38	39.48	39.56	39.6	39.486666666666665	39.413333333333334	39.57333333333333	39.34	39.5	39.36666666666667	39.346666666666664	39.24666666666667	39.45333333333333	39.5	39.513333333333335	39.42	39.38	39.17333333333333	39.56	39.513333333333335	39.49333333333333	39.46666666666667	39.29333333333334	38.78	0.0
0.0	38.9	39.32	39.24666666666667	39.32	39.126666666666665	39.43333333333333	39.38	39.32	39.373333333333335	39.413333333333334	39.32666666666667	39.52	39.306666666666665	39.38	39.446666666666665	39.373333333333335	39.24	39.333333333333336	39.29333333333334	39.50666666666667	39.4	39.36	39.306666666666665	39.34	39.56	39.44	39.61333333333334	39.18	39.21333333333333	39.22666666666667	39.48	39.32666666666667	39.38	39.446666666666665	39.126666666666665	0.0
0.0	38.81333333333333	39.193333333333335	39.14666666666667	39.52	39.16	39.166666666666664	39.16	39.21333333333333	39.64	39.26	39.36666666666667	39.28666666666667	39.25333333333333	39.31333333333333	39.43333333333333	39.233333333333334	39.373333333333335	39.36666666666667	39.42	39.00666666666667	39.373333333333335	39.26	39.39333333333333	39.34	39.26	39.32666666666667	38.96	39.29333333333334	39.1	39.31333333333333	39.413333333333334	39.38666666666666	39.36	39.25333333333333	38.92666666666667	0.0
0.0	39.02	39.32	39.28	39.42	39.18666666666667	39.306666666666665	39.4	39.24666666666667	39.24	39.10666666666667	39.126666666666665	39.22666666666667	39.093333333333334	39.50666666666667	39.45333333333333	39.27333333333333	39.306666666666665	39.35333333333333	39.46666666666667	39.22	38.96666666666667	39.10666666666667	39.34	39.04	39.57333333333333	39.28666666666667	39.24666666666667	39.266666666666666	39.38666666666666	39.18666666666667	39.233333333333334	39.373333333333335	39.29333333333334	39.233333333333334	38.95333333333333	0.0
0.0	38.833333333333336	39.4	39.29333333333334	39.43333333333333	39.346666666666664	39.6	39.1	39.12	39.46666666666667	39.486666666666665	39.1	39.32666666666667	39.473333333333336	39.306666666666665	39.36	39.56666666666667	39.31333333333333	39.34	39.36	39.42	39.44	39.29333333333334	39.38	39.32666666666667	39.306666666666665	39.32666666666667	39.2	39.27333333333333	39.22	39.25333333333333	39.16	39.43333333333333	39.39333333333333	39.52	39.07333333333333	0.0
0.0	39.2	39.58	39.36666666666667	39.513333333333335	39.373333333333335	39.46	39.46	39.48	39.13333333333333	39.42	39.346666666666664	39.38666666666666	39.52	39.24	39.43333333333333	39.32666666666667	39.333333333333336	39.44	39.413333333333334	39.586666666666666	39.553333333333335	39.34	39.486666666666665	39.52	39.446666666666665	39.42666666666667	39.34	39.333333333333336	39.42666666666667	39.21333333333333	39.42666666666667	39.45333333333333	39.42	39.25333333333333	39.026666666666664	0.0
0.0	38.82	39.306666666666665	39.25333333333333	39.32666666666667	39.24	39.16	39.07333333333333	39.406666666666666	39.27333333333333	38.82666666666667	39.306666666666665	39.31333333333333	39.38	39.28666666666667	39.13333333333333	39.04666666666667	38.93333333333333	39.22666666666667	39.06	39.233333333333334	39.22666666666667	39.42	39.24666666666667	39.14	39.16	39.25333333333333	38.973333333333336	39.22	39.4	39.35333333333333	39.45333333333333	39.34	39.28	39.28666666666667	38.78	0.0
0.0	38.92666666666667	39.5	39.486666666666665	39.473333333333336	39.52	39.666666666666664	39.52	39.61333333333334	39.346666666666664	39.36	39.373333333333335	39.32666666666667	39.473333333333336	39.31333333333333	39.22666666666667	39.39333333333333	39.36	39.6	39.75333333333333	39.56666666666667	39.68	39.36	39.53333333333333	39.44	39.50666666666667	39.24	39.35333333333333	39.34	39.36	39.413333333333334	39.48	39.46	39.49333333333333	39.24	38.88	0.0
0.0	39.193333333333335	39.653333333333336	39.75333333333333	39.70666666666666	39.733333333333334	39.77333333333333	39.68666666666667	39.806666666666665	39.666666666666664	39.53333333333333	39.52	39.626666666666665	39.626666666666665	39.74666666666667	39.67333333333333	39.626666666666665	39.74666666666667	39.586666666666666	39.56666666666667	39.693333333333335	39.64666666666667	39.72	39.60666666666667	39.43333333333333	39.5	39.593333333333334	39.693333333333335	39.46	39.586666666666666	39.553333333333335	39.693333333333335	39.373333333333335	39.71333333333333	39.486666666666665	39.193333333333335	0.0
0.0	39.18	39.44	39.49333333333333	39.60666666666667	39.553333333333335	39.653333333333336	39.66	39.64	39.67333333333333	39.70666666666666	39.72	39.64666666666667	39.61333333333334	39.42	39.61333333333334	39.32	39.22	39.54666666666667	39.593333333333334	39.4	39.48	39.66	39.526666666666664	39.446666666666665	39.586666666666666	39.28666666666667	39.57333333333333	39.36	39.66	39.56666666666667	39.513333333333335	39.733333333333334	39.54666666666667	39.473333333333336	39.093333333333334	0.0
0.0	39.17333333333333	39.5	39.62	39.553333333333335	39.513333333333335	39.64	39.54666666666667	39.593333333333334	39.58	39.68	39.67333333333333	39.626666666666665	39.58	39.52	39.46	39.56666666666667	39.553333333333335	39.586666666666666	39.5	39.473333333333336	39.7	39.53333333333333	39.586666666666666	39.60666666666667	39.733333333333334	39.6	39.45333333333333	39.48	39.42	39.52	39.486666666666665	39.60666666666667	39.36	39.586666666666666	39.27333333333333	0.0
0.0	38.84	39.266666666666666	39.54	39.446666666666665	39.413333333333334	39.406666666666666	39.39333333333333	39.46	39.38	39.60666666666667	39.53333333333333	39.233333333333334	39.28666666666667	39.36	39.373333333333335	39.486666666666665	39.53333333333333	39.50666666666667	39.50666666666667	39.42666666666667	39.526666666666664	39.49333333333333	39.36666666666667	39.34	39.36666666666667	39.38	39.46666666666667	39.413333333333334	39.153333333333336	39.586666666666666	39.36	39.39333333333333	39.64666666666667	39.48	39.02	0.0
0.0	39.21333333333333	39.39333333333333	39.5	39.52	39.50666666666667	39.7	39.52	39.48	39.54666666666667	39.31333333333333	39.64	39.68666666666667	39.446666666666665	39.666666666666664	39.6	39.57333333333333	39.61333333333334	39.44	39.74	39.63333333333333	39.57333333333333	39.43333333333333	39.45333333333333	39.4	39.54666666666667	39.77333333333333	39.46	39.67333333333333	39.56	39.593333333333334	39.4	39.64	39.53333333333333	39.32666666666667	39.193333333333335	0.0
0.0	38.986666666666665	39.26	39.36	39.306666666666665	39.28666666666667	39.42	39.406666666666666	39.35333333333333	39.49333333333333	39.486666666666665	39.24	39.54	39.266666666666666	39.42	39.44	39.45333333333333	39.25333333333333	39.373333333333335	39.16	39.3	39.44	39.266666666666666	39.14	39.1	39.24	39.53333333333333	39.52	39.333333333333336	39.513333333333335	39.266666666666666	39.22	39.38666666666666	39.38	39.18	38.82	0.0
0.0	38.98	39.32666666666667	39.38666666666666	39.29333333333334	39.373333333333335	39.35333333333333	39.42666666666667	39.58	39.58	39.28666666666667	39.306666666666665	39.346666666666664	39.38	39.28666666666667	39.44	39.266666666666666	39.5	39.43333333333333	39.56666666666667	39.346666666666664	39.38	39.29333333333334	39.42666666666667	39.32	39.346666666666664	39.28666666666667	39.60666666666667	39.43333333333333	39.373333333333335	39.26	39.486666666666665	39.38666666666666	39.45333333333333	39.413333333333334	39.08	0.0
0.0	38.913333333333334	39.166666666666664	39.44	39.35333333333333	39.25333333333333	39.473333333333336	39.54	39.56666666666667	39.5	39.62	39.36666666666667	39.053333333333335	39.28	39.373333333333335	39.413333333333334	39.74	39.513333333333335	39.57333333333333	39.406666666666666	39.473333333333336	39.666666666666664	39.333333333333336	39.45333333333333	39.42666666666667	39.63333333333333	39.52	39.473333333333336	39.26	39.49333333333333	39.346666666666664	39.6	39.153333333333336	39.486666666666665	39.4	39.026666666666664	0.0
0.0	38.86	39.20666666666666	39.20666666666666	39.333333333333336	39.413333333333334	39.406666666666666	39.333333333333336	39.406666666666666	39.46	39.18	39.473333333333336	39.593333333333334	39.26	39.233333333333334	39.39333333333333	39.07333333333333	39.38	39.35333333333333	39.38666666666666	39.46666666666667	39.35333333333333	39.486666666666665	39.04	39.28	39.54666666666667	39.513333333333335	39.38666666666666	39.24	39.166666666666664	39.42666666666667	39.26	39.35333333333333	39.333333333333336	39.27333333333333	38.95333333333333	0.0
0.0	39.10666666666667	39.6	39.46	39.586666666666666	39.56666666666667	39.36	39.46666666666667	39.626666666666665	39.38	39.53333333333333	39.34	39.68666666666667	39.36666666666667	39.526666666666664	39.70666666666666	39.38	39.72	39.70666666666666	39.38666666666666	39.586666666666666	39.553333333333335	39.63333333333333	39.626666666666665	39.43333333333333	39.473333333333336	39.64	39.42	39.373333333333335	39.38666666666666	39.473333333333336	39.24666666666667	39.39333333333333	39.36666666666667	39.486666666666665	39.20666666666666	0.0
