0.0	47.586666666666666	51.333333333333336	52.58	53.92666666666667	54.973333333333336	55.666666666666664	56.473333333333336	57.04666666666667	56.98	57.473333333333336	57.653333333333336	57.98	57.74	58.06666666666667	58.39333333333333	58.5	58.56	58.913333333333334	58.54666666666667	58.21333333333333	58.32	58.3	57.833333333333336	57.81333333333333	57.38	57.44	57.153333333333336	57.126666666666665	56.846666666666664	55.733333333333334	55.36	54.36666666666667	53.07333333333333	50.99333333333333	47.2	0.0
0.0	47.38666666666666	50.88	52.88	53.85333333333333	54.78666666666667	55.58	56.28	56.24	57.1	57.39333333333333	57.28666666666667	57.333333333333336	57.56666666666667	57.71333333333333	58.07333333333333	58.12	57.986666666666665	58.1	57.94	57.81333333333333	57.61333333333334	57.32	57.67333333333333	57.5	57.6	57.64666666666667	57.14	57.013333333333335	56.333333333333336	56.08	55.20666666666666	54.13333333333333	52.75333333333333	50.92	47.373333333333335	0.0
0.0	47.38	50.88	52.74	54.07333333333333	54.71333333333333	55.193333333333335	56.20666666666666	57.22666666666667	57.36	57.406666666666666	57.34	57.553333333333335	57.766666666666666	57.88666666666666	57.86666666666667	58.12	58.0	58.07333333333333	57.846666666666664	57.9	57.74666666666667	58.04666666666667	57.9	57.733333333333334	57.32666666666667	57.27333333333333	57.02	56.52	56.14666666666667	55.38	55.16	54.29333333333334	53.11333333333334	51.486666666666665	47.373333333333335	0.0
0.0	47.24	50.7	52.78666666666667	54.166666666666664	55.34	56.16	56.74666666666667	57.29333333333334	57.17333333333333	57.45333333333333	57.766666666666666	58.126666666666665	58.36666666666667	58.36666666666667	58.42	58.266666666666666	58.56	58.50666666666667	58.36	58.06666666666667	58.46	57.973333333333336	58.02	57.666666666666664	57.68	57.126666666666665	56.986666666666665	56.9	56.68	55.913333333333334	55.06666666666667	54.22666666666667	53.026666666666664	51.11333333333334	47.28	0.0
0.0	47.35333333333333	51.08	52.71333333333333	54.11333333333334	55.04666666666667	55.733333333333334	56.54666666666667	57.00666666666667	57.68666666666667	58.06	58.24666666666667	58.1	58.24666666666667	58.18666666666667	58.58	58.553333333333335	58.29333333333334	58.16	58.76	58.44	58.193333333333335	57.92666666666667	58.306666666666665	57.913333333333334	57.56666666666667	57.486666666666665	57.22	56.64	56.25333333333333	56.10666666666667	54.833333333333336	54.38	53.38666666666666	51.10666666666667	47.36	0.0
0.0	47.49333333333333	51.64666666666667	53.28666666666667	54.54	55.64666666666667	56.08	56.93333333333333	57.086666666666666	57.50666666666667	57.56666666666667	57.74666666666667	58.413333333333334	58.68666666666667	58.4	58.5	58.806666666666665	58.766666666666666	58.9	58.7	58.92	58.733333333333334	58.42666666666667	58.24	58.43333333333333	58.013333333333335	57.42666666666667	57.26	57.153333333333336	56.77333333333333	56.053333333333335	55.3	54.10666666666667	53.17333333333333	51.28	47.64	0.0
0.0	47.49333333333333	51.22	52.913333333333334	54.306666666666665	55.11333333333334	55.94	56.27333333333333	56.766666666666666	57.32666666666667	57.413333333333334	57.666666666666664	57.733333333333334	58.14666666666667	58.38666666666666	58.053333333333335	58.25333333333333	58.38	58.413333333333334	58.56666666666667	58.126666666666665	58.04666666666667	58.2	58.27333333333333	58.11333333333334	57.43333333333333	57.42	57.28666666666667	56.986666666666665	56.5	56.086666666666666	55.21333333333333	53.98	52.94	51.06666666666667	47.4	0.0
0.0	47.1	51.03333333333333	53.086666666666666	54.18	54.96	55.72	56.60666666666667	56.68666666666667	57.013333333333335	57.38666666666666	57.553333333333335	58.00666666666667	58.26	58.553333333333335	58.81333333333333	58.8	58.52	58.63333333333333	58.626666666666665	58.63333333333333	58.31333333333333	58.14	57.96	57.653333333333336	57.62	57.086666666666666	56.93333333333333	56.57333333333333	56.17333333333333	55.666666666666664	54.82666666666667	54.126666666666665	52.79333333333334	50.74666666666667	47.62	0.0
0.0	47.22	50.98	53.07333333333333	54.333333333333336	54.75333333333333	55.693333333333335	56.24666666666667	56.63333333333333	56.72666666666667	57.013333333333335	57.26	57.58	57.8	58.25333333333333	58.193333333333335	57.906666666666666	58.526666666666664	58.46	57.98	58.54666666666667	58.29333333333334	58.21333333333333	58.24	57.92666666666667	57.72	57.653333333333336	57.58	56.56666666666667	55.986666666666665	55.81333333333333	55.14	54.16	52.72666666666667	50.733333333333334	47.013333333333335	0.0
0.0	47.57333333333333	51.1	52.973333333333336	54.14	55.31333333333333	55.88666666666666	56.16	56.873333333333335	57.61333333333334	57.42	57.67333333333333	57.973333333333336	58.346666666666664	58.346666666666664	58.7	58.38	58.53333333333333	58.63333333333333	58.57333333333333	58.346666666666664	58.24	58.00666666666667	57.98	57.77333333333333	57.82666666666667	57.626666666666665	57.48	57.06	56.54	55.79333333333334	55.04	54.46	53.0	51.06666666666667	47.32666666666667	0.0
0.0	47.64	51.42	53.35333333333333	54.45333333333333	55.06	55.88666666666666	56.7	57.39333333333333	57.766666666666666	58.32666666666667	58.473333333333336	58.61333333333334	58.88666666666666	58.373333333333335	58.82	58.88666666666666	58.64666666666667	58.42666666666667	58.486666666666665	58.54	58.49333333333333	58.806666666666665	58.20666666666666	58.04666666666667	57.766666666666666	57.586666666666666	57.28666666666667	57.10666666666667	56.8	56.0	55.31333333333333	54.43333333333333	53.26	51.153333333333336	47.473333333333336	0.0
0.0	47.18	50.61333333333334	52.72	54.053333333333335	54.96	55.46666666666667	55.96	56.053333333333335	56.46	56.72	57.0	57.50666666666667	57.22	57.57333333333333	57.82666666666667	58.29333333333334	58.013333333333335	58.17333333333333	57.94	57.92	58.2	58.22	57.63333333333333	57.38666666666666	57.29333333333334	57.093333333333334	57.02	56.67333333333333	55.86666666666667	55.21333333333333	54.99333333333333	54.02	52.77333333333333	50.93333333333333	47.60666666666667	0.0
0.0	47.35333333333333	50.973333333333336	53.14	54.25333333333333	55.04	55.60666666666667	56.45333333333333	57.02	57.4	57.75333333333333	57.913333333333334	57.766666666666666	58.21333333333333	58.14666666666667	58.46666666666667	58.333333333333336	58.50666666666667	57.95333333333333	58.14666666666667	58.34	58.4	58.233333333333334	58.18	57.9	57.63333333333333	57.266666666666666	57.07333333333333	56.26	55.96666666666667	55.693333333333335	54.733333333333334	54.22	53.02	51.026666666666664	47.58	0.0
0.0	47.26	50.98	53.03333333333333	54.20666666666666	54.92	55.86	55.986666666666665	56.52	56.913333333333334	57.126666666666665	57.22	57.973333333333336	58.026666666666664	58.1	58.07333333333333	57.92666666666667	58.093333333333334	58.166666666666664	58.20666666666666	58.28	57.88666666666666	57.833333333333336	58.00666666666667	57.66	57.26	57.153333333333336	57.14	56.766666666666666	56.22	55.70666666666666	54.98	54.31333333333333	52.89333333333333	51.233333333333334	47.526666666666664	0.0
0.0	47.57333333333333	51.13333333333333	52.96	54.31333333333333	54.946666666666665	55.50666666666667	56.52	56.57333333333333	57.26	57.593333333333334	57.653333333333336	57.946666666666665	58.18666666666667	58.00666666666667	58.17333333333333	58.86666666666667	58.4	58.473333333333336	58.61333333333334	58.49333333333333	58.473333333333336	58.52	58.28666666666667	58.24666666666667	57.49333333333333	57.27333333333333	57.166666666666664	56.64666666666667	56.61333333333334	55.766666666666666	54.96	54.08	52.6	50.72666666666667	46.946666666666665	0.0
0.0	47.52	51.12	53.126666666666665	54.61333333333334	55.62	55.82666666666667	56.513333333333335	57.14	57.306666666666665	57.62	58.22	58.373333333333335	58.2	58.46	58.64	58.48	58.486666666666665	58.7	58.70666666666666	58.62	58.27333333333333	58.72666666666667	58.54666666666667	58.36	58.093333333333334	57.833333333333336	57.14	56.50666666666667	56.12	55.86	55.28	54.306666666666665	53.02	51.13333333333333	47.45333333333333	0.0
0.0	47.42	50.973333333333336	52.8	54.42	55.486666666666665	56.03333333333333	56.5	56.88666666666666	57.5	57.446666666666665	57.99333333333333	58.653333333333336	58.32666666666667	58.82	58.64	58.92	58.806666666666665	58.766666666666666	58.92666666666667	58.32666666666667	58.486666666666665	58.04	58.333333333333336	58.266666666666666	57.66	57.22666666666667	57.026666666666664	56.84	56.166666666666664	55.67333333333333	55.25333333333333	54.68	53.153333333333336	51.24666666666667	47.6	0.0
0.0	47.32	50.946666666666665	53.08	53.9	54.946666666666665	55.873333333333335	56.26	56.79333333333334	57.2	57.406666666666666	58.013333333333335	57.973333333333336	58.22666666666667	58.446666666666665	58.28	58.42	58.406666666666666	58.82666666666667	59.053333333333335	59.153333333333336	58.513333333333335	58.586666666666666	58.06	58.10666666666667	58.013333333333335	58.0	57.446666666666665	57.18	56.85333333333333	56.16	55.43333333333333	54.586666666666666	52.92	50.946666666666665	47.70666666666666	0.0
0.0	47.92	51.5	53.6	54.77333333333333	55.733333333333334	56.333333333333336	56.973333333333336	57.2	57.61333333333334	57.88666666666666	58.24	58.406666666666666	58.653333333333336	58.513333333333335	58.77333333333333	58.72	58.76	58.8	58.57333333333333	58.61333333333334	58.486666666666665	58.653333333333336	58.22666666666667	58.233333333333334	57.89333333333333	57.8	57.46666666666667	57.32	56.68666666666667	56.473333333333336	55.66	54.873333333333335	53.946666666666665	51.473333333333336	47.986666666666665	0.0
0.0	47.406666666666666	51.18	52.92	54.086666666666666	55.25333333333333	55.82	55.8	56.166666666666664	56.906666666666666	57.373333333333335	57.0	57.42666666666667	57.586666666666666	57.93333333333333	58.126666666666665	57.74666666666667	57.72666666666667	58.00666666666667	57.92	57.68666666666667	58.14666666666667	57.626666666666665	57.63333333333333	57.29333333333334	57.053333333333335	57.22666666666667	56.75333333333333	56.84	56.21333333333333	55.77333333333333	54.98	54.17333333333333	52.66	50.766666666666666	46.973333333333336	0.0
0.0	47.35333333333333	50.88666666666666	53.093333333333334	54.26	55.39333333333333	55.946666666666665	56.72	56.873333333333335	57.193333333333335	57.72	57.57333333333333	58.20666666666666	58.2	58.4	58.32	58.46666666666667	58.553333333333335	58.26	58.36666666666667	58.32666666666667	58.17333333333333	58.36	58.14666666666667	58.166666666666664	57.553333333333335	57.36	57.36	56.56	56.1	55.526666666666664	54.446666666666665	54.20666666666666	52.74666666666667	50.81333333333333	47.35333333333333	0.0
0.0	47.17333333333333	50.72666666666667	52.446666666666665	53.806666666666665	54.78	55.46666666666667	55.906666666666666	56.46	57.18666666666667	57.306666666666665	57.5	57.84	57.84	58.053333333333335	58.38	58.473333333333336	58.44	58.10666666666667	58.29333333333334	58.38666666666666	58.13333333333333	58.10666666666667	58.093333333333334	57.7	57.74	57.46	56.96666666666667	56.78	56.486666666666665	55.78	55.00666666666667	53.89333333333333	52.96666666666667	50.72	47.21333333333333	0.0
0.0	47.20666666666666	50.67333333333333	53.093333333333334	53.9	55.166666666666664	55.626666666666665	56.126666666666665	56.486666666666665	56.86	57.346666666666664	57.52	57.62	57.973333333333336	57.82666666666667	58.13333333333333	57.93333333333333	57.873333333333335	57.99333333333333	57.92666666666667	57.82666666666667	58.1	57.98	57.76	57.626666666666665	57.56	56.82666666666667	56.86	56.25333333333333	55.81333333333333	55.70666666666666	55.03333333333333	53.94	52.68666666666667	51.10666666666667	47.03333333333333	0.0
0.0	47.306666666666665	50.913333333333334	52.78	54.07333333333333	55.18	55.7	56.36	56.78	57.07333333333333	57.54	57.88	58.22	58.18666666666667	58.626666666666665	58.54	58.7	58.586666666666666	58.75333333333333	58.373333333333335	58.38666666666666	58.36666666666667	58.32666666666667	58.193333333333335	58.026666666666664	57.76	57.50666666666667	57.093333333333334	56.7	56.28666666666667	55.76	55.26	54.36666666666667	53.29333333333334	51.193333333333335	47.38	0.0
0.0	47.406666666666666	50.85333333333333	52.92	54.52	55.026666666666664	56.11333333333334	56.53333333333333	56.89333333333333	57.02	57.586666666666666	57.553333333333335	58.026666666666664	58.13333333333333	58.45333333333333	58.45333333333333	58.50666666666667	58.406666666666666	58.38	58.486666666666665	58.64666666666667	58.553333333333335	58.11333333333334	58.32666666666667	57.96666666666667	57.86	57.2	57.27333333333333	56.846666666666664	56.513333333333335	55.74666666666667	55.35333333333333	54.42666666666667	53.3	51.03333333333333	47.42	0.0
0.0	47.20666666666666	50.72666666666667	53.06	54.29333333333334	54.766666666666666	55.38	55.98	56.24666666666667	56.906666666666666	57.413333333333334	57.66	57.82666666666667	58.00666666666667	58.406666666666666	58.17333333333333	58.22	58.72	58.6	58.626666666666665	58.67333333333333	58.36	58.446666666666665	58.25333333333333	57.74	57.7	57.653333333333336	56.95333333333333	56.7	56.44	55.63333333333333	54.92	54.48	52.88666666666666	51.153333333333336	47.36	0.0
0.0	47.473333333333336	51.25333333333333	53.346666666666664	54.7	55.39333333333333	56.36666666666667	56.74	57.04	57.626666666666665	57.846666666666664	58.24666666666667	58.586666666666666	58.46666666666667	58.53333333333333	58.733333333333334	58.82	58.77333333333333	58.96666666666667	58.913333333333334	58.62	58.58	58.49333333333333	58.04	58.306666666666665	58.02	57.986666666666665	57.66	57.27333333333333	56.586666666666666	56.086666666666666	55.74	55.02	53.18666666666667	51.36	47.733333333333334	0.0
0.0	47.44	51.11333333333334	53.10666666666667	54.70666666666666	55.12	55.733333333333334	56.14666666666667	56.86	57.17333333333333	57.75333333333333	58.17333333333333	58.5	58.48	58.71333333333333	58.766666666666666	58.70666666666666	58.63333333333333	58.593333333333334	58.5	58.48	58.31333333333333	58.333333333333336	58.54	58.12	57.95333333333333	57.586666666666666	57.42	56.60666666666667	56.48	55.67333333333333	54.8	54.013333333333335	52.71333333333333	50.99333333333333	47.08	0.0
0.0	47.42666666666667	51.21333333333333	52.67333333333333	53.846666666666664	54.62	55.48	55.946666666666665	56.82	56.7	57.266666666666666	57.2	57.72	57.986666666666665	57.766666666666666	58.03333333333333	58.04	58.54	58.086666666666666	58.82	58.56	58.16	58.24666666666667	58.04666666666667	57.906666666666666	57.54	57.053333333333335	56.806666666666665	56.70666666666666	55.98	55.67333333333333	54.92666666666667	54.13333333333333	52.71333333333333	50.92	47.39333333333333	0.0
0.0	47.54	50.93333333333333	52.71333333333333	54.25333333333333	55.22666666666667	55.64666666666667	56.02	56.18666666666667	57.31333333333333	57.126666666666665	57.373333333333335	57.61333333333334	57.68	57.86	57.92666666666667	57.92	57.64666666666667	58.153333333333336	58.35333333333333	58.38666666666666	58.013333333333335	58.06666666666667	57.846666666666664	58.013333333333335	57.14	57.07333333333333	57.17333333333333	56.74	56.56666666666667	56.04	55.026666666666664	54.42	53.166666666666664	50.95333333333333	47.62	0.0
0.0	47.233333333333334	51.04666666666667	53.3	54.27333333333333	55.086666666666666	55.88	56.233333333333334	56.96666666666667	57.18666666666667	57.22	57.42	57.6	57.833333333333336	57.96	58.35333333333333	58.22666666666667	58.34	58.373333333333335	58.1	58.32	58.21333333333333	58.28666666666667	58.14	57.92666666666667	57.78666666666667	57.44	56.96666666666667	56.693333333333335	56.35333333333333	56.08	54.946666666666665	53.95333333333333	52.986666666666665	51.1	47.233333333333334	0.0
0.0	47.526666666666664	51.10666666666667	53.093333333333334	54.63333333333333	54.986666666666665	55.99333333333333	56.66	57.32	57.31333333333333	57.66	57.846666666666664	58.16	58.6	58.44	58.54666666666667	58.64	58.43333333333333	58.486666666666665	58.586666666666666	58.28	58.56	58.20666666666666	58.373333333333335	58.39333333333333	58.053333333333335	57.67333333333333	57.333333333333336	56.82666666666667	56.25333333333333	55.78	54.98	54.0	53.08	51.1	47.11333333333334	0.0
0.0	47.50666666666667	51.07333333333333	52.96666666666667	54.39333333333333	54.56	55.32666666666667	56.026666666666664	56.693333333333335	56.92666666666667	56.92	57.35333333333333	57.44	57.50666666666667	57.66	57.63333333333333	57.99333333333333	57.906666666666666	58.013333333333335	57.653333333333336	57.96666666666667	57.89333333333333	57.96	57.593333333333334	57.38666666666666	57.34	57.10666666666667	56.973333333333336	56.4	56.306666666666665	55.653333333333336	54.70666666666666	54.02	52.666666666666664	50.70666666666666	47.28	0.0
