0.0	50.406666666666666	55.29333333333334	57.96	59.873333333333335	61.89333333333333	62.24	63.11333333333334	63.92	64.64666666666666	65.06666666666666	65.5	66.13333333333334	66.56666666666666	66.55333333333333	67.12666666666667	67.60666666666667	67.58666666666667	67.61333333333333	67.42	67.54666666666667	67.05333333333333	67.05333333333333	66.68	66.55333333333333	66.19333333333333	66.01333333333334	65.19333333333333	64.63333333333334	63.76	62.92666666666667	61.38	60.17333333333333	58.193333333333335	55.406666666666666	50.346666666666664	0.0
0.0	50.266666666666666	55.10666666666667	57.71333333333333	60.10666666666667	61.60666666666667	62.6	63.75333333333333	64.7	64.78666666666666	65.16	65.60666666666667	66.32666666666667	66.70666666666666	66.79333333333334	67.02	66.99333333333334	66.89333333333333	67.24666666666667	67.29333333333334	67.24666666666667	67.24	67.40666666666667	66.84	66.60666666666667	65.99333333333334	65.51333333333334	65.08666666666667	63.74666666666667	63.68666666666667	63.00666666666667	61.95333333333333	60.45333333333333	58.373333333333335	55.486666666666665	50.526666666666664	0.0
0.0	50.38666666666666	55.38666666666666	58.14666666666667	60.03333333333333	61.50666666666667	62.46	63.74666666666667	64.34666666666666	65.02	65.74	66.06666666666666	66.44666666666667	66.66	67.08666666666667	66.91333333333333	67.04	66.97333333333333	67.35333333333334	67.32666666666667	67.74666666666667	67.11333333333333	66.92666666666666	66.88	66.86	66.4	65.78666666666666	65.35333333333334	64.44	63.766666666666666	62.78666666666667	61.27333333333333	60.18666666666667	58.193333333333335	55.43333333333333	50.04	0.0
0.0	50.306666666666665	55.18	58.17333333333333	60.60666666666667	61.56666666666667	62.60666666666667	63.76	64.32	64.88666666666667	65.77333333333333	65.68666666666667	66.42666666666666	66.74666666666667	66.65333333333334	66.89333333333333	67.24	67.26	67.40666666666667	67.42666666666666	67.37333333333333	67.15333333333334	66.91333333333333	66.8	66.41333333333333	65.62666666666667	65.26	64.98666666666666	64.38	63.27333333333333	62.63333333333333	61.473333333333336	59.473333333333336	57.986666666666665	55.266666666666666	50.093333333333334	0.0
0.0	50.32	55.10666666666667	58.14	60.34	61.61333333333334	62.693333333333335	63.446666666666665	64.32	65.13333333333334	65.74666666666667	66.45333333333333	66.58666666666667	66.82666666666667	66.9	67.10666666666667	66.89333333333333	67.21333333333334	66.90666666666667	67.00666666666666	67.36	67.16666666666667	67.24666666666667	67.0	66.88	66.12666666666667	65.45333333333333	65.31333333333333	64.51333333333334	63.50666666666667	62.86666666666667	61.31333333333333	60.11333333333334	57.66	55.053333333333335	50.026666666666664	0.0
0.0	50.333333333333336	55.446666666666665	58.56666666666667	60.58	61.67333333333333	62.82666666666667	63.58	64.36666666666666	65.12666666666667	65.56666666666666	66.14	66.21333333333334	66.71333333333334	66.84	66.95333333333333	67.46	67.22	67.35333333333334	67.3	67.15333333333334	67.4	66.96666666666667	66.72	66.24	65.90666666666667	65.40666666666667	65.50666666666666	64.98666666666666	63.79333333333334	62.626666666666665	61.693333333333335	60.27333333333333	57.833333333333336	55.22666666666667	50.35333333333333	0.0
0.0	50.24	55.306666666666665	58.026666666666664	59.86666666666667	61.486666666666665	62.973333333333336	63.5	64.32666666666667	64.75333333333333	65.66666666666667	65.94	65.90666666666667	66.16666666666667	66.62666666666667	66.62	66.76666666666667	66.80666666666667	66.99333333333334	67.1	66.91333333333333	67.1	66.92666666666666	66.68	66.78666666666666	65.99333333333334	65.48666666666666	65.32666666666667	64.64	63.88666666666666	63.013333333333335	61.84	60.21333333333333	58.31333333333333	55.32666666666667	50.36666666666667	0.0
0.0	50.553333333333335	55.36	58.72	60.58	61.95333333333333	62.913333333333334	64.08666666666667	64.36666666666666	65.55333333333333	66.12	66.78666666666666	67.1	67.28666666666666	67.72666666666667	68.06666666666666	67.85333333333334	68.0	67.98666666666666	67.87333333333333	67.68	67.40666666666667	67.03333333333333	67.2	66.66666666666667	66.52	65.7	65.32	64.75333333333333	63.94	63.026666666666664	61.766666666666666	60.11333333333334	58.54	55.54666666666667	50.766666666666666	0.0
0.0	50.14	55.02	57.74666666666667	59.85333333333333	61.1	62.13333333333333	63.3	63.70666666666666	64.56666666666666	65.38	66.06666666666666	66.48666666666666	66.5	66.86	66.86666666666666	67.06666666666666	66.98	67.19333333333333	67.44	67.25333333333333	67.16	67.04666666666667	66.68	66.15333333333334	66.35333333333334	65.91333333333333	65.21333333333334	64.20666666666666	63.5	62.57333333333333	61.21333333333333	59.913333333333334	58.086666666666666	55.18666666666667	50.42	0.0
0.0	50.486666666666665	55.74	58.14	60.22666666666667	61.96	62.98	64.31333333333333	65.11333333333333	65.76	66.39333333333333	66.66666666666667	66.34666666666666	67.13333333333334	66.67333333333333	67.16	67.27333333333333	67.50666666666666	67.31333333333333	67.21333333333334	67.52	67.15333333333334	67.23333333333333	67.34666666666666	66.96666666666667	66.72666666666667	65.7	65.22666666666667	64.54666666666667	63.666666666666664	62.70666666666666	61.486666666666665	60.31333333333333	58.26	55.36	50.08	0.0
0.0	50.153333333333336	55.18	57.81333333333333	59.54666666666667	61.27333333333333	62.233333333333334	63.513333333333335	64.05333333333333	64.66666666666667	65.44666666666667	65.98666666666666	66.56666666666666	66.59333333333333	66.81333333333333	66.96666666666667	67.34666666666666	67.41333333333333	67.54	67.50666666666666	67.45333333333333	67.14	66.67333333333333	66.65333333333334	66.44666666666667	66.11333333333333	65.72	64.78666666666666	64.64666666666666	63.48	62.49333333333333	61.39333333333333	60.28	57.82666666666667	55.21333333333333	49.873333333333335	0.0
0.0	50.346666666666664	55.18666666666667	58.28	60.28	61.78666666666667	62.873333333333335	63.66	64.31333333333333	65.18666666666667	65.94666666666667	66.26	66.6	66.72	66.82666666666667	67.24	67.60666666666667	67.46666666666667	67.58666666666667	67.44	67.22666666666667	67.15333333333334	67.34	67.16	66.88666666666667	66.67333333333333	65.98666666666666	65.31333333333333	64.49333333333334	63.593333333333334	62.89333333333333	61.806666666666665	60.266666666666666	58.38	55.593333333333334	50.3	0.0
0.0	49.873333333333335	55.26	58.1	60.04	61.62	62.54666666666667	63.553333333333335	64.06666666666666	64.60666666666667	65.36666666666666	65.66666666666667	66.10666666666667	65.96	66.60666666666667	66.61333333333333	67.2	66.86666666666666	67.46	67.58666666666667	67.32666666666667	67.22666666666667	67.23333333333333	66.77333333333333	66.24666666666667	66.02	65.46666666666667	65.14	64.84	63.92666666666667	63.11333333333334	61.64	60.126666666666665	58.22	55.26	50.1	0.0
0.0	50.333333333333336	55.266666666666666	58.086666666666666	60.406666666666666	61.593333333333334	63.1	64.42	64.79333333333334	65.34666666666666	66.16	66.44666666666667	67.19333333333333	67.20666666666666	67.8	67.74666666666667	67.86	68.08666666666667	67.83333333333333	68.29333333333334	67.99333333333334	67.82666666666667	67.61333333333333	67.25333333333333	66.98666666666666	66.46	66.04666666666667	65.59333333333333	64.74	63.96666666666667	62.95333333333333	62.11333333333334	60.11333333333334	58.31333333333333	55.06	50.12	0.0
0.0	50.446666666666665	55.25333333333333	57.846666666666664	59.86	61.36	62.45333333333333	63.46	64.29333333333334	65.25333333333333	65.64	66.22666666666667	66.54666666666667	66.85333333333334	66.74666666666667	66.95333333333333	67.2	67.49333333333334	67.35333333333334	67.54	67.62	67.38	66.92	66.68666666666667	66.46666666666667	65.94666666666667	65.5	65.15333333333334	64.57333333333334	63.46	62.93333333333333	61.6	59.82666666666667	58.11333333333334	55.27333333333333	50.06666666666667	0.0
0.0	50.31333333333333	55.166666666666664	57.973333333333336	60.16	61.906666666666666	62.413333333333334	64.22666666666667	64.78	64.84	65.81333333333333	66.38666666666667	66.44	66.4	66.55333333333333	66.7	67.04666666666667	67.16666666666667	67.12	67.03333333333333	66.83333333333333	66.72666666666667	66.88666666666667	66.60666666666667	66.57333333333334	66.07333333333334	65.4	64.9	64.78666666666666	63.58	62.76	61.74666666666667	60.26	58.166666666666664	55.446666666666665	50.44	0.0
0.0	50.46	55.54666666666667	58.43333333333333	60.50666666666667	62.126666666666665	62.9	63.72666666666667	64.26666666666667	64.94666666666667	65.84	66.58	66.72	67.22	67.2	67.52	67.42	67.06666666666666	67.22666666666667	67.10666666666667	67.28	67.07333333333334	67.4	67.38666666666667	66.42	66.28	65.98	65.56	64.58	64.08666666666667	63.29333333333334	61.93333333333333	60.24	58.406666666666666	55.4	49.94	0.0
0.0	50.446666666666665	55.52	58.626666666666665	60.22666666666667	61.946666666666665	62.81333333333333	63.833333333333336	64.61333333333333	65.63333333333334	66.22	66.51333333333334	67.04	66.87333333333333	67.55333333333333	67.86	67.92	68.1	68.06666666666666	67.54	68.07333333333334	67.6	67.04	67.12666666666667	66.83333333333333	66.49333333333334	65.89333333333333	65.56666666666666	64.98666666666666	63.873333333333335	63.04666666666667	61.84	60.346666666666664	58.34	55.42666666666667	50.593333333333334	0.0
0.0	50.053333333333335	55.306666666666665	58.28666666666667	60.32	61.71333333333333	63.026666666666664	63.98	64.88666666666667	65.56666666666666	66.18666666666667	66.39333333333333	66.42666666666666	67.00666666666666	67.23333333333333	67.26666666666667	67.41333333333333	67.67333333333333	67.92666666666666	67.66666666666667	67.58666666666667	67.27333333333333	67.22	67.06	66.82	66.04	65.71333333333334	65.49333333333334	64.90666666666667	64.07333333333334	63.53333333333333	61.89333333333333	60.74	58.166666666666664	55.28	50.26	0.0
0.0	50.486666666666665	55.68	58.526666666666664	60.56	61.333333333333336	62.63333333333333	63.67333333333333	64.94	65.77333333333333	66.24	66.61333333333333	67.02	67.08666666666667	67.3	67.75333333333333	67.91333333333333	67.94	68.06	67.73333333333333	67.2	67.41333333333333	67.1	66.83333333333333	66.74666666666667	66.3	66.0	65.29333333333334	64.52	64.19333333333333	63.153333333333336	61.526666666666664	60.06666666666667	58.17333333333333	55.46	50.45333333333333	0.0
0.0	50.24666666666667	55.56666666666667	58.413333333333334	59.98	61.81333333333333	62.82666666666667	63.486666666666665	64.60666666666667	65.52666666666667	66.38	66.76666666666667	66.9	67.0	66.9	67.39333333333333	67.62666666666667	68.17333333333333	67.78	67.95333333333333	67.42	67.03333333333333	67.42	67.18666666666667	66.99333333333334	66.04666666666667	65.87333333333333	65.56	64.64	63.92	62.54666666666667	61.66	60.333333333333336	58.22666666666667	55.373333333333335	50.6	0.0
0.0	50.24666666666667	55.446666666666665	58.28666666666667	60.04666666666667	61.78666666666667	63.086666666666666	63.406666666666666	63.84	64.94666666666667	65.7	66.19333333333333	67.14666666666666	67.28666666666666	67.50666666666666	68.05333333333333	68.24	68.24	67.98666666666666	67.57333333333334	67.8	67.74666666666667	67.49333333333334	67.06666666666666	66.48	66.32	65.62666666666667	65.41333333333333	64.60666666666667	63.63333333333333	62.7	61.34	60.06666666666667	58.346666666666664	55.346666666666664	50.28	0.0
0.0	50.126666666666665	55.14666666666667	58.03333333333333	60.12	61.86	63.153333333333336	64.28666666666666	64.58	65.50666666666666	66.42666666666666	66.61333333333333	66.59333333333333	67.17333333333333	67.29333333333334	67.60666666666667	67.32666666666667	68.04	68.18	67.73333333333333	67.67333333333333	67.61333333333333	67.44666666666667	66.92666666666666	66.60666666666667	66.19333333333333	65.88	65.23333333333333	64.40666666666667	63.61333333333334	62.72	61.54666666666667	60.03333333333333	58.29333333333334	55.153333333333336	50.093333333333334	0.0
0.0	50.00666666666667	55.093333333333334	58.166666666666664	59.986666666666665	61.49333333333333	62.50666666666667	63.39333333333333	64.45333333333333	65.00666666666666	65.39333333333333	66.12	66.40666666666667	66.69333333333333	66.81333333333333	66.96	67.24666666666667	67.41333333333333	67.23333333333333	67.24	67.69333333333333	67.44666666666667	66.94666666666667	66.82666666666667	66.26666666666667	65.98	65.32	64.52	64.36666666666666	63.29333333333334	62.593333333333334	61.54	60.08	58.38666666666666	55.04	50.18	0.0
0.0	50.42	55.54666666666667	58.513333333333335	60.22	61.62	62.733333333333334	63.82	64.57333333333334	64.79333333333334	65.46666666666667	66.21333333333334	66.50666666666666	66.78666666666666	67.18	67.40666666666667	67.58666666666667	67.31333333333333	67.26	67.47333333333333	67.31333333333333	67.32	67.21333333333334	66.88666666666667	66.42666666666666	65.94666666666667	65.6	65.22666666666667	64.58666666666667	63.63333333333333	63.03333333333333	61.846666666666664	59.93333333333333	58.093333333333334	55.07333333333333	50.166666666666664	0.0
0.0	50.526666666666664	55.473333333333336	58.413333333333334	60.48	62.10666666666667	63.04	64.14	64.72	65.31333333333333	65.68	66.18666666666667	66.18	67.27333333333333	67.37333333333333	67.52666666666667	67.90666666666667	67.86666666666666	67.81333333333333	68.04	67.75333333333333	67.35333333333334	67.24	67.29333333333334	67.00666666666666	66.64	65.98	65.35333333333334	64.65333333333334	63.666666666666664	62.76	61.86666666666667	60.18	58.45333333333333	55.7	50.526666666666664	0.0
0.0	50.28666666666667	54.946666666666665	58.18	60.36666666666667	61.846666666666664	63.17333333333333	64.27333333333333	65.06666666666666	65.82	65.98666666666666	66.78666666666666	66.76666666666667	66.42666666666666	67.03333333333333	67.53333333333333	67.63333333333334	67.18	67.20666666666666	67.34666666666666	67.57333333333334	67.01333333333334	66.81333333333333	66.93333333333334	66.54	66.2	65.77333333333333	65.47333333333333	64.90666666666667	64.05333333333333	62.92666666666667	61.4	60.36	58.46666666666667	55.25333333333333	50.346666666666664	0.0
0.0	50.43333333333333	55.27333333333333	58.38	60.18666666666667	61.72	63.0	63.333333333333336	64.14666666666666	65.16666666666667	65.94	66.01333333333334	66.49333333333334	66.64666666666666	67.22	67.48	67.28666666666666	67.76	67.44666666666667	67.30666666666667	67.78666666666666	67.06666666666666	66.87333333333333	66.48	66.15333333333334	66.22	65.58666666666667	65.05333333333333	64.78	63.846666666666664	62.77333333333333	61.71333333333333	60.29333333333334	58.11333333333334	55.126666666666665	50.20666666666666	0.0
0.0	50.71333333333333	55.48	58.49333333333333	60.74	62.24	63.22	64.02	64.82	65.42666666666666	66.10666666666667	66.25333333333333	66.74666666666667	66.93333333333334	67.27333333333333	67.42	67.48666666666666	67.79333333333334	67.69333333333333	67.84666666666666	67.42	67.65333333333334	67.51333333333334	67.44	67.08666666666667	66.74666666666667	65.83333333333333	65.28666666666666	64.76	63.846666666666664	62.96	61.70666666666666	60.446666666666665	58.50666666666667	55.526666666666664	50.6	0.0
0.0	50.06666666666667	55.193333333333335	58.406666666666666	60.42	61.873333333333335	63.026666666666664	63.88	64.61333333333333	65.33333333333333	65.88	66.36	66.4	66.62666666666667	67.02	67.08666666666667	66.92	67.26666666666667	67.20666666666666	66.92666666666666	67.02666666666667	66.78666666666666	66.71333333333334	66.64	66.18666666666667	65.80666666666667	65.58	65.23333333333333	64.52	63.62	62.86	61.77333333333333	60.153333333333336	58.21333333333333	55.28666666666667	50.36	0.0
0.0	50.07333333333333	54.586666666666666	57.57333333333333	59.84	61.486666666666665	62.9	63.53333333333333	64.46	64.8	65.47333333333333	66.16666666666667	66.42666666666666	67.14666666666666	66.3	66.9	67.35333333333334	67.6	67.66666666666667	67.24666666666667	67.24666666666667	66.80666666666667	66.74	66.65333333333334	66.23333333333333	65.84666666666666	65.79333333333334	64.7	64.45333333333333	63.99333333333333	62.92666666666667	61.42666666666667	59.986666666666665	58.21333333333333	55.38	50.22	0.0
0.0	50.42	55.1	58.06	60.0	61.82	62.766666666666666	63.96	64.80666666666667	64.88666666666667	65.78666666666666	66.09333333333333	66.78666666666666	67.18666666666667	67.14666666666666	67.3	67.13333333333334	67.17333333333333	67.62666666666667	67.36666666666666	67.26	67.12	66.86666666666666	66.42666666666666	66.14	65.76	65.53333333333333	64.85333333333334	63.84	63.53333333333333	62.56666666666667	61.74	60.266666666666666	58.17333333333333	55.03333333333333	49.906666666666666	0.0
0.0	50.38666666666666	55.446666666666665	58.22	60.35333333333333	61.99333333333333	62.93333333333333	63.61333333333334	64.50666666666666	65.14	65.44666666666667	66.0	66.41333333333333	67.14	67.2	67.32	67.64	67.64	67.82666666666667	67.48	67.72	67.61333333333333	67.12666666666667	67.01333333333334	66.98	66.66666666666667	66.40666666666667	65.74	65.16	64.30666666666667	63.266666666666666	62.24	60.36666666666667	58.406666666666666	55.20666666666666	50.026666666666664	0.0
0.0	50.306666666666665	55.32666666666667	58.1	60.28666666666667	61.733333333333334	62.88	64.32666666666667	64.78	65.5	65.91333333333333	66.46666666666667	66.46	66.96	66.83333333333333	67.14666666666666	67.60666666666667	67.34666666666666	67.3	67.58666666666667	67.46666666666667	67.27333333333333	66.93333333333334	66.60666666666667	66.77333333333333	66.01333333333334	65.75333333333333	65.16	64.2	63.66	62.74	61.79333333333334	59.666666666666664	58.07333333333333	55.42	50.35333333333333	0.0
0.0	50.16	55.02	58.24666666666667	59.86666666666667	61.60666666666667	63.04	63.93333333333333	64.44666666666667	65.4	65.46	66.45333333333333	66.82	67.32	67.22	67.72	67.10666666666667	67.52	67.52666666666667	68.14	67.7	67.35333333333334	67.27333333333333	67.06666666666666	66.86666666666666	66.22	65.53333333333333	65.26666666666667	64.76	63.92666666666667	62.9	61.44	60.07333333333333	57.806666666666665	55.28	50.14666666666667	0.0
0.0	50.25333333333333	55.36	57.96666666666667	60.166666666666664	61.766666666666666	62.946666666666665	63.473333333333336	64.40666666666667	65.26666666666667	65.7	66.30666666666667	66.71333333333334	67.08	67.8	67.46666666666667	67.46666666666667	67.68	67.32666666666667	67.85333333333334	67.35333333333334	67.35333333333334	66.88666666666667	66.68666666666667	66.47333333333333	65.86666666666666	65.12666666666667	64.94	64.41333333333333	63.626666666666665	62.64	61.28	60.233333333333334	58.18666666666667	55.31333333333333	50.24666666666667	0.0
0.0	50.446666666666665	55.00666666666667	58.26	60.053333333333335	61.64	62.78	63.72666666666667	64.39333333333333	64.94	65.95333333333333	66.44666666666667	66.86666666666666	67.13333333333334	67.60666666666667	67.99333333333334	67.95333333333333	67.69333333333333	68.08	68.00666666666666	67.90666666666667	67.38666666666667	67.46	66.98666666666666	66.86	66.65333333333334	65.74666666666667	65.35333333333334	64.45333333333333	63.64	62.77333333333333	61.58	60.026666666666664	57.973333333333336	55.29333333333334	50.26	0.0
0.0	50.67333333333333	55.58	58.28666666666667	60.18	61.846666666666664	63.306666666666665	64.19333333333333	64.89333333333333	65.31333333333333	65.82	66.50666666666666	66.74	67.36666666666666	67.45333333333333	67.95333333333333	68.22666666666667	68.04666666666667	68.11333333333333	68.12666666666667	67.86	67.78666666666666	67.66	67.26666666666667	67.34666666666666	66.74	65.96	65.12666666666667	64.41333333333333	63.586666666666666	62.81333333333333	61.693333333333335	60.18666666666667	58.54	55.70666666666666	50.29333333333334	0.0
0.0	50.373333333333335	55.32	58.053333333333335	60.13333333333333	61.27333333333333	62.60666666666667	63.45333333333333	64.57333333333334	64.88	65.54	65.78	66.38	66.40666666666667	67.06	67.24666666666667	67.68	67.4	67.44	67.49333333333334	67.14666666666666	67.49333333333334	67.52	67.12	66.59333333333333	66.68	65.98666666666666	65.44	64.47333333333333	64.12666666666667	63.03333333333333	61.946666666666665	60.36	58.31333333333333	55.17333333333333	50.42	0.0
0.0	50.18666666666667	55.233333333333334	58.24666666666667	60.27333333333333	61.586666666666666	62.60666666666667	63.61333333333334	64.24	64.88	65.56	65.86	66.14666666666666	66.4	66.91333333333333	67.09333333333333	67.12	67.40666666666667	67.36	67.14	67.08	67.04	66.7	66.26	66.47333333333333	65.7	66.00666666666666	65.0	64.12666666666667	63.473333333333336	62.85333333333333	61.66	59.873333333333335	58.24	54.973333333333336	50.14666666666667	0.0
0.0	50.54666666666667	55.6	58.45333333333333	60.526666666666664	61.913333333333334	62.92666666666667	64.45333333333333	65.0	65.97333333333333	66.14	66.58666666666667	66.84666666666666	67.12	67.51333333333334	67.73333333333333	67.71333333333334	67.84	67.56	67.69333333333333	68.01333333333334	67.89333333333333	67.7	67.18666666666667	67.12	66.55333333333333	66.42	65.7	65.07333333333334	64.17333333333333	63.013333333333335	61.46	60.3	58.166666666666664	55.64666666666667	50.5	0.0
0.0	50.62	55.56	58.61333333333334	60.39333333333333	61.62	62.64666666666667	63.806666666666665	64.54	65.07333333333334	65.89333333333333	66.1	66.70666666666666	67.16666666666667	67.21333333333334	67.24666666666667	67.62666666666667	67.94666666666667	67.69333333333333	67.82666666666667	67.76	67.7	67.55333333333333	67.23333333333333	67.21333333333334	66.89333333333333	66.29333333333334	65.7	65.12	64.50666666666666	63.46666666666667	62.08	60.21333333333333	58.18	55.38666666666666	50.5	0.0
0.0	50.053333333333335	55.1	57.9	59.43333333333333	61.086666666666666	62.64	63.406666666666666	64.42666666666666	64.82666666666667	65.13333333333334	66.15333333333334	66.28	66.62666666666667	66.74666666666667	67.01333333333334	67.53333333333333	67.37333333333333	67.62666666666667	67.75333333333333	67.44	67.42666666666666	67.06	66.48666666666666	66.22666666666667	66.09333333333333	65.34	65.28666666666666	64.69333333333333	63.7	62.68	61.94	60.4	58.086666666666666	55.04666666666667	50.04666666666667	0.0
0.0	50.48	55.35333333333333	58.00666666666667	60.166666666666664	61.7	62.74	64.13333333333334	64.72	65.38	65.87333333333333	66.24666666666667	66.6	66.89333333333333	67.03333333333333	67.55333333333333	67.13333333333334	67.6	67.16666666666667	67.33333333333333	67.32	66.94666666666667	67.14666666666666	66.76	66.79333333333334	66.39333333333333	65.74666666666667	65.52666666666667	64.46666666666667	63.486666666666665	62.593333333333334	61.666666666666664	59.913333333333334	57.66	55.0	50.31333333333333	0.0
0.0	49.95333333333333	55.56	58.2	60.086666666666666	61.54	62.986666666666665	63.49333333333333	64.14666666666666	65.00666666666666	65.63333333333334	66.07333333333334	66.88666666666667	66.78	67.08666666666667	67.31333333333333	67.12666666666667	67.48666666666666	67.3	66.99333333333334	67.23333333333333	67.18666666666667	66.79333333333334	66.30666666666667	66.18	66.12666666666667	65.68	65.34666666666666	64.35333333333334	63.9	62.78666666666667	61.54	60.12	57.96	54.82666666666667	49.96	0.0
0.0	50.54	55.36	58.18666666666667	60.266666666666666	61.82666666666667	62.973333333333336	63.72666666666667	64.51333333333334	65.28666666666666	65.78666666666666	66.20666666666666	66.74	67.26666666666667	67.51333333333334	67.41333333333333	67.77333333333333	68.04666666666667	67.80666666666667	67.82	67.35333333333334	67.20666666666666	67.16	66.89333333333333	66.49333333333334	66.2	65.54	64.75333333333333	64.36	63.733333333333334	63.10666666666667	61.666666666666664	59.77333333333333	57.96	55.126666666666665	50.12	0.0
0.0	50.32666666666667	55.373333333333335	58.306666666666665	59.86	61.653333333333336	62.52	63.693333333333335	64.49333333333334	65.19333333333333	65.82	66.14666666666666	66.70666666666666	66.62666666666667	67.04666666666667	67.24666666666667	67.28666666666666	67.48666666666666	67.35333333333334	67.57333333333334	67.10666666666667	67.39333333333333	67.05333333333333	66.67333333333333	66.72	66.36	66.14	65.37333333333333	64.34666666666666	63.77333333333333	62.64	61.56	60.28	58.04666666666667	55.413333333333334	50.54666666666667	0.0
