0.0	44.42666666666667	47.306666666666665	47.9	48.34	48.82666666666667	49.193333333333335	49.32666666666667	49.35333333333333	49.38	49.406666666666666	49.71333333333333	49.57333333333333	49.39333333333333	49.32	49.2	49.56	49.093333333333334	49.48	49.54666666666667	49.75333333333333	49.513333333333335	49.49333333333333	49.233333333333334	49.32666666666667	48.98	48.78	49.06	48.70666666666666	49.24666666666667	48.806666666666665	48.593333333333334	48.56	48.07333333333333	46.86	44.913333333333334	0.0
0.0	45.06	46.92	48.2	48.44	48.766666666666666	48.74	49.333333333333336	49.486666666666665	49.52	49.38666666666666	49.34	49.32	49.66	49.906666666666666	49.6	49.68	49.333333333333336	49.25333333333333	49.553333333333335	49.46666666666667	49.8	49.85333333333333	49.233333333333334	49.27333333333333	49.3	49.373333333333335	49.473333333333336	49.21333333333333	49.16	49.00666666666667	49.093333333333334	48.67333333333333	48.11333333333334	46.99333333333333	45.1	0.0
0.0	44.666666666666664	46.82	48.013333333333335	48.17333333333333	48.553333333333335	48.833333333333336	48.96666666666667	48.88666666666666	49.086666666666666	49.08	48.986666666666665	48.693333333333335	49.053333333333335	49.1	48.906666666666666	49.0	49.06666666666667	49.026666666666664	48.82	49.013333333333335	48.71333333333333	48.78	48.973333333333336	49.0	48.88	48.92	48.88	48.85333333333333	48.38666666666666	48.7	48.50666666666667	48.04666666666667	47.81333333333333	46.806666666666665	44.553333333333335	0.0
0.0	44.67333333333333	47.06	47.95333333333333	48.626666666666665	48.29333333333334	48.56	49.06	48.88666666666666	48.99333333333333	48.96666666666667	49.17333333333333	48.92	49.0	48.72	49.04	48.906666666666666	49.02	48.82	49.1	48.806666666666665	49.24	49.04666666666667	49.24666666666667	48.986666666666665	49.14666666666667	49.14666666666667	48.92666666666667	48.833333333333336	48.75333333333333	48.89333333333333	48.473333333333336	48.306666666666665	47.653333333333336	46.9	44.88666666666666	0.0
0.0	44.66	46.89333333333333	47.84	48.32666666666667	48.54666666666667	48.39333333333333	48.34	48.846666666666664	49.193333333333335	48.99333333333333	49.32666666666667	49.36	49.18666666666667	49.34	49.48	49.54	49.1	48.96666666666667	48.86666666666667	49.026666666666664	48.873333333333335	49.02	49.27333333333333	48.873333333333335	48.946666666666665	49.36	48.54666666666667	48.82	48.78	48.54	48.333333333333336	48.413333333333334	47.56666666666667	46.92666666666667	44.806666666666665	0.0
0.0	44.68666666666667	46.92666666666667	47.88666666666666	48.593333333333334	48.46666666666667	48.513333333333335	48.57333333333333	48.586666666666666	49.166666666666664	48.77333333333333	48.68	49.20666666666666	48.94	48.70666666666666	48.846666666666664	48.986666666666665	48.77333333333333	48.9	49.053333333333335	49.28	49.013333333333335	49.50666666666667	49.36666666666667	49.22666666666667	48.88666666666666	48.6	48.94	48.7	48.6	48.46	48.666666666666664	48.166666666666664	47.586666666666666	46.833333333333336	44.86	0.0
0.0	44.693333333333335	46.67333333333333	47.42	48.28666666666667	48.52	48.806666666666665	48.593333333333334	48.92	48.973333333333336	48.81333333333333	48.72	48.806666666666665	48.806666666666665	49.153333333333336	48.553333333333335	48.68666666666667	48.82666666666667	49.053333333333335	49.11333333333334	49.32	49.10666666666667	48.78	48.733333333333334	48.733333333333334	49.18666666666667	48.86	48.60666666666667	49.013333333333335	48.74	48.89333333333333	48.7	48.36666666666667	47.873333333333335	46.81333333333333	44.77333333333333	0.0
0.0	45.02	46.95333333333333	47.82	48.27333333333333	48.86666666666667	48.72	48.84	48.95333333333333	48.81333333333333	48.98	49.2	48.84	48.93333333333333	48.92666666666667	49.0	49.166666666666664	48.82	48.986666666666665	49.1	49.24	49.32	49.08	49.333333333333336	48.93333333333333	49.18	48.86	48.70666666666666	48.86	48.93333333333333	48.553333333333335	48.22	48.16	47.74	46.666666666666664	44.486666666666665	0.0
0.0	44.94	47.43333333333333	48.2	49.03333333333333	48.98	49.28	49.50666666666667	49.193333333333335	49.04666666666667	48.986666666666665	49.233333333333334	49.54	49.806666666666665	49.36666666666667	49.193333333333335	49.13333333333333	49.31333333333333	49.56666666666667	49.50666666666667	49.56	49.733333333333334	49.25333333333333	49.42666666666667	49.406666666666666	49.473333333333336	49.126666666666665	49.17333333333333	49.28	49.06	48.78666666666667	48.586666666666666	48.70666666666666	48.266666666666666	47.24	44.906666666666666	0.0
0.0	44.846666666666664	47.0	47.99333333333333	48.36	48.86666666666667	48.81333333333333	49.053333333333335	48.873333333333335	49.013333333333335	48.86666666666667	49.126666666666665	49.013333333333335	49.1	48.96	49.13333333333333	49.126666666666665	49.3	49.026666666666664	49.1	49.22666666666667	48.99333333333333	49.78	49.06666666666667	49.153333333333336	49.473333333333336	49.12	48.92	48.88	48.806666666666665	48.99333333333333	48.58	48.07333333333333	47.666666666666664	46.86	44.68666666666667	0.0
0.0	44.38666666666666	47.12	48.013333333333335	48.32	48.78	48.81333333333333	48.38	48.81333333333333	48.906666666666666	49.18	49.06666666666667	49.24	49.20666666666666	49.39333333333333	49.2	49.093333333333334	48.873333333333335	49.26	48.79333333333334	49.28666666666667	49.08	49.093333333333334	49.266666666666666	49.13333333333333	49.28666666666667	49.04	49.02	49.03333333333333	48.806666666666665	49.026666666666664	48.50666666666667	48.17333333333333	47.586666666666666	46.7	44.82	0.0
0.0	44.446666666666665	46.54666666666667	47.593333333333334	48.06666666666667	48.27333333333333	48.346666666666664	48.52	48.56666666666667	48.81333333333333	48.89333333333333	49.00666666666667	48.88666666666666	49.02	48.93333333333333	48.96	49.29333333333334	49.193333333333335	49.18	48.98	49.38666666666666	49.04	49.18666666666667	49.04	48.92666666666667	48.806666666666665	48.946666666666665	48.89333333333333	48.54666666666667	48.333333333333336	48.7	48.36	48.086666666666666	47.75333333333333	46.82666666666667	44.57333333333333	0.0
0.0	44.49333333333333	47.193333333333335	47.96666666666667	48.486666666666665	48.58	48.666666666666664	49.0	49.486666666666665	49.46666666666667	49.306666666666665	49.32	49.333333333333336	49.093333333333334	49.46666666666667	49.24	49.1	49.18666666666667	49.446666666666665	49.7	49.38	49.49333333333333	49.233333333333334	49.333333333333336	49.12	49.093333333333334	48.98	48.986666666666665	48.846666666666664	48.833333333333336	49.11333333333334	48.64	48.513333333333335	47.96	47.06666666666667	44.71333333333333	0.0
0.0	44.50666666666667	46.913333333333334	47.82	48.43333333333333	48.68666666666667	48.92666666666667	49.193333333333335	48.766666666666666	49.16	49.18666666666667	49.28	49.513333333333335	49.16	49.43333333333333	49.166666666666664	49.513333333333335	49.56	49.54666666666667	49.34	49.513333333333335	49.346666666666664	49.413333333333334	49.333333333333336	49.373333333333335	49.13333333333333	49.053333333333335	48.75333333333333	48.873333333333335	49.08	48.66	48.78	48.473333333333336	48.013333333333335	46.96	44.68666666666667	0.0
0.0	44.653333333333336	46.833333333333336	47.96666666666667	48.513333333333335	48.36666666666667	48.79333333333334	48.79333333333334	48.94	48.99333333333333	49.10666666666667	48.913333333333334	49.2	49.24	49.653333333333336	49.26	49.27333333333333	49.36	49.233333333333334	49.16	49.373333333333335	49.14666666666667	48.82666666666667	48.98	49.233333333333334	49.35333333333333	49.43333333333333	48.906666666666666	48.82	48.77333333333333	48.7	48.60666666666667	47.99333333333333	47.63333333333333	46.79333333333334	44.93333333333333	0.0
0.0	44.43333333333333	46.57333333333333	47.733333333333334	47.94	48.593333333333334	48.18	48.36666666666667	48.29333333333334	48.63333333333333	49.13333333333333	48.84	48.693333333333335	49.24	48.88	48.906666666666666	49.00666666666667	49.34	49.166666666666664	48.68666666666667	48.85333333333333	48.85333333333333	48.973333333333336	48.85333333333333	48.86666666666667	48.89333333333333	48.78	48.58	48.52	48.486666666666665	48.49333333333333	48.24	47.806666666666665	47.473333333333336	46.12	44.28666666666667	0.0
0.0	44.46	46.4	47.67333333333333	48.21333333333333	48.473333333333336	48.34	48.54	48.64	48.7	48.413333333333334	49.0	48.833333333333336	48.86666666666667	48.766666666666666	48.85333333333333	48.78666666666667	48.7	48.68	48.62	48.733333333333334	48.84	49.233333333333334	48.77333333333333	48.85333333333333	49.053333333333335	48.93333333333333	48.44	48.406666666666666	48.346666666666664	48.22666666666667	48.406666666666666	48.053333333333335	47.86	46.88	44.14	0.0
0.0	45.07333333333333	47.04666666666667	48.03333333333333	48.64666666666667	49.026666666666664	49.266666666666666	49.00666666666667	49.25333333333333	49.36666666666667	49.513333333333335	49.42	49.48	49.6	49.74	49.26	49.266666666666666	49.31333333333333	49.2	48.99333333333333	49.36	49.74	49.7	49.52	49.68666666666667	49.54666666666667	49.57333333333333	49.60666666666667	49.14666666666667	49.14666666666667	49.27333333333333	49.02	48.85333333333333	48.586666666666666	47.17333333333333	45.0	0.0
0.0	44.61333333333334	47.14	47.76	48.1	48.373333333333335	48.666666666666664	48.733333333333334	48.99333333333333	49.12	49.08	49.11333333333334	49.20666666666666	49.306666666666665	49.166666666666664	49.04	49.29333333333334	48.846666666666664	49.28	49.52	49.25333333333333	49.3	49.18	48.95333333333333	49.02	49.04666666666667	48.913333333333334	48.75333333333333	48.96666666666667	48.693333333333335	48.8	48.50666666666667	48.32666666666667	47.733333333333334	47.0	44.766666666666666	0.0
0.0	44.53333333333333	46.58	47.233333333333334	47.95333333333333	48.31333333333333	48.193333333333335	48.54	48.60666666666667	48.63333333333333	48.846666666666664	48.653333333333336	48.68666666666667	48.7	48.92	48.8	48.846666666666664	48.77333333333333	48.54666666666667	48.78	48.846666666666664	48.86666666666667	48.77333333333333	48.71333333333333	48.56	48.913333333333334	48.42666666666667	48.27333333333333	48.49333333333333	48.693333333333335	48.49333333333333	48.13333333333333	47.986666666666665	47.6	46.76	44.35333333333333	0.0
0.0	44.75333333333333	46.8	47.973333333333336	48.49333333333333	48.39333333333333	48.766666666666666	49.25333333333333	49.153333333333336	48.89333333333333	49.18666666666667	49.18	49.1	49.36	49.266666666666666	49.06	49.526666666666664	49.413333333333334	49.7	49.17333333333333	49.14	48.89333333333333	49.413333333333334	49.70666666666666	49.26	49.06666666666667	49.593333333333334	49.25333333333333	48.986666666666665	48.74666666666667	48.846666666666664	48.49333333333333	48.48	47.72666666666667	46.88666666666666	44.62	0.0
0.0	44.61333333333334	46.53333333333333	47.693333333333335	48.42666666666667	48.35333333333333	48.70666666666666	48.86	48.66	49.193333333333335	49.24666666666667	49.4	49.20666666666666	48.946666666666665	49.166666666666664	49.24666666666667	49.2	49.12	49.153333333333336	49.446666666666665	49.17333333333333	48.99333333333333	49.24	49.413333333333334	49.10666666666667	49.193333333333335	48.86	49.06666666666667	48.693333333333335	48.84	48.8	48.486666666666665	48.13333333333333	47.946666666666665	46.81333333333333	45.053333333333335	0.0
0.0	44.64	46.42	47.8	47.74	48.233333333333334	48.53333333333333	48.81333333333333	48.806666666666665	49.12	48.846666666666664	49.013333333333335	48.833333333333336	48.82666666666667	48.9	49.2	49.03333333333333	49.27333333333333	49.04	48.78	48.89333333333333	49.12	48.906666666666666	49.10666666666667	49.07333333333333	48.913333333333334	49.22	49.07333333333333	49.013333333333335	48.77333333333333	48.81333333333333	48.63333333333333	48.45333333333333	47.82666666666667	46.833333333333336	44.766666666666666	0.0
0.0	44.94	47.093333333333334	47.67333333333333	48.22	48.61333333333334	48.56666666666667	48.666666666666664	48.86666666666667	48.913333333333334	49.42666666666667	49.44	49.67333333333333	49.266666666666666	49.42666666666667	49.53333333333333	49.373333333333335	49.406666666666666	49.346666666666664	49.27333333333333	49.266666666666666	49.086666666666666	49.08	48.96666666666667	49.126666666666665	48.986666666666665	48.89333333333333	48.913333333333334	49.00666666666667	48.333333333333336	48.526666666666664	48.24	48.28666666666667	47.75333333333333	46.49333333333333	44.333333333333336	0.0
0.0	44.66	46.82666666666667	47.906666666666666	48.52	48.32	48.913333333333334	48.846666666666664	48.666666666666664	48.82666666666667	48.766666666666666	48.32	48.446666666666665	48.586666666666666	48.626666666666665	48.846666666666664	48.846666666666664	48.78	48.82	48.52	49.04666666666667	49.11333333333334	49.026666666666664	49.06	48.95333333333333	48.96	48.693333333333335	48.766666666666666	48.626666666666665	48.693333333333335	48.67333333333333	48.56	48.06	47.96666666666667	46.653333333333336	44.43333333333333	0.0
0.0	44.85333333333333	47.04	48.00666666666667	48.13333333333333	48.666666666666664	49.086666666666666	49.24	48.96	49.46666666666667	49.27333333333333	49.07333333333333	49.22666666666667	49.49333333333333	49.38	48.74666666666667	49.18666666666667	49.07333333333333	48.96666666666667	49.24	49.626666666666665	49.03333333333333	48.93333333333333	49.20666666666666	49.20666666666666	49.43333333333333	49.16	49.28666666666667	49.25333333333333	48.986666666666665	48.63333333333333	48.78	48.64	48.44	47.04666666666667	44.76	0.0
0.0	44.593333333333334	47.4	48.653333333333336	48.913333333333334	49.38	49.56	49.553333333333335	49.5	49.446666666666665	49.34	49.35333333333333	49.54	49.53333333333333	49.48	49.22	49.66	49.373333333333335	49.46666666666667	49.36	49.64666666666667	49.98	49.96666666666667	49.56	49.45333333333333	49.56666666666667	49.24666666666667	49.6	49.26	49.28666666666667	49.153333333333336	49.0	48.85333333333333	48.446666666666665	47.95333333333333	44.906666666666666	0.0
0.0	44.71333333333333	46.81333333333333	47.64	48.593333333333334	48.67333333333333	48.553333333333335	48.58	48.693333333333335	48.92	48.70666666666666	48.666666666666664	48.653333333333336	48.486666666666665	48.99333333333333	49.093333333333334	48.93333333333333	48.64	48.31333333333333	48.39333333333333	48.49333333333333	48.66	48.99333333333333	48.82666666666667	48.92	49.0	48.98	49.053333333333335	48.71333333333333	49.04	48.833333333333336	48.27333333333333	48.153333333333336	47.70666666666666	46.473333333333336	44.78	0.0
0.0	44.553333333333335	46.75333333333333	47.413333333333334	47.99333333333333	48.50666666666667	48.373333333333335	48.373333333333335	48.46666666666667	48.833333333333336	48.72666666666667	48.913333333333334	48.74666666666667	49.14	49.24666666666667	49.13333333333333	49.04	48.86666666666667	48.81333333333333	49.14	48.94	48.95333333333333	49.0	48.86666666666667	48.973333333333336	49.053333333333335	48.733333333333334	49.24666666666667	49.11333333333334	48.806666666666665	48.56666666666667	48.38666666666666	47.973333333333336	47.52	47.00666666666667	44.74	0.0
0.0	44.946666666666665	46.833333333333336	47.666666666666664	48.12	48.49333333333333	48.78666666666667	48.873333333333335	49.1	48.95333333333333	48.78	49.12	49.266666666666666	49.20666666666666	49.266666666666666	49.18	48.94	48.96	49.233333333333334	49.60666666666667	49.36	49.20666666666666	49.153333333333336	48.8	49.08	48.88666666666666	49.193333333333335	48.95333333333333	48.9	48.666666666666664	48.76	48.36666666666667	48.42666666666667	48.153333333333336	46.89333333333333	44.95333333333333	0.0
0.0	44.93333333333333	47.04666666666667	47.84	47.946666666666665	48.63333333333333	48.74666666666667	48.873333333333335	49.21333333333333	48.913333333333334	48.89333333333333	48.98	49.25333333333333	49.27333333333333	49.166666666666664	49.42666666666667	49.153333333333336	49.22666666666667	49.38666666666666	49.413333333333334	49.666666666666664	49.4	49.32	49.70666666666666	49.45333333333333	49.22	49.18	49.34	49.086666666666666	48.89333333333333	48.72	48.653333333333336	48.36666666666667	48.02	47.06666666666667	44.72666666666667	0.0
0.0	44.88	47.026666666666664	48.026666666666664	48.36	48.48	48.34	48.846666666666664	48.973333333333336	49.06666666666667	48.973333333333336	49.12	49.08	48.973333333333336	48.946666666666665	49.153333333333336	49.32666666666667	48.89333333333333	49.053333333333335	49.36	49.1	49.08	49.21333333333333	49.06666666666667	49.50666666666667	48.973333333333336	48.62	48.913333333333334	48.77333333333333	48.81333333333333	48.45333333333333	48.35333333333333	47.86	47.78	46.88	44.38	0.0
0.0	44.806666666666665	47.02	47.85333333333333	48.486666666666665	48.666666666666664	49.013333333333335	49.13333333333333	49.14666666666667	49.053333333333335	49.39333333333333	49.18666666666667	49.3	49.20666666666666	49.11333333333334	49.04666666666667	49.233333333333334	49.5	49.44	49.54	49.266666666666666	49.48	49.406666666666666	49.35333333333333	49.54	49.27333333333333	49.49333333333333	49.68	49.42	49.166666666666664	48.98	48.72666666666667	48.54666666666667	47.88	47.28666666666667	44.86	0.0
0.0	44.64	46.79333333333334	47.68666666666667	48.473333333333336	48.44	48.62	48.733333333333334	49.24666666666667	49.00666666666667	49.06666666666667	49.25333333333333	49.2	49.266666666666666	49.42	49.413333333333334	49.42	49.28666666666667	49.18666666666667	48.99333333333333	48.99333333333333	48.81333333333333	49.026666666666664	48.93333333333333	49.12	49.34	48.833333333333336	48.81333333333333	48.70666666666666	48.806666666666665	48.76	48.626666666666665	48.36	47.84	47.14666666666667	44.78	0.0
0.0	44.95333333333333	47.013333333333335	47.63333333333333	48.72666666666667	48.86666666666667	49.233333333333334	48.93333333333333	49.08	49.35333333333333	48.99333333333333	49.626666666666665	49.086666666666666	49.4	49.39333333333333	49.94	49.4	49.86	49.72	49.58	49.77333333333333	49.74666666666667	49.70666666666666	49.68	49.64666666666667	49.24	49.27333333333333	49.38	49.333333333333336	49.28	49.06666666666667	48.86	48.84	48.166666666666664	46.92	44.96	0.0
0.0	44.586666666666666	46.68666666666667	47.986666666666665	48.7	48.973333333333336	49.126666666666665	48.82666666666667	48.82	48.92	48.94	49.28	49.233333333333334	48.95333333333333	48.85333333333333	49.24	49.013333333333335	49.04666666666667	49.4	49.52	49.10666666666667	49.04666666666667	49.18666666666667	49.21333333333333	49.13333333333333	49.34	49.373333333333335	49.26	48.99333333333333	48.54	48.64666666666667	48.446666666666665	48.2	47.88666666666666	46.72666666666667	44.71333333333333	0.0
0.0	44.79333333333334	46.93333333333333	47.74	48.20666666666666	48.27333333333333	48.733333333333334	49.11333333333334	48.833333333333336	48.586666666666666	49.28666666666667	48.99333333333333	48.93333333333333	48.78	48.666666666666664	49.26	48.913333333333334	49.18	49.053333333333335	49.013333333333335	49.17333333333333	49.513333333333335	49.266666666666666	49.36	48.986666666666665	49.28	49.00666666666667	49.02	49.07333333333333	48.93333333333333	48.98	48.553333333333335	48.04666666666667	48.166666666666664	46.9	44.70666666666666	0.0
0.0	44.82	47.266666666666666	48.04666666666667	48.413333333333334	48.85333333333333	48.78666666666667	49.18	48.94	49.02	49.66	49.653333333333336	49.806666666666665	49.77333333333333	49.653333333333336	49.62	49.44	49.48	49.36666666666667	49.32	49.42666666666667	49.2	49.42666666666667	49.266666666666666	49.29333333333334	49.333333333333336	49.406666666666666	49.166666666666664	49.07333333333333	49.193333333333335	48.74666666666667	48.626666666666665	48.26	48.1	47.1	44.79333333333334	0.0
0.0	44.46666666666667	46.7	47.666666666666664	48.086666666666666	48.38666666666666	48.72	48.553333333333335	48.94	49.38	49.00666666666667	48.913333333333334	48.9	48.96	48.9	48.653333333333336	49.06666666666667	49.06666666666667	49.42	49.13333333333333	48.946666666666665	48.88	49.0	49.11333333333334	49.28666666666667	48.86666666666667	49.013333333333335	48.84	48.75333333333333	48.70666666666666	48.46	48.4	48.333333333333336	47.906666666666666	47.00666666666667	44.6	0.0
0.0	44.50666666666667	46.68	47.74666666666667	48.22666666666667	48.406666666666666	48.766666666666666	49.14	48.99333333333333	48.8	49.153333333333336	49.3	49.5	49.28666666666667	49.693333333333335	49.78666666666667	49.54	49.46	48.70666666666666	49.153333333333336	49.28666666666667	49.31333333333333	49.56666666666667	49.07333333333333	49.08	49.08	48.986666666666665	49.12	49.1	48.74	48.666666666666664	48.446666666666665	48.28666666666667	47.76	46.84	44.626666666666665	0.0
0.0	44.653333333333336	46.86666666666667	47.39333333333333	48.06	48.266666666666666	48.446666666666665	48.653333333333336	49.06666666666667	48.62	48.64	48.906666666666666	48.75333333333333	49.22666666666667	48.96	48.733333333333334	48.78666666666667	48.95333333333333	48.84	48.8	49.306666666666665	48.88666666666666	49.266666666666666	49.03333333333333	48.873333333333335	48.94	48.78666666666667	48.63333333333333	48.31333333333333	48.39333333333333	48.666666666666664	48.45333333333333	48.03333333333333	47.7	46.833333333333336	44.60666666666667	0.0
0.0	44.833333333333336	47.17333333333333	47.986666666666665	48.74	49.306666666666665	49.27333333333333	49.14	49.093333333333334	48.93333333333333	49.44	49.233333333333334	48.973333333333336	49.193333333333335	49.513333333333335	49.24666666666667	49.22666666666667	49.38	49.513333333333335	49.053333333333335	49.27333333333333	49.24	49.306666666666665	49.22666666666667	49.28	49.4	49.526666666666664	49.233333333333334	49.166666666666664	49.10666666666667	49.27333333333333	49.22666666666667	48.54666666666667	48.24	47.333333333333336	45.026666666666664	0.0
0.0	44.6	46.85333333333333	47.86	47.88666666666666	48.446666666666665	48.61333333333334	48.45333333333333	48.72	48.88666666666666	48.84	48.86666666666667	48.99333333333333	48.68	48.806666666666665	48.72	48.93333333333333	49.3	48.666666666666664	48.92666666666667	49.04	48.82666666666667	48.986666666666665	48.74666666666667	48.84	48.78666666666667	49.0	48.84	48.68	48.76	48.35333333333333	48.473333333333336	48.11333333333334	47.593333333333334	46.85333333333333	44.666666666666664	0.0
0.0	44.70666666666666	46.94	47.873333333333335	48.28	48.71333333333333	48.77333333333333	49.20666666666666	48.946666666666665	49.25333333333333	49.53333333333333	49.413333333333334	49.39333333333333	49.266666666666666	49.233333333333334	49.52	49.04666666666667	49.13333333333333	49.28	49.193333333333335	49.54666666666667	49.266666666666666	49.266666666666666	49.45333333333333	48.95333333333333	48.99333333333333	49.18	49.29333333333334	49.28666666666667	48.906666666666666	49.0	48.68	48.42666666666667	47.693333333333335	46.79333333333334	44.653333333333336	0.0
0.0	44.5	46.7	47.413333333333334	48.06666666666667	48.71333333333333	48.64	48.8	49.06	49.28666666666667	49.13333333333333	49.2	48.88666666666666	49.04666666666667	48.76	49.1	48.95333333333333	49.013333333333335	49.38666666666666	48.986666666666665	49.04	48.9	49.14666666666667	48.906666666666666	48.766666666666666	48.946666666666665	48.85333333333333	49.0	48.6	48.88	48.71333333333333	48.46666666666667	48.43333333333333	47.64666666666667	46.526666666666664	44.70666666666666	0.0
0.0	44.913333333333334	46.85333333333333	47.82	48.28666666666667	48.50666666666667	48.9	49.086666666666666	49.28	49.086666666666666	48.86666666666667	49.11333333333334	49.1	49.36666666666667	49.10666666666667	49.38666666666666	49.54666666666667	49.526666666666664	49.24	49.29333333333334	49.36666666666667	49.166666666666664	49.2	49.07333333333333	49.13333333333333	49.2	49.3	49.36	49.13333333333333	48.99333333333333	48.593333333333334	48.93333333333333	48.26	48.153333333333336	47.1	45.013333333333335	0.0
0.0	44.22666666666667	46.48	47.413333333333334	47.986666666666665	48.34	48.28666666666667	48.43333333333333	48.95333333333333	48.82666666666667	48.626666666666665	48.38666666666666	48.46	48.28	48.49333333333333	48.5	48.79333333333334	48.60666666666667	48.53333333333333	48.67333333333333	48.78666666666667	48.473333333333336	48.82	48.68	48.873333333333335	48.52	48.413333333333334	48.473333333333336	48.653333333333336	48.42	48.18	48.026666666666664	47.72666666666667	47.11333333333334	46.54666666666667	44.35333333333333	0.0
