0.0	44.026666666666664	45.57333333333333	46.0	46.6	46.67333333333333	46.71333333333333	46.86666666666667	46.89333333333333	46.84	46.766666666666666	46.68666666666667	46.693333333333335	46.373333333333335	46.54666666666667	46.84	46.63333333333333	46.86	46.61333333333334	46.75333333333333	46.333333333333336	46.24666666666667	46.21333333333333	46.77333333333333	46.92666666666667	46.7	46.67333333333333	46.68	46.62	46.486666666666665	46.68	46.24666666666667	46.733333333333334	46.0	45.42666666666667	43.593333333333334	0.0
0.0	43.666666666666664	45.03333333333333	45.666666666666664	45.833333333333336	45.77333333333333	46.22666666666667	46.34	46.666666666666664	46.34	46.1	46.306666666666665	46.42666666666667	46.25333333333333	46.29333333333334	46.31333333333333	46.32666666666667	46.193333333333335	46.18666666666667	46.626666666666665	46.74	46.36666666666667	46.28	46.513333333333335	46.58	46.5	46.56666666666667	46.29333333333334	46.346666666666664	46.31333333333333	46.42	46.306666666666665	45.906666666666666	45.84	45.14	43.53333333333333	0.0
0.0	43.79333333333334	45.31333333333333	46.07333333333333	46.413333333333334	46.446666666666665	46.46666666666667	46.88	46.693333333333335	46.70666666666666	46.50666666666667	46.24	46.39333333333333	46.46666666666667	46.35333333333333	46.46	46.373333333333335	46.42	46.446666666666665	46.54	46.833333333333336	46.64666666666667	46.42666666666667	46.56	46.61333333333334	46.553333333333335	46.49333333333333	46.56	46.63333333333333	46.666666666666664	46.50666666666667	46.20666666666666	46.11333333333334	45.96666666666667	45.44	43.526666666666664	0.0
0.0	43.166666666666664	44.653333333333336	45.72666666666667	45.906666666666666	45.873333333333335	46.07333333333333	46.04	45.98	45.846666666666664	45.82	45.81333333333333	45.67333333333333	46.053333333333335	46.16	46.08	46.04666666666667	46.32	46.306666666666665	46.06	45.833333333333336	45.93333333333333	46.24666666666667	46.06666666666667	46.013333333333335	46.1	46.18	46.27333333333333	46.053333333333335	46.04	45.78666666666667	46.17333333333333	45.86	45.43333333333333	45.013333333333335	43.08	0.0
0.0	43.626666666666665	45.626666666666665	45.93333333333333	46.42666666666667	46.22666666666667	46.1	46.406666666666666	46.32666666666667	46.4	46.49333333333333	46.70666666666666	46.46	46.3	46.446666666666665	46.68666666666667	46.733333333333334	46.64666666666667	46.406666666666666	46.193333333333335	46.593333333333334	46.42666666666667	46.46	46.54666666666667	46.18	46.446666666666665	46.02	46.54666666666667	46.446666666666665	46.3	46.3	46.586666666666666	46.16	45.846666666666664	45.36666666666667	43.52	0.0
0.0	43.54666666666667	45.36666666666667	46.166666666666664	46.44	46.586666666666666	46.46	46.626666666666665	46.49333333333333	46.48	46.10666666666667	46.586666666666666	46.766666666666666	46.48	46.57333333333333	46.43333333333333	46.76	46.42666666666667	46.7	46.36666666666667	46.513333333333335	46.43333333333333	46.64	46.34	46.42	46.54666666666667	46.56	46.42	46.5	46.413333333333334	46.62	46.346666666666664	46.06666666666667	45.99333333333333	45.48	44.06	0.0
0.0	43.45333333333333	44.9	45.81333333333333	46.24	46.21333333333333	46.153333333333336	45.92666666666667	46.29333333333334	46.26	46.27333333333333	46.45333333333333	46.43333333333333	46.11333333333334	46.413333333333334	46.08	46.54	46.373333333333335	46.153333333333336	46.406666666666666	46.38	46.11333333333334	46.233333333333334	46.18	46.24	46.406666666666666	46.17333333333333	46.49333333333333	46.04	46.2	46.12	46.25333333333333	46.093333333333334	45.88	45.153333333333336	43.66	0.0
0.0	43.8	45.43333333333333	45.93333333333333	45.94	46.28	46.52	46.39333333333333	46.29333333333334	46.53333333333333	46.58	46.46666666666667	46.24666666666667	46.4	46.49333333333333	46.16	46.32666666666667	46.32666666666667	46.4	46.586666666666666	46.49333333333333	46.58	46.486666666666665	46.346666666666664	46.473333333333336	46.586666666666666	46.333333333333336	46.233333333333334	46.153333333333336	46.28	46.306666666666665	46.39333333333333	45.96666666666667	46.06	45.233333333333334	43.77333333333333	0.0
0.0	43.31333333333333	45.16	45.593333333333334	45.846666666666664	46.25333333333333	46.093333333333334	46.166666666666664	46.346666666666664	46.013333333333335	46.02	46.18666666666667	46.53333333333333	46.12	46.446666666666665	46.28	46.0	46.28	46.013333333333335	46.166666666666664	45.98	46.333333333333336	45.88	46.2	46.39333333333333	46.54	46.446666666666665	46.43333333333333	45.946666666666665	45.70666666666666	46.06	46.26	46.12	45.68	45.04666666666667	43.42666666666667	0.0
0.0	43.18	45.266666666666666	45.71333333333333	46.03333333333333	46.32666666666667	46.28666666666667	46.28666666666667	46.32	46.486666666666665	46.4	46.45333333333333	46.5	46.3	46.46666666666667	46.486666666666665	46.6	46.28	46.16	46.16	46.38666666666666	46.54666666666667	46.04666666666667	46.06666666666667	46.42	46.18	46.72666666666667	46.513333333333335	46.42666666666667	46.473333333333336	46.3	46.16	46.013333333333335	45.72	45.193333333333335	43.44	0.0
0.0	43.39333333333333	45.08	45.35333333333333	45.806666666666665	45.873333333333335	46.14	46.28	46.02	45.89333333333333	46.20666666666666	45.92666666666667	45.986666666666665	46.13333333333333	46.04	46.333333333333336	46.413333333333334	46.24	46.22	46.42666666666667	46.13333333333333	46.00666666666667	45.946666666666665	46.18666666666667	46.14666666666667	46.08	45.973333333333336	46.27333333333333	46.06666666666667	46.36	46.126666666666665	46.193333333333335	46.0	45.94	45.06666666666667	43.18666666666667	0.0
0.0	43.75333333333333	45.12	45.92	46.38666666666666	46.52	46.66	46.6	46.25333333333333	46.766666666666666	46.56666666666667	46.57333333333333	46.68	46.873333333333335	46.79333333333334	46.79333333333334	46.846666666666664	46.70666666666666	46.79333333333334	46.553333333333335	46.9	46.70666666666666	46.6	46.233333333333334	46.446666666666665	46.49333333333333	46.46	46.68666666666667	46.54	46.22666666666667	46.406666666666666	46.35333333333333	46.42666666666667	45.64	45.53333333333333	43.57333333333333	0.0
0.0	43.406666666666666	45.193333333333335	45.75333333333333	46.08	46.06	46.3	46.53333333333333	46.42666666666667	46.68666666666667	46.38	46.64	46.21333333333333	46.233333333333334	46.25333333333333	46.45333333333333	46.22	46.27333333333333	46.306666666666665	46.11333333333334	46.013333333333335	46.31333333333333	46.20666666666666	46.53333333333333	46.026666666666664	46.413333333333334	46.486666666666665	46.166666666666664	46.306666666666665	46.346666666666664	46.34	46.04	46.13333333333333	45.82666666666667	45.28666666666667	43.64666666666667	0.0
0.0	44.093333333333334	45.38	46.553333333333335	46.24666666666667	46.36666666666667	46.82	46.78666666666667	46.733333333333334	46.68666666666667	46.54666666666667	46.66	46.833333333333336	46.82666666666667	46.74	47.013333333333335	46.44	46.72666666666667	46.973333333333336	46.68	46.906666666666666	46.48	46.693333333333335	46.74	47.07333333333333	47.2	47.2	46.84	46.78666666666667	46.56666666666667	46.72666666666667	46.833333333333336	46.42	46.153333333333336	45.52	43.666666666666664	0.0
0.0	43.46	45.27333333333333	45.946666666666665	45.92	46.34	46.26	46.12	46.25333333333333	46.38	46.526666666666664	46.61333333333334	46.43333333333333	46.31333333333333	46.346666666666664	46.36666666666667	46.44	46.62	46.60666666666667	46.44	46.446666666666665	46.36666666666667	46.346666666666664	46.31333333333333	46.72	46.21333333333333	46.36	46.233333333333334	46.5	46.31333333333333	46.38666666666666	46.406666666666666	46.126666666666665	45.986666666666665	45.1	43.85333333333333	0.0
0.0	43.82666666666667	45.346666666666664	46.04	46.56	46.56	46.666666666666664	46.32666666666667	46.9	46.96	46.93333333333333	46.79333333333334	46.60666666666667	46.79333333333334	46.68666666666667	46.48	46.54	46.85333333333333	47.17333333333333	46.89333333333333	46.98	46.86666666666667	46.8	46.593333333333334	46.77333333333333	46.61333333333334	46.62	46.693333333333335	46.92	46.733333333333334	46.46666666666667	46.68	46.72666666666667	46.32	45.906666666666666	43.92666666666667	0.0
0.0	43.586666666666666	45.166666666666664	45.64	45.64	45.9	46.28666666666667	46.3	46.086666666666666	46.27333333333333	46.373333333333335	46.08	46.25333333333333	46.28666666666667	46.28	46.153333333333336	46.08	45.94	46.36	46.08	46.46	46.093333333333334	46.25333333333333	46.03333333333333	46.38	46.22	46.053333333333335	46.2	46.28666666666667	46.153333333333336	46.3	46.093333333333334	46.0	45.72666666666667	45.17333333333333	43.54	0.0
0.0	43.86666666666667	45.346666666666664	45.833333333333336	46.14666666666667	46.513333333333335	46.38	46.53333333333333	46.74666666666667	46.68666666666667	47.02	46.82666666666667	46.66	46.50666666666667	46.766666666666666	46.56666666666667	46.43333333333333	46.24666666666667	46.513333333333335	46.49333333333333	46.68	46.57333333333333	46.56	46.53333333333333	46.52	46.72	46.61333333333334	46.14	46.44	46.446666666666665	46.193333333333335	46.086666666666666	46.38	46.0	45.75333333333333	43.68666666666667	0.0
0.0	43.61333333333334	45.42	45.906666666666666	46.306666666666665	46.50666666666667	46.60666666666667	46.413333333333334	46.66	46.46666666666667	46.77333333333333	46.66	46.7	46.666666666666664	46.31333333333333	46.806666666666665	46.46	46.49333333333333	46.71333333333333	46.54	46.62	46.64666666666667	46.56666666666667	46.32666666666667	46.473333333333336	46.513333333333335	46.63333333333333	46.52	46.653333333333336	46.67333333333333	46.13333333333333	46.17333333333333	46.42666666666667	45.92	45.24666666666667	43.62	0.0
0.0	43.553333333333335	45.233333333333334	46.11333333333334	46.26	46.333333333333336	46.68	46.54	46.76	46.57333333333333	46.49333333333333	46.7	46.45333333333333	46.61333333333334	46.62	46.64666666666667	46.626666666666665	46.666666666666664	46.72666666666667	46.7	46.93333333333333	46.64	46.75333333333333	46.553333333333335	46.72666666666667	46.873333333333335	46.766666666666666	46.89333333333333	46.913333333333334	46.62	46.38	46.36	46.49333333333333	46.1	45.64666666666667	44.04	0.0
0.0	43.7	45.49333333333333	45.906666666666666	46.20666666666666	46.74666666666667	46.49333333333333	46.60666666666667	47.0	46.68666666666667	46.88666666666666	46.46666666666667	46.82	46.61333333333334	46.46	46.70666666666666	46.413333333333334	46.58	46.56	46.88666666666666	46.92	46.77333333333333	46.35333333333333	46.873333333333335	46.986666666666665	46.7	46.733333333333334	46.4	46.6	46.58	46.70666666666666	46.36	46.39333333333333	46.166666666666664	45.52	43.72	0.0
0.0	43.61333333333334	45.02	45.373333333333335	45.86	46.20666666666666	46.0	46.266666666666666	46.333333333333336	46.513333333333335	46.406666666666666	46.16	46.026666666666664	46.053333333333335	46.35333333333333	46.24666666666667	45.88	45.806666666666665	45.98	46.2	45.98	46.1	46.16	46.10666666666667	46.11333333333334	46.29333333333334	46.166666666666664	46.086666666666666	46.26	46.08	46.18	45.81333333333333	46.13333333333333	45.57333333333333	45.26	43.473333333333336	0.0
0.0	43.56	45.24	45.86666666666667	45.946666666666665	45.89333333333333	46.1	46.13333333333333	45.846666666666664	46.22666666666667	46.39333333333333	46.42	46.36666666666667	46.66	46.64	46.34	46.35333333333333	46.373333333333335	46.08	46.20666666666666	46.42666666666667	46.266666666666666	46.36	46.18666666666667	45.99333333333333	46.013333333333335	46.03333333333333	46.333333333333336	46.42666666666667	45.946666666666665	46.16	45.77333333333333	45.66	45.84	45.12	43.36666666666667	0.0
0.0	43.84	45.8	46.553333333333335	46.5	46.473333333333336	46.95333333333333	46.413333333333334	46.74	46.84	46.766666666666666	46.64666666666667	46.98	46.693333333333335	46.74	46.946666666666665	47.013333333333335	46.85333333333333	46.68	47.04	46.94	46.693333333333335	46.82	47.04666666666667	46.92	46.6	46.81333333333333	46.48	46.86666666666667	46.733333333333334	46.88	46.77333333333333	46.48	46.38666666666666	45.61333333333334	44.10666666666667	0.0
0.0	43.873333333333335	45.7	46.32666666666667	46.39333333333333	46.306666666666665	46.54666666666667	46.82666666666667	46.84	46.473333333333336	46.86	46.67333333333333	46.66	46.78666666666667	46.82	46.693333333333335	46.84	46.43333333333333	46.653333333333336	46.63333333333333	46.48	46.56	46.86	46.473333333333336	46.666666666666664	46.7	46.78	46.56	46.446666666666665	46.64666666666667	46.20666666666666	46.60666666666667	46.78	46.07333333333333	45.54666666666667	43.68	0.0
0.0	43.5	45.22666666666667	46.04666666666667	46.57333333333333	46.46	46.6	46.64666666666667	46.54666666666667	46.32	46.9	46.48	46.733333333333334	46.60666666666667	46.17333333333333	46.693333333333335	46.68	46.38666666666666	46.6	46.36	46.346666666666664	46.306666666666665	46.43333333333333	46.38666666666666	46.486666666666665	46.36	46.78	46.46	46.28666666666667	46.21333333333333	46.27333333333333	46.49333333333333	46.373333333333335	45.96666666666667	45.36	43.85333333333333	0.0
0.0	43.42666666666667	44.986666666666665	45.88666666666666	46.31333333333333	45.88666666666666	45.77333333333333	46.13333333333333	46.4	46.446666666666665	46.32666666666667	46.306666666666665	46.36666666666667	46.48	46.03333333333333	45.94	45.99333333333333	46.36666666666667	46.16	46.00666666666667	45.95333333333333	45.94	46.093333333333334	46.08	46.32666666666667	46.526666666666664	46.26	46.11333333333334	46.20666666666666	46.22666666666667	46.42	46.12	45.8	45.72	45.03333333333333	43.346666666666664	0.0
0.0	43.42666666666667	45.526666666666664	46.2	46.153333333333336	46.18666666666667	46.58	46.42666666666667	46.733333333333334	46.833333333333336	46.333333333333336	46.50666666666667	46.38666666666666	46.64	46.72666666666667	46.42	46.57333333333333	46.54666666666667	46.54	46.013333333333335	46.45333333333333	46.446666666666665	46.626666666666665	46.36666666666667	46.526666666666664	46.053333333333335	46.2	46.35333333333333	46.26	46.1	46.44	46.28	46.08	46.053333333333335	45.21333333333333	43.54	0.0
0.0	43.526666666666664	45.42666666666667	45.66	46.026666666666664	46.27333333333333	46.13333333333333	45.906666666666666	46.04	46.166666666666664	46.233333333333334	46.42	46.486666666666665	46.42	46.36666666666667	46.07333333333333	46.086666666666666	46.07333333333333	46.3	45.973333333333336	46.21333333333333	46.306666666666665	46.12	46.053333333333335	46.026666666666664	46.04666666666667	46.46	46.68	46.48	46.126666666666665	45.806666666666665	46.25333333333333	45.833333333333336	45.64666666666667	44.986666666666665	43.2	0.0
0.0	43.653333333333336	45.3	45.84	46.1	46.0	46.22666666666667	46.58	46.626666666666665	46.54	46.553333333333335	46.626666666666665	46.333333333333336	46.36	46.70666666666666	46.38	46.513333333333335	46.2	46.52	46.27333333333333	46.48	46.473333333333336	46.666666666666664	46.50666666666667	46.25333333333333	46.28666666666667	46.54666666666667	46.48	46.21333333333333	46.44	46.56	46.733333333333334	46.45333333333333	46.126666666666665	45.45333333333333	43.76	0.0
0.0	43.8	45.22	45.92	46.29333333333334	46.553333333333335	46.16	46.346666666666664	46.29333333333334	46.35333333333333	46.526666666666664	46.333333333333336	46.66	46.446666666666665	46.42666666666667	46.38666666666666	46.346666666666664	46.71333333333333	46.54	46.34	46.57333333333333	46.74	46.74	46.72666666666667	46.553333333333335	46.42666666666667	46.28666666666667	46.28	46.34	46.74666666666667	46.526666666666664	45.873333333333335	45.77333333333333	45.72	45.166666666666664	43.666666666666664	0.0
0.0	43.46666666666667	45.26	45.88666666666666	46.04	46.4	46.43333333333333	46.593333333333334	46.5	46.31333333333333	46.56	46.74666666666667	46.42666666666667	46.306666666666665	46.36666666666667	46.63333333333333	46.31333333333333	46.48	46.333333333333336	46.22	46.16	46.346666666666664	46.39333333333333	46.24666666666667	46.233333333333334	46.53333333333333	46.20666666666666	46.56666666666667	46.43333333333333	46.49333333333333	46.873333333333335	46.58	46.28	45.88666666666666	45.153333333333336	43.98	0.0
0.0	43.56	45.14	45.82666666666667	46.053333333333335	46.16	46.086666666666666	46.06	46.2	46.31333333333333	46.28	46.266666666666666	46.373333333333335	46.626666666666665	46.32	46.26	46.28666666666667	46.126666666666665	46.1	46.406666666666666	46.166666666666664	46.13333333333333	46.333333333333336	46.38666666666666	46.27333333333333	46.31333333333333	46.39333333333333	46.06666666666667	46.32	46.5	46.32666666666667	46.026666666666664	45.846666666666664	45.78	45.053333333333335	43.38	0.0
0.0	43.446666666666665	44.913333333333334	45.85333333333333	46.07333333333333	46.17333333333333	46.4	46.14	46.14	46.39333333333333	46.093333333333334	46.36	46.38666666666666	46.413333333333334	46.446666666666665	46.22666666666667	46.233333333333334	46.42666666666667	46.44	46.4	46.42	46.71333333333333	46.52	46.24	46.266666666666666	46.27333333333333	46.413333333333334	46.093333333333334	46.193333333333335	46.24666666666667	46.413333333333334	46.193333333333335	45.99333333333333	45.5	44.96	43.57333333333333	0.0
0.0	43.43333333333333	45.513333333333335	45.84	46.22666666666667	46.45333333333333	46.45333333333333	46.373333333333335	46.21333333333333	46.44	46.02	46.266666666666666	46.24666666666667	46.22666666666667	46.54	46.526666666666664	46.413333333333334	46.64666666666667	46.39333333333333	46.43333333333333	46.42	46.4	46.193333333333335	46.29333333333334	46.38	46.34	46.21333333333333	46.333333333333336	46.306666666666665	46.35333333333333	46.11333333333334	46.266666666666666	46.24	45.733333333333334	45.053333333333335	43.60666666666667	0.0
0.0	43.78	45.16	46.24666666666667	46.28	46.58	46.46666666666667	46.66	46.98	46.79333333333334	46.38	46.593333333333334	46.6	46.626666666666665	46.57333333333333	46.693333333333335	46.946666666666665	46.92666666666667	46.74666666666667	47.086666666666666	46.98	46.64666666666667	46.84	47.086666666666666	46.9	46.593333333333334	46.71333333333333	46.22	46.74	46.74666666666667	46.486666666666665	46.526666666666664	46.50666666666667	46.153333333333336	45.54666666666667	44.053333333333335	0.0
0.0	43.74666666666667	45.42666666666667	46.02	46.17333333333333	46.31333333333333	46.67333333333333	46.553333333333335	46.67333333333333	46.553333333333335	46.92	46.75333333333333	46.72	46.4	46.64666666666667	46.54	46.553333333333335	46.54666666666667	46.7	46.733333333333334	46.63333333333333	46.526666666666664	46.733333333333334	46.66	46.35333333333333	46.64666666666667	46.52	46.42666666666667	46.62	46.56	46.54	46.373333333333335	46.44	46.153333333333336	45.44	43.74	0.0
0.0	43.61333333333334	45.0	45.973333333333336	45.96	45.94	46.36666666666667	46.513333333333335	46.36	46.473333333333336	46.44	46.666666666666664	46.4	46.60666666666667	46.64666666666667	46.7	46.68666666666667	46.233333333333334	46.45333333333333	46.64666666666667	46.45333333333333	46.653333333333336	46.84	46.62	46.71333333333333	46.346666666666664	46.4	46.49333333333333	46.3	46.4	46.44	46.39333333333333	46.126666666666665	45.79333333333334	45.50666666666667	43.68	0.0
0.0	43.57333333333333	45.373333333333335	45.60666666666667	46.04666666666667	46.38	46.56	46.46	46.626666666666665	46.50666666666667	46.38	46.38	46.53333333333333	46.44	46.03333333333333	46.32	46.29333333333334	46.50666666666667	46.3	46.26	46.38666666666666	46.43333333333333	46.42666666666667	46.38666666666666	45.95333333333333	46.373333333333335	46.64666666666667	46.74	46.16	46.32	46.36666666666667	46.12	46.13333333333333	45.78666666666667	45.02	43.53333333333333	0.0
0.0	43.78	45.21333333333333	45.72666666666667	46.3	46.22666666666667	46.153333333333336	46.193333333333335	46.88666666666666	46.54666666666667	46.85333333333333	46.413333333333334	46.11333333333334	46.28666666666667	46.52	46.666666666666664	46.32	46.49333333333333	46.64666666666667	46.50666666666667	46.46666666666667	46.60666666666667	46.22	46.00666666666667	46.193333333333335	46.486666666666665	46.26	46.373333333333335	46.36	46.50666666666667	46.29333333333334	46.553333333333335	45.72666666666667	45.846666666666664	45.24	43.513333333333335	0.0
0.0	43.46	45.14666666666667	46.21333333333333	46.10666666666667	46.24	46.3	46.38	46.32666666666667	46.50666666666667	46.42666666666667	46.586666666666666	46.46	46.48	46.56	46.653333333333336	46.46666666666667	46.973333333333336	46.57333333333333	46.53333333333333	46.3	46.54	46.34	46.473333333333336	46.32666666666667	46.373333333333335	46.56	46.17333333333333	46.4	46.406666666666666	46.29333333333334	46.266666666666666	46.36666666666667	45.99333333333333	45.53333333333333	43.56	0.0
0.0	43.7	45.35333333333333	45.98	46.32666666666667	46.77333333333333	46.266666666666666	46.50666666666667	46.89333333333333	46.43333333333333	46.72	46.64	46.76	46.54666666666667	46.6	46.586666666666666	46.32666666666667	46.36666666666667	46.513333333333335	47.04666666666667	46.653333333333336	46.333333333333336	46.54	46.56666666666667	46.5	46.2	46.306666666666665	46.74666666666667	46.233333333333334	46.17333333333333	46.346666666666664	46.526666666666664	46.373333333333335	46.026666666666664	45.63333333333333	43.72	0.0
0.0	43.473333333333336	45.25333333333333	45.526666666666664	45.93333333333333	46.193333333333335	46.446666666666665	46.49333333333333	46.35333333333333	46.46666666666667	46.22	46.25333333333333	46.486666666666665	46.38	46.166666666666664	46.38	46.233333333333334	46.82666666666667	46.48	46.46	46.28666666666667	46.50666666666667	46.346666666666664	46.35333333333333	46.306666666666665	46.4	46.45333333333333	46.34	46.31333333333333	46.38666666666666	46.306666666666665	46.38	45.986666666666665	45.973333333333336	45.153333333333336	43.38666666666666	0.0
0.0	43.67333333333333	45.32	46.32	46.49333333333333	46.446666666666665	46.66	46.39333333333333	46.693333333333335	46.7	46.553333333333335	46.57333333333333	46.67333333333333	46.81333333333333	46.84	46.446666666666665	46.6	46.32666666666667	46.42666666666667	46.46	46.86	46.88666666666666	46.71333333333333	46.57333333333333	46.38	46.666666666666664	46.56666666666667	46.586666666666666	46.3	46.38	46.54666666666667	46.62	46.44	45.913333333333334	45.85333333333333	43.666666666666664	0.0
0.0	43.5	45.013333333333335	45.84	46.21333333333333	45.98	46.446666666666665	46.086666666666666	46.29333333333334	46.08	46.03333333333333	46.266666666666666	46.45333333333333	46.64666666666667	46.57333333333333	46.63333333333333	46.46	46.36	46.4	46.413333333333334	46.54666666666667	46.64666666666667	46.44	46.71333333333333	46.36666666666667	46.513333333333335	46.60666666666667	46.86	46.68666666666667	46.38	46.406666666666666	46.26	46.34	46.093333333333334	45.45333333333333	43.446666666666665	0.0
0.0	43.56666666666667	45.406666666666666	45.92	46.21333333333333	46.54	46.64666666666667	46.52	46.70666666666666	46.766666666666666	46.60666666666667	46.22	46.77333333333333	46.7	46.64	46.31333333333333	46.85333333333333	46.653333333333336	46.71333333333333	46.626666666666665	46.7	46.653333333333336	46.666666666666664	46.64666666666667	46.81333333333333	46.46666666666667	46.38666666666666	46.513333333333335	46.54666666666667	46.25333333333333	46.46666666666667	46.56	46.346666666666664	45.806666666666665	45.28	43.38666666666666	0.0
