0.0	49.60666666666667	54.36666666666667	57.10666666666667	58.873333333333335	60.21333333333333	61.166666666666664	62.22	62.82666666666667	63.513333333333335	63.906666666666666	64.74666666666667	64.78666666666666	64.82666666666667	65.16666666666667	65.19333333333333	64.94666666666667	65.47333333333333	65.45333333333333	65.80666666666667	65.46	65.3	65.33333333333333	64.79333333333334	64.22666666666667	64.10666666666667	63.86666666666667	63.446666666666665	62.81333333333333	62.36	61.473333333333336	60.22	58.76	56.986666666666665	54.24	49.486666666666665	0.0
0.0	49.6	54.27333333333333	57.17333333333333	58.7	60.27333333333333	61.57333333333333	62.45333333333333	63.126666666666665	63.986666666666665	64.46	64.96666666666667	65.18	65.55333333333333	65.59333333333333	65.2	65.69333333333333	65.51333333333334	65.77333333333333	65.5	65.19333333333333	64.97333333333333	64.9	64.80666666666667	64.61333333333333	64.34666666666666	63.82	63.18666666666667	62.82	61.82	61.04666666666667	59.75333333333333	58.64666666666667	56.986666666666665	54.24	49.446666666666665	0.0
0.0	49.48	53.973333333333336	56.373333333333335	58.446666666666665	59.513333333333335	60.846666666666664	61.70666666666666	62.54	62.95333333333333	63.67333333333333	63.88	64.3	64.59333333333333	64.94	65.11333333333333	65.44	65.5	65.30666666666667	65.22666666666667	65.14666666666666	65.16	64.96666666666667	64.70666666666666	64.38666666666667	64.19333333333333	63.946666666666665	63.54666666666667	62.63333333333333	61.77333333333333	61.026666666666664	59.946666666666665	58.71333333333333	56.68666666666667	54.58	49.56	0.0
0.0	50.14	54.693333333333335	57.166666666666664	58.82666666666667	60.20666666666666	61.31333333333333	62.166666666666664	62.94	63.166666666666664	63.986666666666665	64.64	65.02666666666667	65.34	65.83333333333333	65.96666666666667	65.82	65.93333333333334	66.12666666666667	66.07333333333334	66.02	65.75333333333333	65.76	65.3	65.12	64.81333333333333	64.64666666666666	63.986666666666665	63.08	62.3	61.38666666666666	60.64666666666667	59.18666666666667	57.64666666666667	54.32666666666667	49.82666666666667	0.0
0.0	49.86	54.67333333333333	57.42	59.24	60.08	61.093333333333334	62.10666666666667	62.82666666666667	63.306666666666665	63.72666666666667	64.36666666666666	64.74666666666667	65.05333333333333	65.51333333333334	65.67333333333333	65.40666666666667	65.98	65.61333333333333	65.77333333333333	65.54	65.38	65.28666666666666	64.74	64.94666666666667	64.29333333333334	63.98	63.60666666666667	62.74	62.14666666666667	61.64	60.38666666666666	59.18	57.233333333333334	54.6	49.593333333333334	0.0
0.0	49.54	54.48	57.11333333333334	59.07333333333333	60.193333333333335	61.026666666666664	61.733333333333334	62.42666666666667	63.04666666666667	63.81333333333333	63.99333333333333	64.44666666666667	65.07333333333334	65.16	65.5	65.78666666666666	65.56	65.56	65.71333333333334	65.6	65.62	65.38666666666667	65.12666666666667	64.73333333333333	64.14666666666666	63.82666666666667	63.61333333333334	62.72	62.32666666666667	61.50666666666667	60.29333333333334	59.126666666666665	57.6	54.78	49.56666666666667	0.0
0.0	49.8	54.61333333333334	57.27333333333333	59.14666666666667	60.4	61.36	62.76	63.07333333333333	64.19333333333333	64.48	64.82	64.94	65.32666666666667	65.41333333333333	65.8	65.62666666666667	65.78666666666666	65.76	65.46666666666667	65.93333333333334	65.71333333333334	65.37333333333333	65.25333333333333	65.21333333333334	64.65333333333334	63.986666666666665	63.9	62.733333333333334	62.013333333333335	61.48	59.913333333333334	58.82666666666667	57.06	54.03333333333333	49.67333333333333	0.0
0.0	49.57333333333333	54.35333333333333	57.266666666666666	59.086666666666666	59.92	61.13333333333333	62.04666666666667	62.9	63.526666666666664	64.14	64.56	64.64	65.14	65.48666666666666	65.32666666666667	65.30666666666667	65.42666666666666	65.69333333333333	65.60666666666667	65.66	65.81333333333333	65.62666666666667	65.14666666666666	64.58	64.61333333333333	64.31333333333333	63.36	62.86666666666667	62.446666666666665	61.233333333333334	60.193333333333335	59.10666666666667	57.10666666666667	54.513333333333335	49.62	0.0
0.0	49.78666666666667	54.74666666666667	56.64666666666667	58.96666666666667	60.153333333333336	61.36666666666667	62.43333333333333	63.026666666666664	63.68	64.38666666666667	64.75333333333333	64.94	64.93333333333334	65.4	65.41333333333333	65.36666666666666	65.56666666666666	65.39333333333333	65.02	65.41333333333333	65.37333333333333	65.12	65.08666666666667	64.49333333333334	64.42	64.09333333333333	63.38	62.946666666666665	62.053333333333335	61.46666666666667	60.3	58.873333333333335	56.75333333333333	54.28	49.406666666666666	0.0
0.0	49.6	54.346666666666664	57.32	58.94	60.57333333333333	61.35333333333333	62.04666666666667	63.22	63.833333333333336	64.38	64.36666666666666	64.76666666666667	64.83333333333333	65.24	66.04	65.8	65.96	66.32	66.38666666666667	65.84666666666666	65.84	65.76666666666667	65.21333333333334	64.89333333333333	64.84	64.47333333333333	63.48	63.24666666666667	62.35333333333333	61.766666666666666	60.71333333333333	59.06666666666667	56.973333333333336	54.166666666666664	49.50666666666667	0.0
0.0	49.22666666666667	54.22666666666667	56.846666666666664	58.46	60.12	61.21333333333333	61.92	62.64	63.11333333333334	63.92666666666667	64.19333333333333	64.66666666666667	64.66666666666667	64.86	65.38666666666667	65.63333333333334	65.67333333333333	65.06	65.07333333333334	65.24	65.34666666666666	65.42666666666666	65.12	64.62666666666667	64.38	64.12	63.413333333333334	62.94	62.34	61.053333333333335	60.013333333333335	58.446666666666665	56.833333333333336	54.20666666666666	49.78666666666667	0.0
0.0	49.593333333333334	54.233333333333334	56.70666666666666	58.57333333333333	60.1	61.026666666666664	61.86	62.693333333333335	63.44	63.86	64.3	64.60666666666667	65.02	64.96	65.2	65.41333333333333	65.46	65.84666666666666	65.46666666666667	65.7	65.73333333333333	65.56666666666666	64.93333333333334	64.70666666666666	64.5	63.973333333333336	63.79333333333334	63.07333333333333	62.5	61.75333333333333	60.44	58.79333333333334	56.93333333333333	53.946666666666665	49.5	0.0
0.0	49.626666666666665	54.52	57.06666666666667	58.78	60.03333333333333	61.126666666666665	61.82666666666667	62.873333333333335	63.406666666666666	63.9	64.59333333333333	64.65333333333334	64.54666666666667	64.59333333333333	64.64666666666666	65.18666666666667	65.22	65.38	65.54	65.06	65.12	64.98	64.58666666666667	64.96	64.59333333333333	64.17333333333333	63.38666666666666	62.86666666666667	62.25333333333333	61.49333333333333	60.4	58.96	57.10666666666667	54.56	49.62	0.0
0.0	49.77333333333333	54.58	56.99333333333333	58.92666666666667	59.79333333333334	60.86	61.693333333333335	62.88	62.98	63.72	64.42666666666666	64.42666666666666	64.8	65.2	65.58666666666667	65.20666666666666	65.19333333333333	65.52	65.36666666666666	65.34666666666666	65.08666666666667	64.73333333333333	64.28	64.29333333333334	63.873333333333335	63.49333333333333	63.07333333333333	62.38666666666666	61.70666666666666	60.74	59.9	58.4	56.86666666666667	53.86	49.06666666666667	0.0
0.0	49.593333333333334	54.49333333333333	57.26	59.553333333333335	60.78666666666667	61.373333333333335	62.44	63.28666666666667	63.94	64.58	64.56666666666666	64.92	65.42	65.66	65.59333333333333	65.85333333333334	66.10666666666667	65.86666666666666	65.98666666666666	65.64	65.61333333333333	65.54	65.43333333333334	65.20666666666666	65.08	64.66666666666667	64.35333333333334	63.513333333333335	62.7	61.76	60.586666666666666	59.16	57.17333333333333	54.593333333333334	49.63333333333333	0.0
0.0	49.693333333333335	54.513333333333335	57.26	58.913333333333334	60.36666666666667	61.74666666666667	62.39333333333333	62.913333333333334	63.626666666666665	64.2	64.27333333333333	64.66	65.14666666666666	65.36	65.38666666666667	65.40666666666667	65.67333333333333	65.34666666666666	65.11333333333333	65.44666666666667	65.43333333333334	65.18	65.22	64.58	64.12	63.66	63.49333333333333	62.82666666666667	62.14	61.38666666666666	60.44	58.913333333333334	57.10666666666667	54.446666666666665	49.906666666666666	0.0
0.0	49.43333333333333	54.24	56.82666666666667	58.71333333333333	59.78666666666667	61.3	61.92	62.66	63.266666666666666	63.593333333333334	64.04666666666667	64.24	64.60666666666667	65.02666666666667	65.54666666666667	65.7	65.76	65.73333333333333	65.77333333333333	65.45333333333333	65.45333333333333	65.02	64.40666666666667	64.38666666666667	64.14	63.973333333333336	63.32666666666667	62.846666666666664	62.42	61.46	60.18666666666667	58.64666666666667	56.74	54.36	49.733333333333334	0.0
0.0	49.67333333333333	54.43333333333333	56.986666666666665	58.79333333333334	60.013333333333335	61.446666666666665	62.36	62.78666666666667	63.22	63.553333333333335	64.04	64.80666666666667	65.00666666666666	64.90666666666667	65.26666666666667	65.40666666666667	65.5	65.26	65.56666666666666	65.33333333333333	65.35333333333334	65.11333333333333	64.74	64.35333333333334	64.46	63.93333333333333	63.306666666666665	62.63333333333333	62.013333333333335	60.98	60.21333333333333	58.626666666666665	56.593333333333334	54.17333333333333	49.82	0.0
0.0	49.82	54.153333333333336	56.84	59.00666666666667	60.12	61.1	62.266666666666666	62.79333333333334	63.553333333333335	63.92	64.63333333333334	64.98	65.36666666666666	65.43333333333334	65.28666666666666	65.20666666666666	65.64	65.8	65.7	65.70666666666666	65.41333333333333	65.14	64.67333333333333	64.56	64.12	63.86	63.03333333333333	62.88666666666666	61.89333333333333	61.27333333333333	60.18	58.96666666666667	57.1	54.513333333333335	50.06666666666667	0.0
0.0	49.44	54.17333333333333	56.846666666666664	59.306666666666665	60.20666666666666	61.193333333333335	61.846666666666664	62.413333333333334	63.17333333333333	63.68	64.04	64.34	65.11333333333333	65.38666666666667	65.49333333333334	65.71333333333334	65.68666666666667	65.55333333333333	65.45333333333333	65.28666666666666	65.24	65.15333333333334	64.96666666666667	64.34	64.03333333333333	64.28666666666666	63.72666666666667	63.086666666666666	62.153333333333336	61.32666666666667	60.053333333333335	58.94	56.92	54.27333333333333	49.693333333333335	0.0
0.0	49.99333333333333	54.4	57.153333333333336	59.18	60.42666666666667	61.38666666666666	61.806666666666665	62.626666666666665	63.70666666666666	64.14	64.34666666666666	64.54	64.61333333333333	65.34	64.99333333333334	65.30666666666667	65.46666666666667	65.26	65.14666666666666	65.28	65.3	65.0	64.68666666666667	64.28666666666666	64.41333333333333	64.04	63.50666666666667	63.20666666666666	62.29333333333334	61.49333333333333	60.06666666666667	58.78666666666667	56.766666666666666	54.593333333333334	49.63333333333333	0.0
0.0	49.82666666666667	54.66	56.86	59.026666666666664	60.373333333333335	61.306666666666665	62.27333333333333	63.28	63.46	63.98	64.5	64.85333333333334	65.46	65.52	65.86666666666666	66.1	66.01333333333334	66.07333333333334	66.28666666666666	65.94666666666667	66.22	66.13333333333334	65.72	65.52666666666667	64.92	64.50666666666666	63.86	63.5	62.733333333333334	62.11333333333334	60.62	59.473333333333336	57.21333333333333	54.946666666666665	49.906666666666666	0.0
0.0	49.5	54.35333333333333	57.11333333333334	58.96666666666667	60.61333333333334	61.39333333333333	62.03333333333333	62.806666666666665	63.333333333333336	64.06666666666666	64.31333333333333	64.64	65.17333333333333	65.18	65.44	65.22666666666667	65.23333333333333	65.58	65.55333333333333	65.57333333333334	65.74	65.17333333333333	65.06	64.74	64.02	63.98	63.693333333333335	62.96666666666667	62.1	61.153333333333336	59.973333333333336	58.766666666666666	56.79333333333334	54.43333333333333	49.406666666666666	0.0
0.0	49.76	54.486666666666665	57.04666666666667	58.78	60.36	61.266666666666666	62.126666666666665	62.82	63.446666666666665	63.973333333333336	64.31333333333333	64.97333333333333	65.24666666666667	65.42666666666666	65.28	65.27333333333333	65.8	65.94666666666667	65.79333333333334	65.92	65.44666666666667	65.02	65.11333333333333	64.69333333333333	64.28	63.89333333333333	63.42	62.873333333333335	62.28666666666667	61.74666666666667	60.406666666666666	59.20666666666666	57.27333333333333	54.553333333333335	49.46	0.0
0.0	50.12	54.84	57.653333333333336	59.18	60.56666666666667	61.75333333333333	62.38666666666666	62.78	63.76	64.39333333333333	64.74666666666667	65.02	65.48	65.86	65.78666666666666	65.80666666666667	66.14666666666666	66.00666666666666	65.82666666666667	65.69333333333333	65.41333333333333	65.22666666666667	65.05333333333333	65.13333333333334	64.64666666666666	64.11333333333333	63.61333333333334	63.06666666666667	62.49333333333333	61.593333333333334	60.06666666666667	58.98	57.08	54.38	49.72666666666667	0.0
0.0	49.5	54.1	57.03333333333333	58.733333333333334	59.94	60.94	61.98	62.693333333333335	63.32666666666667	63.52	63.986666666666665	64.43333333333334	64.7	64.88666666666667	65.09333333333333	65.49333333333334	65.3	65.31333333333333	65.27333333333333	65.14	65.01333333333334	64.64	64.48	64.52	64.15333333333334	63.94	63.28666666666667	62.833333333333336	62.153333333333336	61.08	60.04	58.78666666666667	56.78	54.11333333333334	49.53333333333333	0.0
0.0	49.74	54.67333333333333	57.0	58.86666666666667	60.18666666666667	61.44	62.553333333333335	63.406666666666666	63.733333333333334	64.07333333333334	64.30666666666667	64.48666666666666	65.00666666666666	65.32666666666667	65.60666666666667	65.64	65.24	65.77333333333333	65.56666666666666	65.38	65.39333333333333	65.16666666666667	64.88666666666667	64.77333333333333	64.48666666666666	64.16	63.42666666666667	63.1	61.96666666666667	61.126666666666665	60.14	58.92	56.98	53.92	49.50666666666667	0.0
0.0	49.78666666666667	55.086666666666666	57.526666666666664	59.12	60.44	61.78	62.553333333333335	63.10666666666667	64.07333333333334	64.36	64.43333333333334	64.74	64.96	65.28	65.75333333333333	65.63333333333334	65.82666666666667	65.76	65.66666666666667	65.09333333333333	65.07333333333334	64.92666666666666	64.9	64.67333333333333	64.4	63.986666666666665	63.7	62.62	62.00666666666667	61.193333333333335	60.34	58.906666666666666	57.06	54.56666666666667	49.653333333333336	0.0
0.0	49.593333333333334	54.46666666666667	57.126666666666665	59.11333333333334	60.586666666666666	61.14	62.46	63.02	63.72	64.14	64.37333333333333	64.89333333333333	65.31333333333333	66.01333333333334	65.86666666666666	65.9	66.02	66.05333333333333	65.92	65.44	65.5	65.28	65.12666666666667	64.85333333333334	64.28	64.00666666666666	63.413333333333334	62.913333333333334	62.553333333333335	61.406666666666666	59.833333333333336	58.486666666666665	56.68666666666667	53.873333333333335	49.62	0.0
0.0	49.81333333333333	54.48	57.02	58.913333333333334	60.166666666666664	61.18	62.346666666666664	63.38	63.46	64.14	64.34666666666666	64.22	64.59333333333333	64.87333333333333	64.88	65.05333333333333	65.42	65.32	65.72	65.24666666666667	64.86	64.97333333333333	64.58	64.49333333333334	63.906666666666666	63.52	62.913333333333334	62.806666666666665	61.92666666666667	61.266666666666666	59.99333333333333	59.026666666666664	57.14	54.64	49.626666666666665	0.0
0.0	49.6	53.74	56.43333333333333	58.32	59.56	60.45333333333333	61.38666666666666	62.14666666666667	63.10666666666667	63.5	63.833333333333336	64.11333333333333	64.12666666666667	64.59333333333333	64.44666666666667	64.8	65.24666666666667	64.91333333333333	64.77333333333333	64.78666666666666	64.78	64.91333333333333	64.58666666666667	64.21333333333334	63.70666666666666	63.413333333333334	63.11333333333334	62.38	61.81333333333333	60.593333333333334	59.99333333333333	58.78	56.833333333333336	53.79333333333334	49.43333333333333	0.0
0.0	49.72666666666667	54.31333333333333	57.013333333333335	58.79333333333334	59.52	60.63333333333333	61.906666666666666	62.28666666666667	63.28	64.0	64.06666666666666	64.5	64.99333333333334	64.76	65.5	65.07333333333334	65.43333333333334	65.40666666666667	65.13333333333334	65.38666666666667	64.88666666666667	65.13333333333334	64.87333333333333	64.40666666666667	64.02	63.78	63.29333333333334	62.653333333333336	61.86	61.18666666666667	59.95333333333333	59.14	56.913333333333334	54.446666666666665	49.57333333333333	0.0
0.0	49.84	54.82	57.26	59.153333333333336	60.76	61.82	62.43333333333333	63.29333333333334	63.54	64.60666666666667	64.42	64.93333333333334	64.75333333333333	65.05333333333333	65.19333333333333	65.44	65.2	65.41333333333333	65.82	65.62666666666667	65.26	65.14	65.16666666666667	64.58666666666667	64.24666666666667	63.833333333333336	63.36666666666667	62.913333333333334	62.06	61.56666666666667	60.013333333333335	59.17333333333333	56.74	54.28666666666667	49.626666666666665	0.0
0.0	49.36	53.986666666666665	56.84	58.60666666666667	60.14666666666667	61.42	62.166666666666664	62.75333333333333	63.486666666666665	63.906666666666666	64.44	64.64666666666666	65.3	65.58	65.59333333333333	65.76666666666667	65.72	65.83333333333333	65.47333333333333	65.38	65.56	64.86666666666666	64.74666666666667	64.85333333333334	64.22666666666667	63.9	63.31333333333333	62.64666666666667	61.58	60.74	59.846666666666664	58.66	56.71333333333333	54.11333333333334	49.32	0.0
0.0	50.07333333333333	54.553333333333335	57.14	59.06	60.49333333333333	61.413333333333334	62.36	62.86	63.61333333333334	64.27333333333333	64.86	64.85333333333334	65.20666666666666	65.57333333333334	65.48666666666666	65.58666666666667	65.59333333333333	65.52666666666667	65.58	65.70666666666666	65.9	65.32666666666667	65.2	64.87333333333333	64.84	64.55333333333333	64.18666666666667	63.44	62.64	61.74666666666667	60.7	59.34	57.50666666666667	54.82666666666667	50.233333333333334	0.0
0.0	49.3	54.17333333333333	57.193333333333335	59.346666666666664	60.446666666666665	61.77333333333333	62.406666666666666	63.2	63.986666666666665	64.67333333333333	65.1	65.32	65.69333333333333	65.88666666666667	66.02	66.1	66.16666666666667	66.14666666666666	66.37333333333333	66.06666666666666	65.92666666666666	65.34666666666666	65.16	64.97333333333333	64.08666666666667	63.76	63.63333333333333	62.88	62.413333333333334	61.473333333333336	60.27333333333333	59.17333333333333	57.193333333333335	54.62	49.68666666666667	0.0
0.0	49.666666666666664	54.64	57.02	58.29333333333334	59.96	61.24	61.88666666666666	62.82666666666667	63.45333333333333	63.70666666666666	64.04666666666667	64.58666666666667	64.70666666666666	65.01333333333334	64.9	65.49333333333334	65.61333333333333	65.80666666666667	65.70666666666666	65.08	64.96666666666667	64.92	64.74	64.62666666666667	64.38666666666667	63.95333333333333	63.3	62.806666666666665	62.03333333333333	61.266666666666666	60.2	58.9	57.34	54.446666666666665	49.46	0.0
0.0	49.58	54.46	57.2	59.07333333333333	60.3	61.346666666666664	62.333333333333336	63.27333333333333	63.76	64.42666666666666	64.36666666666666	65.25333333333333	65.30666666666667	65.65333333333334	65.68666666666667	65.68666666666667	65.59333333333333	65.88666666666667	65.90666666666667	65.45333333333333	65.74666666666667	65.26	64.92666666666666	64.72666666666667	64.88666666666667	64.50666666666666	63.7	63.02	62.86666666666667	61.42666666666667	60.32	58.94	56.946666666666665	54.62	49.72666666666667	0.0
0.0	49.64	54.233333333333334	57.1	59.28666666666667	60.526666666666664	61.60666666666667	62.54666666666667	63.56666666666667	63.82	64.42	64.75333333333333	65.19333333333333	65.76	65.32	65.71333333333334	65.81333333333333	65.83333333333333	65.52666666666667	65.74	65.32666666666667	65.60666666666667	65.3	65.46	64.71333333333334	64.23333333333333	63.766666666666666	63.42	62.74666666666667	62.013333333333335	61.08	60.22666666666667	58.72	57.11333333333334	54.446666666666665	49.43333333333333	0.0
0.0	49.406666666666666	54.086666666666666	56.766666666666666	58.446666666666665	59.64666666666667	60.74	61.67333333333333	62.53333333333333	62.99333333333333	63.733333333333334	63.84	64.41333333333333	64.7	64.73333333333333	64.82666666666667	65.27333333333333	65.37333333333333	65.53333333333333	65.52	64.86	65.28	65.09333333333333	64.91333333333333	64.18666666666667	64.22666666666667	63.92	62.98	62.74666666666667	62.04	61.17333333333333	60.266666666666666	58.86	57.31333333333333	54.39333333333333	49.986666666666665	0.0
0.0	49.6	54.21333333333333	56.7	58.413333333333334	60.06666666666667	61.26	62.126666666666665	62.82666666666667	63.50666666666667	64.43333333333334	64.84	64.8	64.9	65.31333333333333	65.38666666666667	65.43333333333334	65.35333333333334	65.52	65.5	65.48	64.87333333333333	65.10666666666667	64.58	64.15333333333334	64.29333333333334	64.01333333333334	63.446666666666665	62.906666666666666	62.086666666666666	61.906666666666666	60.24666666666667	59.26	56.973333333333336	54.333333333333336	49.6	0.0
0.0	49.74	54.38	57.14	59.04	60.54	61.39333333333333	62.086666666666666	62.92	63.973333333333336	64.0	64.1	64.86	65.16	64.92	65.00666666666666	65.33333333333333	65.62	65.44666666666667	65.50666666666666	65.14	65.11333333333333	64.94666666666667	64.74666666666667	64.6	64.23333333333333	63.99333333333333	63.52	62.62	62.34	61.68666666666667	60.64	59.17333333333333	57.306666666666665	54.78	49.56	0.0
0.0	49.48	54.58	56.86666666666667	58.94	60.18	61.18	62.10666666666667	63.06666666666667	63.94	64.63333333333334	64.84	65.25333333333333	65.65333333333334	65.96666666666667	65.79333333333334	65.86666666666666	65.69333333333333	65.48	65.42666666666666	65.64666666666666	65.73333333333333	65.22	64.9	64.84	64.33333333333333	64.1	63.07333333333333	62.88666666666666	62.18	61.45333333333333	60.086666666666666	58.946666666666665	56.96	54.06666666666667	49.44	0.0
0.0	49.626666666666665	54.486666666666665	57.32666666666667	59.22666666666667	60.346666666666664	61.70666666666666	62.526666666666664	63.12	63.74	64.28	64.58	65.08	65.35333333333334	65.47333333333333	65.9	66.21333333333334	65.94666666666667	66.21333333333334	65.74	65.91333333333333	65.66	65.59333333333333	65.56666666666666	65.36666666666666	65.06666666666666	64.8	64.09333333333333	63.46666666666667	62.84	61.693333333333335	60.473333333333336	59.486666666666665	57.46	54.46666666666667	49.873333333333335	0.0
0.0	49.78666666666667	54.46666666666667	56.61333333333334	58.78666666666667	60.13333333333333	61.14666666666667	62.333333333333336	63.3	63.666666666666664	63.60666666666667	64.31333333333333	64.93333333333334	65.34	65.69333333333333	65.86	65.99333333333334	66.14666666666666	66.24666666666667	66.3	66.12666666666667	65.68	65.62666666666667	65.6	64.82	64.45333333333333	64.32666666666667	63.76	63.11333333333334	62.00666666666667	61.45333333333333	59.82666666666667	58.766666666666666	56.96666666666667	54.5	49.4	0.0
0.0	49.82666666666667	54.70666666666666	57.086666666666666	59.086666666666666	61.1	61.70666666666666	62.17333333333333	62.92	63.70666666666666	64.1	64.55333333333333	64.76	64.94	65.42	65.22666666666667	65.27333333333333	65.72	65.85333333333334	65.84666666666666	65.72666666666667	65.52	65.36	64.90666666666667	64.64666666666666	64.40666666666667	64.26666666666667	63.626666666666665	63.093333333333334	62.16	61.20666666666666	60.58	58.846666666666664	57.32	54.46666666666667	49.593333333333334	0.0
0.0	49.126666666666665	53.92	57.053333333333335	58.79333333333334	60.22	60.92666666666667	61.74	62.24	62.77333333333333	63.44	63.906666666666666	64.56666666666666	64.88	65.4	64.92666666666666	65.36	65.27333333333333	65.28	65.02	65.16666666666667	65.32	64.97333333333333	64.72	64.50666666666666	63.98	63.74666666666667	63.093333333333334	62.32666666666667	61.95333333333333	60.526666666666664	59.79333333333334	58.08	56.29333333333334	54.013333333333335	49.16	0.0
