0.0	42.28666666666667	43.17333333333333	43.333333333333336	43.7	43.95333333333333	43.74	43.86666666666667	43.93333333333333	43.88666666666666	44.07333333333333	43.92666666666667	43.96666666666667	44.013333333333335	43.986666666666665	44.03333333333333	43.92666666666667	43.9	43.82666666666667	43.766666666666666	43.86666666666667	43.92	43.806666666666665	44.00666666666667	43.62	43.61333333333334	43.82	43.8	43.79333333333334	43.75333333333333	43.82666666666667	43.89333333333333	43.46	43.56	43.166666666666664	42.14666666666667	0.0
0.0	42.17333333333333	43.28	43.22666666666667	43.666666666666664	43.446666666666665	43.486666666666665	43.74666666666667	43.74666666666667	43.766666666666666	43.68666666666667	43.906666666666666	43.78	43.68	43.62	43.906666666666666	43.81333333333333	43.68666666666667	43.7	43.45333333333333	43.57333333333333	43.36666666666667	43.54666666666667	43.63333333333333	43.74	43.79333333333334	43.71333333333333	43.553333333333335	43.78666666666667	43.78666666666667	43.57333333333333	43.50666666666667	43.46	43.346666666666664	42.986666666666665	41.88666666666666	0.0
0.0	42.27333333333333	43.4	44.233333333333334	44.446666666666665	43.68666666666667	44.333333333333336	44.413333333333334	44.22666666666667	44.2	44.07333333333333	44.306666666666665	44.03333333333333	44.25333333333333	43.82	44.06666666666667	43.96	44.18666666666667	43.86	44.06	44.11333333333334	44.03333333333333	43.79333333333334	44.28666666666667	44.026666666666664	43.96666666666667	43.88	43.906666666666666	43.98	43.806666666666665	44.27333333333333	44.13333333333333	44.053333333333335	44.04	43.42	42.24	0.0
0.0	42.32	42.986666666666665	43.586666666666666	43.81333333333333	43.68666666666667	43.76	43.78666666666667	43.46	43.71333333333333	43.84	43.526666666666664	43.71333333333333	43.78666666666667	43.72666666666667	43.85333333333333	43.71333333333333	43.806666666666665	43.74666666666667	43.7	43.32666666666667	43.72	43.54666666666667	43.54	43.86666666666667	43.873333333333335	43.82	44.233333333333334	44.12	43.77333333333333	43.68666666666667	43.82	43.76	43.36	43.10666666666667	42.17333333333333	0.0
0.0	42.24666666666667	43.193333333333335	43.693333333333335	43.88	43.733333333333334	43.88	43.79333333333334	43.973333333333336	43.693333333333335	43.88	43.693333333333335	43.96	43.86	43.88666666666666	44.12	43.74	43.71333333333333	43.54	43.8	43.77333333333333	43.68	43.873333333333335	43.72	43.86	43.6	43.82666666666667	43.9	43.86666666666667	43.48	43.92	43.986666666666665	44.053333333333335	43.74	43.52	42.1	0.0
0.0	42.34	43.38	44.04	43.76	43.76	44.10666666666667	44.18666666666667	44.02	43.76	44.06666666666667	43.92666666666667	44.053333333333335	44.153333333333336	43.9	43.913333333333334	44.03333333333333	43.86666666666667	43.733333333333334	44.0	44.053333333333335	44.1	43.96	44.14	43.98	43.986666666666665	44.053333333333335	43.64666666666667	43.79333333333334	43.72666666666667	44.10666666666667	44.1	43.96	44.02	43.60666666666667	42.24666666666667	0.0
0.0	42.1	43.233333333333334	43.766666666666666	43.60666666666667	43.553333333333335	43.86	43.46666666666667	43.88	43.76	43.74	43.93333333333333	43.6	43.593333333333334	43.593333333333334	43.526666666666664	43.71333333333333	43.52	43.43333333333333	43.75333333333333	43.64	43.77333333333333	43.93333333333333	43.93333333333333	43.82	44.00666666666667	43.846666666666664	43.86	43.66	43.733333333333334	43.766666666666666	43.666666666666664	43.78666666666667	43.306666666666665	43.193333333333335	42.16	0.0
0.0	42.11333333333334	43.473333333333336	44.0	44.03333333333333	43.81333333333333	43.75333333333333	43.64666666666667	43.78	43.946666666666665	43.74666666666667	43.92666666666667	43.666666666666664	43.82	44.06	44.0	44.026666666666664	43.8	43.913333333333334	43.973333333333336	43.913333333333334	43.873333333333335	43.96	43.88666666666666	43.84	43.96666666666667	44.193333333333335	44.04666666666667	43.81333333333333	43.54666666666667	43.96	43.85333333333333	43.53333333333333	43.67333333333333	43.38666666666666	42.31333333333333	0.0
0.0	41.92	43.04	43.513333333333335	43.28666666666667	43.693333333333335	43.266666666666666	43.84	43.78	43.66	44.166666666666664	43.72666666666667	43.79333333333334	43.64	43.7	43.833333333333336	43.72	43.806666666666665	43.67333333333333	43.68666666666667	43.89333333333333	43.82666666666667	43.586666666666666	43.553333333333335	43.513333333333335	43.68	43.7	43.693333333333335	43.46666666666667	43.50666666666667	43.63333333333333	43.43333333333333	43.846666666666664	43.67333333333333	43.42	42.153333333333336	0.0
0.0	42.46666666666667	43.3	43.6	43.593333333333334	43.68	43.513333333333335	43.93333333333333	43.54666666666667	43.72	43.56	43.78666666666667	43.82666666666667	43.626666666666665	43.6	43.88666666666666	43.526666666666664	43.85333333333333	43.806666666666665	43.72	43.77333333333333	43.78666666666667	43.53333333333333	43.486666666666665	43.63333333333333	43.99333333333333	43.89333333333333	43.72	43.9	43.56666666666667	43.60666666666667	43.906666666666666	43.75333333333333	43.49333333333333	43.193333333333335	42.18666666666667	0.0
0.0	42.56	43.49333333333333	43.8	43.86666666666667	43.64666666666667	43.74666666666667	43.973333333333336	44.14666666666667	44.18666666666667	44.13333333333333	43.906666666666666	43.67333333333333	43.86666666666667	44.10666666666667	44.093333333333334	43.88666666666666	44.06	43.78	44.04	43.75333333333333	43.75333333333333	44.06	43.81333333333333	43.913333333333334	43.81333333333333	43.75333333333333	43.88666666666666	43.666666666666664	43.92666666666667	43.593333333333334	43.56666666666667	43.92	43.74	43.39333333333333	42.14666666666667	0.0
0.0	42.35333333333333	43.306666666666665	43.586666666666666	43.98	43.64666666666667	43.78	43.8	43.78666666666667	43.75333333333333	43.62	43.733333333333334	43.906666666666666	43.77333333333333	43.81333333333333	43.64	43.94	43.806666666666665	43.49333333333333	43.63333333333333	43.64	43.806666666666665	43.57333333333333	43.846666666666664	44.0	43.96666666666667	43.72	43.82666666666667	43.626666666666665	43.81333333333333	43.70666666666666	43.873333333333335	43.7	43.346666666666664	43.04666666666667	42.12	0.0
0.0	41.846666666666664	42.8	43.48	43.586666666666666	43.513333333333335	43.28	43.61333333333334	43.50666666666667	43.10666666666667	43.653333333333336	43.52	43.43333333333333	43.56666666666667	43.43333333333333	43.62	43.32666666666667	43.8	43.67333333333333	43.61333333333334	43.70666666666666	43.78	43.99333333333333	43.77333333333333	43.54666666666667	43.74	43.733333333333334	43.36666666666667	43.733333333333334	43.77333333333333	43.54	43.58	43.66	43.46	43.1	42.10666666666667	0.0
0.0	42.3	43.486666666666665	43.72666666666667	43.56666666666667	43.94	43.86666666666667	43.846666666666664	43.693333333333335	43.906666666666666	43.79333333333334	43.74	43.653333333333336	43.64666666666667	43.79333333333334	43.88	43.82	43.96666666666667	43.93333333333333	43.44	43.96666666666667	44.10666666666667	43.74666666666667	43.873333333333335	44.27333333333333	43.64	44.013333333333335	43.88	43.82	43.86666666666667	43.766666666666666	43.81333333333333	43.82666666666667	43.71333333333333	43.593333333333334	42.46	0.0
0.0	41.833333333333336	43.18	43.38666666666666	43.70666666666666	43.77333333333333	43.56	43.57333333333333	43.79333333333334	43.62	43.733333333333334	43.513333333333335	43.75333333333333	43.49333333333333	43.48	43.513333333333335	43.48	43.413333333333334	43.53333333333333	43.38	43.46666666666667	43.513333333333335	43.486666666666665	43.833333333333336	43.82666666666667	43.666666666666664	43.7	43.64666666666667	43.806666666666665	43.66	43.62	43.75333333333333	43.76	43.67333333333333	43.086666666666666	42.153333333333336	0.0
0.0	42.17333333333333	43.22	43.28666666666667	43.526666666666664	43.54	43.8	43.62	43.57333333333333	43.42666666666667	43.71333333333333	43.58	43.74	43.88	43.68	43.446666666666665	43.46666666666667	43.60666666666667	43.67333333333333	43.56666666666667	43.67333333333333	43.52	43.78	43.57333333333333	43.35333333333333	43.72	43.93333333333333	43.513333333333335	43.8	43.36666666666667	43.77333333333333	43.68	43.4	43.31333333333333	42.873333333333335	41.86	0.0
0.0	42.26	43.27333333333333	43.61333333333334	43.82	43.85333333333333	43.64666666666667	43.68666666666667	43.8	43.86	43.913333333333334	43.74666666666667	43.86666666666667	43.60666666666667	43.833333333333336	44.14666666666667	43.806666666666665	43.85333333333333	43.72	43.833333333333336	43.86	43.806666666666665	43.8	43.553333333333335	43.88	43.96	43.846666666666664	43.68	43.8	44.026666666666664	43.79333333333334	43.77333333333333	43.906666666666666	43.78	43.473333333333336	42.04666666666667	0.0
0.0	41.99333333333333	43.38666666666666	43.54	43.873333333333335	43.71333333333333	43.85333333333333	43.9	43.76	43.88666666666666	43.95333333333333	43.733333333333334	43.81333333333333	43.946666666666665	43.833333333333336	43.733333333333334	43.833333333333336	43.846666666666664	43.806666666666665	43.833333333333336	43.56	43.913333333333334	43.52	43.82666666666667	44.10666666666667	43.99333333333333	43.88666666666666	44.14	43.9	43.93333333333333	44.04	43.92666666666667	43.92666666666667	43.68	43.50666666666667	42.22	0.0
0.0	41.906666666666666	43.446666666666665	43.45333333333333	43.64	43.76	44.013333333333335	43.66	43.61333333333334	43.92666666666667	43.99333333333333	43.88	43.71333333333333	44.00666666666667	43.94	43.626666666666665	43.86666666666667	43.806666666666665	43.78666666666667	43.99333333333333	44.08	44.02	44.153333333333336	43.78	43.63333333333333	43.8	43.9	44.153333333333336	43.95333333333333	43.70666666666666	43.70666666666666	43.82666666666667	43.82	43.67333333333333	43.22	41.84	0.0
0.0	42.14666666666667	43.18	43.553333333333335	43.58	43.486666666666665	43.733333333333334	43.49333333333333	43.626666666666665	43.733333333333334	43.906666666666666	44.04666666666667	43.72666666666667	43.64666666666667	43.38666666666666	43.58	43.82666666666667	43.79333333333334	43.72	43.733333333333334	43.693333333333335	43.806666666666665	43.42	43.63333333333333	43.81333333333333	43.85333333333333	43.79333333333334	43.68	43.58	43.68	43.74	43.50666666666667	43.86	43.72666666666667	43.24	42.17333333333333	0.0
0.0	42.42666666666667	43.56	43.64666666666667	44.04	43.873333333333335	44.13333333333333	43.72666666666667	43.52	44.013333333333335	43.88	43.88666666666666	43.86	43.96666666666667	43.81333333333333	43.7	44.086666666666666	43.946666666666665	43.46	43.99333333333333	44.18	43.82666666666667	43.913333333333334	43.85333333333333	43.9	43.93333333333333	44.02	44.11333333333334	43.74666666666667	43.95333333333333	43.833333333333336	44.07333333333333	43.70666666666666	43.63333333333333	43.153333333333336	42.2	0.0
0.0	41.86	43.166666666666664	43.28	43.95333333333333	43.75333333333333	43.39333333333333	43.32	43.653333333333336	43.46666666666667	43.513333333333335	43.626666666666665	43.593333333333334	43.593333333333334	43.31333333333333	43.60666666666667	43.5	43.76	43.63333333333333	43.21333333333333	43.36666666666667	43.38666666666666	43.42666666666667	43.593333333333334	43.52	43.413333333333334	43.553333333333335	43.54	43.31333333333333	43.626666666666665	43.7	43.593333333333334	43.526666666666664	43.24	42.96	41.54	0.0
0.0	42.026666666666664	43.34	43.486666666666665	43.96666666666667	43.61333333333334	43.86666666666667	43.57333333333333	43.61333333333334	43.61333333333334	43.76	43.586666666666666	43.31333333333333	43.74	43.946666666666665	43.57333333333333	43.666666666666664	43.82666666666667	43.766666666666666	43.513333333333335	44.1	43.66	43.82	43.473333333333336	43.62	43.81333333333333	43.82666666666667	43.58	43.666666666666664	43.86666666666667	43.666666666666664	43.833333333333336	43.78666666666667	43.27333333333333	43.053333333333335	41.95333333333333	0.0
0.0	42.38666666666666	43.36	43.78	44.00666666666667	44.02	43.96666666666667	43.93333333333333	43.99333333333333	43.84	43.72	44.086666666666666	43.86	43.946666666666665	44.04	43.913333333333334	43.67333333333333	44.22666666666667	44.013333333333335	44.08	43.92666666666667	44.08	43.76	43.7	43.95333333333333	44.166666666666664	44.11333333333334	44.27333333333333	44.02	43.86	44.06666666666667	43.973333333333336	44.126666666666665	43.85333333333333	43.48	42.13333333333333	0.0
0.0	42.18	43.166666666666664	43.513333333333335	43.72	43.7	43.806666666666665	43.77333333333333	43.67333333333333	43.82	43.72666666666667	43.72	43.54666666666667	43.96	43.64	43.5	43.84	43.68666666666667	44.126666666666665	43.86666666666667	43.57333333333333	43.653333333333336	43.72	43.85333333333333	43.58	43.53333333333333	43.76	43.86	43.99333333333333	43.906666666666666	43.833333333333336	43.626666666666665	43.60666666666667	43.68666666666667	43.21333333333333	42.02	0.0
0.0	42.04	43.25333333333333	43.42	43.60666666666667	43.78	43.77333333333333	43.693333333333335	43.85333333333333	43.666666666666664	43.76	43.67333333333333	43.57333333333333	43.71333333333333	43.78	44.0	43.74	43.63333333333333	43.72	43.66	43.58	43.86	43.906666666666666	43.92666666666667	43.7	43.66	43.62	43.92	43.53333333333333	43.666666666666664	43.96	43.74	43.75333333333333	43.24666666666667	43.06666666666667	42.11333333333334	0.0
0.0	42.16	43.166666666666664	43.666666666666664	43.50666666666667	43.58	43.92666666666667	44.04	44.0	43.9	44.06666666666667	43.94	43.873333333333335	43.653333333333336	44.0	43.833333333333336	43.8	43.63333333333333	44.48	43.9	44.0	43.99333333333333	43.89333333333333	43.72666666666667	43.95333333333333	43.906666666666666	44.193333333333335	43.693333333333335	43.873333333333335	43.89333333333333	43.846666666666664	43.67333333333333	43.846666666666664	43.653333333333336	43.306666666666665	41.95333333333333	0.0
0.0	42.026666666666664	42.94	43.52	43.56666666666667	43.88666666666666	43.96	43.74666666666667	43.68	43.71333333333333	43.96666666666667	43.71333333333333	43.88666666666666	43.71333333333333	43.653333333333336	43.77333333333333	43.56666666666667	43.593333333333334	43.84	43.70666666666666	43.553333333333335	43.58	43.49333333333333	43.486666666666665	43.67333333333333	43.54666666666667	43.64	43.50666666666667	43.94	43.593333333333334	43.50666666666667	43.53333333333333	43.5	43.053333333333335	43.18	41.96	0.0
0.0	41.96	42.94	43.13333333333333	43.406666666666666	43.58	43.666666666666664	43.306666666666665	43.57333333333333	43.78666666666667	43.626666666666665	43.513333333333335	43.4	43.34	43.48	43.50666666666667	43.8	43.84	43.666666666666664	43.45333333333333	43.486666666666665	43.413333333333334	43.10666666666667	43.266666666666666	43.31333333333333	43.486666666666665	43.36	43.486666666666665	43.54	43.24666666666667	43.4	43.413333333333334	43.18	43.54666666666667	43.02	42.08	0.0
0.0	42.13333333333333	43.666666666666664	43.766666666666666	43.93333333333333	44.06	43.98	44.2	43.99333333333333	44.04666666666667	43.88	43.846666666666664	44.013333333333335	43.913333333333334	43.906666666666666	43.92666666666667	43.88666666666666	43.906666666666666	44.026666666666664	43.96666666666667	43.68666666666667	43.70666666666666	44.0	43.72666666666667	43.973333333333336	44.053333333333335	43.846666666666664	43.94	43.946666666666665	44.06	44.18	44.013333333333335	44.166666666666664	43.78666666666667	43.373333333333335	42.28	0.0
0.0	41.96666666666667	43.18	43.5	43.553333333333335	43.8	43.43333333333333	43.586666666666666	43.78	43.9	43.9	43.56666666666667	43.63333333333333	43.873333333333335	43.82666666666667	43.846666666666664	43.96	43.733333333333334	43.44	43.81333333333333	43.81333333333333	43.72666666666667	43.64	43.94	43.54666666666667	43.586666666666666	43.72666666666667	43.62	43.82	43.77333333333333	43.96666666666667	43.693333333333335	43.61333333333334	43.56	43.46	42.06	0.0
0.0	41.96666666666667	43.17333333333333	43.406666666666666	43.35333333333333	43.486666666666665	43.906666666666666	44.086666666666666	43.89333333333333	43.74666666666667	43.48	43.70666666666666	43.906666666666666	43.66	43.733333333333334	43.61333333333334	43.82666666666667	43.64666666666667	43.81333333333333	43.766666666666666	43.846666666666664	43.76	43.54666666666667	43.586666666666666	43.626666666666665	43.45333333333333	44.14	43.52	43.78666666666667	43.76	44.053333333333335	43.846666666666664	43.85333333333333	43.54666666666667	43.06	42.16	0.0
0.0	42.28666666666667	43.14666666666667	43.906666666666666	43.93333333333333	43.89333333333333	43.86	44.17333333333333	43.8	43.873333333333335	44.06	44.126666666666665	44.04666666666667	44.373333333333335	44.14	44.28666666666667	44.013333333333335	44.12	44.06666666666667	44.4	44.233333333333334	44.093333333333334	44.166666666666664	44.18	43.96	43.946666666666665	44.20666666666666	44.026666666666664	44.12	44.04	43.88666666666666	43.86	43.946666666666665	44.11333333333334	43.22666666666667	42.53333333333333	0.0
0.0	41.873333333333335	42.99333333333333	43.26	43.526666666666664	43.406666666666666	43.79333333333334	43.63333333333333	43.50666666666667	43.56666666666667	43.66	43.57333333333333	43.74	43.71333333333333	43.586666666666666	43.76	43.593333333333334	43.42666666666667	43.81333333333333	43.74	43.58	43.78666666666667	43.63333333333333	43.64	43.92666666666667	43.49333333333333	43.873333333333335	43.50666666666667	43.86	43.5	43.48	43.52	43.58	43.56	43.233333333333334	42.08	0.0
0.0	42.38	43.43333333333333	43.526666666666664	43.67333333333333	43.81333333333333	43.70666666666666	43.79333333333334	43.913333333333334	43.833333333333336	43.71333333333333	43.74	43.78666666666667	43.92	43.666666666666664	43.70666666666666	43.7	43.60666666666667	44.06	43.68666666666667	43.906666666666666	43.76	43.63333333333333	43.88666666666666	43.733333333333334	43.68666666666667	43.72	43.7	43.67333333333333	43.79333333333334	43.553333333333335	43.626666666666665	43.653333333333336	43.58	43.28666666666667	42.26	0.0
0.0	42.06	43.053333333333335	43.28666666666667	43.666666666666664	43.45333333333333	43.74	43.626666666666665	43.81333333333333	43.513333333333335	43.306666666666665	43.57333333333333	43.593333333333334	43.34	43.56	43.57333333333333	43.45333333333333	43.35333333333333	43.74666666666667	43.52	43.50666666666667	43.67333333333333	43.593333333333334	43.67333333333333	43.39333333333333	43.49333333333333	43.60666666666667	43.54	43.58	43.53333333333333	43.5	43.78666666666667	43.70666666666666	43.54666666666667	43.486666666666665	41.92	0.0
0.0	42.22	43.08	43.63333333333333	43.77333333333333	43.513333333333335	43.52	43.833333333333336	44.053333333333335	43.553333333333335	43.81333333333333	43.46666666666667	43.593333333333334	43.473333333333336	43.57333333333333	43.78666666666667	44.026666666666664	43.626666666666665	43.88666666666666	43.64666666666667	43.49333333333333	43.43333333333333	43.373333333333335	43.52	43.56	43.64	43.74666666666667	43.50666666666667	43.63333333333333	43.53333333333333	43.6	43.473333333333336	43.586666666666666	43.50666666666667	42.88666666666666	41.96	0.0
0.0	41.86	43.60666666666667	43.61333333333334	43.64666666666667	43.62	43.72666666666667	43.653333333333336	43.653333333333336	43.89333333333333	43.77333333333333	43.78	43.873333333333335	43.913333333333334	43.46666666666667	43.43333333333333	43.75333333333333	43.593333333333334	43.62	43.95333333333333	43.82	43.873333333333335	43.64666666666667	43.6	43.74	43.58	43.593333333333334	43.31333333333333	43.70666666666666	43.74666666666667	43.6	43.833333333333336	43.68	43.666666666666664	42.92	42.04666666666667	0.0
0.0	42.27333333333333	43.3	43.46666666666667	43.6	43.92666666666667	43.77333333333333	44.026666666666664	43.96666666666667	44.14	43.846666666666664	43.72	44.14	43.79333333333334	43.96666666666667	43.42	43.653333333333336	44.13333333333333	44.0	43.81333333333333	43.96666666666667	43.913333333333334	43.693333333333335	43.64666666666667	43.733333333333334	43.85333333333333	43.513333333333335	43.79333333333334	43.766666666666666	44.04	43.913333333333334	44.153333333333336	43.72	43.526666666666664	43.52	42.24666666666667	0.0
0.0	42.193333333333335	43.20666666666666	43.526666666666664	43.75333333333333	43.74666666666667	43.75333333333333	43.76	43.82	43.98	43.9	43.8	43.86666666666667	43.666666666666664	44.06666666666667	44.38	43.92	44.08	43.85333333333333	44.04666666666667	44.03333333333333	44.17333333333333	44.04	43.98	44.11333333333334	43.733333333333334	43.92	43.67333333333333	44.20666666666666	43.986666666666665	43.96	43.873333333333335	44.03333333333333	43.77333333333333	43.38	42.24	0.0
0.0	42.11333333333334	43.086666666666666	43.22	43.32	43.42666666666667	43.56	43.406666666666666	43.72666666666667	43.35333333333333	43.53333333333333	44.10666666666667	43.74	43.78666666666667	43.64	43.833333333333336	44.03333333333333	43.79333333333334	43.586666666666666	43.79333333333334	43.88	43.53333333333333	43.38	43.45333333333333	43.61333333333334	43.68	43.88666666666666	43.75333333333333	43.78	43.70666666666666	43.74666666666667	43.32666666666667	43.526666666666664	43.5	43.18666666666667	41.94	0.0
0.0	42.14666666666667	43.18	43.71333333333333	43.58	43.86	43.946666666666665	43.693333333333335	43.946666666666665	43.86666666666667	43.806666666666665	43.94	43.766666666666666	43.74666666666667	43.89333333333333	43.666666666666664	43.553333333333335	43.70666666666666	43.48	43.593333333333334	43.593333333333334	43.873333333333335	43.78666666666667	43.72666666666667	43.54666666666667	43.806666666666665	43.88666666666666	43.846666666666664	43.806666666666665	44.026666666666664	43.666666666666664	44.10666666666667	43.66	43.733333333333334	43.50666666666667	42.18	0.0
0.0	42.18666666666667	43.333333333333336	43.45333333333333	43.71333333333333	43.78666666666667	43.46	43.88666666666666	43.75333333333333	43.68	43.71333333333333	43.64	43.56	43.77333333333333	43.79333333333334	43.986666666666665	43.68	43.66	43.54	43.58	43.76	43.75333333333333	43.913333333333334	43.86	43.70666666666666	43.64666666666667	43.74	43.72666666666667	43.8	43.733333333333334	43.666666666666664	43.66	43.766666666666666	43.48	42.92	42.153333333333336	0.0
0.0	42.11333333333334	43.346666666666664	43.79333333333334	43.68	43.72	43.72666666666667	43.76	43.81333333333333	44.14666666666667	43.94	43.973333333333336	43.9	43.9	43.9	43.806666666666665	43.88	43.75333333333333	44.026666666666664	43.906666666666666	44.193333333333335	43.973333333333336	43.82	43.88666666666666	43.86666666666667	44.06666666666667	43.9	43.76	43.833333333333336	44.086666666666666	43.72666666666667	43.766666666666666	43.70666666666666	43.68666666666667	43.36666666666667	42.21333333333333	0.0
0.0	42.026666666666664	43.26	43.25333333333333	43.96666666666667	43.766666666666666	43.906666666666666	43.74666666666667	43.70666666666666	43.78666666666667	44.126666666666665	43.81333333333333	43.72666666666667	44.06	43.906666666666666	43.67333333333333	43.82	44.0	44.13333333333333	43.92	43.82	43.766666666666666	43.693333333333335	43.89333333333333	43.81333333333333	44.03333333333333	43.63333333333333	43.81333333333333	43.63333333333333	43.586666666666666	43.76	43.8	43.56666666666667	43.81333333333333	43.053333333333335	41.873333333333335	0.0
0.0	42.24666666666667	43.39333333333333	43.45333333333333	43.44	43.71333333333333	43.46	43.586666666666666	43.56666666666667	43.553333333333335	43.513333333333335	43.553333333333335	43.58	43.76	43.76	43.54666666666667	43.46	43.78666666666667	43.54	43.75333333333333	43.56666666666667	43.96666666666667	43.626666666666665	43.78666666666667	43.56666666666667	43.72	43.68666666666667	43.61333333333334	43.806666666666665	43.6	43.75333333333333	43.6	43.53333333333333	43.21333333333333	43.07333333333333	41.92	0.0
0.0	42.07333333333333	42.92666666666667	43.46666666666667	43.44	43.693333333333335	43.63333333333333	43.50666666666667	43.79333333333334	43.7	43.84	43.513333333333335	43.553333333333335	43.6	43.79333333333334	43.586666666666666	43.77333333333333	43.653333333333336	43.63333333333333	43.806666666666665	43.72666666666667	43.473333333333336	43.553333333333335	43.48	43.89333333333333	43.693333333333335	43.74	43.48	43.85333333333333	43.46666666666667	43.64	43.54	43.54666666666667	43.49333333333333	43.04	42.10666666666667	0.0
0.0	41.906666666666666	42.95333333333333	43.32	43.43333333333333	43.44	43.6	43.406666666666666	43.473333333333336	43.49333333333333	43.3	43.43333333333333	43.64	43.57333333333333	43.626666666666665	43.526666666666664	43.513333333333335	43.373333333333335	43.406666666666666	43.553333333333335	43.52	43.626666666666665	43.446666666666665	43.586666666666666	43.806666666666665	43.70666666666666	43.57333333333333	43.57333333333333	43.5	43.77333333333333	43.913333333333334	43.473333333333336	43.70666666666666	43.45333333333333	43.07333333333333	42.026666666666664	0.0
0.0	42.04	43.3	44.06666666666667	44.093333333333334	43.806666666666665	43.8	43.94	43.94	44.06	44.28666666666667	44.17333333333333	43.93333333333333	43.946666666666665	43.98	44.093333333333334	44.12	43.68666666666667	43.86	44.00666666666667	44.13333333333333	43.94	43.94	44.0	44.21333333333333	43.973333333333336	43.973333333333336	43.75333333333333	44.06	43.78	43.99333333333333	43.89333333333333	43.973333333333336	43.653333333333336	43.513333333333335	42.20666666666666	0.0
0.0	42.266666666666666	42.94	43.43333333333333	43.626666666666665	43.71333333333333	43.6	43.86	43.72	43.653333333333336	43.67333333333333	43.92	43.6	43.57333333333333	43.913333333333334	43.78666666666667	43.653333333333336	43.733333333333334	43.78	43.593333333333334	43.586666666666666	43.88	43.64666666666667	43.61333333333334	43.60666666666667	43.62	43.72666666666667	43.68	43.67333333333333	43.72666666666667	43.75333333333333	43.54	43.74666666666667	43.64666666666667	43.11333333333334	42.22666666666667	0.0
0.0	41.71333333333333	43.11333333333334	43.74	43.67333333333333	43.58	43.54	43.36	43.39333333333333	43.43333333333333	43.78	43.82	43.82	43.64666666666667	43.913333333333334	43.67333333333333	43.88	43.49333333333333	43.24	43.473333333333336	43.7	43.57333333333333	43.7	43.653333333333336	43.88	43.88	43.52	43.446666666666665	43.56666666666667	43.70666666666666	43.42	43.74	43.43333333333333	43.733333333333334	43.10666666666667	42.1	0.0
0.0	42.00666666666667	43.17333333333333	43.54	43.79333333333334	43.50666666666667	43.43333333333333	43.7	43.68666666666667	43.653333333333336	43.39333333333333	43.45333333333333	43.84	43.473333333333336	43.666666666666664	43.54666666666667	43.99333333333333	44.06	43.66	44.04	43.92666666666667	43.67333333333333	44.053333333333335	43.82	43.67333333333333	43.626666666666665	43.31333333333333	43.68666666666667	43.74	43.70666666666666	43.62	43.586666666666666	43.6	43.57333333333333	43.07333333333333	41.946666666666665	0.0
0.0	41.666666666666664	42.75333333333333	43.526666666666664	43.18666666666667	43.25333333333333	43.14666666666667	43.086666666666666	43.22666666666667	43.166666666666664	43.593333333333334	43.5	43.35333333333333	43.333333333333336	43.233333333333334	43.53333333333333	43.08	43.34	43.35333333333333	43.39333333333333	43.38666666666666	43.61333333333334	43.44	43.49333333333333	43.46	43.486666666666665	43.2	43.373333333333335	43.60666666666667	43.25333333333333	43.413333333333334	43.373333333333335	43.42666666666667	42.95333333333333	42.78666666666667	41.77333333333333	0.0
0.0	42.026666666666664	43.22666666666667	43.68666666666667	43.6	43.94	44.086666666666666	43.833333333333336	43.92	43.79333333333334	43.82666666666667	43.5	43.8	43.6	43.62	43.52	43.79333333333334	43.82	43.68	43.693333333333335	43.78	43.88	43.666666666666664	43.96	43.9	43.64666666666667	43.54666666666667	43.82666666666667	44.04666666666667	43.906666666666666	43.96	44.03333333333333	43.48	43.56666666666667	43.233333333333334	42.20666666666666	0.0
0.0	41.96	43.32	43.46	43.81333333333333	43.45333333333333	43.44	43.3	43.67333333333333	43.72	43.72	43.78	43.626666666666665	43.46666666666667	43.553333333333335	43.586666666666666	43.88666666666666	43.833333333333336	43.96	43.8	43.64666666666667	43.72	43.9	43.76	43.486666666666665	43.846666666666664	43.82666666666667	43.7	43.833333333333336	43.8	43.806666666666665	43.32	43.66	43.653333333333336	43.333333333333336	42.18	0.0
0.0	42.346666666666664	43.42666666666667	43.72	44.013333333333335	43.70666666666666	43.973333333333336	43.92	43.94	43.96666666666667	44.1	44.18666666666667	43.78666666666667	43.99333333333333	44.013333333333335	43.906666666666666	43.70666666666666	43.86	43.82666666666667	43.84	43.89333333333333	44.193333333333335	44.013333333333335	43.906666666666666	43.89333333333333	43.846666666666664	43.86666666666667	44.026666666666664	43.96	43.92666666666667	43.93333333333333	44.233333333333334	43.92	43.67333333333333	43.31333333333333	42.16	0.0
0.0	41.913333333333334	42.806666666666665	43.22666666666667	43.46666666666667	43.4	43.66	43.473333333333336	43.54666666666667	43.553333333333335	43.626666666666665	43.17333333333333	43.913333333333334	43.84	43.586666666666666	43.66	43.62	43.48	43.49333333333333	43.58	43.626666666666665	43.58	43.68	43.06	43.906666666666666	43.71333333333333	43.85333333333333	43.486666666666665	43.60666666666667	43.81333333333333	43.60666666666667	43.593333333333334	43.446666666666665	43.42	43.27333333333333	41.81333333333333	0.0
