0.0	51.806666666666665	57.35333333333333	60.61333333333334	62.72	64.21333333333334	65.89333333333333	66.38666666666667	67.38666666666667	68.36	68.76	69.40666666666667	69.47333333333333	69.79333333333334	70.18	70.28	70.97333333333333	71.4	70.81333333333333	70.95333333333333	70.92666666666666	70.80666666666667	71.00666666666666	70.28666666666666	70.11333333333333	69.28	69.06	68.42666666666666	67.87333333333333	67.01333333333334	65.94666666666667	64.56	62.586666666666666	60.00666666666667	56.8	51.31333333333333	0.0
0.0	51.62	57.0	60.086666666666666	61.82666666666667	63.45333333333333	64.81333333333333	66.08	66.8	67.89333333333333	68.60666666666667	69.38666666666667	69.84666666666666	70.38	70.85333333333334	70.57333333333334	70.85333333333334	70.80666666666667	71.18666666666667	70.94666666666667	70.98666666666666	70.34	70.34666666666666	69.88	69.69333333333333	69.0	68.71333333333334	68.23333333333333	67.53333333333333	66.7	65.64666666666666	64.15333333333334	62.846666666666664	60.526666666666664	56.986666666666665	51.32	0.0
0.0	51.373333333333335	56.973333333333336	60.57333333333333	62.806666666666665	64.47333333333333	65.74666666666667	66.92666666666666	67.37333333333333	68.19333333333333	68.44	69.14666666666666	69.66666666666667	69.86666666666666	70.08666666666667	70.26	70.09333333333333	70.60666666666667	70.43333333333334	70.65333333333334	70.3	70.11333333333333	70.32	69.76666666666667	69.68	69.33333333333333	68.89333333333333	68.07333333333334	67.09333333333333	66.22	65.3	63.94	62.22666666666667	59.906666666666666	56.89333333333333	51.626666666666665	0.0
0.0	51.58	57.00666666666667	60.27333333333333	62.86666666666667	64.08666666666667	65.82	66.72	67.5	68.2	68.53333333333333	69.05333333333333	69.62	70.12	70.64666666666666	70.28	70.64	70.60666666666667	70.61333333333333	70.36	70.36666666666666	70.54666666666667	70.08	69.74	69.73333333333333	69.51333333333334	68.55333333333333	67.88666666666667	67.16666666666667	66.54	65.48666666666666	64.04666666666667	62.49333333333333	60.42666666666667	57.06	51.31333333333333	0.0
0.0	51.526666666666664	57.02	60.553333333333335	62.67333333333333	64.29333333333334	65.45333333333333	66.66	67.37333333333333	68.46	68.85333333333334	69.27333333333333	69.72666666666667	69.82	69.99333333333334	70.72666666666667	70.74	70.76666666666667	70.96	70.79333333333334	70.65333333333334	70.5	69.95333333333333	69.72	69.48666666666666	69.48666666666666	68.98666666666666	67.97333333333333	67.36	66.32	65.21333333333334	64.38666666666667	62.98	60.306666666666665	57.04	51.18	0.0
0.0	51.10666666666667	56.653333333333336	60.053333333333335	62.54666666666667	64.14	65.32666666666667	65.92	67.14	67.71333333333334	68.44	68.87333333333333	69.44	70.39333333333333	70.38	70.47333333333333	70.3	70.52666666666667	70.50666666666666	70.78666666666666	70.56666666666666	70.16666666666667	69.96666666666667	69.8	69.72666666666667	69.16	68.39333333333333	67.55333333333333	66.77333333333333	66.16666666666667	65.24666666666667	63.946666666666665	62.053333333333335	59.92	56.92666666666667	51.20666666666666	0.0
0.0	51.56666666666667	56.78	60.266666666666666	62.53333333333333	64.10666666666667	65.29333333333334	66.74	67.44	68.47333333333333	69.06	69.4	69.88666666666667	70.58	70.76666666666667	71.10666666666667	71.09333333333333	71.39333333333333	71.16	71.01333333333334	70.83333333333333	70.40666666666667	70.55333333333333	70.04	69.77333333333333	69.10666666666667	69.04	68.40666666666667	67.62666666666667	66.54	65.48666666666666	64.06	62.666666666666664	60.1	56.88	51.92	0.0
0.0	51.166666666666664	57.00666666666667	59.693333333333335	62.3	64.17333333333333	65.50666666666666	66.61333333333333	67.31333333333333	68.15333333333334	68.86	69.42	69.37333333333333	69.99333333333334	70.16666666666667	70.47333333333333	70.48666666666666	70.79333333333334	70.98	70.90666666666667	70.41333333333333	70.56666666666666	69.79333333333334	69.45333333333333	69.57333333333334	69.06666666666666	68.85333333333334	67.96	67.56	66.54666666666667	65.28666666666666	64.26	62.62	60.22666666666667	56.62	51.50666666666667	0.0
0.0	51.56666666666667	56.99333333333333	60.28	62.31333333333333	63.906666666666666	65.56666666666666	66.32	67.46666666666667	68.11333333333333	68.66666666666667	69.58	69.58	70.3	70.15333333333334	70.25333333333333	70.32	70.41333333333333	71.02	70.57333333333334	70.43333333333334	70.08666666666667	69.8	69.77333333333333	69.08	68.92666666666666	68.09333333333333	67.94666666666667	67.42	66.56	65.41333333333333	64.13333333333334	62.42666666666667	60.50666666666667	56.82666666666667	51.22666666666667	0.0
0.0	51.79333333333334	57.086666666666666	60.36666666666667	62.07333333333333	63.93333333333333	65.28	66.57333333333334	67.43333333333334	67.94	68.52666666666667	69.16	69.50666666666666	70.12666666666667	70.24666666666667	70.59333333333333	70.50666666666666	70.43333333333334	70.58	70.24666666666667	70.32	70.40666666666667	70.52	69.90666666666667	69.62666666666667	69.2	68.66	67.88666666666667	67.30666666666667	66.38666666666667	65.34	63.98	62.126666666666665	60.18666666666667	57.06	51.48	0.0
0.0	51.68666666666667	57.193333333333335	60.49333333333333	62.58	64.44	65.44666666666667	66.66666666666667	67.39333333333333	68.26666666666667	68.88	69.56666666666666	69.86666666666666	70.07333333333334	70.64	70.71333333333334	70.51333333333334	70.98666666666666	70.52	70.88666666666667	70.73333333333333	70.63333333333334	70.44	70.14	69.76666666666667	69.18666666666667	68.7	67.99333333333334	67.37333333333333	66.30666666666667	65.30666666666667	63.96	62.166666666666664	59.74	56.92666666666667	51.58	0.0
0.0	51.513333333333335	56.88	60.20666666666666	62.666666666666664	63.92666666666667	65.46	66.62	67.41333333333333	67.72666666666667	68.82666666666667	69.08666666666667	69.42	69.80666666666667	69.9	70.5	70.71333333333334	70.64666666666666	70.74666666666667	70.86	70.69333333333333	70.50666666666666	70.18	70.03333333333333	69.66666666666667	68.95333333333333	68.33333333333333	68.07333333333334	67.28666666666666	66.28	65.41333333333333	64.12	62.52	60.0	56.86666666666667	51.626666666666665	0.0
0.0	51.446666666666665	57.093333333333334	60.2	62.48	63.96	65.22666666666667	66.46	67.6	68.16	68.94	69.3	69.87333333333333	69.92	70.16	70.23333333333333	70.27333333333333	70.40666666666667	70.66	70.60666666666667	70.65333333333334	70.72	70.28	69.84666666666666	69.66666666666667	69.49333333333334	68.76	68.24	67.83333333333333	66.97333333333333	66.01333333333334	64.14	62.733333333333334	60.58	57.18666666666667	51.70666666666666	0.0
0.0	51.48	56.9	60.29333333333334	62.78666666666667	64.48	65.82	66.8	67.56	68.53333333333333	68.98	68.99333333333334	69.46	69.84666666666666	70.14666666666666	70.04	69.73333333333333	70.12666666666667	70.3	70.38	70.48	69.82	69.88666666666667	69.46	69.57333333333334	68.96666666666667	68.42	68.17333333333333	67.69333333333333	66.66	65.30666666666667	63.873333333333335	61.93333333333333	60.24666666666667	56.88666666666666	51.553333333333335	0.0
0.0	51.026666666666664	56.49333333333333	59.46	62.06666666666667	63.586666666666666	64.62	65.71333333333334	66.42	67.26666666666667	67.95333333333333	68.63333333333334	69.08	69.08666666666667	69.40666666666667	69.71333333333334	69.89333333333333	70.06	70.31333333333333	70.38666666666667	69.91333333333333	69.92666666666666	70.01333333333334	69.48	69.34666666666666	68.68	68.11333333333333	67.61333333333333	66.42666666666666	65.96666666666667	64.83333333333333	63.54666666666667	62.193333333333335	59.49333333333333	56.53333333333333	51.306666666666665	0.0
0.0	51.29333333333334	56.86	59.973333333333336	62.17333333333333	64.10666666666667	64.94666666666667	66.08666666666667	67.19333333333333	68.08666666666667	68.66	69.08	69.82	70.18	70.42	69.97333333333333	70.79333333333334	70.93333333333334	70.66666666666667	70.40666666666667	70.22	70.54666666666667	70.28	70.1	69.72	69.10666666666667	68.40666666666667	67.9	66.83333333333333	66.04666666666667	65.02666666666667	63.8	61.94	59.846666666666664	56.6	51.593333333333334	0.0
0.0	51.52	56.78666666666667	60.06666666666667	62.29333333333334	64.20666666666666	65.26	66.37333333333333	67.37333333333333	67.96666666666667	68.98	69.34666666666666	69.78	70.07333333333334	70.51333333333334	70.58666666666667	70.44666666666667	70.82	70.88666666666667	70.67333333333333	70.63333333333334	70.61333333333333	70.22666666666667	70.27333333333333	69.71333333333334	69.26666666666667	68.88	68.72666666666667	67.65333333333334	66.5	65.86666666666666	64.46	62.92666666666667	60.58	56.82666666666667	51.52	0.0
0.0	51.48	56.986666666666665	60.39333333333333	62.32666666666667	64.24666666666667	65.28	66.78	67.54	68.07333333333334	68.96666666666667	69.16666666666667	69.72	69.97333333333333	70.22666666666667	70.46666666666667	70.56	70.58666666666667	70.68	70.64	70.24666666666667	70.16	69.98	69.50666666666666	69.16	68.99333333333334	68.18666666666667	67.77333333333333	67.18666666666667	66.22666666666667	65.39333333333333	63.806666666666665	62.413333333333334	60.06	57.13333333333333	51.806666666666665	0.0
0.0	51.14	56.74	59.88666666666666	61.973333333333336	63.6	64.86	66.06	66.9	67.83333333333333	68.44666666666667	68.75333333333333	69.23333333333333	70.02666666666667	69.92666666666666	70.41333333333333	70.32666666666667	70.49333333333334	70.56	70.26	70.27333333333333	69.96	69.82666666666667	69.62	69.15333333333334	68.87333333333333	68.54666666666667	67.91333333333333	67.24666666666667	66.34666666666666	65.27333333333333	63.86	62.4	60.14666666666667	57.13333333333333	51.48	0.0
0.0	51.12	56.74666666666667	59.78666666666667	62.26	63.526666666666664	65.00666666666666	66.29333333333334	67.16	67.66666666666667	68.12666666666667	69.35333333333334	69.74666666666667	69.93333333333334	69.53333333333333	69.70666666666666	69.82	70.14666666666666	69.99333333333334	70.31333333333333	70.14666666666666	69.71333333333334	69.44	69.12	68.70666666666666	68.54666666666667	68.28666666666666	67.4	66.39333333333333	65.6	65.18666666666667	63.84	62.49333333333333	59.946666666666665	56.88	51.38	0.0
0.0	51.513333333333335	56.72	59.93333333333333	62.22666666666667	63.9	65.44	66.33333333333333	67.33333333333333	67.82	68.52	68.99333333333334	69.32666666666667	69.72666666666667	70.0	70.19333333333333	70.57333333333334	70.46666666666667	70.86666666666666	70.62	70.43333333333334	70.34666666666666	70.25333333333333	70.03333333333333	69.52666666666667	68.94666666666667	68.64666666666666	68.28	67.6	66.06666666666666	65.32666666666667	64.64	62.31333333333333	60.04	56.57333333333333	51.39333333333333	0.0
0.0	51.86	57.166666666666664	60.406666666666666	62.78	64.18666666666667	65.28666666666666	66.54666666666667	67.60666666666667	67.92666666666666	68.68	69.09333333333333	69.8	69.86666666666666	70.38	70.61333333333333	70.82	70.97333333333333	70.96666666666667	70.72	70.65333333333334	70.5	70.46	70.12	69.71333333333334	69.14666666666666	68.58	68.18	67.29333333333334	66.8	65.29333333333334	63.95333333333333	62.36666666666667	60.446666666666665	57.02	51.56	0.0
0.0	52.04	57.193333333333335	60.486666666666665	62.526666666666664	64.37333333333333	65.86	66.55333333333333	67.68	68.67333333333333	69.19333333333333	69.68	70.10666666666667	70.25333333333333	70.56	70.86	70.74	71.00666666666666	70.86666666666666	71.33333333333333	71.06	70.56666666666666	70.48	70.6	69.75333333333333	69.46666666666667	68.82666666666667	68.26666666666667	67.39333333333333	66.48666666666666	65.42666666666666	63.75333333333333	62.52	60.806666666666665	57.18	51.473333333333336	0.0
0.0	51.39333333333333	57.08	60.3	61.93333333333333	63.88	65.4	66.43333333333334	67.43333333333334	68.22	68.7	69.5	69.78666666666666	70.07333333333334	70.11333333333333	70.32666666666667	70.36666666666666	70.58666666666667	70.54	70.59333333333333	70.40666666666667	70.4	69.97333333333333	69.55333333333333	69.46666666666667	68.8	68.52	67.75333333333333	67.58666666666667	66.44	65.41333333333333	63.7	62.026666666666664	59.88666666666666	57.03333333333333	51.346666666666664	0.0
0.0	51.54	57.11333333333334	60.193333333333335	62.72	64.29333333333334	65.60666666666667	66.35333333333334	67.38	68.32666666666667	68.77333333333333	69.36666666666666	69.9	70.27333333333333	70.54	70.58	70.92	70.82	70.93333333333334	70.68666666666667	70.66	70.62666666666667	70.02	69.76666666666667	69.31333333333333	69.09333333333333	68.63333333333334	67.94666666666667	66.82	66.22666666666667	65.27333333333333	64.16666666666667	62.45333333333333	60.26	56.79333333333334	51.28	0.0
0.0	51.3	56.86666666666667	59.82666666666667	61.973333333333336	63.54	64.94	65.68666666666667	66.76666666666667	67.22	68.35333333333334	68.74	69.06666666666666	69.55333333333333	69.55333333333333	70.23333333333333	70.28	70.3	70.64	70.24666666666667	70.34666666666666	70.16	70.2	69.49333333333334	69.19333333333333	68.72	68.46	68.04	67.14666666666666	66.46666666666667	65.42666666666666	63.98	62.28666666666667	60.333333333333336	57.17333333333333	51.233333333333334	0.0
0.0	51.54	57.18666666666667	60.12	62.406666666666666	63.79333333333334	64.93333333333334	66.17333333333333	67.05333333333333	68.16666666666667	68.42666666666666	69.02666666666667	69.30666666666667	69.33333333333333	69.84	70.06	69.84	70.33333333333333	70.34666666666666	70.05333333333333	69.72	70.11333333333333	70.1	69.70666666666666	69.12666666666667	69.10666666666667	68.15333333333334	67.64666666666666	67.04	66.47333333333333	65.68	64.26	62.56666666666667	60.18	56.76	51.42	0.0
0.0	51.38	57.026666666666664	60.3	62.413333333333334	63.86666666666667	65.02	66.41333333333333	67.46	67.96	68.78666666666666	68.92666666666666	69.48666666666666	69.87333333333333	70.18666666666667	70.30666666666667	70.20666666666666	70.42	70.38	70.42	70.31333333333333	70.08	70.04	69.36666666666666	68.90666666666667	68.92	68.31333333333333	67.70666666666666	66.90666666666667	66.24666666666667	65.14	63.68	61.99333333333333	60.16	56.85333333333333	51.50666666666667	0.0
