0.0	47.34	51.00666666666667	53.04	54.18666666666667	55.12	55.96666666666667	56.28	56.586666666666666	56.94	57.4	57.72666666666667	58.57333333333333	58.526666666666664	58.446666666666665	58.946666666666665	58.946666666666665	59.00666666666667	58.76	58.82666666666667	58.68	59.013333333333335	59.026666666666664	58.64666666666667	58.29333333333334	57.82	57.733333333333334	57.44	57.02	56.46	56.16	55.18	54.14	52.72	51.14	47.473333333333336	0.0
0.0	46.77333333333333	50.43333333333333	52.28666666666667	53.84	54.28666666666667	54.693333333333335	55.58	55.86	56.44	56.93333333333333	56.82666666666667	57.26	57.64	57.58	57.833333333333336	57.653333333333336	57.82666666666667	57.57333333333333	57.9	57.67333333333333	57.68	57.56666666666667	57.82666666666667	57.50666666666667	57.193333333333335	56.93333333333333	56.81333333333333	56.32	55.89333333333333	55.11333333333334	54.36	53.54666666666667	52.74666666666667	50.733333333333334	46.98	0.0
0.0	47.31333333333333	51.2	53.04	54.22	55.22	55.4	56.24	56.833333333333336	57.24666666666667	57.653333333333336	57.593333333333334	57.8	57.986666666666665	58.0	57.946666666666665	58.42666666666667	58.193333333333335	58.07333333333333	58.66	58.24	58.04666666666667	58.02	58.24666666666667	57.84	57.54	57.36666666666667	56.88	56.68666666666667	56.38666666666666	55.806666666666665	55.03333333333333	54.0	52.92666666666667	50.72666666666667	47.553333333333335	0.0
0.0	46.98	51.1	52.92	54.35333333333333	55.10666666666667	55.7	56.413333333333334	56.653333333333336	57.0	57.26	57.586666666666666	57.913333333333334	58.153333333333336	58.21333333333333	58.306666666666665	58.54666666666667	58.413333333333334	58.906666666666666	58.66	58.593333333333334	58.34	58.586666666666666	58.21333333333333	58.34	57.733333333333334	57.50666666666667	57.053333333333335	56.53333333333333	56.31333333333333	55.413333333333334	54.913333333333334	54.166666666666664	53.08	51.07333333333333	47.17333333333333	0.0
0.0	47.22	50.56666666666667	52.50666666666667	53.88	54.82	55.733333333333334	55.98	56.56666666666667	56.88666666666666	56.653333333333336	57.24666666666667	57.46	57.85333333333333	58.20666666666666	58.13333333333333	58.2	57.96666666666667	58.45333333333333	58.45333333333333	57.95333333333333	58.36	57.74666666666667	57.766666666666666	58.28	57.653333333333336	57.486666666666665	57.29333333333334	56.446666666666665	56.16	55.60666666666667	54.513333333333335	53.806666666666665	52.43333333333333	50.52	46.906666666666666	0.0
0.0	47.45333333333333	51.16	53.04	54.28666666666667	55.24666666666667	56.126666666666665	56.56	56.93333333333333	57.413333333333334	57.233333333333334	57.70666666666666	57.95333333333333	58.026666666666664	58.04666666666667	57.92	57.63333333333333	57.85333333333333	58.086666666666666	57.67333333333333	57.38	57.6	57.89333333333333	57.92	57.62	57.81333333333333	57.553333333333335	57.18	56.85333333333333	56.42	55.92666666666667	55.54666666666667	54.4	53.18	51.17333333333333	47.78	0.0
0.0	47.39333333333333	50.766666666666666	52.9	54.13333333333333	55.1	55.906666666666666	56.233333333333334	56.89333333333333	57.053333333333335	57.12	58.13333333333333	58.22666666666667	58.04666666666667	58.42	58.28	58.586666666666666	58.86666666666667	58.973333333333336	58.42	57.88666666666666	57.94	57.946666666666665	57.946666666666665	57.626666666666665	57.78666666666667	57.63333333333333	57.13333333333333	56.8	56.26	55.84	55.10666666666667	54.18	52.82	50.8	47.14666666666667	0.0
0.0	47.43333333333333	50.56666666666667	52.553333333333335	53.68	54.76	55.06666666666667	55.70666666666666	56.17333333333333	56.71333333333333	56.733333333333334	57.64	57.626666666666665	57.38	58.08	57.88	58.06	58.16	58.38	58.24666666666667	58.18666666666667	58.2	57.92666666666667	57.88	57.526666666666664	57.733333333333334	57.42666666666667	57.29333333333334	56.67333333333333	56.00666666666667	55.32	54.93333333333333	54.02	53.2	51.06	47.22666666666667	0.0
0.0	47.3	51.14666666666667	53.0	54.06666666666667	54.94	55.806666666666665	56.593333333333334	57.053333333333335	57.06666666666667	57.24	57.553333333333335	57.61333333333334	58.06666666666667	58.21333333333333	58.38666666666666	57.88666666666666	57.88	58.61333333333334	58.38	58.04666666666667	57.76	58.08	57.906666666666666	57.74666666666667	57.32666666666667	56.96666666666667	56.46666666666667	56.22	56.14	55.58	54.98	54.20666666666666	53.03333333333333	50.89333333333333	47.46666666666667	0.0
0.0	47.21333333333333	51.126666666666665	52.78666666666667	54.46666666666667	55.026666666666664	55.46	56.0	56.76	56.733333333333334	56.88	57.086666666666666	57.653333333333336	57.513333333333335	57.86	57.99333333333333	57.9	58.10666666666667	57.60666666666667	57.89333333333333	57.76	57.62	57.75333333333333	57.77333333333333	57.68666666666667	57.586666666666666	57.2	56.89333333333333	56.9	56.10666666666667	55.72666666666667	54.64	54.06	52.89333333333333	50.82666666666667	47.3	0.0
0.0	47.13333333333333	51.026666666666664	53.18666666666667	54.11333333333334	55.233333333333334	55.74	56.57333333333333	56.973333333333336	57.34	57.413333333333334	57.61333333333334	57.72	57.86666666666667	58.086666666666666	58.42666666666667	58.31333333333333	58.38666666666666	58.093333333333334	58.27333333333333	57.98	57.99333333333333	58.06	57.733333333333334	57.71333333333333	57.446666666666665	57.406666666666666	56.89333333333333	56.653333333333336	56.413333333333334	55.72	55.20666666666666	54.16	52.72666666666667	50.88	47.11333333333334	0.0
0.0	46.89333333333333	50.66	52.57333333333333	53.96	54.88	55.64	56.153333333333336	56.653333333333336	57.333333333333336	57.3	57.18666666666667	57.54	57.88	57.8	57.68666666666667	58.093333333333334	58.22	57.96	57.86	58.346666666666664	57.986666666666665	58.026666666666664	58.04	57.56	57.333333333333336	57.03333333333333	56.6	56.52	56.053333333333335	55.13333333333333	54.92666666666667	53.92	52.88666666666666	50.48	46.986666666666665	0.0
0.0	47.626666666666665	50.986666666666665	52.86	54.04	54.71333333333333	55.53333333333333	56.13333333333333	56.48	56.39333333333333	57.193333333333335	57.27333333333333	57.666666666666664	57.24	57.38666666666666	57.96666666666667	58.233333333333334	57.833333333333336	57.9	57.96	57.906666666666666	57.833333333333336	57.766666666666666	57.68666666666667	57.58	57.25333333333333	56.89333333333333	56.906666666666666	56.5	55.946666666666665	55.76	55.06666666666667	54.17333333333333	52.85333333333333	50.89333333333333	47.29333333333334	0.0
0.0	47.45333333333333	50.946666666666665	52.92666666666667	54.07333333333333	55.17333333333333	55.54	56.29333333333334	56.95333333333333	57.4	57.46666666666667	57.72	58.24666666666667	58.76	58.53333333333333	58.53333333333333	58.333333333333336	58.17333333333333	58.36666666666667	58.46	58.626666666666665	58.36666666666667	58.16	58.16	57.81333333333333	57.693333333333335	57.373333333333335	57.13333333333333	56.76	56.5	55.78	55.00666666666667	54.27333333333333	52.9	50.75333333333333	47.53333333333333	0.0
0.0	47.42666666666667	50.92	52.88	54.54	55.11333333333334	55.94	56.233333333333334	56.806666666666665	57.233333333333334	57.49333333333333	57.79333333333334	58.00666666666667	58.13333333333333	58.35333333333333	58.20666666666666	58.29333333333334	58.66	58.31333333333333	58.526666666666664	58.72	58.766666666666666	58.35333333333333	58.29333333333334	58.32	57.88	57.473333333333336	57.166666666666664	57.20666666666666	56.58	55.71333333333333	55.35333333333333	54.28	53.18	51.026666666666664	47.54	0.0
0.0	47.5	51.42	53.346666666666664	54.64	55.57333333333333	56.086666666666666	56.626666666666665	57.38	57.75333333333333	57.68666666666667	58.22	58.666666666666664	58.58	58.25333333333333	58.35333333333333	58.43333333333333	58.79333333333334	59.00666666666667	58.913333333333334	58.693333333333335	58.653333333333336	58.553333333333335	58.486666666666665	58.25333333333333	57.873333333333335	57.58	56.88666666666666	56.54	56.266666666666666	55.82	55.22666666666667	54.29333333333334	53.02	51.24666666666667	47.54666666666667	0.0
0.0	47.76	51.38666666666666	53.06	54.28666666666667	55.266666666666666	56.08	56.7	57.26	57.06666666666667	57.78	58.086666666666666	58.346666666666664	58.38666666666666	58.8	58.626666666666665	59.03333333333333	58.88	59.08	58.96666666666667	58.79333333333334	58.58	58.58	58.56666666666667	57.973333333333336	57.82	57.71333333333333	57.35333333333333	57.18666666666667	56.32	56.18	55.6	54.666666666666664	53.63333333333333	51.64666666666667	47.84	0.0
0.0	47.31333333333333	50.88	53.166666666666664	54.78	55.2	55.833333333333336	56.28666666666667	57.29333333333334	57.7	57.526666666666664	58.11333333333334	58.166666666666664	58.513333333333335	58.5	58.85333333333333	58.78666666666667	58.86	58.8	58.60666666666667	58.61333333333334	58.48	58.373333333333335	58.346666666666664	58.16	57.68666666666667	57.57333333333333	57.21333333333333	56.806666666666665	56.58	55.693333333333335	54.93333333333333	54.28666666666667	53.026666666666664	51.08	47.21333333333333	0.0
0.0	47.586666666666666	51.013333333333335	52.88	54.72	55.306666666666665	55.873333333333335	56.586666666666666	56.82	57.54	57.43333333333333	58.04	58.4	58.193333333333335	58.48	58.50666666666667	58.413333333333334	58.77333333333333	58.75333333333333	58.45333333333333	58.7	58.486666666666665	58.653333333333336	58.78666666666667	58.5	58.5	58.06	57.233333333333334	56.82	56.75333333333333	55.86666666666667	55.4	54.20666666666666	53.266666666666666	51.13333333333333	47.70666666666666	0.0
0.0	47.306666666666665	50.88666666666666	53.25333333333333	54.68	55.36	56.29333333333334	57.053333333333335	57.053333333333335	57.76	57.53333333333333	58.266666666666666	58.406666666666666	58.35333333333333	58.64666666666667	58.873333333333335	58.99333333333333	59.18	58.98	59.34	59.053333333333335	58.84	58.78666666666667	57.96666666666667	57.9	57.76	57.873333333333335	57.266666666666666	56.94	56.46666666666667	55.88666666666666	55.46	54.166666666666664	52.84	51.373333333333335	47.54666666666667	0.0
0.0	47.166666666666664	50.86666666666667	52.54666666666667	53.78666666666667	55.06	55.82	55.98	56.64666666666667	57.413333333333334	57.67333333333333	57.78	58.26	58.32666666666667	57.96666666666667	58.46	58.44	58.52	58.68666666666667	58.373333333333335	58.44	58.18666666666667	58.20666666666666	58.266666666666666	57.766666666666666	57.72	57.653333333333336	57.12	56.35333333333333	55.95333333333333	55.32666666666667	54.82666666666667	53.96666666666667	53.093333333333334	50.946666666666665	47.346666666666664	0.0
0.0	47.406666666666666	50.95333333333333	52.82666666666667	54.373333333333335	54.93333333333333	55.67333333333333	56.306666666666665	56.3	57.013333333333335	57.00666666666667	57.22	57.68666666666667	57.56	57.513333333333335	57.79333333333334	57.92	57.70666666666666	58.14	57.92	57.70666666666666	57.85333333333333	57.99333333333333	57.85333333333333	57.54666666666667	57.42	57.32	56.94	56.46	55.96	55.71333333333333	54.973333333333336	54.13333333333333	52.986666666666665	50.46	47.25333333333333	0.0
0.0	47.34	50.92	52.666666666666664	53.95333333333333	54.88	55.39333333333333	56.28666666666667	56.78	56.94	57.38	57.26	57.35333333333333	58.04	57.72	57.733333333333334	58.26	58.38666666666666	58.25333333333333	58.653333333333336	58.333333333333336	57.99333333333333	58.14	57.973333333333336	57.913333333333334	57.88666666666666	57.42	56.88	56.86	56.38666666666666	55.56	54.56	53.693333333333335	52.78	50.406666666666666	47.07333333333333	0.0
0.0	47.22666666666667	51.14	52.95333333333333	54.22666666666667	55.06	55.82666666666667	56.44	56.92	57.3	57.593333333333334	57.43333333333333	57.906666666666666	58.42	58.43333333333333	58.56666666666667	58.733333333333334	58.34	58.42	58.193333333333335	58.333333333333336	57.84	57.42666666666667	57.82666666666667	57.61333333333334	57.22666666666667	56.9	56.74	56.486666666666665	56.653333333333336	56.10666666666667	55.266666666666666	54.266666666666666	52.906666666666666	50.95333333333333	47.36	0.0
0.0	47.446666666666665	50.99333333333333	52.653333333333336	53.986666666666665	55.12	55.7	56.24666666666667	56.71333333333333	57.24	57.25333333333333	57.72666666666667	58.233333333333334	58.58	58.4	58.7	58.54	58.53333333333333	58.22	58.58	58.35333333333333	58.11333333333334	58.193333333333335	58.00666666666667	58.026666666666664	57.38	57.38666666666666	57.32	56.8	56.06	55.62	54.95333333333333	54.1	53.17333333333333	50.96666666666667	47.486666666666665	0.0
0.0	46.9	50.89333333333333	52.626666666666665	53.76	54.68	55.56666666666667	56.06	56.67333333333333	56.8	57.36666666666667	57.20666666666666	57.64	57.56	57.84	58.0	58.24	58.12	58.32666666666667	58.24	57.986666666666665	57.75333333333333	57.86	57.68666666666667	57.86	57.7	57.333333333333336	57.14666666666667	56.84	56.36666666666667	55.28666666666667	54.58	53.60666666666667	52.766666666666666	50.96666666666667	47.233333333333334	0.0
0.0	47.10666666666667	50.72	52.36666666666667	53.49333333333333	54.62	55.26	55.96	56.22666666666667	56.593333333333334	56.626666666666665	56.82666666666667	57.04666666666667	57.28666666666667	57.586666666666666	57.60666666666667	57.88666666666666	57.9	57.74	57.586666666666666	57.94	57.666666666666664	57.44	57.38666666666666	57.46	57.36	56.913333333333334	56.36	56.026666666666664	55.66	55.07333333333333	54.6	53.446666666666665	52.513333333333335	50.5	46.986666666666665	0.0
0.0	47.46	51.00666666666667	52.78666666666667	54.22	54.973333333333336	55.52	56.24666666666667	56.49333333333333	57.026666666666664	57.38	57.44	58.00666666666667	57.82666666666667	57.98	58.10666666666667	58.39333333333333	58.593333333333334	58.46	58.14666666666667	57.94	57.64666666666667	58.28666666666667	57.98	57.49333333333333	56.986666666666665	56.666666666666664	56.89333333333333	56.50666666666667	55.9	55.50666666666667	54.98	54.24	52.6	50.89333333333333	47.22666666666667	0.0
0.0	47.553333333333335	50.68	52.81333333333333	54.26	55.20666666666666	56.0	56.16	56.46	56.96666666666667	57.053333333333335	57.26	57.56666666666667	58.093333333333334	57.92666666666667	57.9	58.093333333333334	57.94	58.22666666666667	58.4	58.28666666666667	58.36666666666667	57.89333333333333	57.67333333333333	57.64	57.35333333333333	57.00666666666667	56.873333333333335	56.50666666666667	56.266666666666666	55.653333333333336	54.75333333333333	54.1	52.973333333333336	50.89333333333333	47.553333333333335	0.0
0.0	47.653333333333336	51.0	53.14	54.50666666666667	55.513333333333335	56.16	57.14	57.68	57.49333333333333	57.806666666666665	58.21333333333333	58.45333333333333	58.56	58.64	58.946666666666665	58.68	58.68666666666667	58.8	58.89333333333333	58.733333333333334	58.39333333333333	58.68666666666667	58.593333333333334	58.52	57.86	57.5	57.10666666666667	56.88	56.68	55.78	55.14666666666667	53.81333333333333	53.1	51.20666666666666	47.693333333333335	0.0
0.0	47.64	51.22666666666667	53.14666666666667	54.126666666666665	55.00666666666667	55.49333333333333	56.54666666666667	57.013333333333335	57.306666666666665	57.46666666666667	57.64	57.67333333333333	58.02	58.126666666666665	57.9	58.02	58.18	58.12	58.153333333333336	58.013333333333335	58.18	57.873333333333335	57.74	57.64666666666667	57.446666666666665	57.78	57.166666666666664	56.72666666666667	56.34	56.07333333333333	55.38	54.35333333333333	53.233333333333334	51.14666666666667	47.46666666666667	0.0
0.0	47.24	51.04666666666667	52.74666666666667	54.14666666666667	54.833333333333336	55.88	56.20666666666666	56.846666666666664	57.3	57.68666666666667	57.72666666666667	57.88666666666666	58.413333333333334	58.64666666666667	58.22	58.50666666666667	58.77333333333333	58.406666666666666	58.373333333333335	58.346666666666664	58.586666666666666	58.56	58.10666666666667	58.02	57.74	57.413333333333334	56.79333333333334	56.78	56.233333333333334	55.473333333333336	54.82666666666667	54.053333333333335	52.56	50.89333333333333	47.053333333333335	0.0
0.0	47.53333333333333	50.99333333333333	52.89333333333333	54.733333333333334	55.24666666666667	56.29333333333334	56.58	57.093333333333334	57.25333333333333	57.28	57.986666666666665	58.16	58.346666666666664	58.486666666666665	58.50666666666667	58.34	58.99333333333333	58.74	58.64	58.92666666666667	58.93333333333333	59.00666666666667	58.5	58.42	58.14666666666667	57.99333333333333	57.486666666666665	57.13333333333333	56.82	56.06	55.266666666666666	54.54666666666667	52.733333333333334	51.153333333333336	47.346666666666664	0.0
0.0	47.04	50.86	52.85333333333333	53.906666666666666	54.78666666666667	55.46666666666667	56.053333333333335	56.56666666666667	57.053333333333335	57.24	57.14666666666667	57.58	57.973333333333336	58.00666666666667	58.06666666666667	58.233333333333334	58.38	58.57333333333333	58.6	58.34	58.45333333333333	57.61333333333334	57.74	57.586666666666666	57.24666666666667	56.86	56.93333333333333	56.17333333333333	55.906666666666666	55.486666666666665	54.373333333333335	53.8	53.04	50.93333333333333	47.49333333333333	0.0
0.0	47.406666666666666	51.10666666666667	53.013333333333335	54.38666666666666	55.03333333333333	56.2	55.946666666666665	56.92	57.26	57.25333333333333	57.473333333333336	57.626666666666665	57.846666666666664	57.8	58.2	58.35333333333333	58.56666666666667	58.586666666666666	58.45333333333333	58.20666666666666	58.42	58.17333333333333	57.873333333333335	57.6	57.513333333333335	57.34	57.193333333333335	56.82666666666667	56.1	56.013333333333335	55.126666666666665	54.27333333333333	52.70666666666666	50.95333333333333	47.11333333333334	0.0
0.0	47.17333333333333	50.68666666666667	52.653333333333336	54.233333333333334	54.81333333333333	55.52	56.25333333333333	56.413333333333334	56.77333333333333	57.22	57.486666666666665	57.85333333333333	57.88666666666666	57.56666666666667	57.38	57.986666666666665	57.64	58.16	58.14	58.06	58.11333333333334	58.193333333333335	57.61333333333334	57.57333333333333	56.973333333333336	57.04666666666667	56.806666666666665	56.48	56.11333333333334	55.6	54.98	54.38666666666666	52.78	51.126666666666665	47.153333333333336	0.0
0.0	47.086666666666666	50.68666666666667	52.04666666666667	53.593333333333334	54.35333333333333	55.29333333333334	55.473333333333336	56.14666666666667	56.86666666666667	56.693333333333335	57.14666666666667	57.4	57.58	57.72666666666667	57.29333333333334	57.49333333333333	57.653333333333336	57.906666666666666	57.78666666666667	57.58	57.68	57.5	57.64	57.45333333333333	57.61333333333334	56.8	56.5	56.20666666666666	55.806666666666665	55.68	54.513333333333335	53.36666666666667	52.28666666666667	50.666666666666664	47.053333333333335	0.0
0.0	47.666666666666664	50.92666666666667	53.193333333333335	54.79333333333334	55.266666666666666	56.3	56.946666666666665	57.00666666666667	57.56666666666667	57.6	57.66	58.08	58.61333333333334	58.86666666666667	58.38666666666666	58.68666666666667	58.833333333333336	58.95333333333333	59.14	58.693333333333335	58.653333333333336	58.45333333333333	58.526666666666664	57.973333333333336	57.873333333333335	57.693333333333335	57.26	56.86	55.973333333333336	55.32	55.5	54.513333333333335	53.31333333333333	50.79333333333334	47.60666666666667	0.0
