0.0	48.44	52.986666666666665	55.54666666666667	56.82666666666667	58.48	59.3	59.82666666666667	60.64	61.49333333333333	62.04	62.35333333333333	62.46666666666667	62.806666666666665	63.04666666666667	62.906666666666666	63.22	63.43333333333333	63.28666666666667	63.166666666666664	63.02	62.75333333333333	62.973333333333336	62.56666666666667	62.42	62.233333333333334	61.586666666666666	61.21333333333333	60.693333333333335	60.03333333333333	59.586666666666666	58.593333333333334	57.20666666666666	55.373333333333335	53.166666666666664	48.526666666666664	0.0
0.0	48.99333333333333	53.126666666666665	55.946666666666665	57.68666666666667	58.9	59.84	60.95333333333333	61.5	61.52	61.71333333333333	62.0	62.62	62.71333333333333	63.24666666666667	62.82	63.32666666666667	63.126666666666665	63.513333333333335	63.63333333333333	63.50666666666667	63.36666666666667	63.24	62.76	62.946666666666665	62.56666666666667	62.12	61.86666666666667	61.10666666666667	60.67333333333333	59.70666666666666	59.12	57.39333333333333	55.68	53.446666666666665	48.92666666666667	0.0
0.0	49.16	53.306666666666665	55.7	57.2	58.346666666666664	59.586666666666666	60.27333333333333	61.07333333333333	61.526666666666664	62.346666666666664	62.35333333333333	62.333333333333336	62.653333333333336	63.13333333333333	63.07333333333333	63.25333333333333	63.3	63.39333333333333	63.34	63.013333333333335	63.11333333333334	62.9	62.52	62.5	62.473333333333336	62.013333333333335	61.653333333333336	61.24666666666667	60.53333333333333	59.373333333333335	58.45333333333333	57.10666666666667	55.586666666666666	53.1	48.78666666666667	0.0
0.0	49.4	53.70666666666666	56.373333333333335	58.08	58.94	60.12	61.06	61.8	62.45333333333333	62.653333333333336	63.373333333333335	63.6	63.693333333333335	63.72	64.05333333333333	64.32666666666667	64.36666666666666	64.32666666666667	64.36	64.16666666666667	64.07333333333334	63.89333333333333	63.553333333333335	63.333333333333336	62.94	62.86666666666667	62.31333333333333	61.93333333333333	61.18	60.35333333333333	59.34	57.66	56.32	53.653333333333336	49.06	0.0
0.0	49.1	53.413333333333334	55.88	57.693333333333335	58.84	59.68666666666667	60.7	61.28666666666667	61.94	62.31333333333333	62.89333333333333	62.653333333333336	62.986666666666665	63.63333333333333	63.43333333333333	63.39333333333333	63.586666666666666	63.67333333333333	63.38666666666666	63.17333333333333	63.733333333333334	62.62	63.00666666666667	62.46	62.32	61.96	61.553333333333335	60.89333333333333	60.24	59.153333333333336	58.44	57.42	55.63333333333333	53.25333333333333	48.906666666666666	0.0
0.0	48.86	52.92666666666667	55.906666666666666	57.56	58.86	59.913333333333334	61.11333333333334	61.28	62.16	62.18	62.766666666666666	63.04666666666667	63.346666666666664	63.43333333333333	63.306666666666665	63.42	63.75333333333333	63.64666666666667	63.67333333333333	63.32	63.71333333333333	63.8	63.446666666666665	63.18	62.88666666666666	62.1	61.99333333333333	61.39333333333333	60.93333333333333	60.10666666666667	58.906666666666666	57.906666666666666	56.2	53.346666666666664	49.06666666666667	0.0
0.0	48.98	52.76	55.36666666666667	56.93333333333333	58.36	59.306666666666665	60.24	60.92	61.57333333333333	61.94	62.38666666666666	62.60666666666667	62.653333333333336	62.78666666666667	62.986666666666665	63.406666666666666	63.04	63.16	63.18666666666667	63.053333333333335	62.96	63.11333333333334	62.766666666666666	62.346666666666664	62.14666666666667	61.9	61.54666666666667	60.64	60.126666666666665	59.43333333333333	58.473333333333336	57.07333333333333	55.44	53.28	48.71333333333333	0.0
0.0	48.81333333333333	53.333333333333336	55.78	57.94	59.27333333333333	59.946666666666665	60.74666666666667	61.42	61.82	62.36666666666667	62.29333333333334	62.32666666666667	62.81333333333333	63.13333333333333	63.36	63.76	63.6	63.873333333333335	63.74666666666667	63.88	63.44	63.413333333333334	62.99333333333333	62.913333333333334	62.74666666666667	62.24	61.57333333333333	61.333333333333336	60.693333333333335	60.08	59.36	57.86666666666667	56.086666666666666	53.266666666666666	49.18	0.0
0.0	48.64	53.24	55.593333333333334	57.64	58.346666666666664	59.446666666666665	60.46666666666667	61.13333333333333	61.586666666666666	61.95333333333333	62.42666666666667	62.653333333333336	63.25333333333333	63.27333333333333	63.28666666666667	63.29333333333334	63.53333333333333	63.46	63.39333333333333	63.3	63.29333333333334	62.86666666666667	62.6	62.57333333333333	61.71333333333333	61.57333333333333	61.31333333333333	60.92666666666667	60.14	59.70666666666666	58.7	57.553333333333335	55.70666666666666	53.29333333333334	48.873333333333335	0.0
0.0	49.04	53.46666666666667	56.013333333333335	57.6	58.82666666666667	59.906666666666666	60.653333333333336	61.526666666666664	61.88666666666666	62.14666666666667	62.68	62.973333333333336	63.28	63.76	64.00666666666666	64.50666666666666	64.46	64.23333333333333	64.2	64.08666666666667	63.70666666666666	63.766666666666666	63.526666666666664	63.26	62.89333333333333	62.84	61.7	61.68	60.95333333333333	59.9	58.986666666666665	57.75333333333333	55.56	53.25333333333333	49.266666666666666	0.0
0.0	48.67333333333333	53.78	55.666666666666664	57.413333333333334	58.77333333333333	60.27333333333333	61.153333333333336	61.68666666666667	61.973333333333336	62.56	62.54666666666667	62.78666666666667	62.873333333333335	63.126666666666665	63.02	63.42666666666667	63.53333333333333	63.4	63.5	63.56	63.53333333333333	63.04	63.06666666666667	62.66	62.553333333333335	62.36666666666667	61.946666666666665	61.486666666666665	60.806666666666665	59.873333333333335	58.99333333333333	57.60666666666667	55.486666666666665	52.906666666666666	48.88666666666666	0.0
0.0	49.04666666666667	53.62	56.13333333333333	57.593333333333334	59.166666666666664	59.806666666666665	60.766666666666666	61.24	61.68	61.88	62.53333333333333	62.82666666666667	63.4	63.986666666666665	63.63333333333333	64.12666666666667	64.12	64.10666666666667	63.88	63.82	63.89333333333333	63.64666666666667	63.306666666666665	63.14	63.153333333333336	62.42	61.873333333333335	61.43333333333333	60.77333333333333	59.98	58.92	57.84	56.17333333333333	53.48	48.973333333333336	0.0
0.0	48.79333333333334	53.46666666666667	55.733333333333334	57.233333333333334	58.42	59.63333333333333	60.266666666666666	60.74666666666667	61.34	61.62	62.18	62.57333333333333	62.96	63.3	63.48	63.74	63.71333333333333	63.653333333333336	63.31333333333333	63.42	63.46	63.14666666666667	63.20666666666666	62.70666666666666	62.75333333333333	62.1	62.1	60.986666666666665	60.43333333333333	59.89333333333333	58.75333333333333	57.31333333333333	55.68666666666667	52.906666666666666	48.64666666666667	0.0
0.0	49.03333333333333	53.36666666666667	55.68	57.43333333333333	58.22	59.56	60.24666666666667	60.946666666666665	61.27333333333333	61.82	62.26	62.473333333333336	62.82	62.6	63.013333333333335	62.88	63.43333333333333	63.446666666666665	63.21333333333333	63.086666666666666	62.72666666666667	62.653333333333336	62.84	62.76	62.373333333333335	61.973333333333336	61.61333333333334	61.306666666666665	60.593333333333334	59.52	58.56666666666667	57.27333333333333	55.48	53.0	48.71333333333333	0.0
0.0	48.82666666666667	53.013333333333335	55.766666666666666	57.50666666666667	58.43333333333333	59.593333333333334	60.58	61.08	61.88666666666666	62.166666666666664	62.586666666666666	63.11333333333334	63.126666666666665	62.96666666666667	62.85333333333333	62.973333333333336	63.10666666666667	63.00666666666667	63.13333333333333	63.053333333333335	62.78	62.9	62.72666666666667	62.56666666666667	62.24666666666667	61.906666666666666	61.74666666666667	61.00666666666667	60.38666666666666	59.86	58.63333333333333	57.62	55.7	53.34	48.973333333333336	0.0
0.0	48.77333333333333	53.58	55.96666666666667	57.32666666666667	58.82	59.653333333333336	60.14	60.64	61.373333333333335	61.526666666666664	62.0	62.873333333333335	63.08	63.12	63.18666666666667	63.306666666666665	63.86666666666667	63.86666666666667	64.02666666666667	63.50666666666667	63.52	63.1	63.08	62.82	62.42	62.26	61.733333333333334	60.973333333333336	60.56666666666667	59.94	58.56	57.35333333333333	55.62	53.20666666666666	48.72	0.0
0.0	48.86	53.053333333333335	55.446666666666665	57.38	58.64	59.49333333333333	59.913333333333334	61.053333333333335	61.56666666666667	62.25333333333333	62.266666666666666	62.446666666666665	62.74	63.44	63.21333333333333	63.22	63.14666666666667	63.32	63.13333333333333	63.12	63.126666666666665	62.81333333333333	62.54	62.29333333333334	62.473333333333336	62.266666666666666	61.58	61.20666666666666	60.38666666666666	59.56666666666667	58.7	57.43333333333333	55.72	53.166666666666664	48.846666666666664	0.0
0.0	48.89333333333333	53.35333333333333	55.666666666666664	57.04666666666667	58.63333333333333	59.38666666666666	59.96	60.67333333333333	61.66	62.06	62.06666666666667	62.48	62.45333333333333	63.32666666666667	63.34	63.18666666666667	63.553333333333335	63.446666666666665	63.54666666666667	63.32666666666667	63.67333333333333	63.46	62.913333333333334	62.693333333333335	62.04666666666667	61.86	61.346666666666664	60.693333333333335	60.04	59.6	58.42666666666667	57.17333333333333	55.78	53.3	48.89333333333333	0.0
0.0	49.04666666666667	53.513333333333335	55.89333333333333	57.79333333333334	59.166666666666664	60.153333333333336	60.74	61.28	61.74	62.52	62.84	63.31333333333333	63.526666666666664	63.626666666666665	63.77333333333333	63.74	63.96666666666667	63.81333333333333	63.78666666666667	63.626666666666665	63.60666666666667	63.166666666666664	63.373333333333335	63.32	62.94	62.64666666666667	62.06666666666667	61.693333333333335	60.946666666666665	60.22666666666667	59.35333333333333	57.733333333333334	56.08	53.54	48.986666666666665	0.0
0.0	49.1	53.36666666666667	55.766666666666666	57.67333333333333	58.63333333333333	59.586666666666666	60.28	61.49333333333333	61.70666666666666	62.29333333333334	62.89333333333333	63.25333333333333	63.413333333333334	63.76	63.846666666666664	63.75333333333333	63.92	63.88666666666666	63.88	63.653333333333336	63.56	63.64666666666667	63.07333333333333	63.0	62.98	62.346666666666664	62.00666666666667	61.06	60.82666666666667	59.86	58.96	57.85333333333333	56.1	53.66	49.026666666666664	0.0
0.0	48.92	53.28	55.9	57.50666666666667	58.653333333333336	59.67333333333333	60.58	61.26	61.846666666666664	62.093333333333334	62.28666666666667	62.74666666666667	63.06666666666667	63.43333333333333	63.49333333333333	63.84	63.79333333333334	63.74	63.79333333333334	63.12	63.053333333333335	62.86	62.82666666666667	62.74666666666667	62.413333333333334	61.93333333333333	61.66	60.913333333333334	59.973333333333336	59.38666666666666	58.486666666666665	57.2	55.4	53.06	48.7	0.0
0.0	48.82666666666667	53.32	56.14	57.913333333333334	58.99333333333333	60.013333333333335	61.02	61.74666666666667	61.86	62.413333333333334	62.82666666666667	63.64666666666667	63.873333333333335	63.913333333333334	63.93333333333333	64.13333333333334	64.06666666666666	63.92666666666667	63.88666666666666	63.84	63.57333333333333	63.70666666666666	63.32	62.7	62.88666666666666	62.58	62.18666666666667	61.053333333333335	60.57333333333333	59.92666666666667	58.733333333333334	57.86	56.153333333333336	53.6	49.06	0.0
0.0	49.24666666666667	53.406666666666666	55.76	57.60666666666667	58.733333333333334	59.58	60.32	61.38	61.833333333333336	62.14666666666667	62.70666666666666	62.98	62.95333333333333	63.24	63.333333333333336	63.42666666666667	63.71333333333333	63.473333333333336	63.666666666666664	63.25333333333333	62.846666666666664	63.053333333333335	62.593333333333334	62.406666666666666	62.406666666666666	62.28666666666667	61.49333333333333	60.88	60.67333333333333	60.00666666666667	59.03333333333333	57.57333333333333	55.70666666666666	53.446666666666665	49.18	0.0
0.0	49.24	53.4	56.06	57.54	58.62	60.08	60.82666666666667	61.54	62.166666666666664	62.77333333333333	62.78	62.89333333333333	63.48	63.38	63.56	63.49333333333333	63.14666666666667	63.093333333333334	63.60666666666667	63.82666666666667	63.06666666666667	63.406666666666666	63.086666666666666	62.81333333333333	62.84	62.26	61.906666666666666	61.13333333333333	60.63333333333333	59.81333333333333	59.1	57.586666666666666	55.94	53.56666666666667	48.93333333333333	0.0
0.0	48.88	53.25333333333333	55.766666666666666	57.85333333333333	59.20666666666666	59.846666666666664	60.54	61.26	61.94	62.16	62.68	62.986666666666665	63.46666666666667	63.70666666666666	64.13333333333334	63.666666666666664	63.94	63.84	63.906666666666666	63.413333333333334	63.24666666666667	63.026666666666664	63.54666666666667	62.79333333333334	62.60666666666667	62.12	61.70666666666666	61.233333333333334	60.62	59.36	58.72666666666667	57.026666666666664	55.733333333333334	53.153333333333336	49.18666666666667	0.0
0.0	49.0	53.586666666666666	56.10666666666667	57.78666666666667	58.85333333333333	59.82666666666667	60.806666666666665	61.526666666666664	61.96	62.14	62.46666666666667	62.92	62.86	63.11333333333334	63.72666666666667	63.806666666666665	64.14666666666666	63.92666666666667	63.95333333333333	63.99333333333333	63.43333333333333	63.593333333333334	63.586666666666666	63.28	62.946666666666665	62.406666666666666	62.06666666666667	61.38	60.71333333333333	60.06	58.93333333333333	57.626666666666665	55.84	53.473333333333336	48.94	0.0
0.0	48.986666666666665	53.43333333333333	55.92	57.26	58.76	59.49333333333333	59.98	60.60666666666667	61.193333333333335	61.99333333333333	62.18	62.64	62.79333333333334	62.82	63.2	63.16	63.56666666666667	63.71333333333333	63.653333333333336	63.03333333333333	63.14666666666667	63.446666666666665	63.32666666666667	62.76	62.5	62.3	61.75333333333333	61.04	60.31333333333333	59.57333333333333	58.486666666666665	57.32	55.56	53.38666666666666	49.08	0.0
0.0	48.986666666666665	53.27333333333333	55.8	57.25333333333333	58.57333333333333	59.946666666666665	60.72666666666667	61.60666666666667	61.693333333333335	62.4	62.653333333333336	63.28666666666667	63.72	63.53333333333333	63.86	63.72666666666667	64.09333333333333	63.766666666666666	63.473333333333336	63.43333333333333	63.446666666666665	63.24	62.92666666666667	62.653333333333336	62.093333333333334	61.82666666666667	61.446666666666665	61.17333333333333	60.16	59.48	58.85333333333333	57.14666666666667	55.75333333333333	53.16	48.82666666666667	0.0
0.0	48.86666666666667	52.96666666666667	55.56	57.64	58.92666666666667	59.61333333333334	60.4	60.88	61.56	61.67333333333333	62.16	62.53333333333333	62.88666666666666	62.95333333333333	63.406666666666666	63.08	63.21333333333333	63.49333333333333	63.306666666666665	63.24666666666667	63.12	63.24	62.78	62.446666666666665	62.04666666666667	61.7	61.32	61.013333333333335	60.46	59.45333333333333	58.27333333333333	57.03333333333333	55.446666666666665	52.85333333333333	48.94	0.0
0.0	48.8	53.45333333333333	56.013333333333335	57.29333333333334	58.78666666666667	59.693333333333335	60.44	61.54666666666667	61.64666666666667	62.27333333333333	62.39333333333333	62.70666666666666	62.973333333333336	63.18	63.22666666666667	63.39333333333333	63.373333333333335	63.89333333333333	63.82	63.13333333333333	63.34	63.306666666666665	62.9	62.72666666666667	62.31333333333333	61.98	61.38666666666666	60.75333333333333	60.3	59.46	58.46	57.24	55.64666666666667	53.20666666666666	49.00666666666667	0.0
0.0	48.92666666666667	53.02	55.31333333333333	56.95333333333333	58.153333333333336	59.72666666666667	60.373333333333335	60.94	61.49333333333333	61.99333333333333	62.56	62.833333333333336	62.553333333333335	63.126666666666665	63.18	63.66	63.413333333333334	63.32	63.42	63.086666666666666	63.1	62.88	62.74666666666667	62.666666666666664	62.013333333333335	61.89333333333333	61.46666666666667	60.653333333333336	60.06	59.586666666666666	58.42666666666667	57.36	55.53333333333333	53.00666666666667	48.96666666666667	0.0
0.0	48.67333333333333	53.21333333333333	55.68666666666667	57.126666666666665	58.81333333333333	59.17333333333333	60.193333333333335	60.86666666666667	60.78666666666667	61.84	61.9	62.29333333333334	62.60666666666667	62.88	62.973333333333336	63.553333333333335	63.22	63.266666666666666	63.50666666666667	63.593333333333334	62.72666666666667	62.52	62.126666666666665	62.24666666666667	62.06666666666667	61.486666666666665	61.2	60.84	59.96	59.513333333333335	58.626666666666665	57.233333333333334	55.67333333333333	53.32	48.79333333333334	0.0
0.0	48.913333333333334	53.24	55.626666666666665	57.333333333333336	58.306666666666665	59.58	60.48	61.03333333333333	61.413333333333334	61.88	62.013333333333335	62.86	62.92666666666667	63.233333333333334	63.43333333333333	63.586666666666666	63.64666666666667	63.7	63.64	63.57333333333333	63.24666666666667	63.14666666666667	62.92	62.48	62.11333333333334	62.03333333333333	61.08	60.873333333333335	60.413333333333334	59.35333333333333	58.44	56.94	55.653333333333336	52.96	48.63333333333333	0.0
0.0	48.78666666666667	53.31333333333333	55.72	57.49333333333333	58.94	59.56666666666667	60.49333333333333	61.266666666666666	61.54	61.88	62.18666666666667	62.6	63.0	63.333333333333336	63.46	63.75333333333333	63.86	63.79333333333334	63.333333333333336	63.733333333333334	63.2	62.95333333333333	62.693333333333335	62.833333333333336	62.446666666666665	62.04666666666667	61.413333333333334	61.39333333333333	60.3	59.56666666666667	58.82	57.54666666666667	56.04	53.013333333333335	48.78	0.0
0.0	49.04666666666667	53.68666666666667	55.946666666666665	57.733333333333334	58.92666666666667	59.766666666666666	60.46666666666667	61.03333333333333	61.626666666666665	62.0	62.486666666666665	62.446666666666665	62.60666666666667	63.29333333333334	63.233333333333334	63.36	63.88	63.64666666666667	63.95333333333333	63.693333333333335	63.766666666666666	63.45333333333333	63.373333333333335	62.946666666666665	62.38666666666666	62.28666666666667	62.026666666666664	60.88666666666666	60.52	59.89333333333333	59.02	57.54666666666667	55.86	53.473333333333336	49.053333333333335	0.0
0.0	48.92	53.25333333333333	55.50666666666667	57.086666666666666	58.28666666666667	59.48	60.56666666666667	60.88	61.36	61.68666666666667	62.49333333333333	62.36666666666667	62.873333333333335	63.42	63.093333333333334	63.413333333333334	63.093333333333334	63.2	63.35333333333333	63.12	63.233333333333334	62.76	62.60666666666667	62.486666666666665	62.233333333333334	61.873333333333335	62.06666666666667	61.07333333333333	60.03333333333333	59.39333333333333	58.61333333333334	57.333333333333336	55.5	53.153333333333336	48.973333333333336	0.0
0.0	48.74	52.86	55.54666666666667	57.48	58.82	59.94	60.72	61.11333333333334	61.50666666666667	61.946666666666665	62.25333333333333	62.693333333333335	63.013333333333335	63.3	63.63333333333333	63.486666666666665	63.77333333333333	63.333333333333336	63.82666666666667	63.24666666666667	63.53333333333333	62.68666666666667	62.78666666666667	62.733333333333334	62.35333333333333	61.99333333333333	61.6	61.00666666666667	60.06666666666667	59.10666666666667	58.28666666666667	57.43333333333333	55.86666666666667	53.13333333333333	48.973333333333336	0.0
0.0	48.71333333333333	53.31333333333333	55.88	57.67333333333333	58.8	59.76	60.28666666666667	61.00666666666667	61.14	61.333333333333336	62.07333333333333	62.24666666666667	63.03333333333333	63.086666666666666	62.8	63.486666666666665	63.74	63.733333333333334	63.96	63.58	63.24666666666667	63.333333333333336	63.24	63.14	62.693333333333335	62.17333333333333	61.50666666666667	60.78666666666667	60.3	59.913333333333334	58.76	57.24666666666667	55.66	53.63333333333333	49.18	0.0
0.0	48.68666666666667	53.22666666666667	56.11333333333334	57.25333333333333	58.833333333333336	59.21333333333333	60.27333333333333	60.95333333333333	61.72666666666667	62.00666666666667	62.17333333333333	62.693333333333335	63.00666666666667	63.193333333333335	63.22666666666667	63.50666666666667	63.35333333333333	63.58	64.05333333333333	63.89333333333333	63.653333333333336	63.20666666666666	62.78	62.913333333333334	62.653333333333336	62.3	62.03333333333333	61.5	60.36	59.67333333333333	58.88	57.86666666666667	55.85333333333333	53.593333333333334	49.18666666666667	0.0
0.0	48.78666666666667	53.06666666666667	55.5	57.17333333333333	58.78	59.68	59.913333333333334	60.67333333333333	61.46	61.733333333333334	62.5	62.74666666666667	63.0	63.34	63.28666666666667	63.346666666666664	63.346666666666664	63.45333333333333	63.4	63.153333333333336	63.18	62.92	62.913333333333334	62.35333333333333	62.62	61.85333333333333	61.35333333333333	60.806666666666665	60.21333333333333	59.593333333333334	58.27333333333333	57.373333333333335	55.92666666666667	53.153333333333336	48.75333333333333	0.0
0.0	49.193333333333335	53.72666666666667	55.74	57.92666666666667	58.85333333333333	60.16	60.81333333333333	61.3	62.10666666666667	62.913333333333334	63.10666666666667	63.086666666666666	63.126666666666665	63.54666666666667	63.78666666666667	63.82666666666667	64.0	63.92666666666667	63.666666666666664	63.526666666666664	63.75333333333333	63.35333333333333	63.14666666666667	62.88666666666666	62.63333333333333	62.26	61.873333333333335	61.36666666666667	60.846666666666664	60.053333333333335	58.8	57.766666666666666	55.986666666666665	53.34	49.026666666666664	0.0
0.0	49.46666666666667	53.593333333333334	56.38666666666666	58.193333333333335	59.3	60.333333333333336	61.053333333333335	61.873333333333335	62.306666666666665	62.986666666666665	63.21333333333333	63.75333333333333	64.10666666666667	64.12666666666667	64.18666666666667	64.32	64.34666666666666	64.45333333333333	64.39333333333333	64.44666666666667	64.26	63.9	64.01333333333334	63.14666666666667	63.233333333333334	62.78	62.16	61.58	61.266666666666666	60.266666666666666	59.4	58.03333333333333	56.12	53.68666666666667	49.32	0.0
0.0	48.973333333333336	53.4	55.38666666666666	57.35333333333333	58.54	59.24666666666667	60.02	60.88666666666666	61.586666666666666	61.913333333333334	62.10666666666667	62.13333333333333	62.50666666666667	63.03333333333333	63.22	63.266666666666666	63.346666666666664	63.473333333333336	63.34	63.14666666666667	63.24	63.06666666666667	62.906666666666666	62.733333333333334	62.28	62.12	61.3	60.68666666666667	60.18666666666667	59.38666666666666	58.56666666666667	57.53333333333333	55.71333333333333	53.2	49.12	0.0
0.0	49.086666666666666	53.52	55.86666666666667	57.52	58.75333333333333	59.67333333333333	60.60666666666667	61.306666666666665	61.98	61.913333333333334	62.04	62.48	62.96	62.98	63.413333333333334	63.60666666666667	63.513333333333335	63.63333333333333	63.38666666666666	63.4	63.24666666666667	62.96666666666667	62.86	62.67333333333333	62.36666666666667	62.333333333333336	61.82	61.373333333333335	60.88	60.10666666666667	59.266666666666666	57.733333333333334	55.653333333333336	53.333333333333336	48.9	0.0
