0.0	37.52	37.74	37.79333333333334	37.653333333333336	37.766666666666666	37.72666666666667	37.77333333333333	37.75333333333333	37.77333333333333	37.766666666666666	37.82	37.64666666666667	37.72	37.64666666666667	37.733333333333334	37.846666666666664	37.653333333333336	37.92	37.833333333333336	37.72666666666667	38.0	37.84	37.82666666666667	37.833333333333336	37.74	37.64	37.72666666666667	38.07333333333333	37.96	37.81333333333333	37.79333333333334	37.88	37.72	37.733333333333334	37.6	0.0
0.0	37.76	37.86666666666667	37.913333333333334	37.96	38.00666666666667	38.093333333333334	38.02	38.08	38.03333333333333	38.04666666666667	37.93333333333333	37.86	37.92666666666667	38.08	37.986666666666665	37.96	37.95333333333333	37.96	37.973333333333336	37.98	37.92666666666667	37.986666666666665	37.946666666666665	37.88666666666666	37.93333333333333	37.94	38.153333333333336	37.96666666666667	38.053333333333335	37.85333333333333	37.99333333333333	37.9	37.94	38.06	37.88666666666666	0.0
0.0	37.693333333333335	37.79333333333334	37.78666666666667	37.733333333333334	37.626666666666665	37.653333333333336	37.78666666666667	37.68	37.833333333333336	37.833333333333336	37.75333333333333	37.88666666666666	37.72	37.64	37.79333333333334	37.806666666666665	37.85333333333333	37.873333333333335	37.84	37.74666666666667	37.86666666666667	37.653333333333336	37.84	37.693333333333335	37.94	37.67333333333333	37.75333333333333	37.86	37.78	38.093333333333334	37.96	37.81333333333333	37.833333333333336	37.77333333333333	37.766666666666666	0.0
0.0	37.82	37.96666666666667	37.93333333333333	37.89333333333333	37.88666666666666	37.77333333333333	37.96	37.85333333333333	37.873333333333335	37.906666666666666	37.9	38.053333333333335	38.11333333333334	38.153333333333336	37.74	37.96	37.74666666666667	38.03333333333333	37.89333333333333	37.88666666666666	37.986666666666665	37.88666666666666	37.94	37.95333333333333	37.986666666666665	37.96	37.92	38.0	38.093333333333334	37.906666666666666	37.88	37.81333333333333	38.0	37.82	37.76	0.0
0.0	37.846666666666664	37.86	37.89333333333333	38.03333333333333	37.88	37.8	37.92	37.946666666666665	37.82	37.8	37.913333333333334	37.846666666666664	38.00666666666667	37.906666666666666	38.00666666666667	37.89333333333333	37.86666666666667	37.79333333333334	37.94	37.946666666666665	37.92	37.806666666666665	37.96	37.846666666666664	38.126666666666665	38.06666666666667	37.74666666666667	37.96	38.026666666666664	38.10666666666667	37.766666666666666	37.96	37.75333333333333	37.82666666666667	37.74666666666667	0.0
0.0	37.586666666666666	37.82	37.913333333333334	37.78666666666667	37.82	37.913333333333334	37.78666666666667	37.79333333333334	37.82	37.72666666666667	37.92	37.78666666666667	37.88666666666666	38.02	37.76	37.9	37.84	37.77333333333333	38.04	37.906666666666666	37.833333333333336	37.99333333333333	37.873333333333335	38.04	37.76	37.873333333333335	37.906666666666666	37.873333333333335	37.74	37.75333333333333	37.88666666666666	37.92	37.88	37.78	37.79333333333334	0.0
0.0	37.9	37.78666666666667	37.70666666666666	37.82	37.74666666666667	37.86666666666667	37.986666666666665	37.92	37.833333333333336	37.88666666666666	37.86666666666667	37.68666666666667	37.733333333333334	37.66	37.71333333333333	37.873333333333335	37.78	37.76	37.82666666666667	37.946666666666665	37.72	37.64666666666667	37.70666666666666	37.88666666666666	37.82666666666667	37.81333333333333	37.77333333333333	37.89333333333333	37.74	37.78666666666667	37.84	37.766666666666666	37.92	37.95333333333333	37.513333333333335	0.0
0.0	37.60666666666667	37.68666666666667	37.94	37.85333333333333	37.99333333333333	37.946666666666665	37.72666666666667	37.946666666666665	37.92	37.86666666666667	38.04	37.84	37.78	38.00666666666667	37.72666666666667	37.906666666666666	37.846666666666664	38.04666666666667	38.053333333333335	37.74666666666667	37.85333333333333	37.82	37.84	38.14	37.833333333333336	38.0	37.92	37.79333333333334	37.81333333333333	37.846666666666664	37.96	37.71333333333333	37.75333333333333	37.84	37.8	0.0
0.0	37.666666666666664	37.833333333333336	37.72	37.8	37.766666666666666	37.86	37.86	37.8	37.88666666666666	37.95333333333333	37.77333333333333	37.74666666666667	37.86	37.84	37.79333333333334	37.71333333333333	37.873333333333335	37.806666666666665	37.766666666666666	37.79333333333334	37.99333333333333	37.71333333333333	37.68666666666667	37.806666666666665	37.72	37.78	37.78	37.61333333333334	37.70666666666666	37.67333333333333	37.833333333333336	37.766666666666666	37.9	37.81333333333333	37.66	0.0
0.0	37.733333333333334	37.986666666666665	37.986666666666665	38.0	37.96666666666667	38.053333333333335	37.86666666666667	37.93333333333333	37.88666666666666	37.94	37.986666666666665	38.086666666666666	37.92	37.873333333333335	38.026666666666664	38.0	37.92666666666667	38.0	37.946666666666665	37.96	38.126666666666665	37.873333333333335	38.06666666666667	37.84	38.053333333333335	38.14	37.833333333333336	37.973333333333336	37.86666666666667	37.986666666666665	37.94	37.946666666666665	37.94	38.04666666666667	37.846666666666664	0.0
0.0	37.973333333333336	38.12	38.32	38.16	38.14666666666667	38.2	38.25333333333333	38.086666666666666	38.10666666666667	38.08	38.1	38.06666666666667	38.28666666666667	38.34	38.07333333333333	38.21333333333333	38.26	38.233333333333334	38.233333333333334	38.24666666666667	38.10666666666667	38.08	38.20666666666666	38.153333333333336	38.18666666666667	38.18666666666667	38.26	38.1	37.9	38.18666666666667	38.026666666666664	38.03333333333333	38.166666666666664	38.18	37.89333333333333	0.0
0.0	37.6	37.82666666666667	37.906666666666666	37.733333333333334	37.833333333333336	38.14	37.79333333333334	37.84	37.946666666666665	37.95333333333333	37.79333333333334	37.96	37.8	37.806666666666665	37.82666666666667	37.70666666666666	37.66	37.82	37.86666666666667	37.70666666666666	37.72	37.86	37.81333333333333	37.946666666666665	37.85333333333333	37.906666666666666	37.86	37.95333333333333	37.766666666666666	37.806666666666665	38.00666666666667	37.946666666666665	37.86	38.06666666666667	37.70666666666666	0.0
0.0	37.61333333333334	37.9	37.8	37.74	37.85333333333333	38.03333333333333	37.71333333333333	37.586666666666666	37.86666666666667	37.833333333333336	37.70666666666666	37.77333333333333	37.68666666666667	38.02	37.94	37.846666666666664	37.86666666666667	37.93333333333333	37.77333333333333	37.92	37.833333333333336	37.78	37.913333333333334	37.89333333333333	37.8	37.77333333333333	37.71333333333333	37.733333333333334	37.79333333333334	37.906666666666666	37.75333333333333	37.766666666666666	37.84	37.81333333333333	37.77333333333333	0.0
0.0	37.52	37.79333333333334	37.733333333333334	37.82	37.99333333333333	37.77333333333333	37.84	37.973333333333336	37.86	37.68	38.06	37.766666666666666	37.86666666666667	37.61333333333334	37.78	37.88666666666666	37.76	37.78	37.93333333333333	37.906666666666666	37.873333333333335	38.053333333333335	37.8	37.9	37.88	37.84	37.833333333333336	37.84	37.92666666666667	37.833333333333336	37.913333333333334	37.846666666666664	37.82	37.96666666666667	37.76	0.0
0.0	37.526666666666664	37.78666666666667	37.833333333333336	37.64	37.74666666666667	37.76	37.693333333333335	37.913333333333334	37.78666666666667	37.873333333333335	37.88	37.82	37.78	37.63333333333333	37.766666666666666	37.92666666666667	37.666666666666664	37.68	37.64	37.74666666666667	37.70666666666666	37.913333333333334	37.94	37.79333333333334	37.84	37.66	37.653333333333336	37.6	37.64	37.82	37.593333333333334	37.78	37.64666666666667	37.75333333333333	37.79333333333334	0.0
0.0	37.68666666666667	37.96666666666667	37.72666666666667	37.986666666666665	38.04	37.75333333333333	37.72666666666667	37.82666666666667	37.986666666666665	37.81333333333333	37.96	37.82666666666667	37.89333333333333	37.96666666666667	38.026666666666664	37.906666666666666	37.88666666666666	38.02	37.79333333333334	37.986666666666665	37.846666666666664	37.72	37.98	37.92666666666667	37.9	37.94	37.72	37.766666666666666	37.906666666666666	37.88666666666666	37.86	37.85333333333333	37.86666666666667	37.79333333333334	37.7	0.0
0.0	37.72	37.74666666666667	37.88666666666666	37.873333333333335	37.733333333333334	37.86666666666667	37.81333333333333	37.85333333333333	37.666666666666664	37.766666666666666	37.95333333333333	37.95333333333333	37.806666666666665	37.733333333333334	37.846666666666664	37.806666666666665	37.82	37.89333333333333	37.84	37.846666666666664	37.84	37.84	37.75333333333333	37.84	37.88666666666666	37.75333333333333	37.833333333333336	37.85333333333333	37.86666666666667	37.78	37.846666666666664	38.0	37.77333333333333	37.913333333333334	37.77333333333333	0.0
0.0	37.7	37.666666666666664	37.64	37.72	38.03333333333333	37.833333333333336	37.96	37.89333333333333	37.93333333333333	37.92	37.76	37.72	37.88666666666666	37.88666666666666	37.74666666666667	37.77333333333333	37.89333333333333	37.833333333333336	37.76	37.92666666666667	37.78666666666667	38.0	37.82666666666667	37.92	37.89333333333333	37.8	37.833333333333336	37.733333333333334	37.82	37.82666666666667	37.64666666666667	37.67333333333333	38.0	37.79333333333334	37.553333333333335	0.0
0.0	37.733333333333334	37.94	37.78	37.74	37.92666666666667	37.92666666666667	38.1	38.03333333333333	38.00666666666667	38.17333333333333	38.11333333333334	37.95333333333333	37.93333333333333	37.96666666666667	37.8	37.96	37.82	37.96	37.96	38.013333333333335	38.013333333333335	37.95333333333333	38.013333333333335	37.98	37.86666666666667	37.93333333333333	37.973333333333336	37.84	37.94	37.946666666666665	37.92	38.04	37.96666666666667	37.72	37.92666666666667	0.0
0.0	37.96666666666667	38.06	37.86	37.96	37.86666666666667	37.9	37.88	37.806666666666665	37.64666666666667	37.86666666666667	37.81333333333333	37.766666666666666	37.9	37.946666666666665	37.77333333333333	37.906666666666666	37.78	37.86	37.96	37.88666666666666	37.84	37.71333333333333	38.00666666666667	37.89333333333333	38.04	37.913333333333334	37.82666666666667	37.833333333333336	37.85333333333333	37.9	37.96	37.973333333333336	37.82	37.653333333333336	37.666666666666664	0.0
0.0	37.79333333333334	38.11333333333334	37.95333333333333	37.913333333333334	37.89333333333333	38.14666666666667	37.92	37.85333333333333	38.053333333333335	37.99333333333333	37.93333333333333	38.013333333333335	38.00666666666667	38.013333333333335	38.04666666666667	38.0	37.94	38.08	37.96666666666667	37.92	38.04666666666667	38.07333333333333	37.96666666666667	38.013333333333335	38.04666666666667	37.92	38.02	37.88	38.18	38.0	37.78666666666667	38.06	37.913333333333334	37.93333333333333	37.833333333333336	0.0
0.0	37.84	37.92	37.846666666666664	38.04	37.913333333333334	38.02	37.92	37.78666666666667	37.96	37.70666666666666	37.77333333333333	37.72666666666667	37.96	37.88666666666666	37.81333333333333	37.99333333333333	37.946666666666665	37.84	37.9	37.74	37.986666666666665	37.94	38.06	38.06	38.00666666666667	37.94	37.86	37.93333333333333	37.92666666666667	37.99333333333333	37.75333333333333	37.93333333333333	37.96	37.946666666666665	37.74	0.0
0.0	37.74666666666667	37.82	37.8	37.84	37.71333333333333	37.8	37.88666666666666	37.93333333333333	37.82666666666667	37.82	37.906666666666666	37.88666666666666	37.68666666666667	37.946666666666665	37.9	37.88666666666666	37.88	37.86	37.85333333333333	37.72666666666667	37.846666666666664	37.9	37.86	37.946666666666665	37.766666666666666	37.86666666666667	37.81333333333333	38.12	37.906666666666666	37.906666666666666	37.94	37.873333333333335	37.74	37.946666666666665	37.693333333333335	0.0
0.0	37.54666666666667	37.78	37.666666666666664	37.74	37.84	37.7	37.906666666666666	37.77333333333333	37.78	37.74	37.86666666666667	37.77333333333333	37.906666666666666	37.86666666666667	37.99333333333333	37.96	37.733333333333334	37.973333333333336	37.72666666666667	37.82	37.873333333333335	37.78666666666667	37.81333333333333	37.84	37.78	37.79333333333334	37.56	37.833333333333336	37.78	37.71333333333333	37.96	37.62	37.71333333333333	37.78	37.45333333333333	0.0
0.0	37.913333333333334	38.11333333333334	38.053333333333335	38.166666666666664	37.94	38.18666666666667	38.22	38.0	37.99333333333333	38.14666666666667	38.12	37.9	38.04	38.00666666666667	37.98	38.126666666666665	38.12	38.06	38.126666666666665	38.04	38.06666666666667	38.10666666666667	38.13333333333333	38.11333333333334	38.013333333333335	38.00666666666667	38.17333333333333	38.053333333333335	38.153333333333336	38.17333333333333	38.2	38.32	38.026666666666664	38.086666666666666	37.81333333333333	0.0
0.0	37.473333333333336	37.82	37.78666666666667	37.7	37.75333333333333	37.66	37.84	37.72	37.6	37.693333333333335	37.72	37.693333333333335	37.71333333333333	37.6	37.626666666666665	37.54666666666667	37.42666666666667	37.76	37.79333333333334	37.60666666666667	37.7	37.78	37.666666666666664	37.88	37.733333333333334	37.74666666666667	37.75333333333333	37.78	37.85333333333333	37.653333333333336	37.846666666666664	37.626666666666665	37.72	37.693333333333335	37.78	0.0
0.0	37.61333333333334	37.75333333333333	37.833333333333336	37.693333333333335	37.86666666666667	37.666666666666664	37.66	37.46	37.67333333333333	37.833333333333336	37.666666666666664	37.82666666666667	37.70666666666666	37.77333333333333	37.626666666666665	37.98	37.68	37.53333333333333	37.666666666666664	37.74666666666667	37.77333333333333	37.66	37.413333333333334	37.76	37.64666666666667	37.873333333333335	37.833333333333336	37.75333333333333	37.77333333333333	37.88666666666666	37.7	37.60666666666667	37.68	37.626666666666665	37.64666666666667	0.0
0.0	37.74	37.92666666666667	37.68	37.86666666666667	37.88666666666666	37.82666666666667	37.9	37.666666666666664	37.76	37.74	37.82	37.82666666666667	37.82	37.85333333333333	37.733333333333334	37.74	37.7	37.946666666666665	37.74	37.833333333333336	37.833333333333336	37.913333333333334	37.68	37.7	37.873333333333335	37.72666666666667	37.78	37.666666666666664	37.86666666666667	37.82	37.85333333333333	37.72666666666667	37.86	37.68666666666667	37.733333333333334	0.0
0.0	37.6	37.99333333333333	38.14666666666667	38.00666666666667	37.82	37.82666666666667	37.986666666666665	37.9	37.79333333333334	37.846666666666664	37.81333333333333	37.76	38.10666666666667	37.99333333333333	37.913333333333334	38.053333333333335	37.986666666666665	37.96	37.846666666666664	37.86	37.96666666666667	38.193333333333335	38.06666666666667	38.03333333333333	37.9	38.00666666666667	38.08	38.0	37.913333333333334	37.95333333333333	37.913333333333334	37.92	37.806666666666665	37.79333333333334	37.76	0.0
0.0	37.513333333333335	37.48	37.733333333333334	37.626666666666665	37.60666666666667	37.64666666666667	37.58	37.626666666666665	37.68666666666667	37.9	37.68	37.74	37.62	37.75333333333333	37.68666666666667	37.53333333333333	37.68666666666667	37.67333333333333	37.61333333333334	37.82	37.586666666666666	37.49333333333333	37.68	37.806666666666665	37.586666666666666	37.86	37.81333333333333	37.52	37.78	37.70666666666666	37.72666666666667	37.733333333333334	37.74666666666667	37.77333333333333	37.46666666666667	0.0
0.0	37.63333333333333	37.906666666666666	37.92	38.0	37.8	37.88666666666666	37.846666666666664	37.846666666666664	37.81333333333333	37.833333333333336	37.74	37.846666666666664	38.11333333333334	38.00666666666667	37.95333333333333	38.06	38.00666666666667	37.92666666666667	37.88	37.913333333333334	37.85333333333333	37.70666666666666	38.02	37.833333333333336	37.7	37.79333333333334	37.906666666666666	37.846666666666664	37.79333333333334	37.906666666666666	37.92	37.92	37.846666666666664	37.88	37.693333333333335	0.0
0.0	37.586666666666666	37.74666666666667	37.71333333333333	37.84	37.806666666666665	37.78666666666667	37.89333333333333	38.04	37.68666666666667	37.833333333333336	37.74666666666667	37.72666666666667	37.72666666666667	37.77333333333333	37.846666666666664	37.84	37.766666666666666	37.693333333333335	37.79333333333334	37.806666666666665	37.733333333333334	37.89333333333333	37.84	37.806666666666665	37.66	37.82	37.846666666666664	37.79333333333334	37.68666666666667	37.873333333333335	37.74	37.7	37.8	37.846666666666664	37.27333333333333	0.0
0.0	37.78	37.88666666666666	38.013333333333335	37.93333333333333	37.913333333333334	37.733333333333334	37.94	37.846666666666664	38.04666666666667	37.84	37.74666666666667	37.913333333333334	37.74	37.88	37.873333333333335	37.93333333333333	38.00666666666667	37.846666666666664	37.82	37.98	37.986666666666665	37.906666666666666	37.98	37.98	37.7	37.833333333333336	37.76	37.85333333333333	37.846666666666664	37.88666666666666	37.913333333333334	37.89333333333333	37.64	37.81333333333333	37.71333333333333	0.0
0.0	37.75333333333333	37.766666666666666	37.733333333333334	37.86666666666667	37.8	37.71333333333333	37.833333333333336	37.806666666666665	38.02	37.78	37.973333333333336	37.86	37.78	37.82	37.86666666666667	37.946666666666665	37.72666666666667	37.93333333333333	37.68666666666667	37.913333333333334	37.72666666666667	37.75333333333333	37.62	37.70666666666666	37.88666666666666	37.9	37.92	37.74666666666667	38.0	37.946666666666665	37.88666666666666	37.913333333333334	37.78666666666667	37.846666666666664	37.82	0.0
0.0	37.88	37.98	37.693333333333335	37.913333333333334	37.94	37.806666666666665	37.76	37.873333333333335	37.906666666666666	37.92	37.986666666666665	38.08	37.913333333333334	38.04	37.8	37.733333333333334	37.82	37.70666666666666	37.913333333333334	37.833333333333336	37.85333333333333	38.03333333333333	37.9	37.873333333333335	37.86	37.8	37.99333333333333	37.8	37.86	37.93333333333333	37.95333333333333	38.086666666666666	37.99333333333333	37.78666666666667	37.78666666666667	0.0
0.0	37.72666666666667	38.02	37.986666666666665	37.873333333333335	37.82666666666667	37.946666666666665	37.96	37.986666666666665	37.76	38.086666666666666	37.82	37.98	38.0	37.82666666666667	37.95333333333333	38.06	37.82	37.833333333333336	37.82	37.92666666666667	37.78	37.986666666666665	37.85333333333333	37.88	38.03333333333333	37.86666666666667	38.18666666666667	38.06	38.03333333333333	37.88666666666666	37.92	37.98	37.95333333333333	37.833333333333336	38.013333333333335	0.0
0.0	37.67333333333333	37.9	37.94	38.00666666666667	37.78	37.86	37.81333333333333	37.79333333333334	37.873333333333335	37.96	37.913333333333334	37.873333333333335	37.81333333333333	37.74666666666667	37.873333333333335	37.95333333333333	37.766666666666666	37.84	37.98	37.86666666666667	37.666666666666664	37.84	37.906666666666666	37.88	37.85333333333333	37.846666666666664	37.833333333333336	37.82	37.973333333333336	37.93333333333333	37.873333333333335	38.0	37.806666666666665	37.88666666666666	37.74666666666667	0.0
0.0	37.76	37.68666666666667	37.95333333333333	37.846666666666664	37.9	38.013333333333335	37.95333333333333	37.86666666666667	37.99333333333333	37.733333333333334	37.98	37.82666666666667	37.85333333333333	37.913333333333334	37.913333333333334	38.10666666666667	37.92	38.04666666666667	37.88666666666666	37.75333333333333	37.84	37.94	37.89333333333333	37.913333333333334	37.78666666666667	37.86666666666667	37.8	37.846666666666664	37.96	37.99333333333333	37.86	37.82	38.013333333333335	37.873333333333335	37.68	0.0
0.0	37.94	37.81333333333333	37.81333333333333	37.9	37.88	37.67333333333333	37.8	37.766666666666666	37.92	37.806666666666665	37.92	37.86666666666667	37.67333333333333	37.85333333333333	37.86666666666667	37.7	37.85333333333333	37.92666666666667	37.88	37.93333333333333	37.78	37.806666666666665	37.86	37.92	37.88	37.88	37.78	37.8	37.846666666666664	37.78666666666667	38.00666666666667	37.733333333333334	37.63333333333333	37.766666666666666	37.64	0.0
0.0	37.61333333333334	37.833333333333336	37.8	37.77333333333333	37.833333333333336	37.84	37.78666666666667	37.70666666666666	37.846666666666664	37.9	37.85333333333333	37.81333333333333	37.81333333333333	37.74	37.82	37.846666666666664	37.72666666666667	37.74	37.68	37.833333333333336	37.72666666666667	37.9	37.67333333333333	37.78	37.67333333333333	37.88666666666666	37.75333333333333	37.7	37.9	38.026666666666664	37.986666666666665	37.82666666666667	37.75333333333333	37.61333333333334	37.64	0.0
0.0	37.67333333333333	37.86	37.733333333333334	38.00666666666667	37.79333333333334	37.92	37.84	37.913333333333334	37.693333333333335	37.806666666666665	37.86	37.873333333333335	37.78666666666667	37.84	37.7	37.94	38.00666666666667	37.806666666666665	37.833333333333336	37.96	37.75333333333333	37.833333333333336	37.89333333333333	37.92666666666667	37.973333333333336	37.733333333333334	38.053333333333335	37.78666666666667	37.93333333333333	37.9	37.88666666666666	37.89333333333333	37.93333333333333	37.79333333333334	37.526666666666664	0.0
0.0	37.626666666666665	37.71333333333333	37.86666666666667	37.60666666666667	37.75333333333333	37.82666666666667	37.8	37.85333333333333	37.626666666666665	37.593333333333334	37.82666666666667	37.586666666666666	37.72666666666667	37.81333333333333	37.8	37.7	37.82666666666667	37.833333333333336	37.86666666666667	37.74	37.88	37.846666666666664	37.84	37.66	37.72	37.806666666666665	37.913333333333334	37.84	37.68	37.78666666666667	37.79333333333334	37.71333333333333	37.74666666666667	37.62	37.57333333333333	0.0
0.0	37.78666666666667	37.82	37.833333333333336	37.906666666666666	37.833333333333336	37.72666666666667	37.79333333333334	37.906666666666666	37.92666666666667	37.82666666666667	37.766666666666666	37.93333333333333	37.9	37.946666666666665	37.82666666666667	37.8	37.79333333333334	37.906666666666666	37.96666666666667	37.82666666666667	37.74	37.906666666666666	37.98	38.02	37.72	37.82	37.913333333333334	37.906666666666666	37.8	37.75333333333333	37.99333333333333	37.74666666666667	37.79333333333334	37.94	37.48	0.0
0.0	37.71333333333333	37.806666666666665	37.78666666666667	37.93333333333333	37.693333333333335	37.75333333333333	37.846666666666664	37.54	37.733333333333334	37.71333333333333	37.733333333333334	37.75333333333333	37.8	37.86	37.833333333333336	37.82666666666667	37.79333333333334	37.81333333333333	37.74	37.79333333333334	37.86666666666667	37.693333333333335	37.78666666666667	37.72	37.8	37.7	37.77333333333333	37.74666666666667	37.8	37.96	37.78	37.96	37.76	37.88666666666666	37.54	0.0
0.0	37.75333333333333	38.02	37.82666666666667	38.013333333333335	37.846666666666664	37.906666666666666	37.85333333333333	37.86666666666667	37.86	37.82666666666667	37.89333333333333	37.946666666666665	37.86666666666667	38.0	37.88	37.75333333333333	37.79333333333334	37.766666666666666	37.92666666666667	37.86666666666667	37.76	37.873333333333335	37.766666666666666	37.84	37.88666666666666	37.88	38.0	37.78	37.92666666666667	37.89333333333333	38.07333333333333	37.833333333333336	37.96	37.78666666666667	37.513333333333335	0.0
0.0	37.733333333333334	38.04666666666667	37.95333333333333	37.92666666666667	37.9	38.16	37.93333333333333	37.93333333333333	37.88666666666666	38.166666666666664	37.913333333333334	37.92	37.94	37.973333333333336	38.08	38.04666666666667	37.98	38.14	37.86666666666667	38.10666666666667	37.99333333333333	38.166666666666664	38.0	37.946666666666665	38.02	37.88666666666666	37.906666666666666	37.79333333333334	37.96666666666667	38.16	37.98	37.88666666666666	37.88	38.093333333333334	37.72666666666667	0.0
0.0	37.64666666666667	37.76	37.57333333333333	37.76	37.81333333333333	37.81333333333333	37.833333333333336	37.82666666666667	37.86	37.766666666666666	37.666666666666664	37.66	37.873333333333335	37.79333333333334	37.82	37.806666666666665	37.873333333333335	37.78	37.62	37.72666666666667	37.806666666666665	37.76	37.913333333333334	38.00666666666667	37.77333333333333	37.70666666666666	37.82666666666667	37.72666666666667	37.72	37.733333333333334	37.76	37.79333333333334	37.96666666666667	37.75333333333333	37.68	0.0
0.0	37.68666666666667	37.72	37.873333333333335	37.873333333333335	37.913333333333334	37.86	38.013333333333335	37.81333333333333	37.973333333333336	38.0	37.76	37.89333333333333	37.766666666666666	37.946666666666665	37.833333333333336	37.88666666666666	37.72	38.04666666666667	37.98	37.96	37.9	38.13333333333333	38.02	37.92	37.92	37.95333333333333	37.86	37.96	37.95333333333333	37.86666666666667	37.946666666666665	37.873333333333335	37.833333333333336	38.0	37.86666666666667	0.0
